830 4.669409e-04 4.431374e-04 7.594382e-04 5.329127e-04 5.931129e-04 9.340888e-04 1.538314e-03 2.089756e-03 2.025321e-03 2.773358e-03 4.231120e-03 4.122601e-03 5.837016e-03 8.440674e-03 1.196098e-02 1.641702e-02 2.402706e-02 3.517992e-02 5.312065e-02 1.265551e-01
805 1.563201e-09 2.553793e-09 3.358176e-09 2.415057e-09 2.486381e-09 3.668653e-09 3.784713e-09 4.099161e-09 7.257307e-09 7.605121e-09 1.021250e-08 1.060112e-08 1.495763e-08 1.795046e-08 2.554812e-08 3.519185e-08 5.047760e-08 1.035566e-07 2.646353e-07 1.011589e-05
819 8.619304e-05 1.390898e-04 2.019681e-04 2.035111e-04 2.477654e-04 2.613760e-04 3.534085e-04 3.439137e-04 4.015719e-04 6.775392e-04 7.087359e-04 8.336374e-04 1.121455e-03 1.570449e-03 2.207326e-03 2.991133e-03 5.315851e-03 9.579495e-03 3.186737e-02 6.459338e-01
804 7.214659e-10 8.341810e-10 8.106767e-10 1.122754e-09 1.411574e-09 1.600784e-09 1.936515e-09 2.608441e-09 2.733465e-09 3.488475e-09 3.970929e-09 5.017674e-09 6.501337e-09 8.163585e-09 1.085928e-08 1.493105e-08 2.237088e-08 4.112195e-08 1.279427e-07 4.449350e-06
833 7.566251e-05 9.368803e-05 8.601518e-05 1.391925e-04 1.003412e-04 1.077076e-04 1.870938e-04 1.639294e-04 2.961687e-04 4.367252e-04 4.114163e-04 5.065547e-04 6.927688e-04 9.526892e-04 1.136814e-03 1.480035e-03 1.832725e-03 2.338732e-03 3.436964e-03 2.342488e-02
814 3.954625e-06 2.994191e-06 2.745215e-06 3.581551e-06 4.735439e-06 4.739701e-06 5.399251e-06 8.310423e-06 8.686006e-06 1.048188e-05 1.254398e-05 1.883908e-05 2.242440e-05 2.826106e-05 3.915941e-05 5.369839e-05 8.312162e-05 1.432757e-04 4.548530e-04 1.557093e-02
813 1.805806e-06 1.234968e-06 1.313911e-06 1.808950e-06 1.404676e-06 2.278779e-06 2.074866e-06 3.564207e-06 4.478942e-06 5.463644e-06 6.849888e-06 7.712705e-06 9.878385e-06 1.263279e-05 1.694354e-05 2.566520e-05 3.388246e-05 6.287489e-05 1.959947e-04 6.957183e-03
828 7.200033e-04 1.074077e-03 8.487708e-04 1.227057e-03 1.434819e-03 1.912699e-03 2.323135e-03 3.253922e-03 3.896246e-03 6.169639e-03 6.605568e-03 9.223097e-03 1.222641e-02 1.677950e-02 2.532898e-02 3.568281e-02 5.352275e-02 8.816809e-02 1.618455e-01 4.073928e-01
823 1.131916e-03 1.130720e-03 1.880258e-03 2.540576e-03 1.821039e-03 2.230025e-03 3.980424e-03 3.796020e-03 5.194171e-03 5.717307e-03 8.281547e-03 9.336195e-03 1.268811e-02 2.112907e-02 2.440363e-02 3.781433e-02 6.039493e-02 1.143592e-01 2.630572e-01 1.378787e+00
821 5.295551e-04 4.861726e-04 4.335776e-04 7.210079e-04 7.173861e-04 1.102521e-03 1.303154e-03 1.499769e-03 1.789695e-03 2.222028e-03 2.966415e-03 4.012353e-03 5.362997e-03 6.989448e-03 8.799159e-03 1.197121e-02 2.042434e-02 4.862003e-02 1.303154e-01 1.445885e+00
831 2.134672e-04 3.944805e-04 4.465904e-04 5.829760e-04 6.133710e-04 7.106037e-04 6.407971e-04 9.348655e-04 1.804406e-03 1.613724e-03 2.290103e-03 3.119205e-03 4.090339e-03 5.496974e-03 7.948389e-03 9.179558e-03 1.285876e-02 1.725493e-02 2.549728e-02 6.813899e-02
817 2.898686e-05 3.802330e-05 3.890978e-05 4.412604e-05 4.986967e-05 7.203525e-05 7.779983e-05 7.836722e-05 1.185151e-04 1.442859e-04 1.523765e-04 1.900421e-04 2.565458e-04 3.125283e-04 4.368299e-04 5.997097e-04 1.081032e-03 2.236021e-03 5.163719e-03 1.669024e-01
826 7.773029e-04 9.017897e-04 1.193645e-03 1.803848e-03 1.804926e-03 2.437244e-03 2.976385e-03 3.985779e-03 5.672800e-03 7.328898e-03 8.563476e-03 1.200655e-02 1.723411e-02 2.667684e-02 3.531604e-02 5.089911e-02 8.082883e-02 1.517664e-01 3.132559e-01 8.987150e-01
851 3.243196e-07 3.688777e-07 4.077481e-07 4.927643e-07 5.787997e-07 7.669949e-07 1.030242e-06 1.021858e-06 1.451083e-06 1.459486e-06 2.202625e-06 2.374730e-06 3.042359e-06 3.477397e-06 4.881567e-06 6.857374e-06 1.016407e-05 1.754631e-05 5.170024e-05 1.923365e-03
838 1.454355e-07 6.678337e-07 1.098874e-07 2.667583e-07 6.060355e-08 2.619391e-07 9.206110e-07 7.301799e-07 5.312049e-07 1.569845e-06 9.175196e-07 1.240469e-06 1.150329e-06 1.424181e-06 1.624562e-06 4.182415e-06 4.152138e-06 8.498409e-06 5.607722e-05 5.000848e-04
807 7.935712e-09 9.561895e-09 1.638201e-08 1.176166e-08 1.875742e-08 1.682086e-08 2.581122e-08 2.627193e-08 2.833353e-08 3.953072e-08 4.280660e-08 5.952979e-08 7.721277e-08 9.651374e-08 1.273209e-07 1.818978e-07 2.762247e-07 4.815387e-07 1.339798e-06 5.145204e-05
824 1.465702e-03 1.552885e-03 1.419145e-03 2.232329e-03 2.509028e-03 3.068119e-03 3.710341e-03 5.919094e-03 5.958367e-03 7.904130e-03 1.033668e-02 1.270985e-02 1.874339e-02 2.615924e-02 3.274657e-02 5.162220e-02 8.236924e-02 1.485307e-01 3.123533e-01 1.155114e+00
879 2.362174e-08 9.929557e-09 1.349500e-07 8.997111e-08 8.188010e-08 3.459605e-08 9.354745e-08 1.633768e-07 1.251408e-07 1.791011e-07 1.769367e-07 6.414002e-08 2.072737e-07 3.132474e-07 3.257662e-07 2.673671e-07 4.852270e-07 1.954485e-06 1.312978e-05 6.870741e-05
874 1.653477e-05 2.406818e-05 1.987349e-05 2.988633e-05 3.942676e-05 5.102466e-05 3.985079e-05 5.158567e-05 6.054413e-05 9.889226e-05 8.059922e-05 1.648108e-04 1.068322e-04 2.320028e-04 3.191127e-04 3.214589e-04 4.725332e-04 5.636853e-04 1.179612e-03 1.428237e-02
864 1.025416e-03 1.577729e-03 2.641744e-03 1.814987e-03 2.020413e-03 3.470134e-03 3.705305e-03 6.461618e-03 4.143379e-03 8.120611e-03 1.169313e-02 1.426854e-02 1.819450e-02 2.833258e-02 3.905756e-02 5.324724e-02 9.288241e-02 1.489919e-01 3.250170e-01 1.115865e+00
868 7.193925e-04 9.852424e-04 9.446555e-04 1.006183e-03 1.629619e-03 2.505023e-03 2.599154e-03 3.347808e-03 3.302995e-03 4.590023e-03 6.368897e-03 8.666082e-03 1.184105e-02 1.551030e-02 2.361374e-02 3.126706e-02 5.137120e-02 8.630266e-02 1.462480e-01 3.703048e-01
875 3.890146e-06 7.956785e-06 1.008419e-05 4.838613e-06 1.192441e-05 4.298149e-06 1.223724e-05 2.037541e-05 2.534274e-05 2.798149e-05 3.305643e-05 2.659382e-05 4.513152e-05 8.262056e-05 6.882418e-05 1.013750e-04 1.207887e-04 2.294693e-04 5.329344e-04 8.090509e-03
848 3.445571e-08 3.639064e-08 3.704484e-08 3.988459e-08 4.726433e-08 5.869315e-08 6.266573e-08 8.292545e-08 1.118742e-07 1.240879e-07 1.801202e-07 1.991146e-07 2.363620e-07 3.322300e-07 4.230560e-07 6.003096e-07 8.708771e-07 1.693026e-06 4.333215e-06 1.544050e-04
870 3.641143e-04 8.617935e-04 7.945430e-04 5.694713e-04 1.127575e-03 1.130035e-03 1.127888e-03 1.848243e-03 2.021785e-03 2.713939e-03 3.589712e-03 4.286965e-03 5.781979e-03 9.030385e-03 1.030149e-02 1.336362e-02 2.037081e-02 3.125243e-02 4.870862e-02 1.171175e-01
849 7.787601e-08 5.561137e-08 8.380560e-08 1.166303e-07 1.397970e-07 1.456026e-07 1.551181e-07 2.221986e-07 2.470046e-07 2.878622e-07 3.538377e-07 4.719565e-07 5.344143e-07 7.576325e-07 1.035002e-06 1.358623e-06 1.946796e-06 3.507857e-06 1.188903e-05 3.692574e-04
840 4.451069e-11 3.530133e-11 5.625321e-11 8.194880e-11 7.723858e-11 8.799977e-11 9.751493e-11 1.203931e-10 1.617455e-10 1.721116e-10 2.191954e-10 3.028322e-10 3.770881e-10 4.443644e-10 6.157070e-10 8.113203e-10 1.214861e-09 2.389785e-09 6.141267e-09 2.168556e-07
846 5.680493e-09 6.389251e-09 6.246498e-09 1.095293e-08 1.083272e-08 1.002629e-08 1.386025e-08 1.701801e-08 1.973558e-08 2.470762e-08 3.261000e-08 3.435281e-08 4.431961e-08 6.384432e-08 7.851299e-08 1.143875e-07 1.676699e-07 3.015867e-07 9.062051e-07 3.039072e-05
869 4.513190e-04 4.330928e-04 2.881217e-04 8.660855e-04 1.028667e-03 1.200834e-03 1.666824e-03 2.595552e-03 3.016168e-03 4.178375e-03 5.442573e-03 6.821962e-03 9.353102e-03 1.229322e-02 1.698631e-02 2.268328e-02 3.416763e-02 5.289629e-02 8.945208e-02 2.135906e-01
854 4.240617e-06 4.435079e-06 4.758271e-06 5.460647e-06 6.721411e-06 8.037384e-06 1.142044e-05 1.238838e-05 1.260990e-05 1.805341e-05 2.081760e-05 2.738159e-05 3.079413e-05 4.013832e-05 5.748784e-05 7.505782e-05 1.293892e-04 2.208615e-04 6.485321e-04 2.172445e-02
860 2.620260e-04 4.423711e-04 4.333629e-04 6.045485e-04 9.250112e-04 8.429218e-04 9.071391e-04 1.296911e-03 1.497612e-03 1.838740e-03 2.194192e-03 3.197254e-03 3.209380e-03 4.058368e-03 6.408652e-03 8.328869e-03 1.644624e-02 2.866648e-02 1.021261e-01 1.254586e+00
862 9.165173e-04 1.336572e-03 1.389975e-03 1.012056e-03 2.160895e-03 2.606906e-03 2.686617e-03 3.451672e-03 4.198025e-03 5.136825e-03 6.644085e-03 8.889940e-03 1.172950e-02 1.577865e-02 2.206334e-02 3.059646e-02 4.603068e-02 9.432708e-02 2.292480e-01 1.571049e+00
845 2.172536e-09 2.865550e-09 3.679016e-09 4.577236e-09 4.462960e-09 5.665470e-09 5.914881e-09 7.686162e-09 9.689351e-09 1.138705e-08 1.376939e-08 1.872208e-08 2.093307e-08 2.705114e-08 3.666476e-08 4.927067e-08 7.023734e-08 1.307018e-07 4.028701e-07 1.428394e-05
872 2.204963e-04 1.585259e-04 2.081107e-04 2.589777e-04 2.154802e-04 4.730804e-04 4.201864e-04 7.526566e-04 7.304151e-04 9.146043e-04 1.040246e-03 1.537499e-03 1.671654e-03 2.271610e-03 2.774043e-03 3.576939e-03 4.581555e-03 6.025998e-03 7.803393e-03 3.929505e-02
847 1.597010e-08 1.581014e-08 1.888458e-08 2.773803e-08 2.198415e-08 2.997878e-08 3.721077e-08 4.378374e-08 4.727871e-08 5.569057e-08 7.694972e-08 9.123386e-08 1.177834e-07 1.510575e-07 1.908217e-07 2.622869e-07 3.760526e-07 7.208804e-07 2.075988e-06 7.165213e-05
866 1.283437e-03 1.200526e-03 1.916536e-03 1.812525e-03 2.773582e-03 2.719186e-03 3.463482e-03 3.852573e-03 4.805423e-03 6.860912e-03 9.103331e-03 1.153264e-02 1.598809e-02 2.455952e-02 3.779640e-02 5.228934e-02 8.131087e-02 1.466193e-01 2.918614e-01 8.583058e-01
867 6.333188e-04 9.397736e-04 1.133315e-03 1.319331e-03 1.785010e-03 2.163294e-03 2.525593e-03 3.966900e-03 4.151896e-03 5.834494e-03 8.644182e-03 9.987520e-03 1.359407e-02 1.979183e-02 2.712043e-02 4.192502e-02 6.588728e-02 1.189316e-01 2.158878e-01 5.889672e-01
852 5.608885e-07 7.607224e-07 9.115371e-07 1.150736e-06 1.484120e-06 1.623823e-06 2.112161e-06 2.420971e-06 2.549551e-06 3.516324e-06 3.957531e-06 4.966498e-06 6.726416e-06 8.581725e-06 1.157673e-05 1.482953e-05 2.353763e-05 4.503013e-05 1.195544e-04 4.317519e-03
865 8.823628e-04 1.504196e-03 1.457950e-03 2.362947e-03 2.157826e-03 2.997707e-03 3.593596e-03 4.514379e-03 5.419766e-03 8.474603e-03 1.177784e-02 1.537232e-02 1.933931e-02 2.842956e-02 3.961405e-02 5.964387e-02 9.375641e-02 1.650969e-01 3.373662e-01 1.031212e+00
809 4.535735e-08 3.062389e-08 6.661493e-08 7.819332e-08 5.859822e-08 8.741730e-08 1.145113e-07 1.336628e-07 1.594290e-07 2.079958e-07 2.338464e-07 3.047998e-07 4.168449e-07 5.294352e-07 6.571033e-07 9.047835e-07 1.383642e-06 2.615743e-06 6.978198e-06 2.645370e-04
858 1.064746e-04 1.122816e-04 1.331376e-04 1.460586e-04 1.612156e-04 2.430262e-04 2.040760e-04 2.770531e-04 3.119967e-04 4.387681e-04 4.736987e-04 5.689778e-04 8.151417e-04 1.077378e-03 1.345663e-03 1.816607e-03 3.307733e-03 6.236680e-03 1.870466e-02 4.498798e-01
878 3.386129e-07 3.010097e-08 3.512438e-07 7.380015e-10 5.234674e-07 4.969486e-07 4.768985e-07 4.821178e-07 3.956325e-07 1.223714e-06 1.866930e-06 4.907395e-07 1.458217e-06 1.441724e-06 2.427373e-06 2.365828e-06 3.175818e-06 9.362973e-06 5.689157e-05 4.414210e-04
859 2.224361e-04 2.392526e-04 2.386936e-04 3.213018e-04 3.566598e-04 3.698351e-04 5.072522e-04 5.534065e-04 6.316218e-04 8.744293e-04 1.029928e-03 1.314617e-03 1.562224e-03 2.477410e-03 2.792874e-03 4.416399e-03 7.035595e-03 1.542190e-02 4.659886e-02 8.161990e-01
871 1.552114e-04 3.926079e-04 5.395108e-04 5.798726e-04 7.333886e-04 6.234713e-04 8.519658e-04 1.284788e-03 1.384893e-03 1.749409e-03 2.034867e-03 3.264628e-03 3.860309e-03 3.935280e-03 6.040404e-03 7.990346e-03 1.103521e-02 1.485936e-02 2.127340e-02 6.737415e-02
877 5.193519e-07 1.442033e-10 2.306981e-07 4.436197e-07 1.530483e-06 9.641737e-07 1.254415e-06 1.266060e-06 2.285638e-06 4.352413e-06 4.657596e-06 2.452406e-06 5.229846e-06 5.310492e-06 7.688230e-06 1.234565e-05 1.620754e-05 2.760064e-05 1.465268e-04 1.598966e-03
842 2.092033e-10 2.720186e-10 3.161598e-10 3.714085e-10 3.322847e-10 4.512620e-10 5.473612e-10 6.061167e-10 7.813973e-10 9.354995e-10 1.114957e-09 1.548196e-09 1.883295e-09 2.385135e-09 3.225137e-09 4.326723e-09 6.279424e-09 1.049298e-08 3.226701e-08 1.178430e-06
873 6.211509e-05 5.764377e-05 6.712037e-05 1.019280e-04 1.561914e-04 1.120480e-04 2.208786e-04 3.215899e-04 2.922383e-04 4.265970e-04 4.269937e-04 4.826247e-04 6.061947e-04 7.728461e-04 1.099998e-03 1.332523e-03 1.245682e-03 2.083568e-03 3.114408e-03 2.323040e-02
843 4.663430e-10 8.019594e-10 6.313255e-10 5.795925e-10 6.868729e-10 1.032464e-09 1.282318e-09 1.634706e-09 1.932707e-09 2.131819e-09 2.523987e-09 3.035973e-09 4.488602e-09 5.410101e-09 7.005097e-09 9.926240e-09 1.421204e-08 2.455801e-08 6.900933e-08 2.550150e-06
876 4.568140e-07 2.184424e-06 3.798263e-07 1.673096e-06 1.297899e-06 2.339058e-06 6.004119e-06 9.132634e-06 6.762114e-06 6.038144e-06 1.158915e-05 1.132617e-05 1.563838e-05 1.603360e-05 2.954276e-05 3.395126e-05 4.530081e-05 6.284790e-05 2.759268e-04 4.006682e-03
857 4.232086e-05 4.991699e-05 8.312557e-05 6.339013e-05 5.552456e-05 9.856398e-05 1.226905e-04 1.285499e-04 1.511587e-04 1.662618e-04 2.165411e-04 2.755467e-04 3.919818e-04 4.925062e-04 6.211559e-04 8.461021e-04 1.300861e-03 2.770491e-03 9.066916e-03 2.138124e-01
856 1.636483e-05 2.666297e-05 2.982847e-05 2.831713e-05 4.171302e-05 4.325767e-05 5.832659e-05 6.654384e-05 7.018523e-05 9.311136e-05 1.107755e-04 1.310834e-04 1.701949e-04 2.268474e-04 2.774220e-04 3.899769e-04 6.406768e-04 1.249601e-03 3.358621e-03 1.055786e-01
855 6.613398e-06 9.902320e-06 9.587207e-06 1.552425e-05 1.958833e-05 1.674847e-05 2.348420e-05 2.247585e-05 3.076112e-05 3.805143e-05 4.820082e-05 6.288504e-05 7.753759e-05 8.973957e-05 1.265426e-04 1.750739e-04 3.137828e-04 4.771247e-04 1.540517e-03 4.758105e-02
844 9.739535e-10 1.211399e-09 1.514252e-09 2.074281e-09 1.896914e-09 2.731622e-09 3.164541e-09 3.737920e-09 4.324194e-09 5.791427e-09 6.008933e-09 7.113245e-09 9.591251e-09 1.239887e-08 1.609972e-08 2.280757e-08 3.198570e-08 6.828131e-08 1.831424e-07 6.067880e-06
850 1.518558e-07 1.306038e-07 2.268365e-07 2.172730e-07 2.645327e-07 2.892963e-07 4.395808e-07 4.928867e-07 5.370549e-07 7.615418e-07 8.253863e-07 1.022816e-06 1.311766e-06 1.509096e-06 2.289550e-06 2.887744e-06 4.418321e-06 7.900765e-06 2.121779e-05 8.212639e-04
841 7.411321e-11 1.129824e-10 1.291975e-10 1.505504e-10 1.937833e-10 1.796690e-10 2.356608e-10 2.698769e-10 3.765110e-10 3.861715e-10 4.536496e-10 6.301707e-10 8.075363e-10 1.093667e-09 1.383006e-09 1.859187e-09 2.556499e-09 4.983529e-09 1.549114e-08 4.989028e-07
863 1.126304e-03 1.702173e-03 1.428141e-03 3.172960e-03 2.166857e-03 2.977864e-03 3.656502e-03 4.337976e-03 6.473526e-03 8.116859e-03 9.958727e-03 1.443952e-02 1.621790e-02 2.246470e-02 3.119070e-02 4.781084e-02 6.668139e-02 1.235253e-01 2.882458e-01 1.330859e+00
861 6.556684e-04 8.910253e-04 8.365871e-04 9.126682e-04 1.243564e-03 1.064448e-03 1.974228e-03 2.105632e-03 2.165328e-03 3.311111e-03 4.667098e-03 4.833981e-03 6.106948e-03 8.828755e-03 1.250350e-02 1.680542e-02 2.687956e-02 5.974409e-02 1.525543e-01 1.581896e+00
853 1.907179e-06 2.256608e-06 2.198613e-06 3.750184e-06 3.862186e-06 3.609852e-06 4.279564e-06 5.621631e-06 6.404719e-06 7.939081e-06 8.132789e-06 1.205821e-05 1.566195e-05 1.933865e-05 2.552589e-05 3.437249e-05 4.944567e-05 1.051854e-04 2.672837e-04 9.458652e-03
957 0.000000e+00 9.859824e-07 3.349073e-07 1.073312e-06 1.213959e-06 9.652987e-07 1.182702e-06 9.352787e-07 1.112315e-06 2.450836e-06 2.319903e-06 2.393490e-06 3.772745e-06 4.855980e-06 4.901322e-06 7.909251e-06 1.103962e-05 2.310088e-05 1.453122e-04 1.275199e-03
934 5.994060e-06 8.623979e-06 1.357187e-05 1.523647e-05 1.537008e-05 1.713244e-05 2.159083e-05 2.219960e-05 3.405683e-05 3.454406e-05 4.196281e-05 5.367817e-05 6.518762e-05 8.329334e-05 1.049322e-04 1.487931e-04 2.039013e-04 3.933410e-04 1.328810e-03 3.636621e-02
922 6.655304e-10 5.847382e-10 6.115304e-10 6.523567e-10 8.600391e-10 9.763308e-10 1.129807e-09 1.570390e-09 1.807881e-09 1.766352e-09 2.499359e-09 2.883023e-09 3.872717e-09 4.825005e-09 5.907170e-09 8.178868e-09 1.219077e-08 2.185734e-08 6.023563e-08 2.062889e-06
943 2.190533e-03 2.030272e-03 1.833105e-03 2.099581e-03 3.148599e-03 4.243235e-03 4.916898e-03 5.708177e-03 8.216193e-03 8.445507e-03 1.335239e-02 1.586511e-02 2.188857e-02 2.803357e-02 3.837632e-02 5.645326e-02 8.086115e-02 1.504793e-01 3.166509e-01 1.229496e+00
923 1.104345e-09 9.865012e-10 1.425870e-09 1.811444e-09 1.765040e-09 2.742115e-09 2.860642e-09 3.148740e-09 4.152955e-09 4.958856e-09 5.244725e-09 6.834137e-09 8.480972e-09 1.036086e-08 1.381043e-08 1.929158e-08 2.891343e-08 4.742067e-08 1.370638e-07 4.634737e-06
946 1.051991e-03 1.421505e-03 1.670741e-03 2.048353e-03 2.044138e-03 2.226514e-03 3.169790e-03 4.220869e-03 5.378250e-03 7.466382e-03 8.468664e-03 1.177590e-02 1.487721e-02 2.172685e-02 3.248822e-02 4.362901e-02 7.694364e-02 1.265908e-01 2.530463e-01 7.567895e-01
951 1.899269e-04 3.983937e-04 2.650228e-04 3.940241e-04 4.577045e-04 7.402013e-04 9.615318e-04 1.003092e-03 1.321617e-03 1.375212e-03 1.999475e-03 2.701058e-03 3.146727e-03 4.091893e-03 5.152476e-03 6.128441e-03 7.872410e-03 1.089951e-02 1.604894e-02 6.624052e-02
937 1.025669e-04 6.793284e-05 1.267354e-04 1.430834e-04 1.614204e-04 2.126464e-04 2.462230e-04 2.729151e-04 3.267804e-04 3.232631e-04 4.270468e-04 5.356561e-04 6.678178e-04 8.733677e-04 1.158458e-03 1.587563e-03 2.390790e-03 5.189035e-03 1.520942e-02 3.636746e-01
921 2.400514e-10 2.843327e-10 3.184778e-10 2.977958e-10 3.862396e-10 4.196727e-10 5.584861e-10 6.336226e-10 8.267953e-10 8.228806e-10 9.851819e-10 1.344840e-09 1.514549e-09 2.115081e-09 2.661231e-09 3.418022e-09 5.037313e-09 8.234454e-09 2.586437e-08 8.941683e-07
926 1.095408e-08 1.618238e-08 1.581892e-08 2.115485e-08 1.855380e-08 2.764625e-08 3.187539e-08 3.712455e-08 3.920931e-08 5.032181e-08 6.610335e-08 7.724382e-08 1.046360e-07 1.194788e-07 1.583796e-07 2.143164e-07 3.191249e-07 6.184484e-07 1.346089e-06 5.410446e-05
941 1.126356e-03 1.091108e-03 1.795697e-03 1.878057e-03 2.297109e-03 2.551921e-03 3.195897e-03 3.558613e-03 4.749719e-03 4.991074e-03 6.874380e-03 8.401690e-03 1.219457e-02 1.289498e-02 1.961074e-02 3.005399e-02 4.256478e-02 8.183426e-02 2.134235e-01 1.644235e+00
936 3.344835e-05 5.709887e-05 3.725424e-05 6.737751e-05 8.818021e-05 9.397904e-05 8.907127e-05 1.195433e-04 1.591722e-04 1.718106e-04 2.308186e-04 2.560525e-04 3.103452e-04 4.343943e-04 5.188235e-04 7.904821e-04 1.038078e-03 2.205328e-03 6.049990e-03 1.761826e-01
958 5.386649e-08 1.211055e-07 5.055078e-08 3.678549e-07 2.076689e-07 7.175413e-08 6.915982e-07 4.919880e-07 6.844237e-07 3.678803e-07 8.778138e-07 1.174996e-06 1.181729e-06 1.237345e-06 8.189916e-07 9.319858e-07 2.135857e-06 8.206838e-06 5.156855e-05 3.274899e-04
949 6.407300e-04 5.675022e-04 9.645813e-04 1.108630e-03 9.770287e-04 9.196760e-04 1.882630e-03 2.717489e-03 2.781810e-03 4.467022e-03 4.502143e-03 6.317392e-03 8.635163e-03 1.159430e-02 1.397491e-02 2.020712e-02 2.770871e-02 4.325053e-02 6.619139e-02 1.928821e-01
947 8.136514e-04 1.044888e-03 1.657561e-03 1.676233e-03 2.025316e-03 2.120397e-03 2.822648e-03 3.457267e-03 4.697275e-03 5.265397e-03 8.387027e-03 9.539696e-03 1.222828e-02 1.914374e-02 2.474095e-02 3.883342e-02 5.822001e-02 1.005847e-01 1.791693e-01 5.086324e-01
940 7.319286e-04 7.418914e-04 9.288918e-04 1.183233e-03 1.142413e-03 1.576941e-03 1.709386e-03 2.078772e-03 2.614811e-03 3.048928e-03 3.951811e-03 6.007563e-03 6.160041e-03 7.881306e-03 1.003614e-02 1.485031e-02 2.411262e-02 4.417051e-02 1.371643e-01 1.518650e+00
950 5.168262e-04 4.057167e-04 4.791676e-04 8.475825e-04 8.365821e-04 1.129753e-03 1.491399e-03 1.250264e-03 2.130470e-03 2.451249e-03 3.535126e-03 4.884065e-03 5.358568e-03 7.497299e-03 8.210279e-03 1.349552e-02 1.553108e-02 2.124140e-02 3.587446e-02 1.121164e-01
954 1.745507e-05 1.471473e-05 1.798880e-05 1.437150e-05 2.452749e-05 4.854519e-05 4.268895e-05 6.158834e-05 5.427308e-05 7.051546e-05 1.093805e-04 1.158836e-04 1.195687e-04 1.487495e-04 1.889603e-04 2.519983e-04 2.955471e-04 4.811589e-04 1.006913e-03 1.401175e-02
938 1.643801e-04 1.879560e-04 2.472525e-04 2.612219e-04 3.954906e-04 4.288891e-04 5.455772e-04 6.268023e-04 6.315206e-04 8.400827e-04 9.231941e-04 1.111706e-03 1.469244e-03 1.851574e-03 2.565642e-03 3.577566e-03 4.851256e-03 9.446373e-03 3.132907e-02 6.695532e-01
930 3.970919e-07 3.776330e-07 3.507355e-07 5.397468e-07 5.745112e-07 6.203857e-07 7.384197e-07 9.436606e-07 1.224363e-06 1.407958e-06 1.654616e-06 2.198118e-06 2.501954e-06 2.896773e-06 3.820134e-06 5.499493e-06 8.382975e-06 1.499914e-05 4.231643e-05 1.385386e-03
933 4.254014e-06 4.551324e-06 5.075734e-06 5.119913e-06 7.510620e-06 8.158770e-06 1.019687e-05 1.230308e-05 1.192873e-05 1.583649e-05 1.906856e-05 2.300708e-05 2.888898e-05 3.932381e-05 4.306763e-05 6.302992e-05 9.298244e-05 1.883998e-04 4.756265e-04 1.614004e-02
927 3.579331e-08 2.963941e-08 3.715649e-08 3.541307e-08 4.480423e-08 6.743178e-08 7.832437e-08 8.293124e-08 8.416264e-08 1.255592e-07 1.469690e-07 1.831112e-07 2.298868e-07 2.679992e-07 3.494464e-07 5.095749e-07 6.515742e-07 1.333611e-06 3.483284e-06 1.244007e-04
925 7.487827e-09 8.801420e-09 8.284842e-09 9.268910e-09 9.880961e-09 1.154417e-08 1.169545e-08 1.503099e-08 1.779303e-08 2.284862e-08 2.979631e-08 3.648251e-08 4.091127e-08 5.608676e-08 6.739579e-08 9.111575e-08 1.341297e-07 2.733667e-07 6.747914e-07 2.375621e-05
959 4.514020e-08 1.043880e-08 7.100582e-09 9.156618e-08 1.160302e-10 1.269026e-08 3.469054e-08 4.253141e-08 1.753592e-08 3.354544e-09 5.153346e-08 4.843240e-08 1.677504e-07 1.389383e-07 1.770265e-07 1.488346e-07 3.787568e-07 1.481463e-06 9.606042e-06 4.146024e-05
920 1.086083e-10 1.046643e-10 1.010447e-10 1.410535e-10 1.800284e-10 1.759253e-10 2.345645e-10 2.381079e-10 3.382354e-10 3.713449e-10 4.815307e-10 5.265178e-10 6.758006e-10 8.506062e-10 1.197150e-09 1.471983e-09 2.193789e-09 3.504373e-09 1.166253e-08 3.916828e-07
944 1.548401e-03 2.179384e-03 2.569565e-03 2.702576e-03 3.370647e-03 4.745365e-03 5.381636e-03 7.288216e-03 6.904539e-03 8.140215e-03 1.197312e-02 1.439344e-02 2.115045e-02 3.050502e-02 3.914507e-02 6.601431e-02 8.988893e-02 1.621859e-01 3.405452e-01 1.125984e+00
939 4.550902e-04 3.548662e-04 5.781379e-04 4.913084e-04 5.888669e-04 8.024807e-04 8.244810e-04 1.267972e-03 1.438029e-03 1.496991e-03 1.881468e-03 2.344643e-03 3.289217e-03 4.135849e-03 5.541225e-03 7.045036e-03 1.239994e-02 2.245983e-02 7.197495e-02 1.104807e+00
924 1.955660e-09 3.396789e-09 2.965012e-09 3.932805e-09 4.611710e-09 5.448381e-09 5.390128e-09 7.272904e-09 7.816815e-09 1.066200e-08 1.369099e-08 1.464064e-08 1.853405e-08 2.276253e-08 3.051558e-08 4.080642e-08 6.085216e-08 1.087222e-07 3.056657e-07 1.065425e-05
