652 7.420637e-05 3.161288e-04 3.021459e-04 2.028061e-04 1.196610e-04 8.364939e-05 4.850259e-05 3.627546e-05 2.261734e-05 1.482264e-05 1.009008e-05 6.435027e-06 4.330929e-06 3.237791e-06 2.504492e-06 9.754114e-07 5.242086e-07 3.930948e-07 6.443830e-07 2.925717e-07 8.759123e-07 4.661098e-07 7.944919e-07
661 7.740632e-02 3.117261e-01 3.086736e-01 1.959451e-01 1.337759e-01 8.460028e-02 5.723889e-02 4.012630e-02 2.519277e-02 1.484394e-02 1.128761e-02 7.123509e-03 5.713016e-03 4.266996e-03 2.014304e-03 2.545846e-03 1.303199e-03 9.264851e-04 1.186098e-03 6.645537e-04 7.557008e-04 4.251805e-04 2.485722e-04
603 3.064055e-08 1.267253e-07 1.169657e-07 7.191056e-08 4.327036e-08 2.726555e-08 1.473679e-08 9.751804e-09 7.982360e-09 4.232628e-09 2.450807e-09 1.622403e-09 1.317375e-09 8.102827e-10 5.527861e-10 3.537488e-10 1.159141e-10 2.559464e-10 8.058419e-11 2.811382e-10 6.292312e-10 3.658448e-11 5.648689e-11
675 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
676 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
638 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
645 2.364513e-07 1.007020e-06 1.011278e-06 5.750407e-07 4.096298e-07 2.533729e-07 1.711149e-07 1.219588e-07 6.245402e-08 5.346098e-08 2.932006e-08 1.778668e-08 8.463552e-09 8.658445e-09 6.300471e-09 4.264433e-09 2.628420e-09 1.976671e-09 3.592643e-09 1.875768e-09 2.675774e-09 9.648798e-10 1.486531e-09
677 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
637 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
651 3.650202e-05 1.387042e-04 1.402834e-04 8.639056e-05 5.869707e-05 3.718248e-05 2.237664e-05 1.580413e-05 9.555844e-06 7.401892e-06 4.518802e-06 2.600222e-06 1.904516e-06 1.636645e-06 9.065048e-07 7.799471e-07 3.359014e-07 3.474514e-07 2.705934e-07 2.356607e-07 3.904761e-07 1.332076e-07 1.335960e-07
589 2.648219e-04 2.384134e-04 4.867659e-04 3.020502e-04 2.315697e-04 3.491962e-04 3.532465e-04 2.319575e-04 1.500917e-04 1.149177e-04 2.602359e-04 1.497396e-04 7.788568e-05 6.855670e-05 3.150749e-04 2.068536e-04 8.941709e-05 6.101297e-04 3.881023e-05 3.164172e-05 9.864205e-05 7.876094e-05 8.029345e-05
668 2.123437e-05 1.671657e-04 2.323058e-04 2.108263e-04 3.058595e-04 3.067133e-04 1.249199e-04 1.008485e-04 8.162307e-05 6.563048e-05 5.205463e-04 4.583558e-05 1.381626e-04 1.641330e-04 1.735384e-04 4.993047e-05 1.776762e-04 1.097245e-04 1.476288e-04 2.403375e-04 2.207505e-04 2.130674e-05 3.069966e-05
614 2.811981e-04 1.075728e-03 1.008949e-03 5.880270e-04 3.817285e-04 2.359836e-04 1.423589e-04 1.027036e-04 5.524457e-05 4.433027e-05 2.585303e-05 1.679581e-05 2.372307e-05 6.908959e-06 3.843480e-06 3.217543e-06 2.274993e-06 1.587294e-06 7.788828e-07 1.431822e-06 1.608088e-06 9.025553e-07 6.258272e-07
711 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.137265e-18 9.252421e-19 0.000000e+00 0.000000e+00 0.000000e+00 6.774530e-21 0.000000e+00 1.471242e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.562251e-18 3.473338e-21 8.701618e-17 0.000000e+00 5.805043e-21
709 9.528262e-12 8.746774e-07 1.715019e-06 9.144696e-09 3.969169e-07 1.024838e-06 1.728126e-07 1.317308e-09 4.771751e-09 1.327270e-08 5.147352e-08 1.347975e-08 2.105999e-10 3.875604e-08 4.306106e-08 8.709505e-07 5.217026e-09 4.395494e-09 2.045597e-08 2.205889e-08 3.494442e-08 1.893416e-08 1.306151e-09
692 1.183214e-04 4.670910e-04 4.566610e-04 3.019778e-04 1.804093e-04 1.393152e-04 8.681423e-05 6.745801e-05 3.623424e-05 2.948932e-05 1.901168e-05 1.616478e-05 1.088764e-05 5.700528e-06 4.614852e-06 3.288595e-06 2.889955e-06 2.326887e-06 8.158979e-07 6.161578e-07 1.111769e-06 6.380291e-07 4.593309e-07
708 1.061934e-06 8.408480e-06 1.121699e-05 2.935943e-05 2.501262e-05 3.060563e-05 1.915834e-05 1.050235e-05 1.597030e-06 2.022936e-05 5.750881e-06 1.223694e-04 6.679258e-06 1.741416e-05 5.122968e-05 1.058743e-05 5.768502e-06 4.031271e-05 7.192758e-05 9.933168e-06 8.968334e-06 5.466229e-06 4.962041e-05
693 2.619041e-04 1.068565e-03 1.000990e-03 6.991034e-04 4.779968e-04 3.256825e-04 2.036832e-04 1.311776e-04 9.465319e-05 6.313947e-05 5.538879e-05 3.794595e-05 2.123484e-05 1.508964e-05 1.113833e-05 6.273810e-06 5.548248e-06 4.643326e-06 4.976701e-06 2.789504e-06 2.260708e-06 9.171182e-07 1.663040e-06
688 4.498388e-06 1.817445e-05 1.778353e-05 1.118414e-05 7.831916e-06 5.305847e-06 3.554268e-06 2.714257e-06 1.532994e-06 9.589721e-07 7.412329e-07 5.210925e-07 2.487773e-07 2.446311e-07 1.723268e-07 1.159403e-07 1.199132e-07 4.619367e-08 4.063266e-08 3.659561e-08 3.225889e-08 2.615110e-08 2.426473e-08
718 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
698 1.378258e-02 5.761827e-02 5.630282e-02 3.871519e-02 2.455490e-02 1.633909e-02 1.207656e-02 8.123959e-03 5.162280e-03 3.558570e-03 2.569542e-03 1.529831e-03 1.370691e-03 8.185321e-04 5.501997e-04 5.592559e-04 2.843284e-04 1.165353e-04 1.522171e-04 1.161219e-04 1.722256e-04 8.216255e-05 1.071017e-04
712 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
719 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
733 3.620289e-04 1.500685e-03 1.496006e-03 1.012272e-03 7.310361e-04 4.771760e-04 3.419251e-04 2.558993e-04 1.537405e-04 1.090033e-04 8.473596e-05 5.910274e-05 4.776802e-05 3.015305e-05 2.081979e-05 1.568777e-05 8.580299e-06 2.294236e-05 5.120827e-06 5.013735e-06 6.545207e-06 3.281621e-06 3.044765e-06
701 8.955625e-02 4.169852e-01 4.067272e-01 2.685494e-01 1.892189e-01 1.291991e-01 8.800943e-02 6.275890e-02 3.850977e-02 2.964906e-02 2.214717e-02 1.360433e-02 9.425191e-03 7.362838e-03 4.963505e-03 3.180031e-03 2.335050e-03 1.623374e-03 1.273426e-03 7.265290e-04 1.455487e-03 6.885198e-04 4.907362e-04
700 5.852505e-02 2.277100e-01 2.420438e-01 1.534106e-01 1.052493e-01 7.125130e-02 4.396390e-02 3.074799e-02 2.110230e-02 1.553009e-02 1.275314e-02 7.869221e-03 4.668156e-03 4.876032e-03 2.587071e-03 1.538586e-03 1.153514e-03 8.415230e-04 6.840014e-04 7.396777e-04 6.852763e-04 4.756884e-04 2.886417e-04
759 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
687 1.821263e-06 7.693742e-06 7.769470e-06 5.263646e-06 3.416091e-06 2.244270e-06 1.589174e-06 1.051523e-06 6.628997e-07 4.795670e-07 3.181230e-07 2.028767e-07 1.549639e-07 9.344581e-08 8.094224e-08 6.338073e-08 2.011525e-08 2.388352e-08 2.309699e-08 1.143842e-08 2.007235e-08 6.125799e-09 2.144451e-08
689 9.777098e-06 4.028859e-05 4.183813e-05 2.625818e-05 1.754700e-05 1.200572e-05 7.802613e-06 5.699107e-06 3.769397e-06 2.759791e-06 1.555516e-06 1.172911e-06 8.687224e-07 5.775013e-07 4.340298e-07 4.845742e-07 1.975924e-07 8.828822e-08 1.026974e-07 8.669335e-08 2.672158e-07 1.215861e-07 7.824542e-08
727 2.302781e-06 1.109903e-05 1.141237e-05 7.186079e-06 5.376947e-06 3.755567e-06 2.487934e-06 1.918054e-06 1.029531e-06 7.917455e-07 5.829140e-07 3.282270e-07 3.298362e-07 2.127234e-07 1.217518e-07 1.092132e-07 2.236901e-07 7.353476e-08 5.095351e-08 3.413140e-08 6.722176e-08 1.845049e-08 2.146639e-08
682 3.114651e-08 1.283341e-07 1.227217e-07 8.113175e-08 5.204757e-08 3.528256e-08 2.461952e-08 1.530608e-08 9.515448e-09 6.185606e-09 4.300081e-09 4.163826e-09 2.202738e-09 1.330577e-09 1.180359e-09 5.232517e-10 4.956912e-10 9.611695e-10 2.639647e-10 2.603021e-10 3.428097e-10 1.703191e-10 9.085452e-11
699 2.791810e-02 1.163318e-01 1.219407e-01 7.965215e-02 5.206381e-02 3.584310e-02 2.332301e-02 1.657803e-02 1.063190e-02 6.959101e-03 5.506152e-03 4.421944e-03 2.402852e-03 1.611110e-03 1.538399e-03 9.750493e-04 8.014389e-04 5.190661e-04 6.058157e-04 2.786371e-04 2.584788e-04 1.506423e-04 1.286839e-04
690 2.200550e-05 8.834854e-05 9.009019e-05 5.964242e-05 3.773099e-05 2.754950e-05 1.830445e-05 1.077261e-05 8.556408e-06 5.159899e-06 4.202990e-06 3.035793e-06 1.411352e-06 1.305641e-06 8.266872e-07 6.166297e-07 2.877066e-07 2.365870e-07 3.104959e-07 2.343089e-07 3.361813e-07 2.080318e-07 1.589296e-07
691 5.447241e-05 2.079369e-04 2.134713e-04 1.381315e-04 8.727611e-05 6.121740e-05 4.103833e-05 2.585986e-05 1.856950e-05 1.308240e-05 1.181401e-05 5.790211e-06 4.055193e-06 3.294779e-06 2.087141e-06 1.224861e-06 1.066461e-06 7.671116e-07 6.951159e-07 3.908569e-07 5.618108e-07 1.890967e-07 3.541019e-07
713 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
704 9.489118e-02 4.041120e-01 4.531858e-01 3.020551e-01 2.185677e-01 1.500415e-01 1.128609e-01 8.607955e-02 6.568487e-02 4.872647e-02 2.998021e-02 2.907366e-02 1.822448e-02 1.358783e-02 1.023084e-02 7.127721e-03 6.334844e-03 4.597134e-03 4.195149e-03 2.134645e-03 3.505279e-03 2.176183e-03 3.341845e-03
703 1.291922e-01 5.662408e-01 6.432705e-01 4.234711e-01 2.806011e-01 1.968854e-01 1.650789e-01 1.192898e-01 7.134129e-02 5.472356e-02 3.664312e-02 2.906272e-02 1.853700e-02 1.545150e-02 1.332286e-02 1.181889e-02 4.155862e-03 3.334532e-03 3.318055e-03 2.904082e-03 3.359355e-03 1.765608e-03 2.046289e-03
714 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
741 1.087144e-01 4.456542e-01 5.021332e-01 3.248631e-01 2.324518e-01 1.572128e-01 1.134463e-01 8.602827e-02 5.897668e-02 4.040725e-02 3.052722e-02 2.523712e-02 1.601827e-02 9.690454e-03 7.637096e-03 6.927091e-03 4.489054e-03 2.596479e-03 3.812148e-03 2.289108e-03 2.653279e-03 1.602417e-03 1.059299e-03
743 1.090635e-01 4.972680e-01 5.808803e-01 3.986272e-01 2.640332e-01 2.114809e-01 1.435086e-01 1.178136e-01 8.559991e-02 6.263622e-02 5.349520e-02 3.561037e-02 2.148014e-02 1.915263e-02 1.436957e-02 1.066209e-02 8.934604e-03 6.246470e-03 4.457104e-03 3.536509e-03 3.611244e-03 2.900394e-03 3.627766e-03
683 7.409485e-08 2.795025e-07 2.852497e-07 1.803120e-07 1.165277e-07 7.907832e-08 5.344673e-08 4.034667e-08 2.534036e-08 1.768363e-08 1.219575e-08 6.816609e-09 5.126079e-09 2.449768e-09 2.196137e-09 3.303706e-09 1.039595e-09 8.261056e-10 3.482163e-10 6.913103e-10 5.340507e-10 2.237497e-10 4.475959e-10
684 1.635699e-07 6.534116e-07 6.354272e-07 4.510835e-07 2.879975e-07 1.939652e-07 1.265853e-07 8.346617e-08 5.923624e-08 4.799939e-08 2.838172e-08 1.709164e-08 1.318829e-08 6.995834e-09 6.713444e-09 3.167818e-09 2.117039e-09 1.016552e-09 1.438181e-09 1.424721e-09 6.479360e-10 1.543934e-09 4.534658e-10
686 8.002638e-07 3.376377e-06 3.656455e-06 2.144033e-06 1.410826e-06 9.586772e-07 6.584132e-07 4.707579e-07 2.559540e-07 1.872753e-07 1.582691e-07 1.110806e-07 6.310221e-08 4.728621e-08 2.825869e-08 2.284478e-08 2.059937e-08 1.004487e-08 1.331978e-08 6.254608e-09 1.199455e-08 4.210249e-09 1.060523e-08
757 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
740 7.131160e-02 2.919460e-01 3.093133e-01 1.976553e-01 1.405611e-01 1.010186e-01 6.816526e-02 5.751201e-02 3.622996e-02 2.542774e-02 1.948570e-02 1.572424e-02 9.353045e-03 6.798055e-03 5.001032e-03 3.730088e-03 2.963867e-03 2.115460e-03 1.162553e-03 9.389880e-04 1.255161e-03 5.234893e-04 7.394027e-04
717 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
715 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
729 1.443651e-05 5.621029e-05 5.956511e-05 3.790744e-05 2.682428e-05 2.081520e-05 1.160803e-05 9.030289e-06 6.587223e-06 5.007572e-06 2.898843e-06 2.140613e-06 1.704679e-06 1.988842e-06 6.621120e-07 4.791741e-07 5.136326e-07 2.274847e-07 1.808465e-07 1.919607e-07 1.323623e-07 1.882004e-07 1.013577e-07
722 4.435805e-08 1.881857e-07 1.762725e-07 1.232509e-07 8.391899e-08 5.482172e-08 3.672493e-08 2.743239e-08 2.053333e-08 1.324883e-08 9.636903e-09 7.781727e-09 4.459855e-09 3.501451e-09 2.172025e-09 1.561183e-09 8.105265e-10 6.134567e-10 7.141431e-10 6.403146e-10 8.119892e-10 4.662688e-10 2.121373e-10
702 1.337375e-01 5.366443e-01 5.722024e-01 3.962107e-01 2.659151e-01 1.890448e-01 1.268988e-01 9.317042e-02 6.078808e-02 4.455736e-02 2.991300e-02 2.316967e-02 1.259161e-02 1.185730e-02 8.740724e-03 4.958771e-03 5.279774e-03 3.889880e-03 1.744601e-03 2.149932e-03 2.206318e-03 1.079501e-03 1.580943e-03
716 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
725 4.786790e-07 2.189109e-06 2.172907e-06 1.508443e-06 1.192906e-06 6.870792e-07 4.826824e-07 3.572554e-07 2.327886e-07 1.727345e-07 1.158498e-07 1.059696e-07 5.577425e-08 3.562558e-08 3.881942e-08 2.222048e-08 2.425586e-08 7.697888e-09 5.241792e-09 6.201029e-09 8.182356e-09 4.409664e-09 2.818486e-09
747 4.138656e-05 2.362792e-04 1.702706e-04 1.291423e-04 9.791332e-05 1.796450e-04 6.600820e-05 3.837215e-05 1.928745e-04 1.964766e-04 1.692218e-04 5.941406e-05 6.018587e-05 1.242335e-04 3.209593e-05 2.244049e-04 2.671035e-04 2.368441e-04 1.730538e-04 2.552486e-04 4.397879e-05 1.376022e-04 2.343596e-05
705 3.143182e-02 1.537031e-01 1.847670e-01 1.246922e-01 9.106621e-02 7.020338e-02 5.179008e-02 4.320142e-02 3.526158e-02 3.007543e-02 2.294137e-02 1.541718e-02 1.266373e-02 1.065313e-02 6.695644e-03 8.865363e-03 4.341911e-03 3.424514e-03 2.240919e-03 2.591435e-03 1.852159e-03 2.294051e-03 3.165556e-03
751 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.711853e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
753 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
706 7.780183e-03 2.527855e-02 3.116098e-02 2.673040e-02 1.504910e-02 1.537994e-02 9.481310e-03 1.259618e-02 1.021505e-02 7.306737e-03 5.680810e-03 3.856092e-03 3.150915e-03 5.400043e-03 3.255870e-03 2.896451e-03 1.856989e-03 3.130698e-03 1.839639e-03 1.421908e-03 2.569869e-03 8.055579e-04 1.279709e-03
710 2.775488e-21 1.804336e-12 1.881981e-12 6.375870e-10 2.397754e-14 6.551698e-14 9.132623e-18 6.376572e-12 1.560936e-15 2.100322e-12 6.581205e-14 2.232216e-12 5.576203e-14 1.638360e-11 1.996631e-16 5.799018e-14 9.765557e-16 3.387456e-11 1.019239e-11 1.112414e-09 9.432248e-11 2.593019e-14 2.043028e-11
752 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
685 3.675957e-07 1.548228e-06 1.514356e-06 8.911594e-07 6.239235e-07 4.172846e-07 2.991546e-07 2.189267e-07 1.100076e-07 8.990932e-08 7.162384e-08 4.926157e-08 2.760059e-08 2.084765e-08 1.886727e-08 1.212289e-08 1.052485e-08 5.931784e-09 3.343303e-09 1.244726e-09 4.541061e-09 1.466803e-09 3.305943e-09
726 1.225296e-06 4.875797e-06 5.140291e-06 3.553243e-06 2.469584e-06 1.624388e-06 1.045092e-06 7.953499e-07 4.576376e-07 3.292946e-07 2.681031e-07 1.721381e-07 1.231040e-07 7.729732e-08 5.696708e-08 5.344168e-08 2.784974e-08 2.100894e-08 1.559723e-08 1.606586e-08 1.698999e-08 4.421937e-09 9.581813e-09
695 1.209098e-03 5.458046e-03 5.053539e-03 3.358233e-03 2.301203e-03 1.678515e-03 1.062801e-03 7.171160e-04 5.345424e-04 3.234081e-04 2.205301e-04 1.513709e-04 9.507437e-05 5.835269e-05 4.856370e-05 4.106643e-05 2.812048e-05 3.522090e-05 1.269933e-05 1.667337e-05 1.311891e-05 7.510146e-06 1.216656e-05
681 1.263800e-08 5.101649e-08 5.329107e-08 3.370300e-08 2.349822e-08 1.448697e-08 9.882284e-09 7.035648e-09 4.112789e-09 2.954548e-09 2.346247e-09 1.247374e-09 6.318852e-10 6.202022e-10 4.806689e-10 4.188142e-10 2.353226e-10 1.231947e-10 1.035047e-10 8.038820e-11 1.848128e-10 9.486905e-11 5.067181e-11
696 2.916537e-03 1.173583e-02 1.181171e-02 7.920912e-03 5.113618e-03 3.433841e-03 2.347664e-03 1.792448e-03 9.600183e-04 7.464712e-04 5.211942e-04 3.872562e-04 2.257999e-04 2.075875e-04 1.168782e-04 7.815568e-05 5.912154e-05 3.590740e-05 1.719383e-05 2.895765e-05 2.709193e-05 1.617688e-05 2.123610e-05
723 9.532702e-08 4.054440e-07 4.012690e-07 2.689505e-07 1.929291e-07 1.285746e-07 8.330082e-08 5.929475e-08 3.890580e-08 2.465438e-08 2.154816e-08 1.596551e-08 1.020504e-08 7.583303e-09 5.610803e-09 3.287841e-09 2.804152e-09 1.936794e-09 1.328297e-09 1.145925e-09 1.837378e-09 7.689537e-10 1.449785e-09
735 1.704279e-03 7.358268e-03 7.971801e-03 5.413766e-03 3.446797e-03 2.489346e-03 1.605412e-03 1.332705e-03 7.645892e-04 6.625821e-04 4.188344e-04 2.861410e-04 2.212679e-04 1.526178e-04 8.775755e-05 6.723588e-05 6.537702e-05 3.220677e-05 2.832303e-05 2.064643e-05 2.688442e-05 1.729157e-05 1.260255e-05
732 1.471972e-04 6.752873e-04 6.780576e-04 4.448892e-04 3.019744e-04 2.060192e-04 1.426073e-04 1.067744e-04 7.034151e-05 5.425145e-05 3.775486e-05 2.886162e-05 1.700622e-05 1.438942e-05 8.266864e-06 5.160033e-06 4.376729e-06 3.702864e-06 1.932570e-06 2.092006e-06 2.959496e-06 1.106925e-06 9.950889e-07
738 1.876936e-02 7.799715e-02 7.993766e-02 5.347447e-02 3.776274e-02 2.573152e-02 1.823123e-02 1.349477e-02 8.518773e-03 6.285389e-03 4.341130e-03 3.176353e-03 1.896628e-03 1.786853e-03 1.221088e-03 7.179950e-04 5.286043e-04 3.792280e-04 4.220784e-04 2.381059e-04 3.395206e-04 1.113317e-04 2.355201e-04
750 0.000000e+00 5.628697e-19 6.835782e-15 1.259363e-15 0.000000e+00 7.522678e-15 2.602724e-19 4.359605e-19 5.214417e-13 0.000000e+00 5.635965e-18 5.995305e-16 2.210834e-17 7.891969e-17 5.643780e-15 7.280129e-15 7.229219e-14 5.324905e-20 1.241043e-17 9.237932e-18 6.195570e-18 2.596205e-16 3.049920e-14
680 5.524378e-09 2.337609e-08 2.358728e-08 1.260051e-08 9.742772e-09 5.300805e-09 3.979044e-09 2.956686e-09 1.824237e-09 1.380766e-09 7.297604e-10 5.617294e-10 3.383133e-10 2.108984e-10 1.901255e-10 1.867959e-10 8.517155e-11 7.699139e-11 5.311478e-11 3.369413e-11 4.053103e-11 4.486428e-11 6.360976e-11
731 6.294270e-05 2.815810e-04 3.132346e-04 1.909811e-04 1.352698e-04 9.157823e-05 6.946211e-05 4.775265e-05 3.038391e-05 2.410498e-05 1.634839e-05 1.142098e-05 1.233056e-05 5.279564e-06 3.901918e-06 3.102881e-06 1.440827e-06 1.422877e-06 9.779117e-07 9.709430e-07 8.343488e-07 1.352483e-06 4.278310e-07
748 7.797920e-08 6.823591e-06 8.939417e-07 1.729161e-06 2.194017e-07 3.434309e-07 3.343579e-07 1.081238e-07 1.308166e-06 7.310616e-07 1.724682e-07 2.050725e-06 5.225904e-06 3.268100e-07 5.271862e-06 9.203963e-07 1.198442e-06 1.688911e-07 3.920004e-07 2.713929e-05 1.054714e-06 9.435921e-06 4.768988e-07
749 8.596143e-12 1.964142e-11 6.130393e-09 1.816792e-09 5.866190e-09 2.524455e-07 2.318961e-11 8.519718e-12 1.155594e-11 5.183741e-09 3.026332e-12 2.974874e-11 2.853423e-09 1.616491e-09 3.596080e-10 4.424495e-12 1.685882e-09 1.325585e-09 4.562205e-09 2.453286e-08 8.444810e-12 1.216096e-08 5.018365e-09
736 3.861556e-03 1.632326e-02 1.699835e-02 1.112622e-02 7.748882e-03 5.323010e-03 4.097292e-03 2.828170e-03 1.773604e-03 1.502863e-03 1.072612e-03 9.074185e-04 3.695586e-04 3.908688e-04 2.631708e-04 1.727693e-04 1.042208e-04 7.970056e-05 8.226046e-05 5.250224e-05 7.701266e-05 3.552195e-05 3.711213e-05
