588 2.562062e-06 5.181960e-06 7.777233e-06 6.911602e-06 1.214941e-05 1.037565e-05 1.274686e-05 2.169548e-05 2.664273e-05 3.772321e-05 4.640079e-05 7.500196e-05 9.296881e-05 1.654615e-04 2.368786e-04 4.236891e-04 8.149094e-04 1.778893e-03 6.577235e-03 3.927743e-02
674 1.006452e-07 1.157586e-07 2.093879e-07 2.875854e-07 3.403985e-07 4.221470e-07 5.180634e-07 1.048838e-06 1.200724e-06 1.596041e-06 2.029564e-06 2.786191e-06 2.989424e-06 5.765801e-06 9.031444e-06 1.997311e-05 4.041316e-05 1.326948e-04 5.510777e-04 1.060695e-03
508 8.052706e-06 8.201265e-06 1.626581e-05 1.851998e-05 1.458426e-05 2.822243e-05 2.807607e-05 4.131988e-05 4.419203e-05 8.281288e-05 9.119182e-05 1.287908e-04 1.914174e-04 2.252778e-04 3.808095e-04 6.921115e-04 1.067169e-03 2.315209e-03 7.758882e-03 4.437812e-02
593 5.937679e-07 5.783518e-07 8.180737e-07 1.177615e-06 1.105317e-06 1.592154e-06 1.921906e-06 2.690543e-06 2.881448e-06 5.196896e-06 7.191267e-06 8.098873e-06 1.197263e-05 2.096349e-05 2.840159e-05 5.123969e-05 9.680759e-05 2.551700e-04 9.659860e-04 2.228078e-03
592 5.432266e-07 8.054033e-07 1.031996e-06 1.028420e-06 1.438755e-06 2.184371e-06 2.265301e-06 5.720041e-06 6.289206e-06 6.977453e-06 9.349356e-06 1.174240e-05 2.165066e-05 3.143182e-05 4.202938e-05 7.785302e-05 1.458033e-04 3.818149e-04 1.525704e-03 4.227600e-03
586 8.268628e-06 1.413948e-05 1.178853e-05 3.029683e-05 2.588005e-05 3.823820e-05 5.381993e-05 4.889773e-05 5.761115e-05 1.259226e-04 1.382343e-04 1.787842e-04 2.967181e-04 3.716217e-04 5.893709e-04 1.033576e-03 1.722676e-03 4.171581e-03 1.377878e-02 1.027396e-01
630 7.340325e-07 6.355813e-07 8.768101e-07 1.268339e-06 1.414871e-06 3.855216e-06 4.437510e-06 5.668908e-06 6.547056e-06 8.199354e-06 1.131217e-05 1.940082e-05 2.245452e-05 4.713619e-05 6.631287e-05 1.388263e-04 2.910182e-04 6.698529e-04 2.976169e-03 1.266950e-02
545 3.532770e-05 2.708795e-05 4.195833e-05 4.796650e-05 6.667914e-05 1.027727e-04 1.157473e-04 1.488201e-04 1.958747e-04 2.751447e-04 3.018666e-04 4.939693e-04 7.144502e-04 9.987765e-04 1.434096e-03 2.282257e-03 3.627638e-03 7.766264e-03 2.376380e-02 1.779963e-01
497 2.705062e-04 2.469798e-04 3.958619e-04 5.545508e-04 7.081069e-04 1.238097e-03 1.431976e-03 2.008613e-03 3.334689e-03 3.497247e-03 7.945500e-03 1.151126e-02 1.817349e-02 2.608649e-02 4.344489e-02 9.154846e-02 1.533063e-01 3.059695e-01 7.673433e-01 4.973102e+00
633 2.791599e-07 3.005672e-07 5.120980e-07 5.905482e-07 6.602495e-07 1.399012e-06 1.227434e-06 1.772756e-06 2.181820e-06 2.747131e-06 3.975947e-06 4.723492e-06 1.089443e-05 1.274134e-05 2.295798e-05 3.814948e-05 8.290421e-05 2.175952e-04 9.382792e-04 2.175472e-03
581 2.470718e-05 5.879282e-05 6.171616e-05 1.255178e-04 1.427221e-04 2.621556e-04 2.791187e-04 4.671464e-04 6.066226e-04 9.389708e-04 1.636852e-03 2.058199e-03 2.727804e-03 4.670015e-03 6.876557e-03 1.074063e-02 2.007699e-02 3.552958e-02 1.033318e-01 8.554571e-01
584 2.126543e-05 2.769308e-05 2.932070e-05 5.227519e-05 7.641641e-05 8.399350e-05 1.082244e-04 1.544847e-04 3.107421e-04 2.876253e-04 3.649033e-04 5.527299e-04 9.025102e-04 1.359811e-03 1.630865e-03 2.939285e-03 4.870020e-03 9.582099e-03 3.073280e-02 2.521555e-01
526 3.463182e-16 5.559257e-07 5.581502e-13 3.158399e-12 6.906783e-07 2.410342e-06 6.221090e-05 3.821846e-06 1.569655e-05 5.442411e-04 2.139459e-04 1.049657e-03 2.094720e-03 4.281893e-03 1.016568e-02 2.161106e-02 5.181859e-02 1.930945e-01 1.098411e+00 5.932798e+01
594 3.407784e-07 4.717829e-07 6.342466e-07 7.514269e-07 7.202712e-07 1.021371e-06 1.661382e-06 1.933384e-06 2.262399e-06 2.482276e-06 5.081134e-06 7.226441e-06 7.020760e-06 1.178535e-05 1.787697e-05 3.203180e-05 6.319190e-05 1.631080e-04 5.925813e-04 1.146907e-03
637 7.386613e-08 8.969952e-08 1.254203e-07 1.340307e-07 2.062591e-07 2.670458e-07 2.877050e-07 3.357583e-07 4.643828e-07 5.809300e-07 7.461358e-07 8.927680e-07 1.212805e-06 2.077924e-06 2.872829e-06 6.181246e-06 1.223901e-05 3.390960e-05 8.967979e-05 9.965810e-05
659 4.783629e-06 1.141778e-05 2.938669e-05 5.239974e-05 7.706328e-05 7.888232e-05 4.386310e-05 1.456727e-04 2.372672e-04 5.343174e-04 8.143856e-04 8.707952e-04 1.798348e-03 2.936516e-03 4.335033e-03 8.245794e-03 1.575784e-02 3.122773e-02 1.071176e-01 1.221663e+00
677 4.315152e-08 4.111348e-08 5.980560e-08 5.919345e-08 1.053655e-07 1.054282e-07 1.947804e-07 1.664296e-07 2.290368e-07 2.474837e-07 5.235603e-07 6.868508e-07 9.101450e-07 1.087755e-06 2.283305e-06 4.902842e-06 1.122080e-05 3.304167e-05 8.506810e-05 9.745035e-05
661 6.243974e-06 5.373578e-06 2.225537e-05 4.803958e-05 3.837308e-05 4.763581e-05 8.017798e-05 1.215059e-04 1.994157e-04 3.117025e-04 4.040861e-04 7.206125e-04 1.078089e-03 1.843036e-03 2.619222e-03 3.697742e-03 7.426107e-03 1.581833e-02 5.649077e-02 6.132936e-01
650 1.865900e-06 0.000000e+00 1.085788e-05 5.248198e-07 2.691178e-06 4.398009e-06 6.812209e-05 9.203121e-05 1.890665e-05 4.695007e-05 1.794507e-04 1.204497e-03 1.723164e-03 3.125607e-03 6.457395e-03 1.234807e-02 3.533840e-02 9.370998e-02 4.626184e-01 7.532931e+00
635 2.012680e-07 1.972879e-07 3.287344e-07 2.299341e-07 3.358674e-07 7.183571e-07 8.059362e-07 8.578626e-07 1.315912e-06 1.669078e-06 2.107518e-06 2.222809e-06 3.701443e-06 5.949588e-06 8.862574e-06 1.584738e-05 3.307400e-05 9.889531e-05 3.364510e-04 5.218429e-04
638 3.148443e-08 4.862200e-08 6.607716e-08 1.098611e-07 1.250819e-07 1.936093e-07 1.640829e-07 2.295586e-07 2.772923e-07 3.323250e-07 4.857571e-07 5.138009e-07 6.023453e-07 1.025330e-06 1.647413e-06 2.992577e-06 6.558330e-06 1.879171e-05 3.963811e-05 3.825706e-05
698 3.547346e-07 6.412481e-06 6.829415e-06 6.870128e-06 6.320703e-06 1.752453e-05 5.532554e-05 8.038634e-05 1.469159e-04 2.144707e-04 4.065481e-04 5.887890e-04 1.088255e-03 1.678581e-03 2.482750e-03 4.388069e-03 1.033424e-02 2.426928e-02 8.024119e-02 1.258666e+00
678 2.502906e-08 3.236191e-08 4.507255e-08 4.831770e-08 3.775081e-08 6.876773e-08 9.981133e-08 1.138223e-07 1.576155e-07 1.624375e-07 2.553260e-07 3.487887e-07 4.819374e-07 6.887662e-07 1.213406e-06 2.432112e-06 6.436641e-06 1.788023e-05 3.972129e-05 3.836783e-05
559 6.112870e-08 6.935017e-08 9.646438e-08 1.081488e-07 1.083690e-07 1.312088e-07 1.525740e-07 1.946890e-07 2.261275e-07 2.566007e-07 3.274540e-07 3.937016e-07 5.294797e-07 7.169592e-07 1.134664e-06 1.861450e-06 3.503661e-06 9.022163e-06 1.688676e-05 1.361285e-05
649 1.396440e-05 0.000000e+00 0.000000e+00 6.645859e-07 4.767193e-06 7.139937e-06 1.402687e-18 3.487145e-05 5.112405e-06 9.767870e-05 2.755521e-04 2.967473e-04 5.811109e-04 2.724162e-03 4.304447e-03 7.321034e-03 3.108075e-02 8.100275e-02 3.637181e-01 8.519247e+00
491 1.829841e-04 2.023340e-04 3.735912e-04 4.669275e-04 1.135929e-03 4.807988e-04 1.772932e-03 1.265572e-03 2.689439e-03 3.034644e-03 7.096405e-03 1.365702e-02 2.418910e-02 4.446521e-02 1.006450e-01 1.762572e-01 4.181304e-01 1.143220e+00 4.086355e+00 2.920735e+01
672 9.714600e-08 2.736645e-07 6.693861e-07 2.489677e-07 5.267128e-07 9.373705e-07 9.645921e-07 8.977715e-07 2.111315e-06 2.111861e-06 5.816490e-06 5.024932e-06 9.363419e-06 1.244095e-05 2.298031e-05 3.992115e-05 9.228025e-05 2.838850e-04 1.318402e-03 3.834630e-03
669 4.322061e-07 8.685772e-07 6.740802e-07 1.281350e-06 3.372908e-06 2.393819e-06 2.693508e-06 5.407801e-06 8.418640e-06 1.031582e-05 1.304511e-05 1.604019e-05 2.511071e-05 4.507492e-05 5.613450e-05 9.911905e-05 2.517907e-04 7.920266e-04 3.792778e-03 1.989252e-02
624 7.124912e-06 1.730468e-05 1.651090e-05 4.021582e-05 5.639921e-05 4.457969e-05 7.513656e-05 1.273186e-04 1.208235e-04 2.631066e-04 2.567716e-04 3.707593e-04 5.515570e-04 6.318539e-04 1.276456e-03 1.881002e-03 3.384585e-03 7.558049e-03 2.626005e-02 2.207680e-01
665 5.418758e-06 4.053145e-06 8.399615e-06 6.788575e-06 1.630939e-05 9.968220e-06 2.110172e-05 4.913435e-05 4.600963e-05 6.785928e-05 1.026311e-04 1.438344e-04 1.728051e-04 2.786264e-04 4.972639e-04 7.111151e-04 1.443770e-03 3.611368e-03 1.378142e-02 1.253365e-01
607 4.950194e-15 2.084944e-25 9.720513e-19 6.424454e-08 3.258254e-17 4.743401e-07 3.266399e-05 7.203763e-06 7.220805e-07 7.342887e-05 2.734340e-04 6.931807e-04 3.238172e-04 9.201450e-04 4.984649e-03 8.383058e-03 2.911628e-02 8.040980e-02 3.783157e-01 1.942754e+01
599 4.295811e-08 4.518669e-08 7.131514e-08 7.860332e-08 8.689009e-08 8.894033e-08 1.124157e-07 1.567094e-07 1.701405e-07 1.996596e-07 2.775983e-07 3.032994e-07 4.138464e-07 6.631873e-07 9.167322e-07 1.739981e-06 3.708880e-06 9.094351e-06 1.621985e-05 1.346492e-05
568 7.953911e-06 4.614769e-06 6.883499e-05 2.306218e-04 2.196892e-04 3.062520e-05 2.018286e-04 2.344798e-04 7.381447e-04 4.235034e-04 4.029362e-04 2.474948e-03 4.498479e-03 7.769401e-03 1.374724e-02 3.499700e-02 8.667143e-02 2.829013e-01 1.386147e+00 2.762773e+01
598 7.510976e-08 8.820349e-08 1.181155e-07 1.081364e-07 1.670807e-07 2.170856e-07 2.227167e-07 3.219116e-07 2.863108e-07 4.533482e-07 4.197684e-07 6.006978e-07 9.168210e-07 1.169276e-06 1.973020e-06 3.504401e-06 7.141634e-06 1.878207e-05 4.133815e-05 3.936419e-05
623 1.176215e-05 1.598064e-05 1.739379e-05 2.838187e-05 4.682635e-05 7.860961e-05 7.160880e-05 2.019894e-04 2.231756e-04 3.387728e-04 5.125536e-04 5.352077e-04 7.631368e-04 1.276578e-03 1.850950e-03 2.927294e-03 5.775163e-03 1.201435e-02 3.695398e-02 3.399289e-01
666 2.220462e-06 1.835128e-06 2.981516e-06 6.584475e-06 1.104049e-05 1.088450e-05 2.591455e-05 2.158896e-05 4.401874e-05 3.180398e-05 6.393885e-05 7.978144e-05 1.177883e-04 1.697430e-04 2.573502e-04 4.792165e-04 9.344264e-04 2.321710e-03 9.577875e-03 8.171731e-02
577 4.893445e-05 4.207402e-05 1.623563e-04 2.214508e-04 3.044758e-04 3.038770e-04 4.153058e-04 1.081887e-03 1.543818e-03 1.545913e-03 2.995401e-03 4.519422e-03 8.083649e-03 1.286338e-02 1.938538e-02 4.433168e-02 7.871342e-02 1.757123e-01 4.337429e-01 3.563016e+00
799 3.804314e-10 6.228368e-10 1.248299e-09 2.135172e-09 1.844395e-09 3.208590e-09 4.455952e-09 2.857258e-09 1.029802e-08 2.053887e-08 7.489915e-09 2.598453e-08 3.376060e-08 6.935631e-08 1.397063e-07 4.380386e-07 1.912635e-06 7.090290e-06 1.472738e-05 1.210966e-05
671 2.147371e-07 3.023567e-07 5.026305e-07 4.812523e-07 4.395020e-07 8.155545e-07 1.841437e-06 1.472936e-06 1.887223e-06 5.895214e-06 7.525060e-06 8.249850e-06 1.305790e-05 1.975070e-05 3.713605e-05 5.186475e-05 1.314839e-04 3.920490e-04 1.961291e-03 6.845402e-03
675 5.334173e-08 9.578854e-08 2.255103e-07 1.676347e-07 1.929569e-07 1.894197e-07 3.788298e-07 5.533447e-07 8.956805e-07 1.244303e-06 1.083651e-06 2.159279e-06 2.399213e-06 4.607969e-06 5.256244e-06 1.251176e-05 2.812017e-05 9.255981e-05 3.207752e-04 5.087709e-04
534 2.336054e-04 1.033662e-04 1.757986e-04 2.020251e-04 3.590539e-04 7.206281e-04 7.324276e-04 1.714428e-03 2.156522e-03 3.472887e-03 5.575951e-03 8.523359e-03 1.598097e-02 2.761491e-02 5.442767e-02 1.036805e-01 2.284245e-01 5.346441e-01 1.498584e+00 1.056116e+01
676 7.152914e-08 7.218425e-08 1.322504e-07 8.818556e-08 1.408728e-07 1.685988e-07 3.297180e-07 2.707594e-07 3.558924e-07 6.551300e-07 7.375213e-07 8.473701e-07 1.382538e-06 2.422758e-06 3.599776e-06 7.421323e-06 1.858438e-05 5.446805e-05 1.722596e-04 2.307253e-04
579 5.169460e-05 6.691771e-05 1.253456e-04 1.560282e-04 2.062955e-04 3.559386e-04 4.457662e-04 7.257283e-04 1.321064e-03 1.667220e-03 2.920866e-03 3.477621e-03 6.127059e-03 9.013598e-03 1.331111e-02 2.448044e-02 4.079402e-02 9.270330e-02 2.280986e-01 1.806657e+00
532 1.372198e-04 1.821052e-04 2.773662e-04 4.568513e-04 4.375079e-04 4.355572e-04 6.493874e-04 1.383793e-03 2.088860e-03 4.158046e-03 3.598775e-03 7.186962e-03 1.650876e-02 2.606555e-02 5.355379e-02 1.201147e-01 2.892817e-01 6.939541e-01 2.360131e+00 1.759273e+01
609 2.468139e-08 6.756008e-06 7.322242e-07 1.647263e-05 2.988069e-05 7.897970e-05 2.859485e-04 4.448327e-05 3.798763e-04 5.538212e-04 8.558454e-04 6.896764e-04 2.472455e-03 3.959188e-03 1.354134e-02 1.870462e-02 5.802519e-02 1.858720e-01 8.577099e-01 1.499921e+01
694 9.474299e-07 1.063889e-05 1.712649e-07 3.655642e-05 1.637779e-05 2.414666e-05 2.959979e-05 1.788016e-04 1.326290e-04 1.701520e-04 3.162871e-04 6.297157e-04 1.188393e-03 1.991720e-03 4.482701e-03 7.727995e-03 2.014113e-02 4.898734e-02 1.625825e-01 2.813663e+00
620 2.577936e-05 4.352944e-05 2.810141e-05 1.034008e-04 9.050833e-05 2.059990e-04 2.375358e-04 2.436697e-04 3.977472e-04 5.612505e-04 9.397415e-04 1.678923e-03 2.221801e-03 4.000542e-03 6.067549e-03 1.163208e-02 1.952464e-02 3.967778e-02 1.188938e-01 1.060939e+00
664 3.258852e-06 2.956195e-06 8.673683e-06 1.740716e-05 9.746656e-06 3.032861e-05 4.892755e-05 5.870975e-05 1.004301e-04 1.343610e-04 1.394550e-04 2.683620e-04 3.060706e-04 4.989488e-04 7.187822e-04 1.064959e-03 2.326935e-03 5.642557e-03 1.991462e-02 1.926947e-01
350 6.516713e-06 6.981807e-06 1.036365e-05 9.644386e-06 1.630816e-05 2.186172e-05 2.091796e-05 2.336115e-05 3.430450e-05 5.014667e-05 5.949750e-05 7.464514e-05 1.076982e-04 1.431176e-04 2.114830e-04 3.797251e-04 5.999750e-04 1.265329e-03 4.218437e-03 1.698542e-02
576 3.059523e-05 1.416375e-04 8.345458e-05 1.570251e-04 4.130719e-04 2.955257e-04 6.992440e-04 9.065375e-04 1.118843e-03 2.871429e-03 3.787132e-03 4.241229e-03 9.648255e-03 1.395803e-02 2.546413e-02 4.879412e-02 1.016001e-01 2.266858e-01 5.984340e-01 4.759537e+00
580 4.074515e-05 4.342568e-05 4.531197e-05 2.079260e-04 2.142697e-04 3.127679e-04 6.144825e-04 6.196992e-04 6.709695e-04 1.360727e-03 1.702434e-03 3.074076e-03 4.947498e-03 6.229770e-03 8.863554e-03 1.643384e-02 2.842545e-02 5.807980e-02 1.575243e-01 1.257326e+00
535 3.899721e-04 2.199901e-04 2.001062e-04 3.879544e-04 5.258003e-04 6.799009e-04 1.070131e-03 2.045101e-03 2.217745e-03 3.259436e-03 5.348089e-03 8.605182e-03 1.602221e-02 2.648151e-02 5.052063e-02 9.507113e-02 1.877811e-01 4.038841e-01 1.166795e+00 8.010460e+00
583 2.371657e-05 4.051969e-05 5.337053e-05 8.893502e-05 7.963576e-05 1.088442e-04 1.787454e-04 2.560083e-04 3.015724e-04 4.571996e-04 8.158224e-04 9.758508e-04 1.205468e-03 1.932010e-03 3.031464e-03 4.308424e-03 7.513639e-03 1.524873e-02 4.856956e-02 3.848916e-01
660 1.155386e-05 2.569668e-05 2.111884e-05 5.421679e-05 4.118301e-05 9.043664e-05 8.669418e-05 9.657575e-05 2.824974e-04 4.320605e-04 6.277365e-04 1.011990e-03 1.342772e-03 2.216981e-03 3.502296e-03 6.614709e-03 1.449941e-02 2.492850e-02 7.915172e-02 8.775746e-01
615 2.920899e-05 1.343900e-05 1.864395e-05 1.766985e-04 1.073897e-04 1.253346e-04 1.996809e-04 4.745580e-04 8.661683e-04 1.018914e-03 2.200726e-03 2.938418e-03 4.146220e-03 9.260069e-03 1.752450e-02 3.050932e-02 6.351224e-02 1.748083e-01 4.990345e-01 4.842142e+00
662 5.540329e-06 7.266442e-06 9.342456e-06 3.001955e-05 2.381016e-05 5.071730e-05 7.108297e-05 8.063184e-05 1.238186e-04 1.433466e-04 2.303072e-04 4.879656e-04 7.885693e-04 1.017975e-03 1.659506e-03 2.712376e-03 5.641749e-03 1.146164e-02 4.159693e-02 4.263653e-01
658 1.408934e-05 3.394968e-05 1.395508e-05 4.311749e-05 3.302275e-05 8.497952e-05 1.277349e-04 1.660551e-04 2.919434e-04 5.285318e-04 8.969740e-04 8.109194e-04 2.482468e-03 3.600001e-03 6.741018e-03 1.217851e-02 2.252574e-02 4.728534e-02 1.384109e-01 1.667655e+00
703 6.788151e-06 1.548577e-06 9.486867e-06 6.435387e-06 5.756122e-06 7.104738e-06 2.355167e-05 3.395281e-05 4.461593e-05 7.553780e-05 1.075452e-04 1.347014e-04 2.363062e-04 2.782514e-04 6.607427e-04 1.148090e-03 2.014433e-03 4.625647e-03 2.064708e-02 2.448664e-01
670 3.956487e-07 1.085930e-06 3.848512e-07 1.552101e-06 6.713042e-07 1.243375e-06 1.501619e-06 1.990009e-06 4.431552e-06 5.141257e-06 1.127168e-05 9.327902e-06 1.304879e-05 2.128750e-05 5.690823e-05 6.909950e-05 1.764755e-04 5.529856e-04 2.672243e-03 1.182187e-02
553 7.346772e-07 1.094099e-06 1.057963e-06 1.519603e-06 1.723321e-06 3.283192e-06 3.124834e-06 3.125695e-06 5.350383e-06 6.075563e-06 7.602255e-06 1.390000e-05 1.384690e-05 2.317359e-05 3.617819e-05 5.446948e-05 1.091700e-04 2.684550e-04 9.998232e-04 2.306269e-03
667 2.067919e-06 2.094281e-06 1.769615e-06 2.883860e-06 7.610938e-06 5.473129e-06 7.999910e-06 9.129718e-06 2.284690e-05 1.978322e-05 2.885604e-05 4.761858e-05 4.717178e-05 8.759895e-05 1.398745e-04 2.902771e-04 5.564710e-04 1.587256e-03 6.779485e-03 5.252662e-02
538 9.921830e-05 1.444348e-04 1.369748e-04 3.800081e-04 4.728487e-04 6.781499e-04 6.720635e-04 1.304548e-03 1.849957e-03 2.881453e-03 3.563805e-03 6.056052e-03 1.121141e-02 1.767814e-02 2.747616e-02 4.738342e-02 8.032421e-02 1.663167e-01 4.017374e-01 3.026779e+00
550 2.197882e-06 2.367109e-06 3.599030e-06 4.292952e-06 5.334266e-06 5.625169e-06 9.062839e-06 1.542964e-05 1.975167e-05 2.199913e-05 2.539146e-05 4.122427e-05 6.400440e-05 8.869410e-05 1.517451e-04 2.120322e-04 4.061786e-04 9.648999e-04 3.520733e-03 1.442582e-02
814 5.089818e-25 0.000000e+00 0.000000e+00 3.443195e-24 0.000000e+00 0.000000e+00 6.040422e-26 3.845543e-05 1.215939e-07 1.439910e-06 3.070492e-05 7.145803e-07 3.201447e-05 3.703488e-04 9.757117e-05 4.787242e-04 8.682143e-04 1.542913e-03 6.914989e-03 5.528935e-01
589 2.601595e-06 2.138325e-06 3.616847e-06 4.780701e-06 3.959555e-06 9.252293e-06 1.051651e-05 1.440947e-05 1.576886e-05 1.946940e-05 4.138914e-05 4.008087e-05 8.287184e-05 8.856833e-05 1.506499e-04 2.587442e-04 5.319365e-04 1.218686e-03 4.599645e-03 2.337958e-02
597 1.184207e-07 1.891236e-07 1.888808e-07 2.474444e-07 3.161697e-07 3.294717e-07 3.830558e-07 4.387803e-07 7.471163e-07 7.725827e-07 1.126248e-06 1.358165e-06 1.687845e-06 2.531940e-06 4.101714e-06 7.070845e-06 1.375849e-05 3.587648e-05 9.205267e-05 1.005210e-04
591 7.084210e-07 1.410697e-06 1.873835e-06 1.648272e-06 1.855173e-06 3.458598e-06 3.809364e-06 4.352287e-06 7.512103e-06 1.020870e-05 1.459396e-05 2.281501e-05 2.760024e-05 4.876578e-05 6.268160e-05 1.264979e-04 2.032828e-04 5.466628e-04 2.246626e-03 7.722089e-03
590 1.361249e-06 1.414433e-06 2.310558e-06 2.234001e-06 3.659883e-06 3.756029e-06 8.392674e-06 8.027072e-06 9.405091e-06 1.316452e-05 1.810072e-05 2.201681e-05 5.350797e-05 5.517747e-05 9.360553e-05 1.620088e-04 3.087342e-04 8.637508e-04 3.398666e-03 1.363287e-02
742 1.656735e-06 5.676783e-07 6.617425e-07 2.357677e-06 5.908684e-06 5.349969e-06 1.550964e-05 4.848746e-05 4.240182e-05 3.805811e-05 5.102849e-05 1.129284e-04 1.615858e-04 3.357273e-04 5.587874e-04 8.531866e-04 1.136530e-03 3.545802e-03 1.663549e-02 2.828916e-01
783 1.451820e-07 1.467003e-07 4.467532e-08 7.561026e-07 3.291693e-06 5.497329e-06 2.063443e-06 1.747290e-06 3.167030e-06 2.290193e-05 2.237566e-05 5.730110e-05 2.857324e-05 6.241166e-05 1.062214e-04 1.700307e-04 3.809081e-04 1.116335e-03 7.453557e-03 1.577968e-01
618 1.780307e-05 4.819798e-05 4.814853e-05 5.239683e-05 9.849614e-05 1.271720e-04 1.602403e-04 4.524871e-04 6.521011e-04 1.068464e-03 1.585220e-03 2.081812e-03 2.945220e-03 6.438439e-03 1.095043e-02 1.844708e-02 3.553064e-02 8.853422e-02 2.251116e-01 2.112542e+00
595 2.450125e-07 2.958726e-07 4.143060e-07 6.559067e-07 7.424083e-07 1.023732e-06 8.028336e-07 1.384797e-06 1.356848e-06 1.428131e-06 2.843298e-06 3.096207e-06 5.177778e-06 7.445437e-06 1.164671e-05 1.815349e-05 4.483855e-05 1.109231e-04 3.421719e-04 5.400762e-04
627 3.344042e-06 4.138277e-06 1.016379e-05 6.515516e-06 1.333449e-05 1.089355e-05 1.968440e-05 2.288319e-05 3.319303e-05 4.090886e-05 5.739331e-05 7.493694e-05 1.020471e-04 2.065444e-04 3.032778e-04 4.421434e-04 8.656824e-04 1.991175e-03 8.402240e-03 5.858683e-02
778 0.000000e+00 3.378064e-07 3.994760e-08 5.889407e-08 2.241695e-06 1.097829e-06 5.715130e-06 1.375624e-06 1.498878e-05 2.710719e-05 4.529719e-05 1.464908e-04 1.536073e-04 2.372222e-04 3.625916e-04 6.147392e-04 1.142032e-03 4.185021e-03 1.523162e-02 6.288522e-01
626 4.921873e-06 1.139768e-05 6.704735e-06 9.149748e-06 2.127111e-05 2.007224e-05 2.523341e-05 4.186446e-05 7.073065e-05 7.840987e-05 7.371429e-05 1.170268e-04 1.964582e-04 3.377136e-04 4.016495e-04 6.254022e-04 1.390069e-03 3.280561e-03 1.193585e-02 9.243605e-02
936 0.000000e+00 9.641603e-26 4.520416e-27 1.334195e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.881096e-24 0.000000e+00 4.305899e-26 0.000000e+00 8.327129e-06 1.301684e-08 6.900909e-05 1.644370e-04 1.228711e-01
717 1.113195e-08 2.138217e-08 2.819330e-08 2.721873e-08 4.587557e-08 5.586594e-08 8.472515e-08 1.541770e-07 1.371915e-07 2.028362e-07 3.097861e-07 2.284969e-07 5.218281e-07 6.518182e-07 1.618508e-06 3.462936e-06 9.353038e-06 2.947703e-05 8.383154e-05 9.452563e-05
731 2.406632e-07 0.000000e+00 1.187354e-07 0.000000e+00 0.000000e+00 4.089466e-06 0.000000e+00 5.321508e-08 1.651887e-05 1.284787e-06 1.065444e-04 8.209866e-05 1.092695e-04 2.732937e-04 1.325066e-03 1.270969e-03 6.301663e-03 1.790837e-02 7.472092e-02 2.007724e+00
631 6.376894e-07 6.285584e-07 1.280860e-06 9.612155e-07 1.041976e-06 2.005513e-06 1.551124e-06 3.510368e-06 4.701361e-06 5.551607e-06 1.072692e-05 1.524304e-05 2.139237e-05 2.664861e-05 5.343105e-05 8.218984e-05 1.844971e-04 4.905109e-04 2.124621e-03 7.336397e-03
629 9.128485e-07 1.550352e-06 1.387553e-06 1.951648e-06 3.290596e-06 4.892462e-06 8.204125e-06 9.022644e-06 1.309055e-05 1.797537e-05 2.161147e-05 3.177038e-05 4.838580e-05 7.466850e-05 1.064295e-04 1.941623e-04 3.929996e-04 1.020544e-03 4.341843e-03 2.186657e-02
632 3.257825e-07 5.655048e-07 6.706592e-07 7.452458e-07 8.466420e-07 1.600069e-06 1.726837e-06 3.400967e-06 3.797319e-06 5.929531e-06 7.132868e-06 8.215734e-06 1.301489e-05 1.907753e-05 3.202067e-05 5.412007e-05 1.206001e-04 3.475651e-04 1.421878e-03 4.036928e-03
798 5.265026e-10 7.003825e-15 1.084709e-09 1.644476e-08 4.317879e-09 2.168438e-09 7.982202e-09 7.332773e-09 1.537273e-08 1.592680e-08 8.667702e-09 1.589653e-08 6.869061e-08 7.869013e-08 2.069267e-07 8.472150e-07 3.503462e-06 1.499453e-05 3.483423e-05 3.401251e-05
616 2.308180e-05 2.734024e-05 2.007377e-05 8.787385e-05 6.016511e-05 1.116873e-04 3.009655e-04 5.397736e-04 6.299553e-04 1.082226e-03 1.490085e-03 2.547970e-03 5.128680e-03 9.080976e-03 1.337540e-02 2.829230e-02 6.027365e-02 1.411906e-01 3.946758e-01 3.789011e+00
617 4.184833e-05 1.735864e-05 2.171099e-05 1.800488e-04 8.394520e-05 2.171160e-04 2.861963e-04 2.052050e-04 5.261433e-04 8.978523e-04 1.813882e-03 2.632781e-03 4.293277e-03 7.937943e-03 1.331482e-02 2.438866e-02 4.665550e-02 1.094204e-01 3.146477e-01 2.819884e+00
419 3.702117e-04 4.545916e-04 6.627223e-04 6.712612e-04 1.157066e-03 1.187439e-03 2.250144e-03 3.102125e-03 3.086267e-03 5.421687e-03 6.749873e-03 1.195061e-02 1.779934e-02 2.387654e-02 3.587310e-02 5.775247e-02 1.030626e-01 1.842702e-01 4.457656e-01 2.987451e+00
