507 1.015312e-03 8.352439e-04 1.151622e-03 9.958905e-04 1.838202e-03 2.261141e-03 3.630983e-03 3.815751e-03 7.770004e-03 1.129256e-02 5.683193e-02
528 1.142639e+01 5.947780e+00 6.935280e+00 3.706016e+00 4.319188e+00 3.020283e+00 1.821281e+00 8.704049e-01 8.546267e-01 4.998893e-01 6.141302e-01
508 6.328639e-04 5.307254e-04 6.459463e-04 5.966615e-04 1.048224e-03 1.260353e-03 2.013743e-03 2.147269e-03 4.190652e-03 6.394749e-03 3.640500e-02
534 1.044350e+00 7.661927e-01 1.078652e+00 8.229988e-01 1.420832e+00 1.524628e+00 1.558633e+00 1.131185e+00 1.413055e+00 8.494582e-01 1.059029e+00
549 2.729994e-04 2.754335e-04 3.094928e-04 2.587131e-04 4.626206e-04 6.646065e-04 9.377620e-04 1.093086e-03 2.244181e-03 3.342143e-03 2.195205e-02
515 7.334771e-06 7.759089e-06 1.204993e-05 9.127186e-06 1.626500e-05 1.634121e-05 2.575573e-05 3.031732e-05 4.516945e-05 6.808009e-05 7.832879e-04
495 8.319818e-01 6.614053e-01 8.873292e-01 7.496317e-01 1.205752e+00 1.330320e+00 1.426198e+00 1.091696e+00 1.460851e+00 1.004414e+00 1.277781e+00
554 1.256578e-05 1.228608e-05 1.647772e-05 1.289516e-05 2.600739e-05 2.645949e-05 4.537790e-05 5.222160e-05 9.527284e-05 1.289062e-04 1.467092e-03
546 1.608944e-03 1.186577e-03 2.054272e-03 1.350671e-03 2.867194e-03 3.861630e-03 5.573493e-03 6.805723e-03 1.385967e-02 1.850419e-02 7.928369e-02
558 6.808956e-07 7.471521e-07 1.141132e-06 7.235666e-07 1.389077e-06 1.322567e-06 1.829184e-06 2.419897e-06 4.096138e-06 5.299307e-06 7.421609e-05
512 5.258395e-05 6.128833e-05 6.864720e-05 5.473044e-05 1.001439e-04 1.157249e-04 1.714967e-04 2.207654e-04 3.422567e-04 5.695092e-04 4.864439e-03
545 2.817434e-03 2.237889e-03 3.179373e-03 2.521424e-03 5.292192e-03 7.276721e-03 1.079658e-02 1.253209e-02 2.400787e-02 3.098228e-02 1.166707e-01
540 5.261311e-02 4.230455e-02 5.766519e-02 5.014475e-02 9.470920e-02 1.207750e-01 1.730296e-01 1.598694e-01 2.722207e-01 2.583948e-01 5.229483e-01
510 2.048549e-04 1.456593e-04 2.383579e-04 1.932207e-04 3.423684e-04 3.842473e-04 6.196280e-04 7.139853e-04 1.208966e-03 1.895058e-03 1.402367e-02
551 8.541530e-05 7.225285e-05 9.564077e-05 8.973629e-05 1.566919e-04 2.051377e-04 3.124060e-04 3.870806e-04 6.439800e-04 9.974559e-04 8.083841e-03
550 1.446718e-04 1.382948e-04 1.625291e-04 1.741167e-04 2.469310e-04 3.394359e-04 5.192884e-04 6.749938e-04 1.198923e-03 1.858345e-03 1.340435e-02
501 3.705198e-02 2.942588e-02 4.039519e-02 3.325411e-02 6.593926e-02 8.517631e-02 1.134501e-01 1.161527e-01 1.867980e-01 2.036527e-01 4.682897e-01
544 5.060164e-03 3.833692e-03 6.016888e-03 5.271991e-03 9.298244e-03 1.298459e-02 1.929305e-02 2.103126e-02 3.984167e-02 5.154162e-02 1.656757e-01
537 2.442209e-01 2.037789e-01 2.770574e-01 2.328061e-01 4.271343e-01 4.987056e-01 6.100905e-01 5.472844e-01 7.794727e-01 6.106267e-01 8.639547e-01
543 9.122369e-03 7.513038e-03 9.590603e-03 9.344748e-03 1.558413e-02 2.335016e-02 3.616004e-02 3.777102e-02 6.863987e-02 7.883007e-02 2.335147e-01
552 4.466807e-05 4.332074e-05 5.036137e-05 4.502743e-05 8.013468e-05 1.002250e-04 1.690850e-04 1.866484e-04 3.340062e-04 5.417467e-04 4.711872e-03
538 1.530695e-01 1.186009e-01 1.684722e-01 1.430925e-01 2.716568e-01 3.280046e-01 4.046899e-01 3.764544e-01 5.534317e-01 4.818071e-01 7.624341e-01
502 1.947079e-02 1.714277e-02 2.300404e-02 2.163930e-02 3.739589e-02 4.601418e-02 6.677435e-02 6.693591e-02 1.189756e-01 1.349853e-01 3.507707e-01
531 3.650654e+00 2.428931e+00 3.214357e+00 2.245256e+00 3.390575e+00 2.968097e+00 2.402995e+00 1.484382e+00 1.472289e+00 8.431843e-01 9.381673e-01
539 9.116747e-02 6.437623e-02 1.027303e-01 8.129819e-02 1.539589e-01 2.053611e-01 2.708150e-01 2.443910e-01 4.068457e-01 3.663502e-01 6.375955e-01
493 2.069732e+00 1.519668e+00 2.177175e+00 1.486768e+00 2.464284e+00 2.577860e+00 2.307035e+00 1.648172e+00 1.843134e+00 1.155341e+00 1.350289e+00
480 4.331400e-04 9.490787e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
481 1.158946e+01 1.102633e+00 4.449667e-01 6.000748e-02 5.434696e-02 1.218168e-02 3.172170e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
483 5.553921e+01 1.184890e+01 5.147658e+00 1.290400e+00 8.216634e-01 3.557381e-01 1.514002e-01 7.551569e-02 4.739195e-02 1.300266e-02 2.098754e-03
523 4.248770e+01 9.041082e+00 3.726045e+00 8.393826e-01 5.698336e-01 2.216193e-01 1.157007e-01 5.466483e-02 4.869045e-02 5.453873e-03 1.360023e-03
520 1.974166e-04 1.145215e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
482 2.995371e+01 3.822018e+00 1.250497e+00 2.920702e-01 2.405937e-01 1.196535e-01 3.184119e-02 4.777359e-03 1.435598e-03 5.761645e-05 1.352873e-10
485 4.742037e+01 1.545162e+01 9.355482e+00 2.800353e+00 2.037260e+00 1.079336e+00 6.906797e-01 3.596825e-01 3.794906e-01 1.545209e-01 6.785236e-02
521 8.839944e+00 1.005779e+00 3.035078e-01 4.842159e-02 3.030815e-02 7.870617e-03 5.741456e-03 3.325340e-12 0.000000e+00 0.000000e+00 0.000000e+00
484 5.914825e+01 1.599392e+01 8.514806e+00 2.512477e+00 1.560513e+00 6.517230e-01 4.186788e-01 2.313894e-01 1.715278e-01 6.696264e-02 2.731242e-02
525 3.809717e+01 1.292017e+01 8.133751e+00 2.659860e+00 2.019815e+00 7.952337e-01 4.682558e-01 2.271522e-01 2.922060e-01 9.562581e-02 5.877369e-02
524 4.531747e+01 1.234223e+01 6.494275e+00 1.829335e+00 1.287960e+00 4.955294e-01 2.566268e-01 1.492154e-01 1.575405e-01 6.282028e-02 1.649547e-02
522 1.993873e+01 2.681202e+00 9.064312e-01 2.689867e-01 1.485675e-01 9.551893e-02 1.071982e-02 8.017086e-03 1.090123e-03 2.885779e-07 0.000000e+00
594 1.163618e-05 1.000362e-05 1.267213e-05 1.087199e-05 2.108419e-05 2.372883e-05 3.746877e-05 5.324590e-05 7.857574e-05 1.224022e-04 1.431770e-03
568 7.797887e+00 4.054265e+00 4.204954e+00 2.143560e+00 2.848708e+00 1.907870e+00 1.104046e+00 5.344548e-01 5.746638e-01 3.525058e-01 4.018608e-01
576 3.015789e-01 2.346811e-01 3.176676e-01 2.706810e-01 5.034953e-01 6.112827e-01 7.137707e-01 5.831831e-01 8.403106e-01 6.049850e-01 7.704255e-01
573 1.170856e+00 8.531585e-01 1.116761e+00 7.960988e-01 1.395743e+00 1.470817e+00 1.483739e+00 9.765359e-01 1.212409e+00 7.014058e-01 8.212721e-01
579 6.358185e-02 4.954626e-02 7.614821e-02 6.438739e-02 1.228364e-01 1.739505e-01 2.279259e-01 2.250505e-01 3.472302e-01 3.145184e-01 5.363555e-01
588 4.413399e-04 3.521266e-04 3.983712e-04 4.042731e-04 7.160005e-04 9.375530e-04 1.444276e-03 1.804544e-03 3.501236e-03 5.670435e-03 3.169883e-02
598 5.737617e-07 6.326501e-07 8.454827e-07 6.091552e-07 1.047503e-06 1.123839e-06 1.764252e-06 1.888940e-06 3.566333e-06 5.086008e-06 7.363447e-05
580 3.792674e-02 3.286936e-02 4.566482e-02 4.131507e-02 7.233488e-02 1.020349e-01 1.482885e-01 1.431372e-01 2.396033e-01 2.318964e-01 4.417449e-01
570 3.855208e+00 2.346328e+00 2.800841e+00 1.761774e+00 2.665346e+00 2.243369e+00 1.745236e+00 9.471881e-01 1.015194e+00 5.267604e-01 6.229864e-01
589 2.321372e-04 1.709599e-04 2.684796e-04 2.333674e-04 3.826936e-04 4.954404e-04 8.034218e-04 1.026728e-03 2.102004e-03 3.188525e-03 2.044180e-02
593 2.086338e-05 1.746770e-05 2.239212e-05 2.004631e-05 3.542735e-05 4.717513e-05 6.791621e-05 9.475438e-05 1.604460e-04 2.755036e-04 2.568143e-03
595 4.578182e-06 4.620982e-06 7.327085e-06 4.662611e-06 1.223436e-05 1.311609e-05 1.771375e-05 2.610244e-05 4.037024e-05 6.074253e-05 7.504621e-04
577 1.862017e-01 1.362898e-01 2.022013e-01 1.795779e-01 3.177977e-01 3.941461e-01 5.226894e-01 4.538970e-01 6.577722e-01 5.078495e-01 7.050635e-01
582 1.184307e-02 1.074309e-02 1.465661e-02 1.307393e-02 2.314015e-02 3.193050e-02 5.225901e-02 5.497859e-02 1.008122e-01 1.131462e-01 2.722660e-01
596 2.942415e-06 3.606462e-06 2.957618e-06 3.356292e-06 4.762567e-06 5.968621e-06 8.923019e-06 1.131035e-05 1.992842e-05 2.844501e-05 3.699230e-04
581 2.316679e-02 1.685587e-02 2.488060e-02 2.090964e-02 4.312128e-02 5.643564e-02 8.784387e-02 8.491097e-02 1.570673e-01 1.580738e-01 3.541733e-01
586 1.158862e-03 9.897774e-04 1.264397e-03 1.148485e-03 2.286664e-03 3.280034e-03 4.999751e-03 5.834180e-03 1.203626e-02 1.726563e-02 7.207224e-02
578 1.179797e-01 8.799688e-02 1.242214e-01 1.097904e-01 2.087489e-01 2.546680e-01 3.360917e-01 3.123950e-01 5.087997e-01 4.096439e-01 6.180220e-01
584 3.717352e-03 3.313972e-03 4.656255e-03 3.785265e-03 8.069084e-03 9.842784e-03 1.648549e-02 1.949150e-02 3.668589e-02 4.716841e-02 1.476407e-01
572 1.781474e+00 1.147802e+00 1.573002e+00 1.089574e+00 1.869462e+00 1.812562e+00 1.681358e+00 1.097799e+00 1.232315e+00 6.803934e-01 7.341071e-01
461 4.214666e-02 3.686599e-02 4.809868e-02 3.958766e-02 7.681856e-02 8.882862e-02 1.297820e-01 1.223029e-01 2.079567e-01 2.223253e-01 5.285924e-01
587 6.436893e-04 5.264629e-04 8.257108e-04 6.674529e-04 1.111663e-03 1.713539e-03 2.751140e-03 3.136543e-03 6.795855e-03 1.007610e-02 4.880383e-02
583 7.337940e-03 5.985948e-03 8.434719e-03 6.910975e-03 1.355502e-02 1.819935e-02 2.881142e-02 3.334929e-02 6.377530e-02 7.110092e-02 2.037827e-01
592 3.249647e-05 3.313285e-05 4.599012e-05 3.633889e-05 6.973106e-05 8.190768e-05 1.503175e-04 1.814635e-04 2.940108e-04 5.017002e-04 4.560565e-03
567 1.091883e+01 4.834125e+00 4.485950e+00 1.972314e+00 2.285580e+00 1.154901e+00 7.004639e-01 3.572582e-01 3.929255e-01 3.234715e-01 2.640050e-01
571 2.615353e+00 1.626644e+00 2.139185e+00 1.424040e+00 2.293156e+00 2.073435e+00 1.756365e+00 1.101961e+00 1.089017e+00 6.032269e-01 7.118701e-01
575 4.752939e-01 3.381252e-01 4.977713e-01 4.146404e-01 7.479385e-01 8.132364e-01 9.853595e-01 7.549664e-01 1.014890e+00 6.446166e-01 8.217256e-01
569 5.339652e+00 3.089814e+00 3.557395e+00 2.023979e+00 2.968734e+00 2.071790e+00 1.441208e+00 8.413636e-01 7.665970e-01 4.336993e-01 5.325763e-01
590 1.190736e-04 1.082882e-04 1.520092e-04 1.167751e-04 2.218175e-04 3.060626e-04 4.571708e-04 5.771583e-04 1.088250e-03 1.701638e-03 1.278945e-02
574 7.799537e-01 5.158330e-01 7.161576e-01 5.977854e-01 1.060181e+00 1.151439e+00 1.202188e+00 9.225509e-01 1.144106e+00 6.905535e-01 8.234423e-01
599 2.161498e-07 2.800823e-07 3.657179e-07 2.280645e-07 3.939861e-07 5.229529e-07 6.328905e-07 7.359904e-07 1.422065e-06 1.774691e-06 2.855866e-05
459 1.261477e-01 1.039372e-01 1.452443e-01 1.233110e-01 2.182234e-01 2.580121e-01 3.367538e-01 3.038873e-01 4.920027e-01 4.483237e-01 8.696596e-01
585 2.257725e-03 1.995829e-03 2.590618e-03 2.298155e-03 3.900671e-03 5.507810e-03 9.421023e-03 1.062639e-02 2.210962e-02 2.834662e-02 1.062402e-01
591 7.880810e-05 6.486780e-05 7.281500e-05 7.455935e-05 1.306141e-04 1.382944e-04 2.720644e-04 2.992964e-04 5.456455e-04 9.763746e-04 7.636956e-03
448 2.021915e+01 1.215740e+01 1.343783e+01 7.540843e+00 9.239793e+00 5.577593e+00 3.579725e+00 1.631544e+00 1.584414e+00 9.327861e-01 1.103083e+00
446 4.148342e+01 2.026862e+01 1.704073e+01 7.382935e+00 7.458322e+00 3.297005e+00 1.618968e+00 7.692645e-01 8.139567e-01 5.380191e-01 5.344089e-01
597 1.428154e-06 1.119761e-06 1.613991e-06 1.219745e-06 2.199684e-06 2.896905e-06 4.180893e-06 5.229743e-06 9.016572e-06 1.239778e-05 1.696481e-04
454 1.624782e+00 1.285671e+00 1.669019e+00 1.344349e+00 2.206646e+00 2.179096e+00 2.193639e+00 1.585032e+00 1.985582e+00 1.320113e+00 1.699735e+00
467 1.134285e-03 1.077239e-03 1.507418e-03 1.243240e-03 2.037656e-03 2.567667e-03 3.854244e-03 4.368046e-03 8.147836e-03 1.169505e-02 6.031203e-02
614 5.187464e-01 3.437366e-01 4.977621e-01 3.761103e-01 7.328104e-01 8.210635e-01 8.991101e-01 6.799241e-01 9.282996e-01 5.550379e-01 6.093456e-01
608 4.901936e+00 2.273025e+00 2.311299e+00 1.236436e+00 1.504503e+00 1.052908e+00 6.804047e-01 3.387714e-01 4.156739e-01 2.462742e-01 2.807924e-01
474 1.753394e-05 1.849764e-05 2.485376e-05 1.868266e-05 3.996269e-05 3.795828e-05 5.320531e-05 5.945634e-05 9.171356e-05 1.491897e-04 1.537490e-03
445 5.982698e+01 2.182807e+01 1.502981e+01 5.155930e+00 3.744970e+00 1.647067e+00 9.272603e-01 5.060345e-01 6.074748e-01 3.253544e-01 1.445111e-01
471 1.202394e-04 9.863248e-05 1.569905e-04 1.130395e-04 2.138194e-04 2.162028e-04 3.619407e-04 4.178564e-04 6.846422e-04 1.062366e-03 8.633547e-03
607 6.844397e+00 2.939750e+00 2.632312e+00 9.836173e-01 1.008279e+00 4.923253e-01 3.341879e-01 2.313306e-01 3.118260e-01 2.165431e-01 1.522586e-01
465 3.736147e-03 3.325798e-03 4.904390e-03 3.674408e-03 8.106926e-03 8.568324e-03 1.232214e-02 1.391098e-02 2.646392e-02 3.494166e-02 1.380336e-01
613 7.440470e-01 5.098520e-01 7.001778e-01 4.990819e-01 9.724402e-01 1.024475e+00 1.063648e+00 7.589988e-01 9.606763e-01 5.467059e-01 6.082200e-01
475 9.201549e-06 8.573381e-06 1.344524e-05 9.613247e-06 1.602641e-05 2.153078e-05 2.371363e-05 2.930637e-05 4.767817e-05 7.057838e-05 8.024990e-04
468 6.935457e-04 5.216521e-04 8.911067e-04 7.329208e-04 1.180419e-03 1.437164e-03 2.087055e-03 2.274733e-03 4.811257e-03 6.467526e-03 3.826112e-02
626 8.229946e-04 6.280888e-04 1.010409e-03 8.538508e-04 1.734502e-03 2.255461e-03 4.244983e-03 5.264882e-03 1.122159e-02 1.625539e-02 6.517260e-02
451 5.920167e+00 4.177539e+00 5.529862e+00 3.823635e+00 6.086805e+00 4.689044e+00 4.066852e+00 2.392578e+00 2.467920e+00 1.352809e+00 1.618000e+00
618 8.575142e-02 6.072614e-02 8.914242e-02 7.277359e-02 1.448094e-01 1.973121e-01 2.782417e-01 2.535223e-01 4.209433e-01 3.502486e-01 5.075015e-01
637 9.297695e-07 1.273032e-06 1.376300e-06 9.171232e-07 1.700389e-06 2.124130e-06 3.744521e-06 4.354721e-06 7.339684e-06 1.106056e-05 1.664239e-04
616 2.072235e-01 1.496103e-01 2.246163e-01 1.732861e-01 3.447950e-01 4.443020e-01 5.886952e-01 4.812990e-01 6.737539e-01 4.928477e-01 5.926419e-01
452 3.982632e+00 2.943661e+00 3.874063e+00 2.710694e+00 4.333548e+00 3.761627e+00 3.353915e+00 2.180376e+00 2.493404e+00 1.447169e+00 1.686930e+00
630 9.344239e-05 6.688255e-05 8.444223e-05 9.821500e-05 1.753240e-04 2.254588e-04 3.548829e-04 5.153240e-04 9.464374e-04 1.675320e-03 1.187038e-02
617 1.297822e-01 9.780156e-02 1.362258e-01 1.172408e-01 2.297111e-01 3.155119e-01 4.028186e-01 3.632678e-01 5.432026e-01 4.195177e-01 5.507792e-01
458 2.258480e-01 1.723998e-01 2.431602e-01 2.145562e-01 3.690886e-01 4.359462e-01 5.226982e-01 4.655486e-01 7.215090e-01 6.065631e-01 1.073425e+00
639 1.983530e-07 2.000812e-07 3.019052e-07 1.742638e-07 4.213762e-07 3.762833e-07 4.786497e-07 6.773842e-07 1.263413e-06 1.721296e-06 2.778983e-05
611 1.645418e+00 1.004534e+00 1.291206e+00 9.004640e-01 1.499740e+00 1.388537e+00 1.250050e+00 7.815365e-01 8.325298e-01 4.223189e-01 5.069196e-01
449 1.337405e+01 8.435594e+00 1.025749e+01 6.245345e+00 8.605113e+00 5.723599e+00 4.132827e+00 2.208783e+00 1.991889e+00 1.149561e+00 1.306749e+00
622 1.067010e-02 6.421185e-03 1.152203e-02 8.880633e-03 1.878633e-02 2.462035e-02 4.437520e-02 4.665358e-02 9.144146e-02 1.003654e-01 2.315444e-01
469 3.446595e-04 3.233394e-04 4.454331e-04 4.019228e-04 6.727709e-04 7.990730e-04 1.179444e-03 1.346636e-03 2.365517e-03 3.781119e-03 2.376924e-02
633 1.820197e-05 1.655628e-05 1.926802e-05 1.268798e-05 2.792536e-05 3.448794e-05 5.825110e-05 8.824349e-05 1.553726e-04 2.585040e-04 2.485798e-03
625 1.644002e-03 1.189161e-03 1.647720e-03 1.534602e-03 3.133327e-03 4.393564e-03 7.802793e-03 9.435661e-03 1.976011e-02 2.603094e-02 9.356766e-02
628 2.335273e-04 2.073209e-04 2.855863e-04 2.512934e-04 5.020566e-04 6.400184e-04 1.256617e-03 1.582184e-03 3.345686e-03 5.343896e-03 2.924613e-02
629 1.498881e-04 1.218935e-04 1.668303e-04 1.745461e-04 3.017889e-04 4.066067e-04 6.110918e-04 8.618038e-04 1.774302e-03 2.960071e-03 1.904094e-02
631 5.255977e-05 4.821257e-05 5.723859e-05 5.040955e-05 9.470869e-05 1.100621e-04 2.143165e-04 2.828092e-04 5.337829e-04 8.687407e-04 7.257970e-03
455 1.003648e+00 7.746014e-01 1.111379e+00 9.104301e-01 1.479942e+00 1.614979e+00 1.623439e+00 1.220012e+00 1.708186e+00 1.161091e+00 1.615243e+00
478 7.169715e-07 8.619569e-07 1.471034e-06 9.495447e-07 1.702380e-06 1.916779e-06 2.484827e-06 2.813822e-06 4.203640e-06 5.534393e-06 7.688601e-05
621 1.634291e-02 1.330971e-02 1.711571e-02 1.558541e-02 3.211276e-02 4.618627e-02 7.299932e-02 7.424544e-02 1.425695e-01 1.430740e-01 2.965023e-01
609 3.533624e+00 1.848181e+00 2.143582e+00 1.235577e+00 1.647766e+00 1.268778e+00 9.236032e-01 5.562814e-01 5.120422e-01 3.113368e-01 3.637952e-01
627 5.055131e-04 4.290299e-04 6.137529e-04 5.077160e-04 9.470387e-04 1.460900e-03 2.325627e-03 2.797116e-03 6.181538e-03 9.119637e-03 4.469260e-02
634 9.850267e-06 7.012260e-06 1.019435e-05 7.482664e-06 1.448609e-05 2.069562e-05 3.320163e-05 4.286384e-05 6.959515e-05 1.306936e-04 1.376097e-03
610 2.348180e+00 1.326120e+00 1.688876e+00 1.093168e+00 1.628662e+00 1.342736e+00 1.204372e+00 6.822318e-01 6.998924e-01 3.641168e-01 4.523354e-01
453 2.590188e+00 1.868776e+00 2.651198e+00 1.988563e+00 3.162195e+00 2.968661e+00 2.813163e+00 1.988711e+00 2.243435e+00 1.383148e+00 1.708147e+00
638 4.008638e-07 5.101265e-07 6.045616e-07 4.831297e-07 8.030057e-07 8.333372e-07 1.308944e-06 1.733877e-06 3.339873e-06 4.313037e-06 7.192755e-05
624 2.837339e-03 1.962115e-03 3.168970e-03 2.754370e-03 5.175229e-03 7.955023e-03 1.447871e-02 1.644584e-02 3.404273e-02 4.232706e-02 1.301456e-01
620 2.732409e-02 2.041099e-02 3.067557e-02 2.710214e-02 5.346430e-02 7.599232e-02 1.191025e-01 1.242450e-01 2.059580e-01 1.980119e-01 3.676578e-01
447 2.865659e+01 1.558020e+01 1.616944e+01 7.875744e+00 9.013730e+00 4.880765e+00 2.612178e+00 1.219873e+00 1.243607e+00 7.578349e-01 8.270633e-01
615 3.386320e-01 2.382905e-01 3.345143e-01 2.862809e-01 5.091542e-01 6.408741e-01 7.445642e-01 5.743130e-01 7.957773e-01 5.448929e-01 6.262778e-01
462 2.337015e-02 1.954225e-02 2.893234e-02 2.255264e-02 4.282820e-02 5.343995e-02 7.085167e-02 7.698560e-02 1.296280e-01 1.439805e-01 3.954027e-01
450 9.101365e+00 6.332757e+00 7.790868e+00 5.050263e+00 7.314769e+00 5.426816e+00 4.197397e+00 2.349057e+00 2.337089e+00 1.223322e+00 1.523054e+00
632 3.401307e-05 2.441814e-05 3.379168e-05 2.631908e-05 5.572338e-05 5.747811e-05 1.038483e-04 1.398303e-04 2.887083e-04 4.964433e-04 4.292565e-03
623 4.855017e-03 3.729433e-03 6.160982e-03 4.477278e-03 9.703079e-03 1.404988e-02 2.562752e-02 2.696232e-02 5.517102e-02 6.427540e-02 1.763233e-01
476 4.453167e-06 4.715829e-06 7.085870e-06 5.561874e-06 8.637583e-06 9.623836e-06 1.239658e-05 1.510799e-05 2.443851e-05 3.216878e-05 3.869233e-04
456 6.366326e-01 5.043596e-01 7.072594e-01 5.506111e-01 9.297040e-01 1.052957e+00 1.139588e+00 9.916238e-01 1.320801e+00 9.740414e-01 1.434171e+00
636 2.202563e-06 2.273696e-06 1.800345e-06 1.780206e-06 4.025680e-06 4.646043e-06 7.832886e-06 1.181337e-05 1.768146e-05 2.965737e-05 3.577455e-04
612 1.176193e+00 7.074603e-01 9.897654e-01 7.289707e-01 1.207757e+00 1.270859e+00 1.221961e+00 7.685222e-01 9.460981e-01 5.000980e-01 5.507836e-01
635 4.192629e-06 4.206672e-06 3.693022e-06 4.492641e-06 7.816036e-06 8.741813e-06 1.473629e-05 2.106334e-05 3.900669e-05 5.774121e-05 7.219706e-04
477 1.719587e-06 2.467334e-06 3.226969e-06 2.441353e-06 4.532938e-06 4.686257e-06 5.222118e-06 6.496803e-06 1.011973e-05 1.430457e-05 1.779323e-04
470 1.967912e-04 1.812130e-04 2.376031e-04 2.215694e-04 3.820924e-04 4.783653e-04 6.098213e-04 7.729715e-04 1.329471e-03 2.071896e-03 1.469967e-02
463 1.284531e-02 1.194146e-02 1.401368e-02 1.310869e-02 2.361936e-02 3.030672e-02 4.064899e-02 4.455372e-02 7.595921e-02 9.547988e-02 2.882148e-01
479 2.828128e-07 3.756339e-07 5.398839e-07 4.248542e-07 7.129154e-07 7.847764e-07 1.040422e-06 1.064641e-06 1.610795e-06 2.060585e-06 2.999047e-05
466 2.170795e-03 2.062982e-03 2.538069e-03 2.236664e-03 4.039856e-03 4.579573e-03 6.945496e-03 7.729439e-03 1.531439e-02 2.084611e-02 9.215808e-02
473 3.692408e-05 3.324422e-05 4.319052e-05 3.150874e-05 6.532990e-05 6.968482e-05 9.457611e-05 1.119881e-04 2.016987e-04 2.895944e-04 2.845130e-03
464 6.727571e-03 6.440307e-03 8.087059e-03 7.221863e-03 1.348367e-02 1.538317e-02 2.194009e-02 2.632595e-02 4.679641e-02 5.824329e-02 1.997124e-01
460 6.874728e-02 6.033078e-02 8.970988e-02 7.350907e-02 1.335733e-01 1.560855e-01 2.034275e-01 2.011030e-01 3.198089e-01 3.245796e-01 6.871604e-01
472 6.115249e-05 5.450347e-05 7.454464e-05 5.590600e-05 1.269858e-04 1.303111e-04 2.014888e-04 2.203064e-04 3.676957e-04 5.747778e-04 4.999850e-03
561 5.722518e+00 4.852626e-01 2.437977e-01 4.351911e-02 1.348670e-02 1.136006e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
560 1.830340e-04 8.580795e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
562 1.489578e+01 2.105725e+00 8.122842e-01 1.798222e-01 4.202717e-01 3.982146e-02 1.633615e-02 2.074130e-04 2.483899e-04 1.975754e-06 2.601463e-06
564 3.504958e+01 9.397005e+00 4.786205e+00 1.340108e+00 9.655044e-01 3.703569e-01 1.736991e-01 9.621803e-02 1.015125e-01 3.935531e-02 1.735022e-02
566 1.993736e+01 7.740850e+00 5.629555e+00 2.021071e+00 1.747095e+00 8.610289e-01 4.669549e-01 2.313030e-01 3.055291e-01 1.689634e-01 1.205144e-01
619 4.518264e-02 3.770839e-02 5.098216e-02 4.927408e-02 8.896451e-02 1.247010e-01 1.805098e-01 1.822865e-01 2.979367e-01 2.758965e-01 4.402111e-01
565 3.039438e+01 9.920329e+00 6.049782e+00 1.805963e+00 1.598450e+00 6.642375e-01 2.923681e-01 1.648787e-01 1.562819e-01 8.968953e-02 6.292723e-02
563 3.158263e+01 6.655378e+00 2.689247e+00 6.136491e-01 4.174843e-01 1.430409e-01 9.293506e-02 3.492167e-02 2.936364e-02 3.583156e-03 9.084210e-04
457 3.723074e-01 3.033743e-01 4.180802e-01 3.461163e-01 6.039094e-01 6.805783e-01 7.727068e-01 7.004635e-01 1.011877e+00 7.977974e-01 1.248031e+00
600 4.671333e-05 7.741097e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
604 2.601912e+01 6.891453e+00 3.608996e+00 9.566494e-01 6.531473e-01 2.636149e-01 1.280037e-01 7.166547e-02 6.993365e-02 1.937751e-02 8.479773e-03
601 3.598102e+00 1.987332e-01 1.045981e-01 1.012913e-02 5.861112e-03 2.176096e-03 7.716229e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
603 2.255454e+01 4.442470e+00 1.732943e+00 3.682308e-01 2.643736e-01 1.093721e-01 6.227441e-02 1.779001e-02 1.255600e-02 4.895229e-03 1.720518e-04
602 1.160014e+01 1.716224e+00 5.782770e-01 1.463762e-01 2.419143e-01 8.535242e-02 1.296377e-02 1.224350e-03 3.981006e-04 2.683167e-05 3.141434e-08
605 2.334489e+01 7.263965e+00 4.680035e+00 1.504017e+00 1.161087e+00 4.831090e-01 2.366329e-01 1.362689e-01 1.167001e-01 6.229480e-02 3.348229e-02
