428 1.222363e-05 1.484241e-05 1.938584e-05 2.451195e-05 2.459916e-05 4.195773e-05 4.534264e-05 4.487122e-05 9.010132e-05 7.176412e-05 1.127859e-04 1.766795e-04 1.987620e-04 3.201641e-04 5.111821e-04 7.950325e-04 1.448403e-03 2.709061e-03 9.149458e-03 4.834882e-02
423 1.337758e-04 1.744408e-04 2.231317e-04 2.449604e-04 3.738382e-04 4.728774e-04 6.493748e-04 7.007155e-04 8.636442e-04 1.327908e-03 2.068611e-03 2.122675e-03 3.410489e-03 4.267775e-03 6.070251e-03 9.404231e-03 1.650755e-02 2.955270e-02 7.658341e-02 5.528387e-01
421 2.688342e-04 2.817255e-04 3.602840e-04 5.605977e-04 5.513266e-04 8.717651e-04 1.116903e-03 1.919341e-03 1.949465e-03 2.494200e-03 3.776694e-03 5.510522e-03 8.089311e-03 1.264435e-02 1.722272e-02 2.505768e-02 4.115966e-02 7.789764e-02 1.831310e-01 1.314377e+00
436 5.467264e-07 6.990649e-07 8.506056e-07 1.073353e-06 1.236365e-06 1.374721e-06 1.421604e-06 1.832700e-06 2.656473e-06 2.553811e-06 3.900141e-06 4.029220e-06 5.877965e-06 7.303132e-06 9.287064e-06 1.612118e-05 2.898211e-05 7.033137e-05 1.946304e-04 2.551890e-04
413 4.227929e-04 3.973048e-04 7.792791e-04 1.198999e-03 1.269799e-03 2.377721e-03 3.585152e-03 4.518247e-03 7.421356e-03 1.261058e-02 1.796351e-02 2.903559e-02 4.571870e-02 8.158777e-02 1.605417e-01 3.068456e-01 6.680003e-01 1.533572e+00 4.130779e+00 2.421494e+01
422 1.839613e-04 2.295985e-04 3.323318e-04 3.632221e-04 4.406255e-04 5.510287e-04 8.465775e-04 9.295003e-04 1.324659e-03 1.812747e-03 2.495026e-03 3.773332e-03 5.829128e-03 7.135250e-03 1.020285e-02 1.555178e-02 2.797054e-02 4.989358e-02 1.131520e-01 8.578926e-01
424 9.062538e-05 1.520308e-04 1.411059e-04 2.220719e-04 2.038256e-04 3.233138e-04 3.480456e-04 4.393355e-04 6.276719e-04 7.714061e-04 1.240810e-03 1.669669e-03 1.967171e-03 3.042026e-03 4.161466e-03 5.835320e-03 9.757393e-03 1.794683e-02 4.692093e-02 3.532228e-01
407 2.762774e-04 5.821440e-04 2.282373e-04 5.744450e-04 1.040906e-03 7.997927e-04 1.420556e-03 1.299106e-03 2.234541e-03 2.716518e-03 4.768426e-03 9.572354e-03 1.955909e-02 4.117761e-02 6.418523e-02 1.698974e-01 5.619204e-01 1.701288e+00 9.676607e+00 1.211923e+02
401 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.890569e-08 0.000000e+00 1.403351e-08 5.293956e-23 0.000000e+00 2.714383e-13 6.922527e-07 7.191478e-07 1.113605e-04 2.598467e-06 2.051769e-04 2.697920e-03 1.124926e-03 9.232624e-03 3.356284e-01 6.340443e+01
402 3.172996e-19 4.406122e-22 3.130535e-07 2.630531e-06 1.862318e-06 0.000000e+00 1.228390e-05 8.475526e-06 4.995225e-03 3.650546e-05 2.778688e-04 1.578768e-04 2.511514e-04 1.248479e-03 9.625713e-03 1.317106e-02 3.517459e-02 1.955017e-01 2.035366e+00 1.559390e+02
404 0.000000e+00 3.565725e-06 4.855134e-16 0.000000e+00 2.401388e-06 5.829175e-07 4.171051e-06 9.179385e-06 9.050336e-05 2.050833e-04 2.531463e-05 7.634944e-04 5.921745e-04 3.365410e-03 8.063139e-03 1.629495e-02 5.921678e-02 2.227061e-01 1.936543e+00 2.220333e+02
400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.826834e-08 2.551802e-02
403 3.424676e-06 3.977950e-06 2.347064e-06 2.203921e-05 6.936939e-06 2.401407e-05 6.117969e-05 8.313594e-04 6.835133e-04 1.581146e-03 1.501797e-04 4.317617e-03 2.092872e-03 5.295830e-03 2.034268e-02 3.388789e-02 1.572085e-01 5.150959e-01 4.742308e+00 2.115656e+02
487 1.473979e-04 2.738549e-05 7.881025e-05 1.502156e-04 4.753087e-04 3.738340e-04 2.900789e-04 4.704059e-04 1.194959e-03 1.060851e-03 3.643933e-03 4.588971e-03 7.435431e-03 1.410316e-02 2.794243e-02 7.383374e-02 2.022599e-01 6.177119e-01 3.714523e+00 7.180670e+01
490 4.500366e-05 2.249326e-04 2.254644e-04 3.246742e-04 2.721192e-04 5.281903e-04 5.036517e-04 1.469074e-03 2.560977e-03 4.085824e-03 6.641201e-03 9.276556e-03 1.998180e-02 4.248615e-02 7.475876e-02 1.636750e-01 4.349772e-01 1.230192e+00 4.679150e+00 3.700388e+01
529 1.792874e-06 1.079388e-04 3.005029e-05 1.232605e-04 4.301592e-04 5.767375e-04 2.123324e-04 7.377755e-04 1.389974e-03 1.989206e-03 6.594139e-03 6.837877e-03 7.324307e-03 1.986751e-02 3.117961e-02 8.903809e-02 2.101920e-01 6.172158e-01 3.087318e+00 3.423688e+01
488 1.032810e-05 2.787061e-04 5.187939e-04 2.830278e-04 8.896213e-05 6.860421e-04 1.091709e-03 3.964237e-04 8.902885e-04 2.639425e-03 4.404933e-03 8.502461e-03 9.369776e-03 1.850244e-02 4.681706e-02 9.483437e-02 2.821779e-01 9.327933e-01 4.746363e+00 5.818862e+01
489 8.323831e-05 7.555144e-05 4.600102e-05 1.960197e-04 7.614106e-05 4.439236e-04 6.326794e-04 2.419116e-03 2.399443e-03 3.933990e-03 4.760585e-03 7.841670e-03 1.739725e-02 3.256087e-02 6.982092e-02 1.355268e-01 3.221438e-01 1.120169e+00 5.094670e+00 4.663581e+01
486 1.929632e-05 1.283989e-05 1.819955e-05 1.045896e-05 4.645916e-05 7.514368e-05 3.237856e-04 1.343813e-04 1.410774e-04 7.306902e-04 9.314307e-04 2.631836e-03 2.423091e-03 7.256464e-03 2.105439e-02 4.407673e-02 9.850498e-02 3.820330e-01 2.137870e+00 8.757334e+01
518 1.348948e-07 1.873833e-07 1.822835e-07 2.449777e-07 2.926530e-07 3.177183e-07 3.608533e-07 4.280091e-07 5.539884e-07 7.191379e-07 7.298830e-07 8.923954e-07 1.284184e-06 1.872012e-06 2.645113e-06 4.161609e-06 7.995872e-06 1.905152e-05 4.228340e-05 4.055043e-05
536 1.059637e-04 1.703674e-04 2.342944e-04 3.228838e-04 4.791005e-04 7.821779e-04 9.488437e-04 1.372127e-03 2.084364e-03 3.287359e-03 5.777937e-03 8.748558e-03 1.381958e-02 2.405957e-02 3.850370e-02 7.290737e-02 1.567745e-01 3.261133e-01 8.192082e-01 5.924869e+00
556 3.532400e-07 3.043558e-07 4.101303e-07 5.395264e-07 4.944662e-07 1.148500e-06 1.311127e-06 9.873833e-07 1.346616e-06 1.804272e-06 2.054691e-06 2.931327e-06 4.113364e-06 5.514038e-06 7.606844e-06 1.253545e-05 2.663114e-05 6.903922e-05 1.896915e-04 2.461536e-04
492 2.457040e-04 1.679656e-04 7.041490e-04 2.400150e-04 4.151440e-04 6.356130e-04 1.738414e-03 2.544802e-03 3.600462e-03 4.227019e-03 6.558643e-03 1.641980e-02 2.698618e-02 3.302363e-02 9.202841e-02 1.759010e-01 3.981888e-01 1.125078e+00 3.395256e+00 2.235510e+01
532 1.468028e-04 2.160313e-04 3.336096e-04 2.564995e-04 5.100306e-04 7.963677e-04 5.531265e-04 1.689849e-03 1.997323e-03 1.621060e-03 4.407125e-03 9.058329e-03 1.495679e-02 2.971001e-02 4.909536e-02 1.280069e-01 2.803368e-01 7.091883e-01 2.384947e+00 1.786990e+01
535 1.375535e-04 2.448491e-04 2.857816e-04 2.325937e-04 4.365502e-04 9.423904e-04 1.047133e-03 1.361588e-03 2.219895e-03 3.208539e-03 6.080448e-03 8.493910e-03 1.471735e-02 2.466848e-02 4.619848e-02 9.424366e-02 1.918472e-01 4.325471e-01 1.134785e+00 7.892655e+00
513 1.022187e-06 1.271706e-06 2.386256e-06 2.367478e-06 2.693320e-06 3.205703e-06 6.299918e-06 5.804379e-06 6.297564e-06 8.664793e-06 1.208124e-05 1.768778e-05 1.828645e-05 3.120226e-05 4.312191e-05 6.814874e-05 1.296606e-04 2.973510e-04 1.047266e-03 2.365909e-03
547 1.138124e-05 1.214587e-05 1.377800e-05 2.434890e-05 2.147991e-05 2.918334e-05 3.936840e-05 4.379597e-05 7.933646e-05 7.708655e-05 1.125478e-04 1.678756e-04 2.501367e-04 2.528062e-04 5.216756e-04 8.376882e-04 1.530833e-03 2.971078e-03 1.056643e-02 6.918260e-02
499 1.764217e-04 2.446487e-04 2.614811e-04 4.259438e-04 6.483514e-04 5.726778e-04 1.103697e-03 1.688930e-03 2.619597e-03 3.308910e-03 4.177173e-03 6.561503e-03 9.592956e-03 1.637703e-02 2.795529e-02 4.155342e-02 7.700031e-02 1.380914e-01 3.313227e-01 2.399273e+00
503 6.387622e-05 8.621840e-05 1.208979e-04 2.040699e-04 2.186996e-04 3.072927e-04 3.882000e-04 5.776678e-04 6.359053e-04 1.099793e-03 1.244997e-03 1.557989e-03 2.186345e-03 2.975481e-03 5.169134e-03 7.059402e-03 1.229463e-02 2.412993e-02 6.409998e-02 4.757237e-01
527 3.038137e-06 8.021643e-08 1.118176e-06 3.203298e-05 1.565167e-05 2.287623e-04 4.111643e-04 5.994328e-05 2.494342e-04 1.010770e-03 2.688569e-03 1.646305e-03 4.463377e-03 9.118626e-03 1.746056e-02 2.951552e-02 1.011320e-01 3.715367e-01 2.029189e+00 5.034579e+01
559 5.986425e-08 6.899735e-08 8.829910e-08 8.522561e-08 1.189602e-07 1.289094e-07 1.290961e-07 1.959021e-07 1.589507e-07 2.678385e-07 3.285425e-07 3.994174e-07 5.244639e-07 7.187497e-07 1.213730e-06 1.853641e-06 3.578358e-06 8.795330e-06 1.675692e-05 1.341260e-05
542 7.287518e-05 1.114098e-04 1.567433e-04 1.113538e-04 2.414320e-04 2.370039e-04 4.099901e-04 4.841951e-04 7.231978e-04 1.114225e-03 1.596377e-03 2.013232e-03 2.505004e-03 4.133683e-03 6.546665e-03 9.839405e-03 1.566627e-02 3.291283e-02 8.430757e-02 6.538253e-01
553 8.251940e-07 1.062438e-06 1.235831e-06 1.457700e-06 2.113185e-06 1.897949e-06 3.145003e-06 3.473733e-06 4.029679e-06 6.337906e-06 9.808682e-06 1.086851e-05 1.500789e-05 2.554549e-05 3.586757e-05 6.171933e-05 1.103772e-04 2.731296e-04 1.024223e-03 2.277135e-03
497 2.337989e-04 1.992135e-04 4.583550e-04 4.385609e-04 7.408332e-04 9.878222e-04 1.439921e-03 1.710542e-03 2.619236e-03 4.448161e-03 6.470442e-03 1.186307e-02 1.918290e-02 2.671671e-02 5.043659e-02 8.601798e-02 1.600698e-01 2.920536e-01 7.503263e-01 4.976152e+00
500 1.859806e-04 1.477701e-04 2.417912e-04 3.908456e-04 7.234981e-04 7.039935e-04 1.125220e-03 1.163416e-03 1.637154e-03 2.601272e-03 3.546993e-03 4.959306e-03 7.686294e-03 1.197657e-02 1.892067e-02 2.892459e-02 5.114356e-02 9.273526e-02 2.328351e-01 1.639696e+00
519 7.075392e-08 8.969449e-08 1.044164e-07 1.049352e-07 1.303781e-07 1.482122e-07 1.498852e-07 2.089076e-07 2.570732e-07 3.175693e-07 4.334785e-07 4.700715e-07 6.365805e-07 9.240910e-07 1.287705e-06 1.859111e-06 3.749621e-06 8.883710e-06 1.659019e-05 1.368307e-05
506 2.633826e-05 2.725803e-05 3.565278e-05 4.458355e-05 6.896807e-05 7.383161e-05 9.513026e-05 1.263675e-04 1.561679e-04 2.301529e-04 2.671614e-04 3.882674e-04 5.230990e-04 7.037785e-04 1.020394e-03 1.601683e-03 2.908552e-03 5.746864e-03 1.732034e-02 1.211283e-01
555 3.820661e-07 4.507858e-07 6.980421e-07 7.179189e-07 7.366569e-07 1.223237e-06 1.217063e-06 1.965603e-06 2.207060e-06 3.237161e-06 3.555110e-06 5.213727e-06 6.030018e-06 9.033630e-06 1.314752e-05 2.253822e-05 4.561895e-05 1.109853e-04 3.475460e-04 5.510622e-04
494 2.620576e-04 3.860057e-04 5.365732e-04 4.937526e-04 8.038278e-04 1.185701e-03 1.926006e-03 2.934662e-03 3.817514e-03 4.743091e-03 9.440637e-03 1.516219e-02 2.256014e-02 4.005469e-02 7.902693e-02 1.481569e-01 3.586733e-01 7.299574e-01 2.003834e+00 1.295081e+01
516 3.887962e-07 3.687579e-07 5.354802e-07 5.510244e-07 7.179336e-07 9.089719e-07 1.022894e-06 1.245848e-06 1.793140e-06 2.314893e-06 2.677250e-06 3.682837e-06 4.098635e-06 7.342295e-06 8.164036e-06 1.598158e-05 2.723049e-05 6.958596e-05 1.929813e-04 2.496957e-04
517 2.490623e-07 3.067337e-07 3.581401e-07 4.196897e-07 5.525506e-07 5.444461e-07 6.983435e-07 7.776335e-07 9.610919e-07 1.349468e-06 1.420187e-06 2.206559e-06 2.685755e-06 3.776742e-06 5.051785e-06 8.240571e-06 1.522935e-05 3.655900e-05 9.409035e-05 1.053268e-04
548 4.272962e-06 6.966168e-06 7.718828e-06 1.724275e-05 1.447779e-05 1.431318e-05 2.112388e-05 2.943623e-05 4.490962e-05 5.878110e-05 6.355840e-05 1.109926e-04 1.368089e-04 2.184991e-04 3.154909e-04 5.096279e-04 9.392338e-04 1.984621e-03 7.302874e-03 4.234011e-02
514 9.053148e-07 9.757583e-07 1.161145e-06 1.390006e-06 2.150210e-06 2.687138e-06 2.816729e-06 3.082651e-06 5.244361e-06 5.036495e-06 6.356459e-06 1.064576e-05 1.266905e-05 1.892056e-05 2.656032e-05 4.186822e-05 7.938836e-05 1.804867e-04 6.203886e-04 1.178055e-03
533 1.685795e-04 3.079277e-04 1.051910e-04 2.620793e-04 8.364798e-04 5.979145e-04 7.505699e-04 1.755598e-03 2.992122e-03 5.431657e-03 5.898838e-03 8.799398e-03 2.185763e-02 3.251899e-02 5.770504e-02 1.061515e-01 2.691856e-01 6.346261e-01 1.955918e+00 1.364762e+01
530 5.983454e-05 7.589837e-05 2.789879e-05 4.782887e-04 3.865731e-04 7.566276e-04 7.071047e-04 1.712836e-03 1.950838e-03 2.589099e-03 7.693299e-03 5.664888e-03 1.422298e-02 1.997641e-02 5.116292e-02 1.027869e-01 2.338227e-01 7.956906e-01 3.038584e+00 2.765439e+01
526 1.698415e-11 2.864810e-08 1.096480e-07 1.514886e-07 1.690453e-13 6.008462e-06 5.645511e-06 5.368807e-05 3.651317e-05 4.569979e-04 3.659204e-04 7.376414e-04 9.596420e-04 2.622077e-03 8.685852e-03 1.553394e-02 6.188525e-02 1.763221e-01 1.151877e+00 5.956699e+01
557 2.288062e-07 2.159501e-07 2.910863e-07 3.635881e-07 3.813644e-07 5.395029e-07 5.797824e-07 6.379621e-07 1.007911e-06 8.856479e-07 9.530808e-07 1.676414e-06 2.169860e-06 3.289008e-06 4.371362e-06 7.229616e-06 1.481850e-05 3.617301e-05 9.302777e-05 1.042198e-04
509 4.241501e-06 5.340447e-06 6.755992e-06 7.656155e-06 1.036395e-05 1.143943e-05 2.053936e-05 2.519378e-05 3.281871e-05 3.953611e-05 6.287624e-05 8.989736e-05 1.086512e-04 1.576968e-04 2.512189e-04 4.238923e-04 7.805566e-04 1.605422e-03 5.423779e-03 2.633660e-02
496 1.801556e-04 3.008076e-04 4.331136e-04 4.468308e-04 6.846079e-04 8.224835e-04 1.148666e-03 1.883432e-03 3.261219e-03 4.807303e-03 6.994569e-03 1.285457e-02 1.963770e-02 3.089304e-02 6.121466e-02 1.085234e-01 1.995005e-01 4.354466e-01 1.074111e+00 7.046146e+00
491 2.184784e-04 8.331961e-05 5.203939e-04 6.884149e-04 2.863074e-04 1.215154e-03 1.448217e-03 1.669378e-03 3.428306e-03 5.401049e-03 8.827579e-03 1.374984e-02 2.183963e-02 3.911285e-02 8.199107e-02 1.908583e-01 4.417040e-01 1.278790e+00 4.088327e+00 2.894500e+01
498 1.808506e-04 2.789030e-04 2.431752e-04 6.613222e-04 4.844906e-04 1.229508e-03 1.115088e-03 1.871682e-03 2.688363e-03 4.344950e-03 5.198726e-03 8.974139e-03 1.237631e-02 2.233824e-02 3.563730e-02 6.599272e-02 1.046240e-01 2.205481e-01 5.123522e-01 3.463515e+00
504 5.078211e-05 5.449677e-05 7.807991e-05 1.330075e-04 1.409545e-04 1.973065e-04 2.422745e-04 3.003855e-04 4.020300e-04 5.933425e-04 8.206636e-04 1.092991e-03 1.442492e-03 1.957480e-03 2.902686e-03 4.620369e-03 7.383796e-03 1.509337e-02 4.020314e-02 3.060705e-01
511 1.987675e-06 1.827275e-06 2.494293e-06 3.339118e-06 5.902798e-06 6.423406e-06 6.799955e-06 1.106959e-05 1.707644e-05 2.398677e-05 2.624729e-05 4.158024e-05 4.876007e-05 7.509115e-05 9.464028e-05 1.522812e-04 3.149337e-04 6.560483e-04 2.515732e-03 8.410031e-03
507 1.482939e-05 1.706881e-05 2.113656e-05 3.008681e-05 3.613885e-05 3.556212e-05 5.988977e-05 5.569320e-05 7.318655e-05 9.992889e-05 1.397603e-04 1.997019e-04 3.069998e-04 3.964877e-04 6.146415e-04 1.075626e-03 1.654421e-03 3.528381e-03 1.145320e-02 7.431745e-02
528 1.895529e-05 4.122614e-06 9.223330e-06 1.115270e-04 2.189888e-05 1.201619e-04 2.252156e-04 2.771142e-04 5.405827e-04 1.736679e-03 2.089026e-03 3.531017e-03 7.267257e-03 1.404144e-02 2.457398e-02 6.680959e-02 1.417158e-01 5.628357e-01 2.640144e+00 4.202814e+01
508 8.191321e-06 7.330717e-06 1.356943e-05 1.677038e-05 1.740050e-05 3.027509e-05 2.834621e-05 3.073676e-05 4.693056e-05 8.299463e-05 8.956223e-05 1.106125e-04 1.745873e-04 2.085852e-04 3.942900e-04 6.190427e-04 1.150701e-03 2.477714e-03 8.130826e-03 4.428364e-02
534 1.080006e-04 5.536566e-05 2.456421e-04 2.282960e-04 4.901130e-04 7.231573e-04 1.277671e-03 1.610838e-03 2.130045e-03 4.390144e-03 5.798544e-03 1.102834e-02 1.529907e-02 2.989494e-02 5.135219e-02 1.103306e-01 2.302805e-01 5.279456e-01 1.567447e+00 1.049398e+01
549 2.733617e-06 4.214841e-06 4.154567e-06 5.983880e-06 9.661098e-06 1.189067e-05 1.540463e-05 1.691314e-05 1.893352e-05 3.227843e-05 4.413851e-05 5.209622e-05 8.984092e-05 1.259096e-04 2.043558e-04 3.371460e-04 6.596391e-04 1.365322e-03 5.285687e-03 2.500417e-02
515 5.704508e-07 7.008007e-07 8.645326e-07 9.542904e-07 1.405688e-06 1.411092e-06 1.927257e-06 2.014886e-06 2.742760e-06 3.348431e-06 4.011353e-06 5.976932e-06 8.435119e-06 1.104391e-05 1.715054e-05 2.824048e-05 4.559216e-05 1.179879e-04 3.672436e-04 5.641150e-04
495 1.212753e-04 1.501884e-04 2.368480e-04 6.077334e-04 8.290994e-04 1.569547e-03 1.379713e-03 2.564129e-03 4.166930e-03 5.235487e-03 8.125862e-03 1.016520e-02 2.247953e-02 3.785035e-02 6.979973e-02 1.367086e-01 2.871661e-01 5.649520e-01 1.517612e+00 9.544280e+00
546 1.551664e-05 2.697087e-05 2.702101e-05 4.432497e-05 4.598143e-05 5.841708e-05 6.592146e-05 7.567441e-05 1.320693e-04 1.706715e-04 2.208371e-04 2.515937e-04 4.152920e-04 5.408742e-04 8.631593e-04 1.305228e-03 2.458290e-03 5.232364e-03 1.615097e-02 1.121668e-01
512 1.508904e-06 1.477696e-06 2.268115e-06 2.538208e-06 4.125307e-06 3.819187e-06 5.949729e-06 8.086040e-06 8.450019e-06 1.094218e-05 2.337358e-05 2.058045e-05 3.596618e-05 4.039156e-05 6.184454e-05 1.035655e-04 1.909174e-04 4.325219e-04 1.679127e-03 4.558878e-03
558 1.341549e-07 1.823736e-07 1.400349e-07 1.565831e-07 2.371564e-07 2.662226e-07 3.082620e-07 3.976652e-07 4.644772e-07 5.519965e-07 7.033576e-07 8.106774e-07 1.222363e-06 1.527447e-06 2.238917e-06 3.895225e-06 7.384138e-06 1.953492e-05 4.147801e-05 3.935934e-05
545 2.386929e-05 3.108519e-05 3.706426e-05 5.957701e-05 6.383293e-05 8.020547e-05 1.207106e-04 1.355366e-04 2.253372e-04 2.812370e-04 2.925487e-04 5.448105e-04 7.143766e-04 9.080696e-04 1.472462e-03 2.241740e-03 3.388087e-03 7.775249e-03 2.488093e-02 1.790517e-01
540 6.145636e-05 1.026357e-04 1.328847e-04 1.735406e-04 2.674169e-04 3.955209e-04 7.836597e-04 1.126680e-03 1.544148e-03 1.616083e-03 2.372882e-03 3.973124e-03 5.592339e-03 9.229521e-03 1.457896e-02 2.322711e-02 3.913533e-02 7.318405e-02 1.976706e-01 1.450669e+00
510 2.293413e-06 3.049573e-06 4.602788e-06 6.091710e-06 9.260437e-06 1.141835e-05 1.162348e-05 1.762857e-05 1.890862e-05 2.320035e-05 3.339362e-05 4.169796e-05 6.943055e-05 1.204952e-04 1.410533e-04 2.776958e-04 4.597957e-04 1.008051e-03 3.803726e-03 1.506023e-02
551 1.175560e-06 1.473578e-06 2.063611e-06 2.584800e-06 3.546471e-06 3.430327e-06 6.687673e-06 6.702317e-06 8.531403e-06 1.686791e-05 1.889374e-05 3.253157e-05 3.371778e-05 5.149530e-05 7.384848e-05 1.401018e-04 2.606524e-04 6.689358e-04 2.400686e-03 8.182903e-03
550 2.265973e-06 2.832137e-06 3.635479e-06 4.809865e-06 4.322911e-06 7.889779e-06 7.472383e-06 1.401448e-05 1.305618e-05 2.167491e-05 2.827498e-05 3.839494e-05 7.028466e-05 8.894424e-05 1.341048e-04 2.080045e-04 4.037097e-04 8.976188e-04 3.471432e-03 1.453199e-02
501 1.468253e-04 1.366662e-04 2.081585e-04 3.524188e-04 4.439900e-04 5.346635e-04 6.098491e-04 1.017870e-03 1.595869e-03 1.996251e-03 2.555159e-03 3.525151e-03 4.970461e-03 7.656083e-03 1.159364e-02 2.069060e-02 3.345893e-02 5.898227e-02 1.444493e-01 1.100258e+00
544 3.704790e-05 3.930711e-05 5.986236e-05 7.615478e-05 1.053259e-04 1.277855e-04 2.112998e-04 2.585933e-04 3.323482e-04 4.315436e-04 5.609969e-04 7.444895e-04 1.363971e-03 1.598514e-03 2.417718e-03 3.864933e-03 6.180906e-03 1.250007e-02 3.488229e-02 2.792530e-01
537 2.043728e-04 1.411888e-04 2.203945e-04 4.054011e-04 4.734714e-04 6.353125e-04 8.688615e-04 1.206575e-03 2.216353e-03 2.524653e-03 4.091460e-03 7.421953e-03 1.230518e-02 1.838275e-02 3.911667e-02 6.300811e-02 1.154801e-01 2.320232e-01 5.948342e-01 4.287603e+00
543 3.573531e-05 5.488707e-05 1.070102e-04 1.019764e-04 1.454618e-04 1.929958e-04 3.195571e-04 3.479728e-04 5.269592e-04 7.064811e-04 9.047131e-04 1.279109e-03 1.693930e-03 2.718969e-03 3.858728e-03 5.603851e-03 1.073566e-02 1.927438e-02 5.500981e-02 4.326160e-01
552 1.575676e-06 1.318371e-06 1.340332e-06 2.531170e-06 1.890401e-06 2.819204e-06 4.214273e-06 5.800390e-06 6.700626e-06 1.031967e-05 1.170406e-05 1.735987e-05 2.378650e-05 3.829137e-05 4.813383e-05 7.681795e-05 1.688899e-04 4.055259e-04 1.613009e-03 4.403659e-03
538 1.398559e-04 1.533589e-04 2.217700e-04 2.439384e-04 4.033308e-04 5.629803e-04 8.637252e-04 1.207298e-03 1.496254e-03 2.322781e-03 4.444997e-03 5.606791e-03 1.041483e-02 1.410951e-02 2.504349e-02 4.507801e-02 8.415021e-02 1.726049e-01 4.184957e-01 3.027196e+00
502 8.676701e-05 1.528262e-04 1.701809e-04 2.209570e-04 3.264952e-04 3.993916e-04 6.352927e-04 7.069048e-04 8.178343e-04 1.361129e-03 1.741036e-03 2.379202e-03 3.754412e-03 5.110394e-03 8.462275e-03 1.144682e-02 1.870980e-02 3.858839e-02 9.518028e-02 7.232250e-01
531 1.422795e-05 6.151236e-05 1.156052e-04 1.102678e-04 6.009165e-04 6.930687e-04 7.900401e-04 1.037652e-03 2.248940e-03 2.484250e-03 5.466208e-03 7.662255e-03 1.336224e-02 2.685837e-02 4.696864e-02 1.026519e-01 2.713198e-01 7.629916e-01 2.770345e+00 2.248038e+01
539 9.007837e-05 1.635360e-04 1.663713e-04 1.772030e-04 3.068380e-04 6.526723e-04 9.862772e-04 1.123890e-03 1.389437e-03 2.030255e-03 3.569602e-03 4.661296e-03 8.485363e-03 1.230220e-02 1.994869e-02 3.249708e-02 5.559179e-02 1.120744e-01 2.802650e-01 2.116722e+00
493 1.644980e-04 2.855475e-04 3.251344e-04 5.187518e-04 7.733517e-04 1.219693e-03 1.785891e-03 2.587380e-03 5.023643e-03 7.446383e-03 8.041414e-03 1.368725e-02 2.781275e-02 3.939172e-02 8.064296e-02 1.667112e-01 3.690244e-01 9.727573e-01 2.695834e+00 1.699144e+01
480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.418228e-03
481 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.193933e-20 0.000000e+00 0.000000e+00 3.277064e-08 4.978034e-08 0.000000e+00 1.453814e-06 3.213827e-06 4.686590e-06 1.575485e-04 4.231119e-06 9.465421e-05 3.812323e-04 3.632803e-03 9.813113e-02 4.539271e+01
483 7.369184e-06 4.596425e-04 6.961932e-06 3.121528e-06 2.111781e-05 7.878160e-04 1.887398e-03 5.113403e-05 8.083580e-05 9.920785e-05 1.235197e-04 1.900236e-03 2.849738e-03 1.031106e-02 1.323647e-02 4.666321e-02 9.829634e-02 5.377100e-01 3.958244e+00 1.314619e+02
523 9.803266e-06 4.801338e-07 1.790091e-05 1.285011e-05 4.624692e-04 5.162216e-05 1.816059e-05 3.061972e-05 8.758573e-05 1.332567e-03 1.517999e-03 1.350495e-03 3.082235e-03 6.161403e-03 1.929115e-02 2.968675e-02 1.411203e-01 4.896429e-01 3.323507e+00 9.961601e+01
520 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.151360e-08 2.594079e-03
482 0.000000e+00 2.000318e-06 6.971223e-08 1.662762e-07 1.097215e-05 3.640253e-06 2.300103e-06 9.390837e-06 4.119148e-04 3.974936e-05 4.741947e-05 7.001259e-04 8.693556e-04 3.087645e-03 3.536329e-03 1.366402e-02 4.327448e-02 1.498493e-01 1.437506e+00 8.271908e+01
485 4.871275e-07 5.308341e-12 3.325290e-06 1.214403e-05 1.630067e-04 2.284799e-04 1.608547e-05 6.433990e-06 9.295341e-04 1.908847e-03 1.992396e-04 1.050869e-03 2.843520e-03 2.954303e-03 7.685696e-03 2.214826e-02 9.254565e-02 3.335927e-01 1.784804e+00 1.070216e+02
