660 2.780669e-01 9.136342e-02 6.416356e-02 2.045875e-02 1.764581e-02 6.138897e-03 2.988701e-03 1.144138e-03 1.133686e-03 6.010327e-04 6.954562e-04
605 1.065685e-06 3.068403e-07 2.030039e-07 5.560874e-08 3.870999e-08 1.662381e-08 5.361491e-09 1.707614e-09 2.346129e-09 1.483891e-09 6.708962e-10
672 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.198136e-21
625 7.532046e-01 2.842786e-01 2.041056e-01 6.987214e-02 5.964433e-02 2.523774e-02 1.528100e-02 5.674021e-03 7.021586e-03 4.666619e-03 3.362249e-03
632 1.188880e-21 1.650916e-20 7.907393e-20 6.031447e-20 2.850405e-19 0.000000e+00 9.209038e-16 5.406774e-18 1.029278e-16 2.825191e-18 2.807598e-16
634 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
647 8.117424e-06 2.905270e-06 1.789767e-06 5.917597e-07 4.689976e-07 1.515896e-07 6.401148e-08 2.276570e-08 2.680803e-08 2.531321e-08 4.739287e-08
600 1.432110e-08 4.126719e-09 2.080441e-09 5.933046e-10 3.886804e-10 1.435809e-10 4.826125e-11 3.379972e-11 2.050409e-11 2.102128e-11 6.624188e-12
633 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
654 2.509643e-03 8.323418e-04 5.356500e-04 2.298620e-04 1.543596e-04 5.945979e-05 2.515439e-05 8.113230e-06 9.437623e-06 3.571042e-06 3.449180e-06
663 1.057127e+00 3.374115e-01 2.588295e-01 8.515250e-02 7.784598e-02 3.253338e-02 1.614767e-02 7.553728e-03 6.081887e-03 3.929046e-03 3.144720e-03
648 1.832817e-05 6.177497e-06 3.955183e-06 1.363884e-06 1.334419e-06 3.830870e-07 1.557458e-07 6.220783e-08 6.559545e-08 3.689088e-08 2.503132e-08
535 1.253097e-03 3.323854e-04 1.697589e-04 5.145242e-05 2.409125e-05 9.613144e-06 3.682284e-06 5.626967e-06 9.662799e-07 1.383565e-06 9.027845e-07
620 1.890207e-01 6.048613e-02 3.733224e-02 1.109805e-02 8.493333e-03 2.688323e-03 1.054250e-03 6.637005e-04 4.777421e-04 1.892221e-04 2.321882e-04
671 5.204553e-15 1.443245e-15 1.840504e-14 7.442479e-17 2.695505e-14 8.432776e-16 3.673911e-15 3.720759e-14 8.002638e-13 2.346762e-13 6.351588e-12
679 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
667 1.625369e-02 8.715163e-03 7.510863e-03 4.218900e-03 7.062590e-03 3.132974e-03 2.634120e-03 3.137360e-03 2.838024e-03 7.932600e-04 2.090347e-03
678 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
669 1.162270e-05 9.051862e-07 2.646524e-06 5.071008e-06 3.123101e-06 7.828135e-06 8.630815e-06 2.825830e-06 7.572876e-06 1.522651e-05 3.202434e-05
659 1.343457e-01 4.782480e-02 3.061279e-02 1.106077e-02 8.426234e-03 2.605566e-03 1.236281e-03 6.452409e-04 3.691798e-04 3.727656e-04 2.291644e-04
655 5.629683e-03 1.872295e-03 1.303806e-03 4.809286e-04 3.325789e-04 1.389585e-04 4.436402e-05 2.585867e-05 2.217429e-05 7.023782e-06 1.051225e-05
606 2.199280e-06 7.350616e-07 4.294278e-07 1.284813e-07 9.438056e-08 2.697287e-08 1.275907e-08 6.793523e-09 9.457785e-09 1.372396e-09 1.579005e-09
658 6.211724e-02 2.133120e-02 1.395023e-02 4.853648e-03 3.792647e-03 1.526811e-03 6.412380e-04 2.211963e-04 2.523719e-04 1.203480e-04 1.103360e-04
619 8.712045e-02 2.663407e-02 1.595200e-02 5.480325e-03 4.331687e-03 1.247862e-03 5.435652e-04 2.147883e-04 2.021595e-04 1.443378e-04 1.178883e-04
649 4.567200e-05 1.465323e-05 9.311300e-06 2.768817e-06 2.376764e-06 9.932573e-07 3.855578e-07 2.510418e-07 1.786836e-07 7.032506e-08 7.688566e-08
601 3.237431e-08 1.029310e-08 6.457342e-09 1.698122e-09 1.133481e-09 4.890465e-10 1.598624e-10 7.045181e-11 7.764306e-11 5.267930e-11 3.717957e-11
670 1.042189e-08 2.075867e-10 3.275416e-11 2.995773e-10 2.298780e-09 2.214067e-09 2.003064e-08 3.968125e-08 3.162842e-08 6.230640e-08 6.253892e-08
673 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
621 3.605346e-01 1.137795e-01 7.231312e-02 2.402250e-02 1.608251e-02 6.497950e-03 2.384549e-03 1.654683e-03 1.267603e-03 5.924512e-04 3.810683e-04
609 2.626609e-05 8.574341e-06 4.818155e-06 1.616287e-06 1.053940e-06 4.052577e-07 1.950340e-07 7.181152e-08 7.437522e-08 2.932489e-08 2.180125e-08
618 4.080778e-02 1.305455e-02 7.420979e-03 2.697338e-03 2.440780e-03 6.149816e-04 2.890989e-04 9.681694e-05 1.084672e-04 6.268595e-05 4.384715e-05
608 1.217219e-05 4.000480e-06 2.329149e-06 7.870571e-07 4.856439e-07 1.708844e-07 7.787098e-08 4.447003e-08 2.329691e-08 1.980938e-08 1.902108e-08
650 9.778451e-05 3.297642e-05 2.096635e-05 6.782234e-06 5.478266e-06 1.999586e-06 1.074886e-06 3.303264e-07 3.014485e-07 7.610608e-08 2.038372e-07
636 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
674 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
612 3.313454e-04 9.753400e-05 6.044730e-05 1.877911e-05 1.311506e-05 4.609048e-06 1.735973e-06 1.102710e-06 6.589079e-07 4.918158e-07 4.250140e-07
664 9.602197e-01 3.215400e-01 2.529977e-01 1.012995e-01 7.783304e-02 3.639363e-02 1.790307e-02 5.553063e-03 8.185674e-03 6.074666e-03 4.320177e-03
657 2.787272e-02 9.547104e-03 6.194772e-03 2.204506e-03 1.505270e-03 7.141032e-04 3.118197e-04 1.209370e-04 1.095326e-04 5.177961e-05 4.324126e-05
610 6.058308e-05 1.892232e-05 1.083009e-05 3.176707e-06 2.794830e-06 9.591244e-07 3.262643e-07 1.842303e-07 1.088759e-07 6.213126e-08 5.627937e-08
623 9.286924e-01 3.063210e-01 2.017586e-01 6.519127e-02 5.050895e-02 2.054056e-02 9.039677e-03 4.247024e-03 4.623382e-03 2.578690e-03 1.730657e-03
629 4.961352e-05 6.728278e-05 3.035552e-05 2.473984e-05 4.298571e-05 7.285963e-05 6.642261e-05 9.430903e-05 1.628192e-04 1.414973e-04 1.395660e-04
646 3.546604e-06 1.296902e-06 7.915598e-07 2.611682e-07 2.223091e-07 7.389699e-08 3.550615e-08 1.419623e-08 1.067074e-08 1.182832e-08 5.918344e-09
643 3.019201e-07 1.012997e-07 7.460782e-08 2.196622e-08 1.528503e-08 5.344122e-09 2.328241e-09 1.058796e-09 6.580640e-10 5.850425e-10 4.263979e-10
622 6.278210e-01 2.202602e-01 1.335888e-01 4.451382e-02 2.964278e-02 1.463280e-02 4.478046e-03 2.746532e-03 2.190461e-03 8.902875e-04 9.108586e-04
635 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
607 5.342401e-06 1.713774e-06 9.767365e-07 3.298640e-07 2.132010e-07 8.794684e-08 2.842633e-08 1.752376e-08 1.670555e-08 4.179664e-09 2.711825e-09
653 1.110343e-03 3.787260e-04 2.650707e-04 8.452164e-05 6.202759e-05 3.015586e-05 9.446430e-06 4.767986e-06 5.803553e-06 2.560960e-06 2.134090e-06
602 7.652804e-08 2.279002e-08 1.375756e-08 3.735521e-09 2.625512e-09 1.012987e-09 4.344054e-10 2.901267e-10 1.653776e-10 8.446842e-11 1.030025e-10
639 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
626 3.361920e-01 1.353790e-01 9.754754e-02 3.701544e-02 3.516804e-02 1.490947e-02 8.314210e-03 3.987891e-03 7.983461e-03 3.241447e-03 2.678122e-03
652 5.016796e-04 1.613933e-04 1.077170e-04 3.982841e-05 2.800834e-05 1.115041e-05 4.036602e-06 1.326438e-06 2.315328e-06 1.736488e-06 5.279862e-07
661 5.031203e-01 1.779160e-01 1.196086e-01 4.373433e-02 3.056834e-02 1.308876e-02 6.039928e-03 2.856042e-03 1.998988e-03 1.496290e-03 1.124613e-03
603 1.869012e-07 5.728142e-08 3.278181e-08 1.249482e-08 7.464044e-09 3.093059e-09 1.003651e-09 6.149648e-10 7.841228e-10 2.070448e-10 1.516420e-10
675 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
676 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
638 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
645 1.565184e-06 5.497653e-07 3.465127e-07 1.166163e-07 9.275447e-08 2.579243e-08 1.312946e-08 7.513985e-09 6.453892e-09 2.224803e-09 2.623565e-09
677 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
665 5.132034e-01 2.176450e-01 1.702205e-01 6.955417e-02 7.300789e-02 3.102030e-02 1.695855e-02 1.079309e-02 9.317465e-03 6.039342e-03 6.284720e-03
651 2.239965e-04 7.924140e-05 4.753659e-05 1.636034e-05 1.346067e-05 4.691328e-06 2.001506e-06 8.632186e-07 8.467069e-07 4.970695e-07 4.573161e-07
589 7.812463e-04 4.135253e-04 6.979856e-04 2.099344e-04 4.723965e-04 1.995981e-04 6.158839e-04 6.819092e-04 4.558004e-04 5.555870e-04 2.213512e-04
668 4.301067e-04 4.469034e-04 3.457889e-04 1.340261e-04 6.252753e-04 3.018084e-04 3.968685e-04 4.754603e-04 3.644517e-04 1.970495e-04 7.114386e-04
614 1.585406e-03 4.966276e-04 3.131256e-04 1.021540e-04 7.858891e-05 3.927921e-05 9.272206e-06 3.825205e-06 3.434388e-06 1.700101e-06 2.348564e-06
711 0.000000e+00 8.698726e-21 2.053808e-18 0.000000e+00 6.774530e-21 1.471242e-18 0.000000e+00 1.565724e-18 8.702198e-17 2.211757e-19 1.081088e-16
709 1.724391e-06 1.421688e-06 1.740722e-07 7.043603e-10 6.984600e-08 5.142384e-08 9.193925e-07 4.689660e-08 1.444358e-07 7.047535e-07 2.591230e-06
692 7.507339e-04 2.527544e-04 1.874206e-04 6.783781e-05 5.856935e-05 2.306091e-05 1.094182e-05 3.778294e-06 3.183217e-06 1.691049e-06 1.590821e-06
708 4.133906e-05 2.717529e-05 4.998290e-05 9.731353e-06 2.982725e-05 1.402288e-04 7.004130e-05 1.146895e-04 2.089114e-04 1.605500e-04 1.482679e-04
693 1.684144e-03 6.564098e-04 4.214049e-04 1.531522e-04 1.364722e-04 5.689124e-05 2.268697e-05 1.272249e-05 6.118921e-06 3.998668e-06 4.620829e-06
688 2.873203e-05 1.074664e-05 7.668348e-06 2.461150e-06 1.950314e-06 7.828353e-07 4.088716e-07 1.258980e-07 1.073471e-07 7.026636e-08 7.661995e-08
718 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
698 9.426390e-02 3.329733e-02 2.415529e-02 8.747431e-03 7.075434e-03 2.834389e-03 1.439944e-03 3.897409e-04 5.068114e-04 1.407361e-04 2.268661e-04
712 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
745 1.504547e-01 7.251059e-02 6.137644e-02 3.667726e-02 4.050405e-02 1.982352e-02 1.601745e-02 7.231503e-03 1.023997e-02 8.870754e-03 8.489698e-03
719 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
733 2.480702e-03 9.786432e-04 6.899552e-04 2.883621e-04 2.286127e-04 1.020979e-04 4.563991e-05 3.291130e-05 1.698266e-05 7.370315e-06 9.805958e-06
701 6.702083e-01 2.582072e-01 1.819827e-01 7.072073e-02 5.954292e-02 2.435866e-02 1.040565e-02 3.768359e-03 3.442322e-03 1.857621e-03 2.097754e-03
700 3.946226e-01 1.417517e-01 9.512888e-02 3.505543e-02 3.269415e-02 1.308946e-02 5.461907e-03 2.240381e-03 1.874329e-03 1.116301e-03 1.288754e-03
759 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
687 1.287330e-05 4.586185e-06 3.186797e-06 1.146100e-06 9.196784e-07 3.461362e-07 1.692500e-07 5.945349e-08 5.804871e-08 2.811978e-08 2.432943e-08
689 6.745143e-05 2.374485e-05 1.657393e-05 6.322961e-06 4.937659e-06 2.097293e-06 1.125549e-06 2.773846e-07 5.561329e-07 1.590066e-07 1.105130e-07
727 1.835214e-05 7.187658e-06 5.419707e-06 1.916854e-06 1.512634e-06 7.396006e-07 4.598746e-07 1.585751e-07 1.257348e-07 6.509047e-08 6.858017e-08
682 2.009705e-07 7.072200e-08 4.931526e-08 1.687340e-08 1.247499e-08 5.642118e-09 2.161897e-09 1.421540e-09 1.083865e-09 4.265008e-10 4.421053e-10
699 1.995391e-01 7.207305e-02 4.872598e-02 1.821513e-02 1.509465e-02 5.913750e-03 3.393544e-03 1.371672e-03 7.163118e-04 6.105450e-04 5.052505e-04
690 1.481413e-04 5.246846e-05 3.683585e-05 1.329422e-05 1.110753e-05 4.024491e-06 1.749758e-06 7.986386e-07 8.848209e-07 3.846690e-07 3.551996e-07
691 3.456310e-04 1.210249e-04 8.216556e-05 3.039658e-05 2.850382e-05 9.815761e-06 4.443051e-06 1.902991e-06 1.502086e-06 5.754290e-07 7.198952e-07
713 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
704 7.530640e-01 3.031699e-01 2.217484e-01 1.123353e-01 9.185341e-02 4.930366e-02 2.367602e-02 1.221171e-02 1.280512e-02 7.372645e-03 7.722411e-03
703 1.068011e+00 3.784728e-01 3.332971e-01 1.268948e-01 1.076702e-01 4.831923e-02 3.010801e-02 9.627959e-03 9.545319e-03 5.049113e-03 5.671574e-03
714 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
741 8.225000e-01 3.152337e-01 2.344233e-01 1.016967e-01 8.305689e-02 4.027552e-02 1.943860e-02 8.615891e-03 7.432733e-03 3.973374e-03 4.098030e-03
743 9.689999e-01 3.843528e-01 3.068682e-01 1.425256e-01 1.366331e-01 5.960745e-02 3.571625e-02 1.514611e-02 1.244495e-02 1.099663e-02 9.584799e-03
683 4.618461e-07 1.553988e-07 1.157258e-07 4.279622e-08 3.344176e-08 1.110772e-08 6.645260e-09 1.746157e-09 1.553210e-09 1.404315e-09 7.325865e-10
684 1.077575e-06 3.893528e-07 2.575963e-07 1.014337e-07 8.478008e-08 2.965926e-08 1.203976e-08 4.095982e-09 4.250589e-09 2.246369e-09 1.897070e-09
686 5.732123e-06 1.864303e-06 1.359876e-06 4.971041e-07 4.039107e-07 1.619434e-07 7.437433e-08 2.872772e-08 3.071710e-08 8.627057e-09 1.091430e-08
757 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
740 5.050859e-01 1.945093e-01 1.453878e-01 6.354134e-02 5.418458e-02 2.384821e-02 1.180095e-02 4.325817e-03 3.207685e-03 2.552715e-03 3.321273e-03
717 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
715 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
729 9.712767e-05 3.804375e-05 2.572137e-05 1.075815e-05 9.143795e-06 4.678321e-06 1.706275e-06 6.041102e-07 5.084743e-07 3.495930e-07 4.164672e-07
722 2.971403e-07 1.128571e-07 7.563337e-08 3.381626e-08 2.783365e-08 1.088041e-08 4.565916e-09 1.944788e-09 1.774130e-09 1.741173e-09 6.858617e-10
702 9.665707e-01 3.688890e-01 2.652945e-01 1.026133e-01 8.907195e-02 3.659220e-02 1.872918e-02 8.087545e-03 6.525900e-03 4.236116e-03 3.738462e-03
716 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
725 3.628365e-06 1.530100e-06 1.028740e-06 3.927747e-07 3.445228e-07 1.431534e-07 8.817570e-08 1.901493e-08 1.944704e-08 1.216749e-08 1.467190e-08
747 2.894564e-04 1.386255e-04 2.203169e-04 1.927042e-04 4.387834e-04 1.923487e-04 5.324584e-04 5.838042e-04 2.851796e-04 8.716330e-04 7.456122e-04
705 3.030316e-01 1.314513e-01 1.059012e-01 5.432227e-02 6.701950e-02 2.943766e-02 2.142319e-02 7.824274e-03 9.844165e-03 5.928073e-03 7.448283e-03
751 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.711853e-24 0.000000e+00 0.000000e+00 0.000000e+00 2.383714e-21
753 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
706 5.793651e-02 2.339105e-02 2.456818e-02 1.520857e-02 1.555796e-02 1.045648e-02 8.193217e-03 6.397774e-03 5.826997e-03 3.921119e-03 3.697682e-03
710 6.394694e-10 7.016155e-14 2.294034e-14 6.374548e-12 2.166139e-12 1.860997e-11 1.198105e-13 1.156048e-09 1.153945e-10 2.765830e-09 6.539329e-10
752 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
685 2.380994e-06 8.466032e-07 5.909451e-07 2.276412e-07 1.788160e-07 8.044957e-08 4.186002e-08 1.118492e-08 1.246129e-08 4.878379e-09 5.422872e-09
726 8.686030e-06 3.363666e-06 2.244722e-06 7.521025e-07 6.795340e-07 2.947392e-07 1.438662e-07 5.290344e-08 4.405544e-08 2.808625e-08 1.963618e-08
695 8.349250e-03 3.251903e-03 2.123370e-03 8.774828e-04 6.468897e-04 2.166343e-04 1.195399e-04 6.091225e-05 4.118174e-05 1.702242e-05 2.053632e-05
681 8.605916e-08 3.160243e-08 1.969871e-08 7.543165e-09 6.147258e-09 1.664507e-09 1.154376e-09 3.153541e-10 3.957079e-10 1.658833e-10 1.871884e-10
696 1.954571e-02 6.833551e-03 4.986515e-03 1.842206e-03 1.468818e-03 6.072355e-04 2.576552e-04 8.365406e-05 8.133273e-05 2.924209e-05 4.253898e-05
723 6.656280e-07 2.565223e-07 1.741083e-07 6.780058e-08 5.479323e-08 2.587757e-08 1.176927e-08 4.668915e-09 5.024316e-09 1.977046e-09 1.843451e-09
735 1.320085e-02 4.761114e-03 3.507635e-03 1.358703e-03 1.230776e-03 5.255346e-04 2.255452e-04 8.083142e-05 7.229654e-05 4.116702e-05 3.528516e-05
732 1.113142e-03 4.003878e-04 3.047776e-04 1.204489e-04 1.081739e-04 4.462839e-05 1.797054e-05 8.102431e-06 6.055798e-06 2.948414e-06 2.922563e-06
738 1.330396e-01 5.076527e-02 3.753809e-02 1.494234e-02 1.243490e-02 5.273303e-03 2.519326e-03 1.055022e-03 8.666364e-04 5.661721e-04 4.191967e-04
750 8.095145e-15 7.145593e-15 3.777814e-16 5.214417e-13 5.635965e-18 7.005586e-16 8.521610e-14 2.169968e-17 3.386685e-14 9.001968e-14 5.813493e-13
680 3.589113e-08 1.207447e-08 8.452753e-09 3.099913e-09 2.388819e-09 8.371429e-10 4.677570e-10 1.610021e-10 1.706185e-10 7.726243e-11 1.112950e-10
731 4.969212e-04 1.881234e-04 1.341986e-04 5.140193e-05 4.743291e-05 2.262804e-05 8.682215e-06 3.397461e-06 3.420789e-06 1.495509e-06 1.791968e-06
748 1.795375e-06 1.059866e-06 7.299312e-07 1.115704e-07 3.708864e-06 5.977700e-06 7.450138e-06 2.769353e-05 1.088420e-05 1.685025e-05 3.430484e-05
749 7.175892e-09 2.590693e-07 3.688037e-11 2.006892e-11 5.216033e-09 4.470399e-09 3.964368e-10 3.198036e-08 1.858948e-08 6.156812e-08 8.615277e-07
736 2.791595e-02 1.054542e-02 7.896560e-03 3.254351e-03 3.026233e-03 1.220157e-03 5.376632e-04 2.154948e-04 1.677972e-04 1.097342e-04 8.564799e-05
724 1.591364e-06 5.886951e-07 4.191085e-07 1.627976e-07 1.568060e-07 5.894056e-08 2.639675e-08 8.525497e-09 1.091711e-08 4.356374e-09 7.396796e-09
734 5.380401e-03 2.133737e-03 1.712396e-03 6.770580e-04 5.514511e-04 2.374744e-04 1.266105e-04 4.418326e-05 3.351062e-05 1.880383e-05 1.825771e-05
737 6.144420e-02 2.319269e-02 1.780295e-02 6.721667e-03 5.546338e-03 2.928787e-03 1.055264e-03 4.224504e-04 3.921900e-04 2.047276e-04 2.426713e-04
754 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
739 2.735685e-01 1.039880e-01 7.900694e-02 3.159826e-02 2.719077e-02 1.238002e-02 5.828344e-03 1.710056e-03 1.914978e-03 1.130252e-03 9.875157e-04
720 5.463844e-08 2.032556e-08 1.401463e-08 4.965321e-09 4.608444e-09 1.788283e-09 1.185202e-09 2.754339e-10 2.731293e-10 1.131446e-10 1.384659e-10
758 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
744 5.520953e-01 2.329560e-01 2.122739e-01 9.734512e-02 9.865795e-02 5.682747e-02 2.573335e-02 1.208973e-02 1.112247e-02 7.394203e-03 9.309657e-03
746 1.432735e-02 7.693619e-03 6.870800e-03 4.040629e-03 5.634444e-03 4.723454e-03 4.333451e-03 2.931736e-03 4.672218e-03 2.246579e-03 2.947746e-03
756 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
742 1.017477e+00 4.067001e-01 3.176827e-01 1.282173e-01 1.340665e-01 5.719262e-02 3.261532e-02 1.113186e-02 1.083596e-02 6.738113e-03 6.576443e-03
755 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
728 4.335944e-05 1.468189e-05 1.198930e-05 4.603784e-06 3.560440e-06 1.574986e-06 6.606693e-07 4.414164e-07 2.203135e-07 1.314743e-07 1.104364e-07
721 1.211522e-07 4.783240e-08 3.422524e-08 1.245041e-08 1.110647e-08 4.871141e-09 2.178502e-09 8.297301e-10 5.007107e-10 4.618549e-10 6.976568e-10
697 4.376229e-02 1.632855e-02 1.058725e-02 4.166472e-03 3.411444e-03 1.240197e-03 5.425594e-04 2.226167e-04 2.734703e-04 8.463448e-05 1.626738e-04
448 1.222975e-06 2.614179e-07 1.060682e-07 2.228193e-08 1.412726e-08 4.908208e-09 2.562171e-09 6.957299e-10 1.561725e-09 4.847416e-10 2.916658e-10
707 3.285475e-03 1.314960e-03 1.963507e-03 1.342542e-03 1.517777e-03 1.421876e-03 1.355262e-03 1.159579e-03 1.165310e-03 9.272396e-04 1.881258e-03
457 1.930636e-03 4.065102e-04 1.916397e-04 4.177160e-05 2.686557e-05 7.732393e-06 4.211977e-06 1.900671e-06 1.065684e-06 8.208321e-07 7.472298e-07
450 6.326164e-06 1.378284e-06 5.958461e-07 1.093028e-07 8.076615e-08 2.738168e-08 1.445114e-08 3.597526e-09 4.053947e-09 1.691868e-09 1.030297e-09
730 2.205454e-04 8.359645e-05 6.455983e-05 2.192302e-05 1.973820e-05 7.921489e-06 3.370515e-06 1.578173e-06 1.266202e-06 6.000229e-07 4.646181e-07
416 4.311893e-04 7.930201e-05 2.855295e-05 5.242944e-06 3.700505e-06 1.253119e-06 4.355423e-07 2.334789e-07 2.379137e-07 3.357104e-08 1.401268e-08
425 3.822690e-01 7.570345e-02 3.327911e-02 7.369261e-03 5.782435e-03 2.207276e-03 7.062430e-04 4.967010e-04 2.569566e-04 7.655511e-05 2.370768e-06
427 5.951198e-01 1.294054e-01 5.785858e-02 1.446710e-02 1.131967e-02 3.765309e-03 1.983140e-03 6.858747e-04 1.313805e-03 1.518584e-04 3.517337e-05
463 2.088331e-01 4.328591e-02 1.984379e-02 4.464817e-03 3.056137e-03 1.027304e-03 5.011593e-04 2.450340e-04 1.845962e-04 2.745286e-05 1.268951e-05
470 1.032669e-02 4.068123e-03 3.251460e-03 1.312957e-03 1.985653e-03 1.590723e-03 9.163555e-04 6.140106e-04 5.681560e-04 2.525044e-04 4.206990e-05
451 1.415115e-05 2.981683e-06 1.305855e-06 3.460975e-07 2.842245e-07 7.035763e-08 2.900169e-08 1.534780e-08 1.186927e-08 1.425258e-08 1.016774e-08
466 6.871651e-01 1.707723e-01 8.269445e-02 2.121620e-02 1.382411e-02 6.646846e-03 3.198973e-03 1.832926e-03 1.050129e-03 4.283573e-04 1.485778e-04
