351 1.838988e-01 1.229341e+00 2.086942e+00 2.134833e+00 2.210426e+00 2.660210e+00 2.939617e+00 2.618117e+00 2.839605e+00 3.098636e+00 3.384980e+00 3.579518e+00 3.214279e+00 3.795510e+00 3.775468e+00 4.399610e+00 3.680860e+00 3.696071e+00 4.123129e+00 4.587691e+00 6.434274e+00 4.582268e+00 5.844304e+00
353 4.291883e-12 2.008851e-11 4.152837e-11 4.476528e-11 3.927123e-11 4.070841e-11 4.458685e-11 5.231998e-11 5.106824e-11 5.052185e-11 5.794494e-11 6.160183e-11 6.600075e-11 6.793266e-11 6.654568e-11 6.957782e-11 7.026777e-11 7.279756e-11 8.985338e-11 8.839696e-11 1.475083e-10 1.061117e-10 1.298864e-10
324 2.657625e+01 1.129931e+02 1.289510e+02 9.167044e+01 6.610961e+01 5.224783e+01 4.153484e+01 3.442416e+01 2.315632e+01 1.975737e+01 1.544984e+01 1.300115e+01 8.423722e+00 7.432765e+00 5.448743e+00 4.975506e+00 3.727469e+00 2.305494e+00 2.308979e+00 2.311093e+00 2.015285e+00 1.170549e+00 1.223273e+00
320 2.901587e+01 1.154275e+02 1.025434e+02 5.772147e+01 3.804722e+01 2.246444e+01 1.355100e+01 6.714418e+00 3.495725e+00 4.789666e+00 1.878043e+00 1.225453e+00 3.929233e-01 9.818267e-01 2.244987e-01 6.783489e-01 4.426406e-02 7.247732e-02 6.429203e-02 7.450118e-02 2.312890e-01 1.903814e-01 1.019860e-01
330 1.028982e+01 4.849329e+01 6.463981e+01 5.307968e+01 4.805446e+01 4.068613e+01 3.413938e+01 3.252584e+01 2.711544e+01 2.472438e+01 2.197902e+01 1.977583e+01 1.582364e+01 1.766487e+01 1.394116e+01 1.138414e+01 9.351079e+00 8.672165e+00 7.775402e+00 6.225339e+00 8.395297e+00 4.926396e+00 4.590690e+00
329 1.444650e+01 6.767131e+01 8.456152e+01 6.491766e+01 5.255070e+01 4.536425e+01 3.675766e+01 3.349369e+01 2.663183e+01 2.532504e+01 2.086136e+01 1.854109e+01 1.485141e+01 1.287826e+01 1.117951e+01 9.872131e+00 7.598006e+00 6.209410e+00 5.763454e+00 4.304349e+00 5.230738e+00 3.844710e+00 3.817878e+00
328 1.704949e+01 7.785776e+01 9.447778e+01 7.320217e+01 6.062362e+01 5.032727e+01 4.011762e+01 3.348272e+01 2.560888e+01 2.394350e+01 1.942101e+01 1.820501e+01 1.485391e+01 1.205424e+01 1.036579e+01 8.547303e+00 7.128218e+00 6.036013e+00 4.902107e+00 3.912736e+00 4.954259e+00 2.695044e+00 2.704236e+00
325 2.333244e+01 1.053695e+02 1.187577e+02 8.694428e+01 6.673797e+01 5.306912e+01 4.130048e+01 3.633226e+01 2.496713e+01 2.072431e+01 1.757706e+01 1.378257e+01 9.836287e+00 9.643810e+00 6.606016e+00 5.581561e+00 4.299568e+00 3.554080e+00 2.846167e+00 2.200260e+00 3.012595e+00 1.588206e+00 1.592981e+00
323 3.027945e+01 1.255135e+02 1.368112e+02 9.376886e+01 6.997469e+01 5.420790e+01 3.970202e+01 3.051777e+01 2.196292e+01 1.738250e+01 1.314565e+01 9.982901e+00 7.419612e+00 6.605011e+00 4.525289e+00 3.216983e+00 2.398172e+00 2.109167e+00 1.579353e+00 1.034236e+00 9.975508e-01 8.054055e-01 8.104029e-01
321 3.036000e+01 1.243138e+02 1.236008e+02 7.713189e+01 5.168512e+01 3.271337e+01 2.347375e+01 1.662524e+01 9.450688e+00 7.287683e+00 4.813587e+00 3.162117e+00 1.740050e+00 1.334234e+00 8.900680e-01 9.859917e-01 4.294345e-01 2.899809e-01 3.107266e-01 2.753554e-01 2.083652e-01 1.570959e-01 1.235275e-01
327 1.965791e+01 8.715796e+01 1.030108e+02 7.548636e+01 6.465872e+01 5.043020e+01 4.073863e+01 3.494685e+01 2.527690e+01 2.291953e+01 2.050438e+01 1.556079e+01 1.398637e+01 1.118039e+01 9.338497e+00 7.785938e+00 5.951590e+00 5.215084e+00 4.349518e+00 3.428329e+00 4.611339e+00 2.276576e+00 2.343056e+00
326 2.139762e+01 9.397433e+01 1.091783e+02 8.160850e+01 6.433767e+01 4.988761e+01 4.062015e+01 3.412736e+01 2.528249e+01 2.184090e+01 1.818461e+01 1.578422e+01 1.178174e+01 1.108680e+01 8.258644e+00 6.892731e+00 5.292780e+00 4.511290e+00 3.838115e+00 3.450759e+00 3.780734e+00 1.890057e+00 1.736331e+00
322 3.096348e+01 1.285754e+02 1.382874e+02 9.136109e+01 6.586380e+01 4.753567e+01 3.417597e+01 2.348736e+01 1.611398e+01 1.358090e+01 8.771752e+00 7.174818e+00 4.907407e+00 4.003571e+00 2.262547e+00 1.636609e+00 1.253897e+00 8.068138e-01 7.169332e-01 4.665943e-01 1.031570e+00 4.352828e-01 5.476847e-01
398 1.281370e-03 4.941275e-03 1.104646e-02 1.009771e-02 1.385301e-02 1.450463e-02 1.481603e-02 1.720042e-02 1.723867e-02 2.083103e-02 2.579275e-02 2.418180e-02 2.276132e-02 3.683530e-02 3.165957e-02 4.192941e-02 2.948429e-02 3.124041e-02 4.253264e-02 4.273105e-02 6.728877e-02 4.951059e-02 5.280506e-02
385 2.911962e+00 1.496476e+01 2.261787e+01 2.072908e+01 2.025730e+01 2.198692e+01 2.135730e+01 2.294065e+01 2.073720e+01 2.011937e+01 2.207763e+01 2.025154e+01 1.828074e+01 2.100805e+01 1.869084e+01 1.781451e+01 1.603770e+01 1.417335e+01 1.491122e+01 1.397009e+01 1.924913e+01 1.145603e+01 1.195665e+01
381 6.290299e+00 3.127529e+01 4.414261e+01 3.824891e+01 3.537467e+01 3.418825e+01 3.086422e+01 2.979495e+01 2.499366e+01 2.456455e+01 2.283638e+01 2.244527e+01 1.764483e+01 1.917425e+01 1.639569e+01 1.490399e+01 1.189561e+01 1.095237e+01 1.083595e+01 8.741294e+00 1.250087e+01 7.547774e+00 8.180021e+00
373 8.489810e+00 4.161466e+01 6.337337e+01 5.028137e+01 4.529621e+01 3.795042e+01 3.232855e+01 3.220421e+01 2.426420e+01 2.619830e+01 2.300381e+01 2.146216e+01 1.569424e+01 1.721588e+01 1.319070e+01 1.093873e+01 9.119798e+00 8.303909e+00 7.785806e+00 6.525708e+00 8.654581e+00 4.062192e+00 4.820718e+00
394 3.874640e-10 2.904521e-09 5.968308e-09 5.729044e-09 6.733878e-09 6.055580e-09 7.165813e-09 8.108054e-09 7.931396e-09 7.672143e-09 9.213774e-09 9.266106e-09 9.079137e-09 1.000611e-08 9.633438e-09 1.274064e-08 1.184451e-08 1.116541e-08 1.343589e-08 1.576820e-08 2.329790e-08 1.697438e-08 2.032083e-08
396 1.168017e-02 2.185176e-01 2.808966e-01 2.930461e-01 3.439307e-01 3.431114e-01 4.704528e-01 4.055314e-01 4.478060e-01 5.410732e-01 5.988790e-01 5.238989e-01 4.838049e-01 6.621137e-01 6.186020e-01 8.870637e-01 6.128048e-01 7.106051e-01 8.361483e-01 9.894765e-01 1.205137e+00 1.055950e+00 1.417623e+00
375 1.108768e+01 5.299858e+01 7.047693e+01 5.791551e+01 4.686041e+01 4.301363e+01 3.532542e+01 3.246431e+01 2.679155e+01 2.322011e+01 2.210163e+01 1.998108e+01 1.568414e+01 1.482283e+01 1.256019e+01 1.069452e+01 9.505121e+00 7.892622e+00 7.494190e+00 6.731215e+00 9.107992e+00 5.324687e+00 5.508217e+00
389 8.203758e-01 5.361294e+00 8.677465e+00 8.942927e+00 9.672148e+00 9.753320e+00 9.796293e+00 1.032991e+01 9.797570e+00 1.129635e+01 1.167355e+01 1.236941e+01 1.204970e+01 1.363822e+01 1.358733e+01 1.315577e+01 1.249108e+01 1.216332e+01 1.355448e+01 1.283197e+01 1.904568e+01 1.305385e+01 1.478409e+01
378 1.015591e+01 4.595395e+01 6.466467e+01 5.311275e+01 4.539677e+01 4.014880e+01 3.571966e+01 3.348353e+01 2.514723e+01 2.424269e+01 2.175249e+01 2.202317e+01 1.643351e+01 1.681420e+01 1.418183e+01 1.257180e+01 1.058161e+01 8.798200e+00 8.175642e+00 6.698771e+00 1.052974e+01 6.185130e+00 6.369902e+00
393 8.206076e-10 4.646227e-09 7.470822e-09 7.161445e-09 7.818452e-09 7.256764e-09 9.538871e-09 9.780300e-09 1.104521e-08 1.100964e-08 1.026633e-08 1.191660e-08 1.114795e-08 1.462325e-08 1.413879e-08 1.563030e-08 1.484800e-08 1.457750e-08 1.719070e-08 1.884258e-08 2.930028e-08 2.155710e-08 2.652313e-08
380 6.854406e+00 3.466348e+01 4.817164e+01 4.200432e+01 4.078776e+01 3.736840e+01 3.196129e+01 3.258129e+01 2.572416e+01 2.339327e+01 2.385505e+01 2.186726e+01 1.757828e+01 1.868030e+01 1.490188e+01 1.407950e+01 1.059819e+01 1.027902e+01 9.989203e+00 8.761954e+00 1.182792e+01 6.795316e+00 7.352076e+00
374 9.448443e+00 4.814940e+01 6.623448e+01 5.501904e+01 4.798791e+01 3.996286e+01 3.577747e+01 3.467582e+01 2.472554e+01 2.482619e+01 2.113752e+01 1.998405e+01 1.721899e+01 1.677955e+01 1.233823e+01 1.247883e+01 9.926873e+00 7.631138e+00 8.176566e+00 6.643736e+00 9.022939e+00 5.660181e+00 4.924724e+00
379 8.091309e+00 4.182445e+01 5.487079e+01 4.624044e+01 4.085215e+01 3.748982e+01 3.494466e+01 3.118816e+01 2.603419e+01 2.551253e+01 2.248517e+01 2.281868e+01 1.598187e+01 1.705197e+01 1.483392e+01 1.260118e+01 1.064293e+01 1.015226e+01 8.627482e+00 8.155311e+00 1.060832e+01 5.968170e+00 6.526632e+00
377 9.775266e+00 5.022375e+01 6.859063e+01 5.345276e+01 4.745265e+01 4.067275e+01 3.633838e+01 3.166685e+01 2.611614e+01 2.316545e+01 2.274642e+01 1.905886e+01 1.581696e+01 1.554913e+01 1.417298e+01 1.195107e+01 1.012436e+01 8.756921e+00 8.086117e+00 7.506476e+00 9.895438e+00 5.952375e+00 5.311114e+00
386 2.587652e+00 1.229678e+01 1.900664e+01 1.904383e+01 1.814297e+01 1.923212e+01 2.100649e+01 2.135393e+01 1.788007e+01 2.021921e+01 1.992147e+01 2.015271e+01 1.713340e+01 2.181416e+01 1.732848e+01 1.853294e+01 1.608989e+01 1.477562e+01 1.581886e+01 1.412688e+01 2.089215e+01 1.322932e+01 1.481602e+01
439 3.490303e-05 5.353128e-04 8.404212e-04 1.203055e-03 1.325784e-03 1.856638e-03 2.094427e-03 2.457570e-03 3.072672e-03 2.263156e-03 2.211128e-03 2.757139e-03 3.150075e-03 4.001380e-03 3.976627e-03 3.919094e-03 4.801824e-03 4.201927e-03 4.272816e-03 5.733344e-03 8.918692e-03 6.094440e-03 8.291333e-03
382 5.067332e+00 2.585531e+01 3.777264e+01 3.190934e+01 3.262437e+01 3.074396e+01 2.905446e+01 2.920292e+01 2.294432e+01 2.450522e+01 2.351398e+01 2.182769e+01 1.995007e+01 1.961757e+01 1.682773e+01 1.549541e+01 1.248996e+01 1.047814e+01 1.053287e+01 9.369949e+00 1.323996e+01 8.419240e+00 8.543015e+00
384 3.440182e+00 1.667404e+01 2.543967e+01 2.408880e+01 2.308608e+01 2.406448e+01 2.295277e+01 2.587740e+01 1.903973e+01 2.247514e+01 2.146562e+01 2.314770e+01 1.741573e+01 2.008705e+01 1.918679e+01 1.645176e+01 1.328795e+01 1.378873e+01 1.316296e+01 1.257375e+01 1.647966e+01 1.044231e+01 1.133087e+01
431 2.229106e-01 1.198392e+00 2.131873e+00 1.990279e+00 2.360352e+00 2.390772e+00 2.540000e+00 2.982290e+00 2.719090e+00 3.198018e+00 3.519683e+00 3.862101e+00 3.349587e+00 4.268691e+00 3.784297e+00 4.339082e+00 4.007220e+00 3.915542e+00 4.254693e+00 4.735343e+00 7.030842e+00 4.840631e+00 5.594766e+00
376 1.061194e+01 4.964260e+01 6.873257e+01 5.673873e+01 4.605560e+01 4.010428e+01 3.182729e+01 3.049297e+01 2.440962e+01 2.399414e+01 2.102796e+01 1.916938e+01 1.528877e+01 1.641698e+01 1.272178e+01 1.128168e+01 8.611152e+00 8.057156e+00 8.340346e+00 6.085983e+00 1.007645e+01 4.708690e+00 5.542711e+00
399 7.415251e-05 1.215092e-04 6.550933e-04 1.612375e-03 1.599041e-03 1.571191e-03 2.112992e-03 3.277015e-03 2.028510e-03 2.131628e-03 2.649364e-03 3.075741e-03 3.771044e-03 4.073811e-03 4.764393e-03 4.762038e-03 4.315116e-03 4.363095e-03 5.271320e-03 5.378688e-03 9.556529e-03 6.722436e-03 8.883353e-03
470 4.915420e-01 3.087972e+00 5.051978e+00 5.456187e+00 5.318933e+00 5.370056e+00 5.924833e+00 6.588060e+00 6.876245e+00 6.741989e+00 7.236829e+00 8.644491e+00 7.421906e+00 9.568913e+00 9.208596e+00 9.855109e+00 9.526603e+00 8.730017e+00 9.413157e+00 9.570357e+00 1.544495e+01 9.954360e+00 1.123293e+01
388 1.403616e+00 7.415200e+00 1.190696e+01 1.352605e+01 1.281585e+01 1.357214e+01 1.427346e+01 1.420902e+01 1.393716e+01 1.576797e+01 1.612758e+01 1.753166e+01 1.578891e+01 1.716960e+01 1.657310e+01 1.715513e+01 1.510367e+01 1.385164e+01 1.496721e+01 1.506213e+01 2.207975e+01 1.548615e+01 1.582060e+01
414 8.163775e+00 4.050193e+01 5.530609e+01 4.818056e+01 4.113031e+01 3.777803e+01 3.482370e+01 3.157206e+01 2.581571e+01 2.545878e+01 2.265179e+01 2.148953e+01 1.644370e+01 1.728530e+01 1.377569e+01 1.261545e+01 8.688876e+00 8.720735e+00 8.772076e+00 7.415240e+00 1.002530e+01 4.972227e+00 5.598893e+00
416 9.932030e+00 4.858626e+01 6.739668e+01 5.321858e+01 4.839387e+01 4.057983e+01 3.631873e+01 3.435884e+01 2.686002e+01 2.339791e+01 2.200447e+01 2.138685e+01 1.630284e+01 1.802520e+01 1.323622e+01 1.276907e+01 1.039755e+01 7.999100e+00 7.551542e+00 6.780841e+00 9.968748e+00 5.728565e+00 6.079628e+00
437 6.125987e-03 2.535900e-02 8.322310e-02 6.471558e-02 9.963675e-02 8.033189e-02 7.529147e-02 1.146956e-01 8.465243e-02 8.743923e-02 1.347272e-01 1.075994e-01 1.255563e-01 1.746956e-01 1.544714e-01 1.802758e-01 1.874532e-01 1.697794e-01 2.018196e-01 2.266728e-01 3.070463e-01 2.628505e-01 3.314285e-01
461 6.617906e+00 3.081411e+01 4.268493e+01 3.868884e+01 3.365930e+01 3.049010e+01 2.895836e+01 2.944226e+01 2.548367e+01 2.273107e+01 2.252100e+01 2.221880e+01 1.736300e+01 1.866335e+01 1.562081e+01 1.462142e+01 1.180142e+01 9.279441e+00 1.031399e+01 1.009111e+01 1.305411e+01 7.052782e+00 7.479092e+00
372 7.570982e+00 3.687540e+01 5.196640e+01 4.546346e+01 3.849114e+01 3.708985e+01 3.217153e+01 3.288332e+01 2.469925e+01 2.566951e+01 2.229908e+01 2.135156e+01 1.804012e+01 1.800580e+01 1.357585e+01 1.335122e+01 1.025823e+01 8.944797e+00 8.070599e+00 6.156268e+00 9.081261e+00 5.540365e+00 5.987707e+00
429 8.332721e-01 5.034147e+00 9.118052e+00 8.660500e+00 8.553842e+00 9.202462e+00 9.713209e+00 1.011551e+01 9.516344e+00 1.052716e+01 1.112687e+01 1.207375e+01 1.207403e+01 1.436420e+01 1.296195e+01 1.476675e+01 1.253945e+01 1.220036e+01 1.299011e+01 1.266367e+01 2.001581e+01 1.287559e+01 1.437615e+01
479 7.581942e-06 4.319405e-04 8.523142e-04 8.170025e-04 1.227306e-03 1.559464e-03 2.035309e-03 2.213588e-03 2.360966e-03 2.880566e-03 2.878536e-03 3.405167e-03 2.648958e-03 3.973516e-03 3.584324e-03 4.222879e-03 3.620096e-03 4.523153e-03 4.934021e-03 5.384080e-03 8.509622e-03 7.477909e-03 7.735248e-03
428 1.438294e+00 7.690781e+00 1.153609e+01 1.197380e+01 1.228542e+01 1.262423e+01 1.281552e+01 1.455787e+01 1.334240e+01 1.499068e+01 1.598972e+01 1.645869e+01 1.520775e+01 1.828383e+01 1.658217e+01 1.620554e+01 1.477740e+01 1.451719e+01 1.540628e+01 1.533388e+01 2.185325e+01 1.425100e+01 1.666874e+01
415 9.221155e+00 4.471512e+01 6.415436e+01 5.348726e+01 4.440935e+01 3.930854e+01 3.683774e+01 3.324711e+01 2.625975e+01 2.602629e+01 2.203175e+01 1.894325e+01 1.743738e+01 1.658448e+01 1.311605e+01 1.085967e+01 1.037820e+01 8.500316e+00 8.433600e+00 6.950004e+00 8.924301e+00 5.226010e+00 5.406762e+00
417 1.003140e+01 4.800189e+01 6.277395e+01 5.146440e+01 4.789479e+01 3.929502e+01 3.547288e+01 3.412215e+01 2.589523e+01 2.319154e+01 2.235691e+01 2.073243e+01 1.689786e+01 1.740334e+01 1.366543e+01 1.320012e+01 9.526374e+00 8.821226e+00 8.072846e+00 7.614418e+00 9.193271e+00 6.145966e+00 5.841688e+00
426 2.240861e+00 1.128497e+01 1.795776e+01 1.770645e+01 1.681344e+01 1.707687e+01 1.802715e+01 1.890933e+01 1.757085e+01 1.907677e+01 2.006998e+01 2.048623e+01 1.869241e+01 1.941111e+01 1.728123e+01 1.788851e+01 1.441059e+01 1.473987e+01 1.595120e+01 1.440655e+01 1.976286e+01 1.209576e+01 1.345158e+01
397 2.524371e-03 2.056771e-02 6.434071e-02 6.393147e-02 7.966698e-02 8.522540e-02 8.940628e-02 1.108019e-01 9.401898e-02 1.143425e-01 1.189823e-01 1.457924e-01 1.348469e-01 1.673516e-01 1.441803e-01 1.545987e-01 1.603004e-01 1.566627e-01 2.159088e-01 2.029559e-01 3.474413e-01 2.902660e-01 3.015077e-01
456 9.075508e+00 4.446762e+01 6.147854e+01 4.938544e+01 4.156350e+01 3.915685e+01 3.470528e+01 3.185023e+01 2.502066e+01 2.558303e+01 2.262881e+01 2.127951e+01 1.570327e+01 1.689831e+01 1.522236e+01 1.327211e+01 1.105664e+01 8.609201e+00 9.664680e+00 7.081927e+00 1.006763e+01 5.767037e+00 5.698520e+00
391 2.083188e-01 1.168741e+00 2.281706e+00 2.140105e+00 2.491259e+00 2.513911e+00 2.363194e+00 2.974495e+00 2.742210e+00 3.265297e+00 3.444491e+00 3.706399e+00 3.370683e+00 3.975008e+00 4.030098e+00 3.805339e+00 3.768803e+00 3.833398e+00 4.133854e+00 4.504462e+00 6.852546e+00 4.871030e+00 6.137087e+00
457 9.054884e+00 4.304834e+01 6.336508e+01 4.961655e+01 4.340482e+01 3.867658e+01 3.371412e+01 3.203944e+01 2.561948e+01 2.175728e+01 2.283234e+01 2.080510e+01 1.633710e+01 1.864009e+01 1.400988e+01 1.223442e+01 1.068545e+01 8.640748e+00 8.892659e+00 6.903509e+00 1.052479e+01 5.817316e+00 6.706760e+00
383 3.904904e+00 2.062133e+01 2.975878e+01 2.794094e+01 2.758656e+01 2.780087e+01 2.495880e+01 2.640817e+01 2.284765e+01 2.396153e+01 2.145032e+01 2.166575e+01 1.826792e+01 2.133217e+01 1.725143e+01 1.581547e+01 1.345752e+01 1.227910e+01 1.231263e+01 1.067913e+01 1.497370e+01 9.644122e+00 8.994916e+00
453 4.963431e+00 2.807800e+01 3.877905e+01 3.329498e+01 3.111523e+01 2.925481e+01 2.663720e+01 2.635425e+01 2.223906e+01 2.183471e+01 2.143573e+01 2.262596e+01 1.700802e+01 1.995103e+01 1.695945e+01 1.515899e+01 1.281914e+01 1.159745e+01 1.027443e+01 9.128951e+00 1.239252e+01 7.611817e+00 8.299017e+00
371 6.342160e+00 3.081368e+01 4.539740e+01 3.900686e+01 3.672466e+01 3.394154e+01 2.945501e+01 2.820825e+01 2.271178e+01 2.428710e+01 2.293351e+01 2.245497e+01 1.783886e+01 1.824121e+01 1.697431e+01 1.539260e+01 1.227118e+01 9.778607e+00 1.072632e+01 9.052918e+00 1.070249e+01 6.632511e+00 6.271565e+00
434 1.359256e-10 6.856573e-10 1.009744e-09 1.123763e-09 1.157581e-09 1.309934e-09 1.336118e-09 1.527649e-09 1.472150e-09 1.672207e-09 1.624136e-09 1.927541e-09 1.764125e-09 2.328683e-09 2.053066e-09 2.294738e-09 2.303505e-09 2.419426e-09 2.564194e-09 2.656283e-09 4.727423e-09 3.296273e-09 4.196827e-09
392 1.841113e-02 1.071094e-01 1.914116e-01 2.023942e-01 2.077686e-01 2.087587e-01 2.225111e-01 2.678286e-01 2.468030e-01 2.746233e-01 2.679657e-01 3.122785e-01 3.067345e-01 3.690140e-01 3.390429e-01 4.080164e-01 3.523292e-01 3.788306e-01 4.429625e-01 4.346315e-01 6.708764e-01 4.907343e-01 5.867942e-01
390 5.640941e-01 3.271440e+00 5.252547e+00 5.645680e+00 5.989401e+00 5.656765e+00 6.968046e+00 6.851032e+00 6.239328e+00 7.816725e+00 8.463871e+00 9.007293e+00 8.046120e+00 9.384345e+00 8.772223e+00 9.169864e+00 8.653489e+00 8.680947e+00 9.455151e+00 9.567211e+00 1.443696e+01 9.909924e+00 1.089236e+01
438 4.291314e-04 2.826730e-03 9.710192e-03 8.668099e-03 6.114940e-03 1.597567e-02 1.563959e-02 1.694203e-02 1.553972e-02 2.400866e-02 2.250317e-02 2.987284e-02 1.875771e-02 3.085764e-02 3.605615e-02 2.759138e-02 2.610751e-02 2.783900e-02 4.305564e-02 4.806933e-02 6.471531e-02 5.551782e-02 4.918313e-02
395 6.798986e-02 5.881179e-01 1.166775e+00 1.257858e+00 1.272458e+00 1.705921e+00 1.394769e+00 1.559951e+00 1.873864e+00 1.802543e+00 2.441514e+00 1.858662e+00 1.770067e+00 2.559961e+00 2.757461e+00 2.870003e+00 2.296407e+00 2.625236e+00 3.193385e+00 3.822336e+00 5.125625e+00 3.973783e+00 4.733172e+00
468 9.961208e-01 6.807841e+00 1.157498e+01 1.221227e+01 1.104010e+01 1.208140e+01 1.372821e+01 1.376113e+01 1.315903e+01 1.429929e+01 1.591082e+01 1.569702e+01 1.378087e+01 1.722991e+01 1.534360e+01 1.844813e+01 1.455309e+01 1.435492e+01 1.499038e+01 1.514412e+01 2.236001e+01 1.427625e+01 1.626374e+01
455 8.689823e+00 3.804207e+01 5.620638e+01 4.742177e+01 4.108029e+01 3.840758e+01 3.357727e+01 3.230688e+01 2.643306e+01 2.491701e+01 2.283723e+01 2.076031e+01 1.754057e+01 1.777406e+01 1.416154e+01 1.362779e+01 1.138507e+01 8.801980e+00 8.406396e+00 7.479241e+00 9.825714e+00 5.293350e+00 5.701731e+00
463 4.225531e+00 2.121007e+01 3.018264e+01 2.797971e+01 2.636329e+01 2.658251e+01 2.592641e+01 2.662670e+01 2.284429e+01 2.361862e+01 2.148705e+01 2.112198e+01 1.824394e+01 1.994192e+01 1.717505e+01 1.623076e+01 1.330371e+01 1.314049e+01 1.142048e+01 1.150424e+01 1.502522e+01 9.551147e+00 9.156774e+00
424 3.436917e+00 1.703973e+01 2.545419e+01 2.309949e+01 2.277546e+01 2.192847e+01 2.221034e+01 2.477590e+01 2.044254e+01 2.273773e+01 2.237710e+01 2.101370e+01 1.784438e+01 2.061362e+01 1.619354e+01 1.621684e+01 1.315434e+01 1.323510e+01 1.277616e+01 1.129960e+01 1.582492e+01 1.034602e+01 1.035980e+01
423 3.659024e+00 2.110489e+01 3.286990e+01 2.927405e+01 2.676812e+01 2.641607e+01 2.519689e+01 2.555306e+01 2.292391e+01 2.112571e+01 2.228666e+01 2.291628e+01 1.884190e+01 2.144663e+01 1.733056e+01 1.542733e+01 1.226909e+01 1.240221e+01 1.184295e+01 1.090239e+01 1.474438e+01 9.509432e+00 9.614809e+00
474 9.078885e-17 6.321090e-16 1.194649e-15 1.343456e-15 1.432802e-15 1.471363e-15 1.361588e-15 1.684511e-15 1.321769e-15 1.880021e-15 2.421741e-15 1.999819e-15 2.074610e-15 2.768024e-15 2.686724e-15 2.852486e-15 3.034189e-15 2.645086e-15 3.355727e-15 3.869443e-15 5.865025e-15 4.037116e-15 5.903158e-15
430 5.340077e-01 3.144190e+00 5.077411e+00 5.853011e+00 6.047425e+00 6.194517e+00 6.659569e+00 6.569680e+00 6.451839e+00 7.662631e+00 8.107776e+00 8.504546e+00 8.190045e+00 9.561487e+00 9.055242e+00 1.005878e+01 9.401143e+00 8.863825e+00 9.094984e+00 9.951337e+00 1.445335e+01 1.045242e+01 1.178332e+01
427 1.728150e+00 9.247649e+00 1.588768e+01 1.509685e+01 1.427030e+01 1.636092e+01 1.579137e+01 1.880885e+01 1.622432e+01 1.601203e+01 1.869162e+01 1.905599e+01 1.738808e+01 1.985770e+01 1.796682e+01 1.799153e+01 1.555095e+01 1.615806e+01 1.589336e+01 1.449655e+01 2.249527e+01 1.325447e+01 1.614405e+01
421 6.105532e+00 3.128006e+01 4.355872e+01 3.843689e+01 3.671596e+01 3.363061e+01 3.088897e+01 2.877655e+01 2.452419e+01 2.519584e+01 2.225225e+01 2.195033e+01 1.896354e+01 1.963832e+01 1.619519e+01 1.506925e+01 1.244075e+01 1.021470e+01 1.016515e+01 9.121350e+00 1.295217e+01 7.700207e+00 7.727116e+00
464 3.556837e+00 1.737087e+01 2.746118e+01 2.523117e+01 2.470594e+01 2.419777e+01 2.220583e+01 2.301442e+01 2.081379e+01 2.168195e+01 2.333794e+01 2.235803e+01 1.810787e+01 2.169296e+01 1.815082e+01 1.720897e+01 1.584363e+01 1.372843e+01 1.254637e+01 1.226828e+01 1.545520e+01 1.013001e+01 1.053689e+01
471 2.247240e-01 1.162775e+00 2.015359e+00 2.174741e+00 2.339449e+00 2.712967e+00 2.658565e+00 2.923204e+00 2.663516e+00 3.075228e+00 3.137594e+00 3.894641e+00 3.733721e+00 4.230336e+00 4.100681e+00 4.315414e+00 4.323226e+00 3.941155e+00 4.691434e+00 4.978575e+00 7.292778e+00 5.196597e+00 6.303262e+00
458 8.464370e+00 4.212648e+01 6.197271e+01 4.889671e+01 4.189861e+01 3.483253e+01 3.230368e+01 2.918257e+01 2.186762e+01 2.423652e+01 2.218950e+01 1.997911e+01 1.651069e+01 1.687678e+01 1.460537e+01 1.281172e+01 9.287538e+00 9.376890e+00 8.446085e+00 8.516132e+00 1.045384e+01 5.650196e+00 6.708911e+00
432 2.036340e-02 1.548104e-01 2.861846e-01 2.742134e-01 2.744355e-01 3.396125e-01 3.248421e-01 3.550191e-01 3.590953e-01 3.541374e-01 4.367538e-01 4.745163e-01 4.558982e-01 5.476709e-01 5.045390e-01 5.278050e-01 5.068889e-01 5.557567e-01 6.313669e-01 6.213646e-01 9.813844e-01 7.559951e-01 8.506778e-01
435 1.776081e-01 5.864576e-01 1.307837e+00 1.195106e+00 1.447873e+00 1.320041e+00 1.366906e+00 1.351544e+00 1.476906e+00 1.986213e+00 1.765066e+00 2.010050e+00 1.991703e+00 2.595297e+00 2.365002e+00 2.634303e+00 2.534275e+00 2.444534e+00 2.775550e+00 3.193236e+00 5.191638e+00 3.874795e+00 4.321958e+00
462 5.343000e+00 2.626834e+01 3.914549e+01 3.486283e+01 3.308933e+01 3.047147e+01 2.826722e+01 2.856084e+01 2.411470e+01 2.241150e+01 2.254058e+01 2.207524e+01 1.838952e+01 1.862062e+01 1.655851e+01 1.609208e+01 1.285533e+01 1.111993e+01 1.162099e+01 9.653491e+00 1.403253e+01 9.392518e+00 9.484549e+00
