370 1.389144e+02 7.462029e+01 7.448979e+01 4.227349e+01 5.463922e+01 4.025974e+01 3.029007e+01 1.960033e+01 1.905911e+01 9.810756e+00 6.817745e+00
411 1.298497e+02 7.125576e+01 7.349988e+01 4.277622e+01 5.464017e+01 4.231898e+01 3.313250e+01 2.137691e+01 2.154492e+01 1.117870e+01 8.033545e+00
505 4.068027e+01 2.669049e+01 3.835086e+01 2.777014e+01 4.810011e+01 4.996008e+01 5.270502e+01 4.103216e+01 5.625994e+01 3.687067e+01 3.436275e+01
406 1.920366e+02 9.361350e+01 8.425816e+01 3.865228e+01 4.770000e+01 2.830140e+01 2.026298e+01 1.126984e+01 8.505522e+00 3.940673e+00 3.520038e+00
404 2.201842e+02 9.611660e+01 8.658185e+01 4.083206e+01 4.087127e+01 2.284913e+01 1.380831e+01 6.449922e+00 5.497300e+00 2.212342e+00 2.273457e+00
445 2.037812e+02 9.479479e+01 8.787652e+01 4.249580e+01 4.625430e+01 2.573731e+01 1.812502e+01 8.955893e+00 7.023205e+00 3.018771e+00 2.628248e+00
410 1.492824e+02 7.750132e+01 8.209409e+01 4.342313e+01 5.389233e+01 3.871271e+01 3.097418e+01 1.809973e+01 1.801429e+01 8.927983e+00 6.926946e+00
369 1.598982e+02 8.300049e+01 8.344702e+01 4.165436e+01 5.373353e+01 3.667522e+01 2.809849e+01 1.610621e+01 1.528372e+01 7.658243e+00 5.773547e+00
407 1.797630e+02 9.245701e+01 8.144137e+01 4.001813e+01 4.951476e+01 3.234301e+01 2.246123e+01 1.231720e+01 1.101496e+01 4.877983e+00 3.825820e+00
443 2.277786e+02 9.898806e+01 8.117693e+01 3.644546e+01 3.585319e+01 1.767844e+01 8.985654e+00 4.280286e+00 3.256725e+00 1.892852e+00 1.668243e+00
402 2.256548e+02 8.681925e+01 6.769537e+01 2.628433e+01 2.540301e+01 1.131950e+01 6.362500e+00 2.462188e+00 2.086761e+00 7.726546e-01 9.642834e-01
447 1.829719e+02 8.823473e+01 8.485265e+01 4.013389e+01 5.009065e+01 3.267785e+01 2.154066e+01 1.249996e+01 1.032416e+01 4.919165e+00 4.225911e+00
446 1.952885e+02 8.979520e+01 8.567909e+01 4.251218e+01 4.821554e+01 3.011057e+01 2.026402e+01 1.025579e+01 8.599859e+00 3.884046e+00 3.314586e+00
408 1.692527e+02 8.383735e+01 7.694437e+01 4.093915e+01 5.107460e+01 3.371838e+01 2.312896e+01 1.400127e+01 1.323952e+01 5.896716e+00 4.391673e+00
450 1.519458e+02 8.176035e+01 7.775287e+01 4.258744e+01 5.376857e+01 3.772459e+01 2.864716e+01 1.691437e+01 1.763370e+01 8.790197e+00 6.428868e+00
448 1.737920e+02 8.874999e+01 8.597194e+01 4.420970e+01 5.033056e+01 3.192758e+01 2.490480e+01 1.408349e+01 1.380197e+01 6.197103e+00 4.566122e+00
444 2.193494e+02 9.751845e+01 8.318394e+01 4.048313e+01 4.005816e+01 2.205384e+01 1.317762e+01 6.301541e+00 5.681377e+00 2.590496e+00 2.301600e+00
449 1.650658e+02 8.280266e+01 8.068918e+01 4.519023e+01 5.169263e+01 3.731978e+01 2.709001e+01 1.466092e+01 1.493654e+01 7.642369e+00 5.758863e+00
403 2.260896e+02 9.952764e+01 7.837159e+01 3.459893e+01 3.626423e+01 1.880020e+01 1.069494e+01 4.379496e+00 2.961232e+00 1.831107e+00 1.549604e+00
451 1.411056e+02 7.324526e+01 7.652414e+01 4.297814e+01 5.421811e+01 4.005984e+01 3.203829e+01 1.896182e+01 1.985589e+01 9.788523e+00 7.004749e+00
452 1.231276e+02 6.399586e+01 7.257525e+01 3.889866e+01 5.739764e+01 4.097971e+01 3.720674e+01 2.177109e+01 2.465778e+01 1.266066e+01 9.495748e+00
409 1.610947e+02 8.360836e+01 8.109328e+01 4.197157e+01 5.152923e+01 3.557696e+01 2.787104e+01 1.671054e+01 1.527320e+01 7.197182e+00 5.923310e+00
441 1.955265e+02 6.645963e+01 4.570122e+01 1.532079e+01 1.217073e+01 5.524325e+00 2.290625e+00 1.292516e+00 1.028269e+00 5.709475e-01 9.223850e-01
440 1.673946e+02 5.095333e+01 3.173809e+01 7.476212e+00 4.445192e+00 1.891563e+00 1.045366e+00 5.620051e-01 3.107524e-01 4.304858e-01 1.336515e-01
401 1.868778e+02 6.481837e+01 3.943558e+01 1.418780e+01 1.098242e+01 4.573255e+00 1.991306e+00 7.544289e-01 6.059319e-01 6.168461e-01 2.992396e-01
442 2.260312e+02 8.599558e+01 6.487855e+01 2.717349e+01 2.544215e+01 1.125073e+01 5.674776e+00 2.393514e+00 1.560708e+00 1.078228e+00 8.317940e-01
400 1.658505e+02 4.713724e+01 3.043037e+01 7.110024e+00 6.261358e+00 2.124707e+00 9.476240e-01 8.609557e-01 7.679215e-01 7.099480e-01 3.717309e-01
482 2.238534e+02 8.662879e+01 6.517783e+01 2.663332e+01 2.394767e+01 9.736189e+00 5.009029e+00 2.022654e+00 1.311108e+00 8.141001e-01 8.473351e-01
483 2.279347e+02 9.908903e+01 7.944063e+01 3.441130e+01 3.322560e+01 1.819238e+01 1.074671e+01 4.383281e+00 3.103366e+00 1.611427e+00 1.723742e+00
487 1.865388e+02 8.799687e+01 8.282126e+01 4.031851e+01 4.765948e+01 3.154535e+01 2.323768e+01 1.279151e+01 1.048904e+01 4.998594e+00 4.066770e+00
485 2.059619e+02 9.514632e+01 8.434535e+01 4.037452e+01 4.559800e+01 2.656800e+01 1.659487e+01 8.268780e+00 7.637535e+00 3.513005e+00 2.603252e+00
481 1.937244e+02 6.624478e+01 4.406487e+01 1.622505e+01 1.383446e+01 4.452914e+00 2.168629e+00 1.168076e+00 1.224216e+00 4.842752e-01 8.461269e-01
491 1.468325e+02 7.613636e+01 7.737275e+01 4.134934e+01 5.505497e+01 3.803481e+01 3.028982e+01 1.835963e+01 1.854318e+01 9.570359e+00 7.272949e+00
492 1.312038e+02 6.705663e+01 7.590455e+01 4.051092e+01 5.576936e+01 4.136570e+01 3.226175e+01 2.033941e+01 2.219040e+01 1.089164e+01 7.726469e+00
480 1.647010e+02 5.379621e+01 2.905017e+01 8.661600e+00 6.561796e+00 1.663009e+00 9.061071e-01 2.672392e-01 5.320350e-01 3.049794e-01 1.287621e-01
488 1.750936e+02 8.761808e+01 8.436100e+01 4.261036e+01 5.175939e+01 3.331616e+01 2.496200e+01 1.321237e+01 1.248788e+01 5.854971e+00 4.984388e+00
484 2.194977e+02 9.650192e+01 8.475011e+01 3.959076e+01 4.152593e+01 2.283874e+01 1.493242e+01 6.307753e+00 5.214229e+00 2.088204e+00 2.418012e+00
489 1.652547e+02 8.352045e+01 7.781045e+01 4.362110e+01 5.023057e+01 3.590488e+01 2.626495e+01 1.616215e+01 1.447026e+01 7.732105e+00 5.638811e+00
486 1.934261e+02 9.117388e+01 8.245322e+01 4.055557e+01 4.809647e+01 2.922896e+01 1.984467e+01 1.044852e+01 8.887648e+00 4.000030e+00 3.408354e+00
493 1.071197e+02 6.147697e+01 6.844034e+01 4.118344e+01 5.734759e+01 4.415251e+01 3.737330e+01 2.573861e+01 2.759513e+01 1.529456e+01 1.153399e+01
490 1.580905e+02 8.151227e+01 7.976045e+01 4.179908e+01 5.266728e+01 3.634005e+01 2.713429e+01 1.670333e+01 1.623527e+01 7.858391e+00 6.495573e+00
599 7.229144e-04 6.998692e-04 8.075470e-04 1.311049e-03 1.667394e-03 2.299501e-03 3.136572e-03 4.373068e-03 8.219836e-03 1.109343e-02 2.177147e-01
597 3.982219e-02 3.025706e-02 5.030548e-02 4.904009e-02 9.179056e-02 9.646716e-02 1.976123e-01 2.696543e-01 4.571828e-01 6.422477e-01 9.001623e+00
591 1.916421e-09 1.859537e-09 2.234715e-09 2.338951e-09 4.342820e-09 5.897945e-09 9.368801e-09 1.055150e-08 1.974393e-08 2.298826e-08 5.382556e-08
587 1.942400e+01 1.498638e+01 2.105722e+01 1.854536e+01 3.380768e+01 4.275955e+01 5.146759e+01 4.529522e+01 6.991857e+01 5.286315e+01 5.643778e+01
578 7.337786e+01 4.049187e+01 5.052268e+01 3.333095e+01 5.315299e+01 4.758167e+01 4.637276e+01 3.359265e+01 3.916951e+01 2.412484e+01 1.896576e+01
596 1.783754e-01 1.590828e-01 3.003199e-01 2.149882e-01 4.979995e-01 5.208558e-01 8.542023e-01 1.304788e+00 1.969141e+00 3.488564e+00 3.566696e+01
593 4.888887e-13 3.695524e-13 4.907636e-13 4.534205e-13 8.574942e-13 1.327622e-12 2.192977e-12 2.553435e-12 5.449175e-12 7.882108e-12 3.384046e-11
580 7.362686e+01 4.432174e+01 5.302477e+01 3.285518e+01 5.321530e+01 5.011064e+01 4.571372e+01 3.297544e+01 4.391421e+01 2.731288e+01 1.947609e+01
583 5.116847e+01 3.158384e+01 4.243260e+01 2.795096e+01 4.807798e+01 5.121671e+01 5.030596e+01 3.693529e+01 5.029395e+01 3.011152e+01 2.571697e+01
584 4.032474e+01 2.632115e+01 3.597093e+01 2.567526e+01 4.808255e+01 4.992026e+01 5.129174e+01 3.821429e+01 5.407474e+01 3.389872e+01 2.971177e+01
576 4.998632e+01 2.961790e+01 3.817843e+01 2.735893e+01 4.577956e+01 4.839608e+01 4.836185e+01 3.558070e+01 4.658305e+01 2.495318e+01 1.909364e+01
586 2.733357e+01 1.800677e+01 2.455984e+01 2.135266e+01 3.697660e+01 4.597253e+01 5.453064e+01 4.329787e+01 6.560090e+01 4.475951e+01 4.423453e+01
579 7.215301e+01 4.282619e+01 4.978875e+01 3.085303e+01 5.495560e+01 4.708909e+01 4.421393e+01 3.194357e+01 4.057656e+01 2.388309e+01 1.807965e+01
582 5.837767e+01 3.642089e+01 4.585243e+01 3.077718e+01 5.123194e+01 5.008134e+01 4.956840e+01 3.713362e+01 4.645660e+01 2.926770e+01 2.326657e+01
592 7.918831e-12 6.446617e-12 1.033914e-11 7.965080e-12 1.836434e-11 2.129389e-11 3.953290e-11 4.793776e-11 9.773106e-11 1.234556e-10 3.951290e-10
594 3.006145e+00 2.390244e+00 3.308840e+00 3.640772e+00 5.557324e+00 8.454468e+00 1.289112e+01 1.634047e+01 3.338368e+01 5.592758e+01 3.290501e+02
585 3.366987e+01 2.303282e+01 3.131111e+01 2.266016e+01 4.397186e+01 4.748558e+01 5.356787e+01 4.179676e+01 6.026654e+01 3.929433e+01 3.493310e+01
581 6.987626e+01 4.115672e+01 5.052811e+01 3.019631e+01 4.866126e+01 4.872711e+01 5.024957e+01 3.473738e+01 4.701168e+01 2.674389e+01 2.146247e+01
588 1.379508e+01 1.100799e+01 1.701383e+01 1.360421e+01 2.780502e+01 3.458910e+01 4.785696e+01 4.216266e+01 6.981588e+01 5.533497e+01 7.017319e+01
577 6.435682e+01 3.739171e+01 5.018847e+01 3.138280e+01 5.023046e+01 5.119838e+01 5.058685e+01 3.326499e+01 4.257350e+01 2.413409e+01 1.904575e+01
595 9.267403e-01 6.144170e-01 1.014829e+00 9.755611e-01 1.614617e+00 2.215631e+00 3.969647e+00 4.318931e+00 8.907895e+00 1.474205e+01 1.142474e+02
589 9.157058e+00 8.212506e+00 1.151974e+01 1.071272e+01 1.946698e+01 2.669820e+01 3.705933e+01 3.557451e+01 6.385739e+01 5.801810e+01 8.425753e+01
598 6.297269e-03 7.082452e-03 7.676531e-03 1.024462e-02 1.298179e-02 1.718111e-02 3.332272e-02 3.974206e-02 6.716634e-02 1.052476e-01 1.726242e+00
590 5.549523e+00 3.899827e+00 6.857517e+00 5.920661e+00 1.208679e+01 1.609593e+01 2.487400e+01 2.715570e+01 4.664477e+01 4.679517e+01 8.450796e+01
570 1.594306e+02 8.249792e+01 7.931750e+01 4.078949e+01 5.073262e+01 3.581414e+01 2.793078e+01 1.696130e+01 1.662774e+01 7.522649e+00 5.920080e+00
541 7.434303e+01 4.630960e+01 5.381148e+01 3.456813e+01 5.415307e+01 4.895300e+01 4.735680e+01 3.218062e+01 4.132286e+01 2.400081e+01 1.904638e+01
558 6.835913e-03 1.030089e-02 1.164664e-02 9.962634e-03 1.409547e-02 2.293552e-02 3.872599e-02 3.837713e-02 8.212255e-02 1.223505e-01 1.769617e+00
557 4.355334e-02 4.612511e-02 5.802281e-02 4.336979e-02 1.138487e-01 1.309246e-01 2.219869e-01 2.899583e-01 4.598592e-01 7.129649e-01 9.229716e+00
547 2.104114e+01 1.894292e+01 2.367497e+01 1.939520e+01 3.731345e+01 4.376664e+01 5.525151e+01 4.689232e+01 6.921422e+01 5.478217e+01 5.768544e+01
536 6.763860e+01 4.144804e+01 5.018978e+01 3.125371e+01 5.540835e+01 4.864922e+01 4.179092e+01 3.103733e+01 3.580212e+01 2.018708e+01 1.498650e+01
555 1.116909e+00 8.493176e-01 1.152705e+00 9.267658e-01 2.167239e+00 2.625874e+00 4.266935e+00 5.059079e+00 9.690103e+00 1.545680e+01 1.196014e+02
535 5.937579e+01 3.562390e+01 4.665052e+01 3.094499e+01 4.971434e+01 4.859077e+01 4.425067e+01 3.446613e+01 4.220878e+01 2.215341e+01 1.679235e+01
538 8.697991e+01 5.152671e+01 6.169837e+01 3.658478e+01 5.461511e+01 4.877270e+01 4.060377e+01 2.881084e+01 3.557418e+01 1.886507e+01 1.538677e+01
551 2.522264e+00 2.270575e+00 3.331064e+00 2.995246e+00 5.952935e+00 7.943949e+00 1.237871e+01 1.338754e+01 2.495458e+01 2.777848e+01 6.882450e+01
573 1.356114e+02 7.221107e+01 7.232088e+01 4.118332e+01 5.346599e+01 4.084501e+01 3.166449e+01 2.067620e+01 2.260701e+01 1.180274e+01 8.315530e+00
552 4.983375e-08 4.795204e-08 6.480743e-08 6.161809e-08 1.196742e-07 1.620993e-07 2.500268e-07 3.114882e-07 5.839581e-07 7.269131e-07 2.427333e-06
563 2.267328e+02 9.267352e+01 7.406940e+01 3.188357e+01 3.347544e+01 1.640836e+01 8.862035e+00 4.209187e+00 3.143255e+00 1.380262e+00 1.075678e+00
546 2.968163e+01 2.116414e+01 3.140541e+01 2.416991e+01 4.343822e+01 4.793537e+01 5.494675e+01 4.503669e+01 6.465990e+01 4.683911e+01 4.495570e+01
540 8.370724e+01 4.520430e+01 5.650483e+01 3.583860e+01 5.273320e+01 4.727335e+01 4.299687e+01 3.017322e+01 3.831089e+01 2.083405e+01 1.764923e+01
560 1.571236e+02 4.459840e+01 2.500754e+01 6.112725e+00 5.054402e+00 1.594071e+00 8.817633e-01 4.293551e-01 4.354450e-01 2.672447e-01 4.742114e-02
537 7.793236e+01 4.746545e+01 5.663821e+01 3.531191e+01 5.712900e+01 4.730460e+01 4.163655e+01 3.014447e+01 3.474445e+01 1.949746e+01 1.440160e+01
554 3.851001e+00 3.831030e+00 4.805830e+00 4.117350e+00 7.391458e+00 1.077412e+01 1.536028e+01 1.908947e+01 3.684900e+01 5.991778e+01 3.503131e+02
549 1.103360e+01 9.938943e+00 1.401007e+01 1.282342e+01 2.263395e+01 2.935629e+01 4.123098e+01 3.818606e+01 6.534474e+01 5.958725e+01 8.759499e+01
562 2.142552e+02 8.414673e+01 6.004199e+01 2.318867e+01 2.229390e+01 9.362759e+00 5.044728e+00 2.108233e+00 1.729352e+00 8.863565e-01 1.183296e+00
572 1.426638e+02 7.530249e+01 7.714028e+01 4.007545e+01 5.447782e+01 3.905087e+01 3.063376e+01 1.888624e+01 2.045377e+01 9.899989e+00 7.147589e+00
553 1.973213e-08 1.693957e-08 2.269639e-08 2.039461e-08 3.680758e-08 4.934656e-08 8.077821e-08 9.889906e-08 1.985013e-07 2.811589e-07 1.278592e-06
559 6.579665e-04 1.451828e-03 1.039645e-03 1.093042e-03 2.224014e-03 3.274629e-03 3.097738e-03 4.524813e-03 9.202629e-03 1.130126e-02 2.217531e-01
544 4.394796e+01 3.027986e+01 4.081367e+01 2.904868e+01 4.949026e+01 5.032257e+01 5.511642e+01 3.926558e+01 5.350912e+01 3.378455e+01 2.878722e+01
550 6.775995e+00 5.666995e+00 7.987701e+00 7.430768e+00 1.385573e+01 1.867746e+01 2.650240e+01 2.848075e+01 4.732581e+01 4.879069e+01 9.224860e+01
561 2.135976e+02 7.650802e+01 5.392383e+01 2.440344e+01 1.649900e+01 6.787035e+00 3.768210e+00 1.565146e+00 1.190530e+00 6.750220e-01 9.339531e-01
539 8.397797e+01 4.927724e+01 6.000226e+01 3.491569e+01 5.216808e+01 4.944323e+01 4.296575e+01 3.080271e+01 3.694639e+01 1.955115e+01 1.626774e+01
548 1.686541e+01 1.380774e+01 1.930971e+01 1.579339e+01 3.108936e+01 3.635165e+01 4.649383e+01 4.436422e+01 7.021877e+01 5.845543e+01 7.040604e+01
543 5.473662e+01 3.559105e+01 4.403249e+01 3.226502e+01 5.217771e+01 5.059874e+01 4.831296e+01 3.779398e+01 4.532342e+01 2.982369e+01 2.327332e+01
542 6.582259e+01 4.256056e+01 5.258330e+01 3.267894e+01 5.340575e+01 4.834835e+01 4.814435e+01 3.542049e+01 4.540561e+01 2.624446e+01 2.204245e+01
564 2.200930e+02 9.875652e+01 8.392284e+01 3.966363e+01 4.073053e+01 2.423486e+01 1.339608e+01 6.187082e+00 4.971252e+00 2.510698e+00 2.182214e+00
545 3.769365e+01 2.709036e+01 3.713740e+01 2.735432e+01 4.541968e+01 4.906291e+01 5.371188e+01 4.506743e+01 5.794246e+01 3.918396e+01 3.529317e+01
567 1.867846e+02 8.562084e+01 8.092764e+01 4.090088e+01 4.919764e+01 3.068566e+01 2.125837e+01 1.161074e+01 1.077768e+01 4.853753e+00 3.728072e+00
565 2.050914e+02 9.650746e+01 8.423071e+01 4.142897e+01 4.459594e+01 2.656393e+01 1.652447e+01 8.721283e+00 7.214973e+00 3.361613e+00 2.578252e+00
568 1.774913e+02 8.868719e+01 8.398266e+01 4.401336e+01 5.028688e+01 3.269751e+01 2.391422e+01 1.301910e+01 1.304437e+01 6.105985e+00 4.863489e+00
574 1.190575e+02 6.489836e+01 6.350258e+01 3.827663e+01 5.432965e+01 4.252449e+01 3.573981e+01 2.375842e+01 2.650393e+01 1.500434e+01 1.038369e+01
569 1.708951e+02 8.468747e+01 8.142081e+01 4.208582e+01 5.073577e+01 3.607660e+01 2.630495e+01 1.480993e+01 1.347451e+01 7.190388e+00 5.260127e+00
571 1.543098e+02 8.094089e+01 7.877378e+01 4.335028e+01 5.345399e+01 3.730175e+01 2.761763e+01 1.731551e+01 1.804137e+01 9.748468e+00 6.894438e+00
575 7.648785e+01 4.532960e+01 5.044249e+01 3.303906e+01 5.158466e+01 4.677541e+01 4.261910e+01 3.201019e+01 4.020190e+01 2.162904e+01 1.677861e+01
566 1.960160e+02 9.207730e+01 8.693798e+01 4.194312e+01 4.735088e+01 3.013739e+01 2.066518e+01 9.919795e+00 9.671035e+00 3.996271e+00 3.677187e+00
530 1.594204e+02 8.095381e+01 8.046080e+01 4.280836e+01 5.318799e+01 3.534371e+01 2.656720e+01 1.622493e+01 1.641455e+01 7.930654e+00 5.654899e+00
527 1.838515e+02 8.710484e+01 8.393460e+01 4.074634e+01 5.177630e+01 3.257241e+01 2.204967e+01 1.133756e+01 1.021981e+01 5.036053e+00 4.201789e+00
531 1.502286e+02 8.101101e+01 7.599718e+01 4.175272e+01 5.235028e+01 3.823450e+01 3.000092e+01 1.742680e+01 1.855258e+01 8.759082e+00 6.982379e+00
523 2.284480e+02 9.688205e+01 7.742689e+01 3.522026e+01 3.443506e+01 1.680091e+01 1.063953e+01 4.118878e+00 3.000849e+00 1.466107e+00 1.227302e+00
526 1.908527e+02 9.134834e+01 8.299393e+01 3.935551e+01 4.895588e+01 2.824123e+01 1.862638e+01 1.093358e+01 8.899451e+00 4.002814e+00 3.175526e+00
639 3.236010e-04 6.379063e-04 9.403092e-04 6.566618e-04 1.047379e-03 2.622032e-03 3.230515e-03 3.632817e-03 6.029014e-03 1.044687e-02 2.081505e-01
634 1.966683e+00 1.845548e+00 2.624186e+00 2.382774e+00 4.241200e+00 5.800317e+00 1.175081e+01 1.438732e+01 3.047014e+01 5.086658e+01 3.016382e+02
521 1.986674e+02 7.248194e+01 4.899038e+01 1.896528e+01 1.422475e+01 5.963502e+00 2.729992e+00 2.213660e+00 1.392220e+00 9.312791e-01 7.065547e-01
619 5.846676e+01 3.346870e+01 4.406108e+01 2.826841e+01 4.732726e+01 5.129802e+01 5.046492e+01 3.589134e+01 4.613861e+01 2.793732e+01 2.168934e+01
630 4.379779e+00 3.876839e+00 5.195355e+00 5.139752e+00 9.630626e+00 1.455218e+01 2.278979e+01 2.527228e+01 4.503495e+01 4.703563e+01 8.038492e+01
626 2.202915e+01 1.504403e+01 1.998275e+01 1.746911e+01 3.147536e+01 4.138692e+01 4.809117e+01 4.369758e+01 6.742846e+01 4.484839e+01 4.178985e+01
638 4.162417e-03 5.040560e-03 7.988950e-03 7.547663e-03 1.379461e-02 1.100335e-02 2.303774e-02 4.262838e-02 6.539393e-02 1.064084e-01 1.691336e+00
632 1.819830e-12 1.709428e-12 2.456193e-12 2.054821e-12 4.946381e-12 7.152148e-12 1.310070e-11 1.472533e-11 3.115042e-11 4.196896e-11 1.267211e-10
533 1.267831e+02 6.716286e+01 7.052129e+01 3.843906e+01 5.587352e+01 4.046835e+01 3.355208e+01 2.168218e+01 2.416394e+01 1.224705e+01 9.310747e+00
635 6.254497e-01 4.675145e-01 8.685194e-01 7.330244e-01 1.361752e+00 1.646608e+00 3.463250e+00 3.925543e+00 7.940582e+00 1.289574e+01 1.079222e+02
629 7.280631e+00 5.873125e+00 8.257949e+00 8.014999e+00 1.500182e+01 2.081082e+01 3.299936e+01 3.299857e+01 6.009167e+01 5.314336e+01 7.399718e+01
678 6.492625e-03 2.582324e-03 4.829061e-03 5.035523e-03 6.624513e-03 1.892072e-02 1.751181e-02 3.088198e-02 5.472333e-02 9.469765e-02 1.641593e+00
528 1.764745e+02 8.783977e+01 8.182951e+01 4.018172e+01 5.008615e+01 3.406752e+01 2.462793e+01 1.330202e+01 1.246342e+01 5.815864e+00 4.912621e+00
631 1.764545e+00 1.559689e+00 2.261709e+00 1.949446e+00 4.099409e+00 5.789123e+00 1.084764e+01 1.223205e+01 2.421653e+01 2.766762e+01 6.164920e+01
623 4.375452e+01 2.684634e+01 3.595035e+01 2.334805e+01 4.572852e+01 4.663809e+01 5.221883e+01 4.093938e+01 5.315480e+01 3.357902e+01 2.825368e+01
529 1.680980e+02 8.540006e+01 8.121848e+01 4.256945e+01 5.255165e+01 3.533348e+01 2.634339e+01 1.445624e+01 1.427050e+01 7.505738e+00 5.403716e+00
532 1.396471e+02 7.311288e+01 7.447159e+01 4.323474e+01 5.462748e+01 3.818817e+01 3.106668e+01 2.021402e+01 1.972390e+01 1.014279e+01 7.672024e+00
524 2.183941e+02 9.343242e+01 8.184138e+01 3.933904e+01 4.157762e+01 2.278629e+01 1.378177e+01 6.489856e+00 5.428629e+00 1.973265e+00 1.915615e+00
674 1.794069e+00 1.268576e+00 1.433649e+00 1.409552e+00 2.880574e+00 4.425402e+00 7.656825e+00 1.207531e+01 2.686864e+01 4.615855e+01 2.716842e+02
676 1.221455e-01 9.508699e-02 1.045571e-01 1.231447e-01 2.361106e-01 3.442018e-01 7.075665e-01 8.836449e-01 1.666198e+00 3.105525e+00 3.152032e+01
520 1.640120e+02 4.607181e+01 2.696382e+01 8.553621e+00 4.824398e+00 1.708212e+00 7.748211e-01 2.979296e-01 4.172580e-01 2.952525e-01 2.524096e-01
627 1.681315e+01 1.124688e+01 1.554569e+01 1.368591e+01 2.787700e+01 3.628659e+01 4.678588e+01 4.256707e+01 6.880852e+01 4.978636e+01 5.156033e+01
670 3.161073e+00 2.458670e+00 3.478069e+00 3.175811e+00 6.819665e+00 1.082881e+01 1.889563e+01 2.135558e+01 4.203245e+01 4.341793e+01 7.123698e+01
620 5.938647e+01 3.229638e+01 4.250752e+01 2.781460e+01 4.880066e+01 4.885519e+01 4.703670e+01 3.668625e+01 4.635208e+01 3.024215e+01 2.173551e+01
677 2.261312e-02 3.351017e-02 2.390424e-02 2.163578e-02 5.352338e-02 6.908281e-02 1.086088e-01 1.962565e-01 3.668944e-01 6.488739e-01 8.309047e+00
672 3.888606e-10 2.481920e-10 4.561863e-10 4.305410e-10 8.194103e-10 1.300773e-09 2.548097e-09 3.704563e-09 7.769680e-09 1.013326e-08 3.047490e-08
679 3.864450e-04 2.159421e-04 5.989440e-04 3.983153e-04 5.552553e-04 1.171903e-03 1.920221e-03 2.858050e-03 6.549098e-03 1.002077e-02 2.099736e-01
666 1.690844e+01 1.034998e+01 1.661870e+01 1.331752e+01 2.777417e+01 3.643546e+01 4.742706e+01 4.199643e+01 6.822100e+01 4.570845e+01 4.323214e+01
719 1.694235e-04 1.368923e-04 5.579710e-04 4.946318e-04 1.210491e-03 1.248720e-03 1.152076e-03 2.324573e-03 4.401699e-03 8.059655e-03 2.003555e-01
522 2.245501e+02 8.395416e+01 6.318721e+01 2.472965e+01 2.187090e+01 1.063747e+01 5.020607e+00 1.913047e+00 1.573988e+00 1.162716e+00 8.278854e-01
636 2.090438e-01 1.415930e-01 1.791874e-01 1.705793e-01 3.470323e-01 4.445699e-01 8.952997e-01 8.522339e-01 1.892385e+00 3.263318e+00 3.412659e+01
717 2.131360e-02 1.721654e-02 1.131191e-02 1.779758e-02 2.401617e-02 5.078951e-02 8.794351e-02 1.469240e-01 2.721719e-01 5.561282e-01 7.912634e+00
617 3.958539e+01 2.402563e+01 3.339933e+01 2.193266e+01 4.364821e+01 4.782124e+01 4.925697e+01 3.852448e+01 5.103371e+01 3.013671e+01 2.198055e+01
664 3.096840e+01 1.797043e+01 2.522009e+01 1.852013e+01 3.617176e+01 4.054697e+01 5.090325e+01 4.267629e+01 6.299579e+01 4.029815e+01 3.359183e+01
658 2.965323e+01 1.689343e+01 2.299836e+01 1.691769e+01 3.210144e+01 4.045543e+01 4.598186e+01 4.240333e+01 5.703100e+01 3.320937e+01 2.543800e+01
637 2.550209e-02 3.522350e-02 4.651256e-02 3.615494e-02 6.475607e-02 9.908093e-02 1.512883e-01 2.097727e-01 4.453619e-01 6.365055e-01 8.633830e+00
624 3.565994e+01 2.213729e+01 2.987799e+01 2.260632e+01 4.022821e+01 4.645371e+01 5.132579e+01 4.127783e+01 5.920932e+01 3.620630e+01 3.179088e+01
663 3.696225e+01 2.242940e+01 2.785351e+01 1.834947e+01 3.661927e+01 4.386667e+01 4.491511e+01 4.130472e+01 6.196072e+01 3.895118e+01 3.206652e+01
661 4.625295e+01 2.557840e+01 3.508744e+01 2.224753e+01 4.010267e+01 4.696280e+01 4.967337e+01 3.931349e+01 5.753122e+01 3.440473e+01 2.839644e+01
621 5.753588e+01 3.403109e+01 4.117819e+01 2.778957e+01 4.654486e+01 4.938423e+01 4.796686e+01 3.676814e+01 5.114776e+01 3.133058e+01 2.330232e+01
633 5.422180e-10 4.404571e-10 5.778286e-10 5.621562e-10 1.041157e-09 1.633835e-09 2.919134e-09 3.638552e-09 8.296747e-09 1.202179e-08 5.151916e-08
665 2.348201e+01 1.406987e+01 2.110369e+01 1.623113e+01 3.194763e+01 3.801143e+01 4.801793e+01 4.328518e+01 6.630801e+01 4.304367e+01 3.759612e+01
