330 4.360519e-04 1.783474e-04 9.196781e-03 5.147275e-03 4.719093e-04 7.460740e-04 1.020835e-02 7.438449e-03 1.218831e-03 1.941305e-02 2.061988e-02 2.193626e-02 5.702726e-02 7.785092e-02 1.135450e-01 3.636626e-01 5.208552e-01 1.719185e+00 5.946191e+00 5.487000e+02
329 5.847987e-03 3.843311e-03 3.806400e-04 3.255323e-03 1.356133e-03 8.204194e-03 2.557440e-03 1.480539e-02 1.731859e-02 6.047782e-03 9.611758e-03 2.259433e-02 2.909310e-02 7.634334e-02 1.021328e-01 2.627508e-01 5.878204e-01 1.538392e+00 6.352528e+00 5.839060e+02
328 5.945154e-04 1.060884e-03 0.000000e+00 6.708365e-03 2.417266e-03 2.577782e-03 5.611895e-03 2.863800e-03 1.511358e-02 5.047723e-03 2.138134e-02 7.842824e-03 6.538077e-02 1.236146e-01 5.910366e-02 3.298714e-01 3.856041e-01 1.238765e+00 6.199748e+00 6.181666e+02
325 6.877358e-05 3.900246e-03 4.859449e-03 1.112329e-03 1.291656e-03 1.427242e-03 3.099029e-03 5.078847e-03 2.007305e-03 1.036406e-02 6.664018e-03 2.700394e-02 2.179295e-02 6.859051e-02 1.101529e-01 1.040964e-01 3.752366e-01 8.703765e-01 4.673471e+00 6.602592e+02
323 5.456596e-25 5.195069e-04 2.168404e-19 9.480172e-04 1.452310e-03 1.347216e-04 3.135567e-03 4.613377e-03 7.926014e-04 5.882277e-03 1.656474e-02 3.332581e-03 1.538968e-02 5.042009e-02 5.652671e-02 1.240999e-01 2.373776e-01 8.064514e-01 3.666124e+00 6.737963e+02
321 1.611140e-17 8.270597e-04 1.143837e-02 8.990941e-05 8.022589e-04 6.375765e-04 7.651900e-05 3.019094e-04 1.150975e-03 7.279511e-03 2.880211e-04 3.177427e-03 7.270957e-03 3.635426e-03 1.270231e-02 7.141150e-02 1.014292e-01 4.037290e-01 1.703899e+00 5.101054e+02
327 1.172382e-03 1.329526e-03 2.452992e-06 4.113779e-03 8.305857e-03 9.949865e-04 1.863423e-03 4.414060e-03 1.546243e-02 8.469735e-03 1.373155e-02 1.264123e-02 3.758362e-02 5.750419e-02 9.922490e-02 2.326408e-01 5.833415e-01 1.343794e+00 5.490436e+00 6.346792e+02
326 1.880699e-04 2.347980e-03 2.781262e-03 8.543399e-05 3.251952e-03 4.284111e-03 7.076723e-03 1.647850e-03 4.231670e-02 3.899358e-03 2.110971e-02 1.673506e-02 4.268924e-02 4.040888e-02 8.687144e-02 2.364453e-01 3.802129e-01 1.092537e+00 5.014695e+00 6.403638e+02
322 3.782128e-09 1.864542e-05 1.504972e-03 4.549966e-03 2.308851e-03 3.422476e-03 4.327125e-03 1.299542e-03 6.420059e-03 1.064054e-04 1.994054e-02 3.385266e-03 8.324750e-03 1.856294e-02 4.714072e-02 9.031469e-02 2.111145e-01 5.348421e-01 2.648669e+00 6.227938e+02
398 9.688848e-05 3.633729e-04 6.787253e-04 9.089239e-04 1.721984e-03 1.353902e-03 4.392130e-03 2.024530e-03 6.009245e-03 5.572002e-03 8.583091e-03 1.006249e-02 1.943351e-02 2.727876e-02 4.258298e-02 7.775113e-02 1.405075e-01 3.727485e-01 9.826578e-01 1.171153e+00
385 3.377373e-03 6.416177e-03 8.881778e-03 8.162169e-03 2.451789e-02 4.020100e-02 3.272501e-02 8.475572e-02 9.797230e-02 1.139003e-01 2.051122e-01 3.240094e-01 6.353057e-01 8.308605e-01 2.144727e+00 3.632114e+00 8.759576e+00 2.091931e+01 5.854974e+01 4.024591e+02
381 2.300680e-03 4.078770e-03 2.474709e-03 8.718058e-03 9.741480e-03 8.632876e-03 1.530279e-02 1.671361e-02 2.026695e-02 2.666473e-02 5.595658e-02 1.131703e-01 1.625907e-01 2.722151e-01 6.789359e-01 1.249008e+00 3.760067e+00 1.002699e+01 4.100985e+01 4.742578e+02
373 2.193478e-03 3.172251e-03 3.211732e-03 2.819134e-03 9.393379e-03 5.233822e-03 4.751276e-03 1.300057e-02 1.689260e-02 3.498212e-02 1.963179e-02 5.054010e-02 7.282570e-02 1.044861e-01 1.636693e-01 3.264226e-01 7.498173e-01 2.016488e+00 8.358964e+00 5.288373e+02
394 1.003791e-11 2.434614e-11 8.742268e-11 1.098501e-10 1.068007e-10 1.357862e-10 1.885098e-10 3.753800e-10 6.279890e-10 9.965766e-10 1.155151e-09 1.993271e-09 2.908197e-09 3.762101e-09 6.318831e-09 1.047865e-08 1.755496e-08 3.682371e-08 1.239041e-07 6.305004e-07
396 3.516572e-03 4.290173e-03 2.171748e-03 2.019823e-02 1.669579e-02 2.052803e-02 1.911509e-02 3.493396e-02 6.782603e-02 8.944279e-02 1.566769e-01 1.258711e-01 2.780206e-01 3.607822e-01 5.729967e-01 9.447915e-01 1.711976e+00 3.927434e+00 1.474743e+01 3.561337e+01
375 6.728508e-03 2.474340e-03 4.555098e-03 2.066692e-03 4.973450e-03 2.049889e-03 1.257233e-02 1.734779e-02 1.913189e-02 2.939516e-02 3.136847e-02 2.585327e-02 8.075996e-02 1.221802e-01 1.898375e-01 4.734292e-01 9.551970e-01 2.666449e+00 1.195557e+01 5.599362e+02
389 5.826392e-03 1.821178e-02 3.007810e-02 2.810644e-02 4.611028e-02 9.995390e-02 1.455096e-01 1.756698e-01 2.917009e-01 4.742005e-01 4.966954e-01 1.092373e+00 1.449032e+00 2.320673e+00 3.814523e+00 6.679104e+00 1.105872e+01 2.163426e+01 4.864594e+01 3.234320e+02
378 2.721018e-03 2.047569e-03 3.704582e-03 1.062803e-03 7.258717e-03 1.253842e-02 7.044418e-03 1.566241e-02 1.656759e-02 2.694869e-02 3.819306e-02 6.031515e-02 1.145893e-01 2.274793e-01 3.206817e-01 6.630158e-01 1.554982e+00 5.013228e+00 2.235228e+01 5.447072e+02
393 2.626197e-11 3.626872e-11 9.866293e-11 1.376649e-10 1.068147e-10 2.190409e-10 3.840809e-10 4.718765e-10 6.158480e-10 8.304306e-10 1.222361e-09 1.920258e-09 3.394439e-09 4.526468e-09 7.497926e-09 1.098430e-08 2.104108e-08 3.734296e-08 1.130194e-07 7.096779e-07
380 1.936517e-03 2.903006e-03 3.289113e-03 4.749552e-03 1.120842e-02 8.073817e-03 1.800471e-02 2.019831e-02 3.051615e-02 3.408902e-02 5.839755e-02 9.849503e-02 1.382553e-01 2.486142e-01 4.518976e-01 1.096012e+00 2.599447e+00 7.759610e+00 3.387586e+01 4.947792e+02
374 5.987723e-03 4.146975e-03 7.801051e-04 6.418354e-03 4.197138e-03 1.681454e-03 3.016174e-03 9.697690e-03 2.055770e-02 1.407082e-02 3.000940e-02 4.224656e-02 5.968638e-02 1.372417e-01 1.698422e-01 3.382811e-01 7.388336e-01 2.029545e+00 9.288086e+00 5.544346e+02
379 1.739944e-03 9.565653e-04 1.074860e-02 5.096878e-03 6.639790e-03 7.373427e-03 1.136388e-02 1.067369e-02 1.954786e-02 1.046800e-02 4.854545e-02 8.549102e-02 1.241856e-01 1.565615e-01 4.232073e-01 8.367396e-01 1.807443e+00 5.835178e+00 2.842333e+01 5.142524e+02
377 3.470018e-03 3.737678e-03 1.804092e-03 1.668480e-03 2.209714e-03 4.789073e-03 7.303785e-03 7.275282e-03 2.416723e-02 3.753430e-02 4.928033e-02 5.583388e-02 7.313666e-02 9.999920e-02 3.418517e-01 6.202635e-01 1.255418e+00 3.876704e+00 1.759152e+01 5.508348e+02
386 4.655407e-03 9.806379e-03 2.374034e-02 2.631856e-02 1.380971e-02 2.663168e-02 4.958004e-02 8.624791e-02 1.171540e-01 1.538087e-01 2.463760e-01 4.069407e-01 7.069167e-01 1.293942e+00 2.440069e+00 4.602152e+00 1.083642e+01 2.350047e+01 6.269596e+01 3.994547e+02
439 1.792381e-05 5.264526e-05 1.539475e-04 2.259184e-04 1.726204e-04 2.545070e-04 4.101776e-04 6.987866e-04 7.583478e-04 1.010832e-03 1.604247e-03 2.272037e-03 3.186986e-03 3.563667e-03 8.039762e-03 1.129539e-02 2.605121e-02 7.106555e-02 1.384480e-01 1.171230e-01
382 3.987709e-03 1.993293e-03 7.713996e-03 2.132093e-02 5.192163e-03 3.194844e-02 1.907318e-02 1.646619e-02 6.053159e-02 8.405618e-02 1.109138e-01 1.354036e-01 2.228040e-01 3.950037e-01 9.148579e-01 1.676038e+00 4.150132e+00 1.230359e+01 4.939967e+01 4.445054e+02
384 3.270763e-04 2.528663e-03 1.034918e-02 1.512126e-02 1.293116e-02 2.177110e-02 4.180446e-02 4.509051e-02 9.108655e-02 1.147415e-01 1.120875e-01 2.217888e-01 3.279576e-01 8.794556e-01 1.431254e+00 2.837309e+00 6.833038e+00 1.734066e+01 5.440413e+01 4.034979e+02
431 6.423408e-03 4.776970e-03 9.966901e-03 1.396832e-02 2.669115e-02 5.193655e-02 1.037613e-01 1.002055e-01 1.421584e-01 2.418795e-01 3.157861e-01 3.976819e-01 7.414937e-01 1.007292e+00 1.561193e+00 2.319718e+00 4.125533e+00 7.801870e+00 1.998838e+01 1.331230e+02
376 2.521820e-03 2.374502e-03 4.089505e-03 2.524578e-03 4.904706e-03 8.282622e-03 1.014631e-02 1.254115e-02 2.340739e-02 1.235992e-02 4.791606e-02 5.677520e-02 5.712694e-02 1.322054e-01 1.945400e-01 4.893515e-01 9.413428e-01 2.828342e+00 1.393725e+01 5.416584e+02
399 1.369580e-05 4.347020e-05 1.309681e-04 2.853840e-04 1.832147e-04 1.755323e-04 7.200892e-04 7.340529e-04 1.013266e-03 1.234975e-03 1.262469e-03 2.053556e-03 2.540281e-03 5.440616e-03 7.046221e-03 1.368517e-02 2.652886e-02 6.925263e-02 1.393043e-01 1.172949e-01
470 6.628963e-03 6.003540e-03 1.195473e-02 3.696676e-02 4.468569e-02 6.792332e-02 1.398812e-01 1.471683e-01 2.810700e-01 3.206160e-01 5.313514e-01 7.850745e-01 1.219404e+00 1.963076e+00 2.854384e+00 4.775016e+00 8.091585e+00 1.476059e+01 3.799001e+01 2.541301e+02
388 1.134830e-02 1.221635e-02 3.400592e-02 4.628056e-02 1.204558e-01 1.048438e-01 9.534270e-02 1.578948e-01 1.660542e-01 3.754466e-01 5.608292e-01 7.932415e-01 1.347577e+00 2.230879e+00 3.878769e+00 6.991626e+00 1.328528e+01 2.343112e+01 6.037793e+01 3.742862e+02
414 5.697927e-04 3.172831e-03 1.089807e-03 3.726507e-03 1.160722e-02 2.021964e-02 1.475340e-02 2.091654e-02 2.123638e-02 2.106013e-02 2.288126e-02 3.505127e-02 7.070760e-02 1.653149e-01 2.574339e-01 3.649554e-01 7.908711e-01 2.294623e+00 9.192654e+00 5.232773e+02
437 1.831530e-04 1.104164e-03 2.471655e-03 6.739047e-03 1.645934e-03 7.485397e-03 1.009791e-02 1.438679e-02 9.488077e-03 2.611454e-02 5.258738e-02 5.199033e-02 8.605621e-02 1.146898e-01 1.732415e-01 2.893968e-01 4.895379e-01 1.327435e+00 4.496768e+00 7.278259e+00
416 4.578051e-04 2.129093e-03 3.502788e-03 8.532165e-03 3.327876e-03 6.730039e-03 8.775177e-03 9.940184e-03 1.147340e-02 3.859888e-02 2.142769e-02 4.169290e-02 8.182536e-02 1.336597e-01 2.670404e-01 4.940497e-01 9.987371e-01 2.913620e+00 1.367967e+01 5.613362e+02
461 2.882696e-03 2.272086e-03 3.407594e-03 3.133059e-03 3.858735e-03 8.439300e-03 2.101078e-02 1.982154e-02 5.126348e-02 3.900295e-02 8.396587e-02 1.088467e-01 1.599981e-01 2.744950e-01 4.498297e-01 1.286598e+00 2.875508e+00 8.078999e+00 3.666366e+01 4.647103e+02
372 6.291894e-04 4.179400e-03 5.766906e-03 4.658320e-03 2.024679e-03 5.266545e-03 3.528999e-03 1.383999e-02 1.167006e-02 1.364495e-02 4.468281e-02 5.543671e-02 6.082175e-02 7.543404e-02 2.112075e-01 3.077427e-01 6.916994e-01 1.816473e+00 7.480913e+00 5.118511e+02
429 6.604788e-03 1.341167e-02 2.777290e-02 4.725277e-02 5.216706e-02 5.825618e-02 1.184483e-01 1.176720e-01 2.452303e-01 3.461764e-01 5.899159e-01 9.635008e-01 1.529500e+00 2.433559e+00 3.911665e+00 6.273601e+00 1.036347e+01 2.030278e+01 4.810221e+01 3.230321e+02
428 7.193567e-03 1.440101e-02 9.068470e-03 3.528184e-02 5.112330e-02 7.279511e-02 1.340351e-01 1.621974e-01 1.912803e-01 2.618420e-01 6.301135e-01 7.741380e-01 1.237251e+00 2.269852e+00 3.888598e+00 6.270980e+00 1.182293e+01 2.243116e+01 5.659161e+01 3.673063e+02
415 4.191529e-04 3.604977e-03 3.085595e-03 4.203761e-03 3.928713e-03 2.940675e-03 4.001023e-03 1.582488e-02 7.788984e-03 4.670394e-02 4.124660e-02 4.784600e-02 6.184836e-02 1.148571e-01 2.497743e-01 4.577679e-01 9.259975e-01 2.730233e+00 1.138851e+01 5.451535e+02
417 3.155385e-03 2.855728e-03 1.922672e-03 8.405711e-03 1.013907e-02 8.738982e-03 6.530080e-03 1.383459e-02 2.509652e-02 2.485016e-02 5.442153e-02 5.307069e-02 1.160773e-01 1.619282e-01 2.583951e-01 5.927644e-01 1.277171e+00 3.904634e+00 1.674626e+01 5.484117e+02
426 1.261393e-03 5.999239e-03 1.942316e-02 3.332919e-02 2.182834e-02 3.031253e-02 3.516924e-02 7.189255e-02 1.018517e-01 1.225336e-01 2.285304e-01 4.933739e-01 8.857611e-01 1.340422e+00 2.167958e+00 4.959537e+00 9.414538e+00 2.015537e+01 5.783659e+01 3.801069e+02
397 1.067013e-03 1.110693e-05 8.650143e-04 3.365179e-03 5.579151e-03 6.178988e-03 6.308691e-03 2.086135e-02 2.226312e-02 2.241965e-02 4.824290e-02 5.415995e-02 6.059162e-02 1.290015e-01 1.842635e-01 2.677564e-01 5.261803e-01 1.287735e+00 4.590556e+00 7.404309e+00
391 3.719730e-03 5.367140e-03 1.586838e-02 3.420274e-02 2.543590e-02 4.612459e-02 8.355842e-02 1.077669e-01 1.825284e-01 2.313378e-01 3.481693e-01 4.847984e-01 7.038309e-01 9.540026e-01 1.772787e+00 2.453068e+00 4.325789e+00 7.857393e+00 1.944415e+01 1.323499e+02
456 2.710637e-04 3.366293e-03 1.070453e-02 5.580608e-03 5.543217e-03 6.179491e-03 1.037221e-02 2.152918e-02 2.462323e-02 2.450526e-02 2.995808e-02 6.643786e-02 9.932015e-02 1.821235e-01 2.314016e-01 4.875126e-01 1.041968e+00 3.123691e+00 1.262260e+01 5.427361e+02
457 8.414673e-04 6.475614e-03 5.849471e-03 4.383838e-03 6.496010e-03 1.546758e-02 7.944456e-03 1.671070e-02 1.269146e-02 3.722872e-02 4.582651e-02 6.838246e-02 8.001470e-02 1.742296e-01 2.740144e-01 5.585037e-01 1.384339e+00 3.471180e+00 1.498940e+01 5.369756e+02
383 3.335053e-03 2.208972e-03 3.757771e-03 6.699281e-03 8.549814e-03 1.461487e-02 2.395671e-02 1.820310e-02 4.748971e-02 6.792266e-02 1.151057e-01 1.478566e-01 3.074766e-01 5.301331e-01 1.023930e+00 1.986460e+00 5.321741e+00 1.457630e+01 5.179984e+01 4.181482e+02
453 2.437594e-03 3.461708e-03 9.057949e-03 1.405776e-02 1.071356e-03 3.255139e-03 7.721935e-03 1.343964e-02 1.165606e-02 2.923584e-02 3.430119e-02 5.591988e-02 8.123824e-02 1.780454e-01 2.701977e-01 4.320700e-01 8.973160e-01 2.306496e+00 9.032074e+00 4.737744e+02
371 1.718735e-03 6.170300e-04 2.592500e-03 4.378875e-03 6.890810e-03 6.096784e-03 1.280219e-02 1.630463e-02 8.951259e-03 2.917523e-02 4.964023e-02 3.772813e-02 5.423746e-02 9.351378e-02 1.905714e-01 3.079894e-01 6.402904e-01 2.036322e+00 7.573312e+00 5.013475e+02
434 3.977015e-12 6.841199e-12 1.672866e-11 1.436940e-11 4.314415e-11 2.984858e-11 4.373421e-11 4.511125e-11 9.156963e-11 1.410006e-10 2.586902e-10 3.496622e-10 5.824176e-10 7.034932e-10 1.075954e-09 1.956459e-09 3.818708e-09 7.133468e-09 2.519385e-08 1.266867e-07
392 3.325094e-04 4.883719e-04 1.929294e-03 3.771115e-03 2.976741e-03 3.969115e-03 1.000466e-02 1.318850e-02 1.434573e-02 1.928533e-02 4.114086e-02 5.662058e-02 8.576882e-02 1.047074e-01 1.753112e-01 2.632093e-01 4.465740e-01 7.707877e-01 2.177212e+00 1.499580e+01
390 1.080405e-02 2.913806e-02 1.960712e-02 3.679459e-02 4.408199e-02 1.254836e-01 1.152652e-01 1.725309e-01 3.118167e-01 4.462211e-01 7.090811e-01 8.797028e-01 1.227127e+00 1.902667e+00 3.080611e+00 5.086947e+00 8.501763e+00 1.613271e+01 3.897907e+01 2.575830e+02
438 1.050670e-04 3.097161e-04 5.386023e-04 9.734329e-04 1.263653e-03 6.618215e-04 9.886194e-04 3.154619e-03 5.151675e-03 6.864523e-03 6.092723e-03 9.745048e-03 1.485933e-02 2.665523e-02 4.136477e-02 7.229823e-02 1.388872e-01 3.589018e-01 9.973043e-01 1.184380e+00
395 8.006196e-03 3.261930e-03 1.194791e-02 1.000094e-02 3.033724e-02 4.629461e-02 5.488766e-02 1.072504e-01 1.274608e-01 2.648823e-01 3.351950e-01 5.373005e-01 7.177316e-01 1.060682e+00 1.948359e+00 2.570521e+00 4.764838e+00 1.089070e+01 4.080129e+01 1.432229e+02
468 1.058202e-02 5.882916e-03 2.286480e-02 1.554576e-02 3.602298e-02 3.704519e-02 8.565652e-02 1.089224e-01 1.761094e-01 2.369029e-01 4.183517e-01 7.296421e-01 9.155588e-01 2.264855e+00 3.182277e+00 5.676245e+00 1.123652e+01 2.219730e+01 5.581380e+01 3.594819e+02
455 6.288211e-04 9.552873e-04 1.727216e-03 5.187650e-03 4.489038e-03 5.730757e-03 1.112055e-02 8.286506e-03 5.382336e-03 1.772962e-02 3.565250e-02 3.713245e-02 1.018191e-01 1.258543e-01 2.340037e-01 5.075274e-01 1.047318e+00 2.548420e+00 1.051863e+01 5.292332e+02
463 2.121420e-04 4.437323e-03 5.073592e-03 6.475703e-03 1.817386e-02 1.121404e-02 1.830016e-02 2.515297e-02 4.073527e-02 7.158430e-02 7.598195e-02 1.148330e-01 3.596727e-01 5.160694e-01 1.046607e+00 1.727994e+00 4.584369e+00 1.285413e+01 4.644220e+01 4.224558e+02
424 3.244323e-03 3.261418e-03 7.625203e-03 4.009549e-03 8.741992e-03 1.522119e-02 2.380288e-02 3.484063e-02 4.430977e-02 8.331172e-02 1.257718e-01 1.864610e-01 3.956045e-01 7.941571e-01 1.187866e+00 2.714426e+00 5.728435e+00 1.629750e+01 5.153830e+01 3.926632e+02
423 2.039994e-03 6.440823e-03 1.677659e-02 5.628065e-03 2.204942e-02 8.433586e-03 1.977553e-02 1.455033e-02 4.360568e-02 6.599880e-02 9.945816e-02 2.554450e-01 2.187762e-01 5.064905e-01 1.132397e+00 2.312199e+00 4.969996e+00 1.451890e+01 4.960288e+01 4.195244e+02
474 5.143979e-18 1.208251e-17 1.739373e-17 1.289407e-17 3.334109e-17 3.371126e-17 4.279526e-17 7.136007e-17 1.317554e-16 1.636604e-16 3.306976e-16 3.417407e-16 5.858978e-16 8.210311e-16 1.490880e-15 2.232587e-15 3.888926e-15 9.007453e-15 3.086106e-14 1.605379e-13
430 6.733982e-03 3.691781e-03 4.692385e-02 4.306798e-02 3.887782e-02 1.224419e-01 7.810105e-02 2.054509e-01 2.821100e-01 3.556842e-01 4.769352e-01 1.024464e+00 1.151713e+00 1.947519e+00 3.308847e+00 5.015925e+00 8.646082e+00 1.643086e+01 3.934460e+01 2.568475e+02
427 9.344891e-04 9.922689e-03 2.496750e-02 1.297463e-02 2.785386e-02 2.366868e-02 1.123716e-01 1.036505e-01 1.517350e-01 2.294881e-01 4.112104e-01 6.185862e-01 9.907105e-01 1.660601e+00 3.280482e+00 5.775775e+00 1.156869e+01 2.378443e+01 5.989142e+01 3.840067e+02
421 3.116000e-03 1.187631e-03 8.037381e-03 1.432725e-02 3.373242e-03 1.105949e-02 1.095325e-02 1.802999e-02 5.161871e-02 3.263785e-02 7.198152e-02 1.368258e-01 1.422498e-01 3.897730e-01 5.375101e-01 1.244536e+00 3.472972e+00 8.839464e+00 4.059235e+01 4.747444e+02
464 3.401050e-03 2.174096e-03 4.281315e-03 9.711001e-03 1.081794e-02 1.126672e-02 2.100896e-02 3.675152e-02 5.970310e-02 5.465401e-02 1.080614e-01 2.340857e-01 3.412559e-01 6.199501e-01 1.140221e+00 2.680690e+00 5.947907e+00 1.694622e+01 5.256498e+01 4.114849e+02
471 9.465391e-03 2.892690e-03 9.907406e-03 2.269315e-02 3.350490e-02 4.336340e-02 5.457755e-02 9.416237e-02 1.260822e-01 1.748799e-01 3.483884e-01 4.755021e-01 6.746509e-01 1.042617e+00 1.569862e+00 2.591942e+00 4.200410e+00 8.065511e+00 2.027081e+01 1.384880e+02
458 8.815411e-04 2.622296e-03 5.647900e-03 7.704142e-03 6.368133e-03 9.887953e-03 9.728145e-03 1.572143e-02 2.055877e-02 2.292305e-02 3.140408e-02 7.971690e-02 5.776141e-02 1.787944e-01 2.962116e-01 6.867294e-01 1.402749e+00 4.322379e+00 1.912758e+01 5.177590e+02
432 7.827349e-04 1.030821e-03 1.290655e-03 4.369083e-03 2.278438e-03 7.497259e-03 1.490197e-02 1.353843e-02 2.083950e-02 3.078666e-02 5.114904e-02 7.595210e-02 9.665855e-02 1.635074e-01 2.354387e-01 3.618673e-01 5.893426e-01 1.186057e+00 3.243923e+00 2.138729e+01
435 3.796407e-03 3.329524e-03 6.008889e-03 7.045997e-03 3.528347e-02 2.827768e-02 9.068049e-02 1.741065e-01 1.800578e-01 2.210153e-01 1.994456e-01 5.744528e-01 9.104030e-01 1.004876e+00 1.331810e+00 2.567527e+00 4.950116e+00 1.026542e+01 3.774475e+01 1.405724e+02
462 4.328058e-03 2.167008e-03 4.616604e-03 5.837778e-03 1.015488e-02 2.301510e-02 1.905805e-02 2.754120e-02 2.585641e-02 4.683118e-02 9.490537e-02 1.363193e-01 2.953609e-01 4.071537e-01 7.001633e-01 1.619654e+00 3.790329e+00 1.122330e+01 4.322438e+01 4.572200e+02
459 1.612780e-03 2.145242e-03 2.949200e-03 3.507875e-03 1.082329e-02 4.982523e-03 5.826646e-03 1.086673e-02 2.181164e-02 4.051306e-02 5.424594e-02 7.844793e-02 1.280923e-01 1.736584e-01 4.307944e-01 7.943035e-01 1.848849e+00 5.848599e+00 2.330420e+01 5.147848e+02
460 4.555113e-03 5.693934e-03 2.870381e-03 1.409371e-02 9.248226e-03 8.431321e-03 1.075428e-02 2.785353e-02 3.750300e-02 2.534953e-02 6.522968e-02 7.770009e-02 1.389821e-01 2.228613e-01 3.770634e-01 1.007825e+00 2.209687e+00 6.807111e+00 2.853467e+01 4.838030e+02
475 9.910562e-03 0.000000e+00 1.341243e-02 1.588469e-02 2.207304e-03 2.702517e-02 3.815325e-02 1.262083e-01 1.026059e-01 1.745108e-01 2.598736e-01 3.816639e-01 5.344896e-01 8.815935e-01 1.520816e+00 2.323055e+00 4.006550e+00 9.377207e+00 3.766415e+01 1.351631e+02
473 2.713981e-18 4.214102e-18 2.759761e-18 1.137892e-17 1.418058e-17 4.513559e-17 6.105135e-17 8.720897e-17 1.437662e-16 1.891715e-16 2.087837e-16 2.733857e-16 4.396997e-16 7.074226e-16 1.120208e-15 2.107953e-15 3.553765e-15 7.149251e-15 2.171198e-14 1.390505e-13
466 7.568994e-03 1.365365e-02 1.675710e-02 2.317628e-02 2.240910e-02 2.200423e-02 3.568919e-02 6.944855e-02 1.526584e-01 2.018825e-01 2.427041e-01 2.953081e-01 5.963638e-01 1.152675e+00 2.143217e+00 4.179860e+00 9.698373e+00 2.063237e+01 5.703213e+01 3.834135e+02
418 5.627277e-04 5.318666e-03 7.187618e-03 4.410618e-03 1.184165e-02 4.312167e-03 1.245428e-02 3.400984e-03 2.340226e-02 3.115362e-02 5.549347e-02 7.906543e-02 8.952508e-02 2.050860e-01 2.947185e-01 6.520638e-01 1.808370e+00 4.457283e+00 2.098177e+01 5.390872e+02
419 5.106359e-03 8.111922e-03 1.608050e-02 1.172366e-02 5.213066e-03 5.618966e-03 1.099024e-02 1.858245e-02 3.475509e-02 4.436443e-02 4.429079e-02 9.238733e-02 1.168060e-01 1.916365e-01 3.244097e-01 8.630377e-01 2.067261e+00 6.132267e+00 2.558112e+01 5.125275e+02
476 5.641109e-03 5.549904e-04 1.101722e-02 1.437154e-03 9.498510e-03 2.341580e-02 3.714650e-02 2.922338e-02 3.304266e-02 4.707501e-02 7.493392e-02 1.121267e-01 2.116347e-01 4.037291e-01 5.838974e-01 7.827329e-01 1.450592e+00 3.778801e+00 1.430647e+01 3.429431e+01
454 6.695691e-04 8.248666e-04 6.012058e-03 6.588859e-03 1.266591e-02 6.037595e-03 2.076805e-02 1.203780e-02 2.564977e-02 2.577539e-02 3.326850e-02 6.193769e-02 6.597627e-02 1.166111e-01 2.172764e-01 4.333321e-01 8.894447e-01 2.247118e+00 9.732454e+00 4.944121e+02
469 6.809175e-03 6.952004e-03 3.309003e-02 4.586564e-02 3.296117e-02 7.427190e-02 1.043974e-01 1.237871e-01 2.153641e-01 3.518607e-01 5.538384e-01 7.564928e-01 1.410335e+00 1.967195e+00 3.361913e+00 6.202298e+00 1.043987e+01 2.058989e+01 5.015885e+01 3.272554e+02
465 6.723335e-03 1.334624e-03 8.351488e-03 1.173738e-02 1.149918e-02 2.785081e-02 4.181246e-02 8.412688e-02 7.730050e-02 1.127190e-01 1.683387e-01 2.883261e-01 3.947620e-01 8.767645e-01 1.746260e+00 3.406437e+00 7.848931e+00 1.923822e+01 5.335914e+01 3.944513e+02
436 1.745135e-03 1.565692e-03 3.538474e-03 1.510591e-02 1.986776e-02 2.169638e-02 2.356990e-02 2.705702e-02 4.995151e-02 7.529409e-02 1.060332e-01 1.628443e-01 2.178861e-01 3.565623e-01 6.079176e-01 8.522201e-01 1.492755e+00 3.622114e+00 1.450584e+01 3.506886e+01
425 2.841124e-03 7.637695e-03 1.010556e-02 5.994594e-03 1.002853e-02 2.330608e-02 3.302826e-02 7.799008e-02 6.980876e-02 1.374578e-01 1.528676e-01 3.433797e-01 5.637367e-01 1.139086e+00 1.578635e+00 3.452471e+00 7.151988e+00 1.976482e+01 5.478322e+01 3.928660e+02
467 1.082348e-02 1.172325e-02 1.536835e-02 2.270602e-02 3.262569e-02 5.525297e-02 3.999978e-02 1.214232e-01 1.861901e-01 1.926991e-01 3.036504e-01 4.992707e-01 9.614023e-01 1.536106e+00 3.123942e+00 5.373257e+00 1.088451e+01 2.444668e+01 5.683413e+01 3.838196e+02
433 4.727518e-13 7.769078e-13 1.816897e-12 3.629546e-12 4.044951e-12 3.302293e-12 8.113982e-12 1.133102e-11 1.198068e-11 1.645874e-11 2.845528e-11 3.494854e-11 7.038308e-11 9.311022e-11 1.485645e-10 1.998835e-10 4.316279e-10 8.527286e-10 2.475929e-09 1.608343e-08
420 1.046471e-03 1.746247e-03 3.674512e-03 5.061530e-03 8.223299e-03 1.003318e-02 1.001803e-02 3.197789e-02 3.009080e-02 3.357544e-02 6.691197e-02 1.126373e-01 1.785664e-01 2.724299e-01 4.499872e-01 1.019703e+00 2.662065e+00 7.433372e+00 3.105213e+01 4.899809e+02
