492 3.184847e+01 2.153658e+02 2.552022e+02 1.816432e+02 1.387376e+02 1.609447e+02 1.692558e+02 1.735521e+02 1.617877e+02 1.350080e+02 9.741973e+01 6.613877e+01 4.805800e+01 3.369202e+01 1.875621e+01 1.147173e+01 6.232715e+00 4.972900e+00 1.849248e+00 1.036171e+00 6.321935e-01 3.343528e-01 2.508847e-03 6.405789e-01 0.000000e+00 0.000000e+00 5.049214e-02 1.456816e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
480 4.199226e+02 6.151970e+02 2.049899e+02 4.349235e+01 1.260161e+01 1.924017e+00 6.716291e-01 8.398908e-01 5.474689e-01 1.577090e+00 3.284788e-02 1.121180e-03 0.000000e+00 0.000000e+00 1.343252e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
488 9.549459e+01 4.419183e+02 5.071026e+02 3.442820e+02 2.434468e+02 1.695327e+02 1.006460e+02 5.836137e+01 2.778968e+01 1.575904e+01 8.692194e+00 4.277827e+00 2.180205e+00 1.580309e+00 4.024031e-01 1.430114e-01 5.210584e-01 7.468980e-02 7.634268e-03 6.980750e-02 2.270023e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
484 2.362858e+02 8.080888e+02 6.444219e+02 2.603067e+02 9.539253e+01 4.514843e+01 1.708314e+01 7.671046e+00 4.296564e+00 2.032192e+00 5.187218e-01 9.494876e-01 6.208368e-02 2.910226e-02 0.000000e+00 3.240843e-03 3.797642e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.685470e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
489 7.568770e+01 3.704182e+02 4.358260e+02 3.285712e+02 2.500442e+02 1.917680e+02 1.283278e+02 7.857786e+01 5.034665e+01 2.183942e+01 1.674951e+01 1.137094e+01 6.281459e+00 2.186129e+00 1.836780e+00 8.905650e-01 7.474268e-01 2.957577e-01 3.250261e-01 1.891250e-01 1.688775e-01 0.000000e+00 8.047199e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
486 1.414116e+02 5.909795e+02 6.045276e+02 3.560465e+02 1.817512e+02 8.326202e+01 4.176867e+01 1.976445e+01 1.167778e+01 4.705087e+00 4.085270e+00 1.249290e+00 7.870011e-01 2.601547e-01 5.724585e-01 2.857192e-02 1.237409e-02 0.000000e+00 0.000000e+00 2.416913e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
493 2.140110e+01 1.453134e+02 1.935789e+02 1.496253e+02 9.143187e+01 8.659588e+01 1.232061e+02 1.523055e+02 1.770439e+02 1.764019e+02 1.560255e+02 1.420470e+02 1.114886e+02 7.679534e+01 5.228479e+01 3.653411e+01 2.234734e+01 1.456333e+01 1.084373e+01 6.045560e+00 2.993519e+00 1.413239e+00 5.013502e-01 1.051863e+00 4.862179e-01 0.000000e+00 3.057058e-01 1.325025e-01 8.796496e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
490 6.147565e+01 3.298552e+02 3.683721e+02 2.823032e+02 2.220700e+02 1.995806e+02 1.666841e+02 1.209001e+02 7.140646e+01 5.072994e+01 3.066143e+01 2.042244e+01 1.087881e+01 6.989662e+00 6.899816e+00 2.921232e+00 1.936902e+00 1.783495e-01 5.118227e-02 6.565456e-01 2.606517e-02 2.582457e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
599 9.766869e-05 1.311819e-03 4.900611e-03 1.297331e-02 4.107383e-02 6.452610e-02 5.693663e-02 3.540351e-02 2.629153e-02 3.884705e-02 4.898026e-02 7.098937e-02 1.036989e-01 1.190834e-01 1.198298e-01 8.179073e-02 7.031460e-02 4.187738e-02 3.417320e-02 2.983972e-02 1.432833e-02 1.976759e-02 6.971078e-03 8.124589e-03 7.046202e-03 5.918190e-03 2.670770e-03 2.976554e-03 3.599041e-03 7.249128e-04 0.000000e+00 4.421071e-04 1.395034e-03 2.225146e-03 1.193743e-05 2.155180e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
597 3.914083e-02 9.377741e-02 2.141669e-01 6.692843e-01 1.501420e+00 2.086174e+00 2.180558e+00 5.610700e-01 7.701469e-01 1.404825e+00 1.956898e+00 3.497529e+00 4.204563e+00 3.513502e+00 3.995545e+00 3.125461e+00 2.710318e+00 1.634737e+00 1.312323e+00 9.966630e-01 6.505803e-01 3.881804e-01 3.942920e-01 3.482279e-01 2.009639e-01 1.152017e-01 1.048198e-01 1.062400e-01 5.709550e-02 2.148439e-02 4.040239e-03 9.791466e-03 0.000000e+00 2.692340e-05 3.398880e-05 1.925616e-03 3.039808e-04 0.000000e+00 1.627823e-03 8.576006e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
591 1.486147e-12 9.403890e-10 4.848849e-09 1.798106e-08 2.260750e-08 1.606189e-08 9.752164e-09 5.792538e-09 9.974689e-09 1.477800e-08 2.506295e-08 3.433999e-08 4.416983e-08 4.584901e-08 4.369309e-08 3.415952e-08 2.727436e-08 2.214004e-08 1.874485e-08 9.980208e-09 7.527991e-09 6.231806e-09 3.345337e-09 2.659756e-09 2.112256e-09 1.081020e-09 7.337429e-10 2.664567e-10 2.312166e-10 6.955868e-11 1.531210e-10 1.250745e-10 3.605634e-11 1.087728e-10 3.898040e-11 3.000022e-11 0.000000e+00 0.000000e+00 9.409711e-11 7.673434e-11 1.352033e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
587 1.914305e-01 8.497573e+00 3.155210e+01 7.839782e+01 5.753753e+01 1.580086e+01 1.183968e+01 1.864532e+01 3.120192e+01 5.457243e+01 8.942776e+01 1.243349e+02 1.563639e+02 1.639856e+02 1.625522e+02 1.452618e+02 1.349872e+02 9.029725e+01 7.531341e+01 5.279058e+01 4.285715e+01 2.562408e+01 1.668211e+01 9.271227e+00 6.361289e+00 3.975039e+00 2.917582e+00 1.437950e+00 5.145789e-01 9.660208e-01 1.329009e-01 1.589826e-01 4.989957e-01 0.000000e+00 0.000000e+00 6.541628e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
578 1.116116e+00 3.255607e+01 7.424824e+01 8.237378e+01 3.644379e+01 8.294841e+00 8.938909e+00 1.814426e+01 3.990309e+01 7.796174e+01 1.170295e+02 1.634048e+02 2.207324e+02 2.361068e+02 2.472980e+02 2.201507e+02 1.841370e+02 1.487715e+02 1.150326e+02 8.117575e+01 6.471924e+01 4.630806e+01 2.549053e+01 1.558710e+01 1.008597e+01 8.853536e+00 2.886625e+00 2.941451e+00 1.539479e+00 2.123395e+00 2.734211e-01 4.217339e-01 0.000000e+00 6.163159e-01 1.657552e-02 7.910042e-02 0.000000e+00 2.518058e-02 0.000000e+00 2.304690e-02 1.651360e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
580 7.062667e-01 3.282176e+01 7.188763e+01 7.487352e+01 3.953183e+01 1.040925e+01 1.075724e+01 2.163695e+01 4.130441e+01 7.182554e+01 1.282490e+02 1.861800e+02 2.392145e+02 2.667205e+02 2.565438e+02 2.123382e+02 2.058206e+02 1.555248e+02 1.220145e+02 8.529520e+01 5.240105e+01 3.739627e+01 2.775705e+01 1.583334e+01 1.087719e+01 3.903434e+00 3.434996e+00 2.273520e+00 1.383225e+00 9.562005e-01 9.640571e-01 1.220068e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.065855e-02 0.000000e+00 1.108267e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
596 4.426792e-02 2.003290e-01 7.925273e-01 2.596306e+00 6.384568e+00 8.584146e+00 7.477894e+00 3.543043e+00 3.396553e+00 5.618978e+00 7.850980e+00 1.162475e+01 1.562159e+01 1.557580e+01 1.549139e+01 1.158898e+01 9.830227e+00 6.107709e+00 4.739691e+00 3.402193e+00 2.606388e+00 1.761795e+00 1.582362e+00 1.138458e+00 4.506668e-01 3.730324e-01 4.860314e-01 4.313125e-01 2.646442e-01 8.937409e-02 1.302137e-01 7.272632e-02 7.833827e-02 0.000000e+00 9.786673e-03 0.000000e+00 1.947328e-02 0.000000e+00 4.832284e-02 0.000000e+00 1.199051e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
593 8.692142e-14 4.004188e-13 1.156402e-12 4.788368e-12 8.149857e-12 7.791042e-12 5.872837e-12 3.238026e-12 4.145738e-12 6.418844e-12 9.609588e-12 1.366486e-11 1.640695e-11 1.928859e-11 1.869032e-11 1.366873e-11 1.088280e-11 7.446676e-12 5.541741e-12 4.311537e-12 3.229848e-12 2.091838e-12 1.497460e-12 8.886193e-13 9.929377e-13 6.063590e-13 2.025352e-13 1.944634e-13 1.296757e-13 1.994933e-13 1.136985e-13 7.162344e-14 1.563547e-13 4.236343e-14 5.699489e-15 5.397441e-14 1.206987e-13 2.364862e-15 2.239567e-14 0.000000e+00 4.198332e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
584 7.849606e-01 2.136115e+01 5.318833e+01 8.242970e+01 4.142588e+01 1.069163e+01 8.395523e+00 1.512928e+01 3.334711e+01 6.755522e+01 9.323823e+01 1.568295e+02 1.802579e+02 2.009223e+02 1.901829e+02 1.856725e+02 1.492319e+02 1.171962e+02 8.648204e+01 6.829995e+01 5.099198e+01 3.071102e+01 2.386903e+01 1.334190e+01 9.365894e+00 8.028748e+00 4.111127e+00 1.541341e+00 1.661749e+00 3.997569e-01 2.631782e-02 5.403361e-01 3.449951e-02 7.882925e-02 2.462993e-02 6.798342e-02 1.096075e-01 3.025830e-02 1.502283e-02 1.517003e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.743983e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
583 1.966097e+00 2.138127e+01 5.666101e+01 7.971548e+01 4.212156e+01 8.482112e+00 8.927419e+00 1.730342e+01 3.771242e+01 7.178660e+01 1.076742e+02 1.500938e+02 1.833055e+02 2.364070e+02 2.220186e+02 1.872915e+02 1.506720e+02 1.289171e+02 1.048741e+02 6.647683e+01 5.074720e+01 3.773453e+01 2.608866e+01 1.279788e+01 1.144436e+01 5.600900e+00 4.363794e+00 3.126313e+00 7.907355e-01 3.703557e-01 2.930841e-01 1.344827e-01 2.199615e-01 2.601790e-01 4.548225e-02 0.000000e+00 0.000000e+00 2.721329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
576 5.586394e-01 2.117465e+01 5.973139e+01 7.398987e+01 3.846915e+01 8.495846e+00 1.063208e+01 1.585530e+01 3.090364e+01 6.035257e+01 8.929675e+01 1.393319e+02 1.952787e+02 1.973712e+02 1.893660e+02 1.826565e+02 1.504875e+02 1.333248e+02 9.348535e+01 7.235232e+01 5.634036e+01 3.326491e+01 2.183767e+01 1.139566e+01 9.385747e+00 4.653828e+00 3.818720e+00 1.975266e+00 1.488083e+00 9.260009e-01 2.470813e-01 2.668518e-01 2.903262e-02 0.000000e+00 0.000000e+00 4.040287e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.287782e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
586 5.643695e-01 1.173968e+01 3.714228e+01 8.113126e+01 4.541693e+01 1.612330e+01 9.590173e+00 1.416390e+01 3.576921e+01 5.899513e+01 8.995171e+01 1.380195e+02 1.685325e+02 1.882534e+02 1.739555e+02 1.593950e+02 1.326951e+02 1.005026e+02 8.048847e+01 5.860311e+01 3.875678e+01 2.297079e+01 1.853553e+01 1.325228e+01 5.999200e+00 5.589900e+00 4.839915e+00 2.738993e+00 9.842245e-01 5.950028e-01 2.273871e-01 3.326482e-01 0.000000e+00 3.516188e-01 4.595902e-03 0.000000e+00 4.095737e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
579 1.196083e+00 3.246869e+01 6.647151e+01 8.671260e+01 2.764656e+01 8.682794e+00 8.735497e+00 1.857828e+01 4.485681e+01 7.533762e+01 1.261190e+02 1.802677e+02 2.315891e+02 2.420670e+02 2.497019e+02 2.139867e+02 1.814034e+02 1.515041e+02 1.166137e+02 7.950511e+01 5.631645e+01 4.415905e+01 3.018636e+01 1.868730e+01 1.200931e+01 5.237086e+00 3.943297e+00 1.981534e+00 1.855947e+00 9.704124e-01 3.974047e-01 1.771997e-01 1.341717e-01 6.736685e-02 7.592973e-02 6.017906e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
582 2.081270e+00 2.902965e+01 5.801180e+01 7.965717e+01 3.737468e+01 1.159020e+01 1.226939e+01 1.907640e+01 3.856460e+01 7.300624e+01 1.176703e+02 1.692537e+02 2.172077e+02 2.332874e+02 2.406153e+02 2.128694e+02 1.639350e+02 1.404351e+02 1.105180e+02 7.902435e+01 4.826237e+01 3.860187e+01 2.244679e+01 1.634534e+01 8.078196e+00 6.692592e+00 3.962904e+00 2.674518e+00 2.432129e+00 5.957775e-01 6.914226e-01 2.158999e-02 1.859237e-01 2.288771e-01 4.722852e-02 4.070654e-03 6.470938e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
592 6.197268e-13 4.587531e-12 1.878696e-11 6.883746e-11 1.248978e-10 8.675954e-11 5.854552e-11 3.540596e-11 5.540154e-11 8.217785e-11 1.385837e-10 1.962902e-10 2.553413e-10 2.659469e-10 2.264925e-10 1.924033e-10 1.469818e-10 1.184722e-10 9.542188e-11 5.494652e-11 4.914038e-11 3.202980e-11 1.721704e-11 1.595076e-11 9.828876e-12 6.494891e-12 4.169979e-12 4.605238e-12 2.352481e-12 2.223690e-12 6.925169e-13 1.910011e-12 4.700817e-13 3.929794e-13 5.227216e-13 1.059343e-12 0.000000e+00 1.024020e-13 0.000000e+00 0.000000e+00 4.531146e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
594 1.039538e+00 2.622474e+00 9.667248e+00 3.304820e+01 6.262812e+01 8.230722e+01 5.960851e+01 2.201202e+01 3.420006e+01 5.053810e+01 7.454580e+01 1.236645e+02 1.467294e+02 1.503954e+02 1.429036e+02 1.247929e+02 9.676530e+01 6.765358e+01 5.054378e+01 3.117287e+01 2.397268e+01 2.108657e+01 1.356871e+01 9.705074e+00 1.000079e+01 7.299974e+00 3.634732e+00 4.407995e+00 2.817113e+00 1.442750e+00 1.685604e+00 1.668674e+00 6.916691e-01 4.702728e-01 0.000000e+00 1.161120e-01 0.000000e+00 5.265641e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
585 1.246847e+00 1.425599e+01 4.982836e+01 7.360715e+01 4.987416e+01 1.537414e+01 1.212695e+01 1.568115e+01 3.092624e+01 5.930496e+01 9.638024e+01 1.482669e+02 1.864413e+02 1.922399e+02 1.884956e+02 1.603700e+02 1.406601e+02 1.131647e+02 8.337843e+01 6.120755e+01 4.621620e+01 3.019384e+01 2.653286e+01 1.190229e+01 9.891429e+00 7.312729e+00 5.335476e+00 1.199257e+00 1.092024e+00 8.680373e-02 5.531737e-01 5.872383e-02 1.707167e-02 1.096789e-02 4.095644e-01 2.243852e-01 2.799959e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
581 2.304362e+00 3.003073e+01 6.713963e+01 8.289907e+01 3.868864e+01 1.097257e+01 1.076864e+01 1.833805e+01 3.725828e+01 6.890511e+01 1.290354e+02 1.838830e+02 2.275555e+02 2.546648e+02 2.491506e+02 2.100347e+02 1.914913e+02 1.488802e+02 1.114236e+02 9.086884e+01 6.638252e+01 3.886658e+01 2.320375e+01 1.422924e+01 1.097366e+01 6.758470e+00 3.902458e+00 2.081035e+00 1.370982e+00 3.605404e-01 1.343985e+00 2.158593e-01 6.033435e-02 3.484923e-01 5.962760e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
588 1.050656e-01 6.464548e+00 2.699115e+01 6.484653e+01 6.242726e+01 2.091736e+01 1.237240e+01 1.634738e+01 3.456832e+01 5.268151e+01 8.378396e+01 1.123398e+02 1.484587e+02 1.545210e+02 1.494171e+02 1.331856e+02 1.068009e+02 8.223442e+01 6.079912e+01 4.631912e+01 3.001902e+01 2.251024e+01 1.316224e+01 9.667250e+00 8.333670e+00 2.202718e+00 1.789257e+00 6.500019e-01 1.064708e+00 8.094548e-01 2.469998e-01 6.865349e-01 5.594277e-02 3.110394e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.718042e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
577 2.065097e+00 2.451796e+01 6.385196e+01 9.097465e+01 3.504028e+01 1.149090e+01 1.206882e+01 2.002506e+01 3.645898e+01 7.027146e+01 1.250712e+02 1.689806e+02 2.217163e+02 2.498770e+02 2.337706e+02 2.062624e+02 1.810150e+02 1.441114e+02 1.022851e+02 7.558302e+01 5.664071e+01 4.237686e+01 2.860460e+01 1.646977e+01 6.943473e+00 9.474054e+00 2.484156e+00 3.015457e+00 7.018333e-01 1.725542e+00 1.177339e+00 2.017668e-02 0.000000e+00 0.000000e+00 7.793129e-02 1.960697e-01 0.000000e+00 9.296764e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
595 4.552381e-01 9.085234e-01 2.547596e+00 7.506534e+00 2.139535e+01 2.920788e+01 2.335875e+01 9.629578e+00 1.198854e+01 2.019882e+01 2.550282e+01 4.214840e+01 5.105001e+01 5.542930e+01 5.203319e+01 4.086953e+01 3.283186e+01 2.328987e+01 1.413552e+01 1.074013e+01 9.407259e+00 5.685000e+00 4.065681e+00 3.421477e+00 2.448925e+00 1.336349e+00 1.131451e+00 9.784932e-01 6.841699e-01 4.338269e-01 2.676124e-01 3.494777e-01 5.297124e-01 5.662581e-02 4.349639e-01 1.278280e-01 0.000000e+00 2.529820e-01 0.000000e+00 2.301232e-02 0.000000e+00 0.000000e+00 2.632643e-02 1.532032e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
589 3.112249e-01 5.017342e+00 1.860280e+01 5.403847e+01 6.038614e+01 2.019908e+01 1.343951e+01 1.374739e+01 2.683051e+01 4.732831e+01 7.434538e+01 1.006930e+02 1.259426e+02 1.293236e+02 1.263409e+02 1.070892e+02 8.654282e+01 6.932008e+01 5.511080e+01 3.285669e+01 2.405467e+01 1.844800e+01 1.204276e+01 6.519234e+00 3.870463e+00 3.001658e+00 2.384473e+00 1.569988e+00 6.271869e-01 8.761453e-01 1.124650e-01 2.795927e-01 4.613764e-01 0.000000e+00 0.000000e+00 1.264663e-01 9.413020e-02 0.000000e+00 0.000000e+00 1.486772e-02 0.000000e+00 0.000000e+00 2.284322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
598 4.797108e-03 7.685570e-03 2.170563e-02 1.295076e-01 2.306887e-01 4.995939e-01 4.247642e-01 1.558334e-01 2.011327e-01 2.868125e-01 3.982947e-01 6.643015e-01 7.330664e-01 7.898554e-01 7.955626e-01 6.453015e-01 4.802697e-01 3.300054e-01 2.609469e-01 2.013166e-01 1.222189e-01 6.478078e-02 1.158521e-01 1.984278e-02 2.470093e-02 2.264687e-02 3.467289e-02 6.294240e-03 1.926441e-02 1.165752e-02 1.158674e-02 8.642157e-03 0.000000e+00 1.495275e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.147622e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.747855e-04 0.000000e+00 1.962391e-04 3.122348e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
590 1.640404e-01 2.632971e+00 1.043946e+01 3.865445e+01 4.116955e+01 2.460063e+01 1.598471e+01 1.119592e+01 1.931620e+01 3.491508e+01 5.231636e+01 7.402471e+01 9.960447e+01 9.723867e+01 9.238422e+01 7.950485e+01 6.383457e+01 4.847998e+01 3.608826e+01 2.636407e+01 2.226836e+01 1.304085e+01 8.325750e+00 5.115388e+00 3.086675e+00 2.199534e+00 2.278799e+00 7.843704e-01 7.490610e-01 2.332621e-01 1.811102e-01 7.338078e-03 2.421810e-01 3.888361e-02 0.000000e+00 0.000000e+00 1.132568e-01 9.595576e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
570 7.022774e+01 3.330526e+02 3.809645e+02 3.070902e+02 2.216997e+02 2.116052e+02 1.550305e+02 1.137046e+02 7.255877e+01 4.226567e+01 2.575761e+01 1.411772e+01 9.725457e+00 6.480137e+00 3.661173e+00 1.865620e+00 1.630767e+00 2.866997e-01 7.521044e-02 3.693115e-01 6.142233e-02 1.915481e-02 1.161152e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.298231e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
541 3.259941e+00 4.095237e+01 8.283497e+01 8.883193e+01 3.649306e+01 1.374193e+01 1.820017e+01 3.685605e+01 7.627123e+01 1.260031e+02 1.708108e+02 2.166441e+02 2.580099e+02 2.535983e+02 2.031509e+02 1.557226e+02 1.311934e+02 9.503901e+01 6.616037e+01 4.221350e+01 3.315286e+01 1.366668e+01 1.243586e+01 7.282445e+00 2.253516e+00 3.961974e+00 1.131917e+00 8.883634e-01 8.550313e-01 9.246494e-02 6.469247e-02 7.859066e-02 4.950181e-02 8.608524e-02 1.513346e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.246364e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
