1477 5.139097e-11 2.357659e-10 2.895294e-10 1.593689e-10 1.657463e-10 1.189496e-10 1.151664e-10 6.699426e-11 9.690023e-11 7.586569e-11 6.914001e-11 7.231354e-11 6.217061e-11 7.936490e-11 5.870366e-11 7.232978e-11 6.117929e-11 5.121509e-11 6.008203e-11 9.951335e-11 3.989057e-10 9.700915e-11 1.926369e-10
110 4.677661e-05 2.983403e-04 4.428942e-04 4.347973e-04 4.450682e-04 4.751300e-04 4.563160e-04 4.615327e-04 4.071992e-04 4.059774e-04 4.172028e-04 4.604912e-04 3.532819e-04 3.923497e-04 3.496754e-04 3.672886e-04 2.916997e-04 2.791822e-04 2.947184e-04 2.671355e-04 3.888985e-04 2.242337e-04 2.811564e-04
1070 1.431024e-07 4.927389e-07 6.558895e-07 3.559664e-07 2.887653e-07 2.745217e-07 2.154439e-07 2.133351e-07 1.377817e-07 1.420537e-07 1.247297e-07 1.337841e-07 1.226756e-07 2.035968e-07 1.591327e-07 1.627518e-07 1.403689e-07 1.188012e-07 2.040775e-07 2.469247e-07 4.744694e-07 2.419347e-07 2.838041e-07
1166 6.530782e-14 2.819372e-13 3.899881e-13 2.667547e-13 2.586727e-13 2.213492e-13 1.429368e-13 1.381189e-13 1.285106e-13 1.143497e-13 9.271556e-14 9.727952e-14 5.348004e-14 5.796810e-14 4.198189e-14 5.501205e-14 3.443122e-14 3.054840e-14 3.863455e-14 2.554241e-14 2.805160e-14 1.651252e-14 1.872977e-14
0 3.064265e-06 1.317259e-05 1.388915e-05 1.082986e-05 8.732606e-06 7.616230e-06 6.030299e-06 4.806588e-06 4.256543e-06 3.750702e-06 2.785526e-06 2.372356e-06 1.781985e-06 1.996640e-06 1.259725e-06 1.226620e-06 9.930026e-07 8.963312e-07 6.407325e-07 6.013019e-07 7.154105e-07 5.121673e-07 4.367833e-07
1152 3.200770e-08 1.322008e-07 1.508436e-07 9.549237e-08 7.733252e-08 5.660043e-08 4.393359e-08 4.800528e-08 2.722313e-08 2.993154e-08 2.890655e-08 3.289898e-08 2.424346e-08 3.144411e-08 2.614832e-08 2.987893e-08 2.517393e-08 2.358545e-08 2.878071e-08 3.602192e-08 1.286835e-07 5.084873e-08 8.216578e-08
352 9.273033e-06 4.905427e-05 7.387503e-05 7.147207e-05 7.329727e-05 7.954467e-05 7.249149e-05 7.771730e-05 7.196264e-05 7.723113e-05 8.289915e-05 8.278273e-05 6.947406e-05 8.135231e-05 7.150204e-05 7.251692e-05 6.326351e-05 6.649158e-05 6.615724e-05 5.928384e-05 8.319074e-05 5.557522e-05 5.982411e-05
378 2.974285e-04 1.512849e-03 2.133443e-03 1.826050e-03 1.566458e-03 1.504785e-03 1.360737e-03 1.196704e-03 9.668125e-04 9.721891e-04 8.980239e-04 9.119832e-04 6.542835e-04 7.104122e-04 5.477313e-04 4.944590e-04 3.935169e-04 3.534430e-04 3.470343e-04 3.342603e-04 3.875587e-04 2.316085e-04 2.374808e-04
171 1.039017e-03 5.445511e-03 7.574609e-03 6.376019e-03 6.037488e-03 5.613688e-03 4.865544e-03 4.698249e-03 3.908028e-03 3.764648e-03 3.977940e-03 3.732611e-03 2.788055e-03 3.230792e-03 2.603019e-03 2.485174e-03 2.077049e-03 1.915807e-03 1.863399e-03 1.563400e-03 2.347578e-03 1.371484e-03 1.591047e-03
798 9.003826e-18 1.948518e-16 6.204373e-17 9.838794e-17 6.379984e-17 3.700836e-16 5.122027e-16 1.161865e-16 3.655711e-16 2.691960e-16 7.530110e-16 9.729918e-16 5.803046e-16 1.710957e-15 1.605932e-15 2.088620e-15 2.278531e-15 2.327074e-15 4.215331e-15 5.092707e-15 1.209446e-14 7.287165e-15 1.110430e-14
1443 1.180392e-17 5.721103e-17 5.726938e-17 5.014734e-17 3.432665e-17 3.086137e-17 2.650250e-17 2.340789e-17 1.733410e-17 1.583562e-17 1.340687e-17 1.181418e-17 1.117563e-17 9.589695e-18 8.229556e-18 7.391563e-18 5.399348e-18 4.560090e-18 5.779520e-18 3.110506e-18 4.398089e-18 3.119982e-18 2.946693e-18
934 4.088098e-09 2.093576e-08 2.658785e-08 2.230826e-08 1.652627e-08 1.490043e-08 1.171627e-08 1.103799e-08 7.342430e-09 7.046984e-09 5.909254e-09 5.766396e-09 4.508507e-09 4.634826e-09 3.763216e-09 2.533983e-09 2.306052e-09 2.331973e-09 1.785268e-09 1.499716e-09 2.629887e-09 1.621639e-09 1.374209e-09
500 7.422369e-05 3.939492e-04 5.823328e-04 4.906233e-04 4.260002e-04 3.962491e-04 3.683325e-04 4.265798e-04 2.930526e-04 3.232609e-04 3.284760e-04 3.292634e-04 2.598237e-04 3.007685e-04 2.315795e-04 2.447073e-04 1.876243e-04 1.653662e-04 1.525399e-04 1.511190e-04 1.940300e-04 1.144226e-04 1.193532e-04
704 2.250003e-06 1.136750e-05 1.602383e-05 1.537867e-05 1.063942e-05 1.148745e-05 1.346392e-05 1.458591e-05 1.469612e-05 1.636032e-05 1.676109e-05 2.287046e-05 2.448848e-05 2.999701e-05 3.041542e-05 2.675930e-05 2.327919e-05 2.591720e-05 3.141855e-05 3.066557e-05 4.864841e-05 2.615641e-05 2.969453e-05
223 8.265614e-04 4.014286e-03 5.408830e-03 4.529382e-03 3.930933e-03 3.642060e-03 3.087776e-03 2.894125e-03 2.427708e-03 2.162390e-03 2.018848e-03 1.893408e-03 1.619200e-03 1.502350e-03 1.186084e-03 1.096784e-03 9.386773e-04 7.548695e-04 7.098759e-04 6.752002e-04 9.048168e-04 5.592938e-04 5.781016e-04
603 2.721395e-09 1.163593e-08 1.274970e-08 1.031800e-08 8.516162e-09 6.526265e-09 5.993663e-09 5.311893e-09 3.706251e-09 3.623948e-09 3.025412e-09 3.164573e-09 2.515294e-09 1.969607e-09 2.035244e-09 1.486249e-09 1.504445e-09 8.951423e-10 8.961148e-10 9.469791e-10 1.061201e-09 6.607018e-10 8.882872e-10
1335 8.654426e-13 3.849127e-12 5.462003e-12 4.313882e-12 2.953554e-12 2.628356e-12 2.647208e-12 1.908073e-12 1.537589e-12 1.433226e-12 1.108826e-12 9.311521e-13 7.946709e-13 7.797483e-13 6.916080e-13 6.099900e-13 4.614891e-13 3.633214e-13 3.794891e-13 3.067096e-13 4.760667e-13 3.378588e-13 2.439445e-13
1451 2.844025e-15 1.508222e-14 1.871780e-14 1.509031e-14 1.023964e-14 9.931880e-15 7.682599e-15 7.689121e-15 4.975478e-15 4.433805e-15 3.602980e-15 4.336134e-15 3.490296e-15 2.589527e-15 2.316183e-15 2.320908e-15 1.721647e-15 1.431929e-15 1.438309e-15 1.313369e-15 1.493582e-15 8.281322e-16 7.568921e-16
861 3.797742e-07 1.553952e-06 1.994403e-06 1.440043e-06 1.263278e-06 1.032254e-06 8.203372e-07 7.411656e-07 4.421908e-07 4.906252e-07 5.916765e-07 5.414437e-07 3.783305e-07 4.495619e-07 3.232395e-07 2.905556e-07 2.657418e-07 2.439806e-07 1.864692e-07 1.901736e-07 2.446264e-07 1.286625e-07 1.203913e-07
1343 2.132743e-10 7.852440e-10 9.095700e-10 6.760555e-10 5.374811e-10 5.224237e-10 4.257649e-10 3.848232e-10 2.641169e-10 2.286987e-10 2.139544e-10 2.387443e-10 1.940912e-10 2.032313e-10 1.659829e-10 1.476621e-10 1.284020e-10 8.055133e-11 1.252974e-10 7.839243e-11 1.268897e-10 6.264293e-11 8.778911e-11
982 1.455892e-07 6.040496e-07 7.205604e-07 5.729980e-07 4.560702e-07 3.386549e-07 2.717073e-07 2.398612e-07 2.064131e-07 1.798725e-07 1.684356e-07 1.583824e-07 1.379060e-07 1.326251e-07 1.223005e-07 1.193863e-07 7.109559e-08 6.650050e-08 7.410749e-08 6.505034e-08 7.965847e-08 5.639771e-08 4.808869e-08
523 1.758674e-08 6.805025e-08 8.243643e-08 5.428136e-08 4.840427e-08 4.205635e-08 3.136675e-08 3.292643e-08 2.391940e-08 2.252390e-08 2.713623e-08 1.852841e-08 1.328949e-08 1.328693e-08 1.059368e-08 9.404632e-09 7.050552e-09 6.668013e-09 5.869604e-09 4.825224e-09 6.661626e-09 2.640411e-09 3.250187e-09
608 8.900959e-08 4.495068e-07 4.925324e-07 3.863027e-07 3.081623e-07 2.820970e-07 2.268945e-07 1.935409e-07 1.539049e-07 1.541059e-07 1.363351e-07 9.749607e-08 7.738007e-08 7.061188e-08 5.529619e-08 5.396788e-08 3.784313e-08 3.723403e-08 3.325524e-08 3.195419e-08 3.981510e-08 2.331388e-08 2.703869e-08
265 4.008583e-04 1.968258e-03 2.808348e-03 2.438053e-03 2.307278e-03 2.030396e-03 1.886161e-03 1.881595e-03 1.453222e-03 1.436271e-03 1.259870e-03 1.180632e-03 9.923362e-04 1.056171e-03 8.605557e-04 7.749929e-04 6.586353e-04 5.112392e-04 5.687885e-04 5.140794e-04 6.275220e-04 3.486150e-04 3.893259e-04
450 1.322061e-06 5.394925e-06 6.919744e-06 5.416154e-06 4.590503e-06 3.224104e-06 2.873463e-06 2.705982e-06 2.094743e-06 1.669162e-06 1.620379e-06 1.392801e-06 1.637076e-06 7.476921e-07 8.035351e-07 7.590079e-07 5.521381e-07 4.863876e-07 4.328091e-07 4.298594e-07 5.554569e-07 3.782859e-07 2.423001e-07
1334 4.991467e-13 2.001647e-12 2.578342e-12 1.858540e-12 1.496049e-12 1.384860e-12 1.138907e-12 8.072098e-13 7.184546e-13 6.278460e-13 5.148209e-13 5.313575e-13 3.881253e-13 3.627090e-13 3.624043e-13 2.795893e-13 2.390948e-13 1.993222e-13 1.715601e-13 1.343685e-13 2.238837e-13 1.305976e-13 1.268280e-13
625 1.324169e-05 6.891649e-05 1.053232e-04 9.078057e-05 7.395830e-05 7.998966e-05 6.021681e-05 7.388607e-05 6.188172e-05 6.363007e-05 6.539849e-05 5.787446e-05 5.522482e-05 7.296619e-05 5.344219e-05 5.575958e-05 4.725618e-05 3.803665e-05 4.241322e-05 3.685649e-05 5.495841e-05 3.585029e-05 3.499418e-05
731 1.133531e-07 2.411247e-07 3.267727e-07 2.617045e-07 1.832461e-07 1.591659e-07 1.309943e-07 1.114414e-07 8.893092e-08 8.541617e-08 7.033004e-08 5.643204e-08 5.344439e-08 5.357041e-08 4.620744e-08 2.900380e-08 2.899355e-08 2.067366e-08 2.410552e-08 1.826633e-08 2.803743e-08 1.836045e-08 1.651657e-08
1227 2.039477e-08 9.118080e-08 1.152775e-07 7.235028e-08 5.739510e-08 5.389196e-08 3.953602e-08 3.209964e-08 2.091030e-08 2.702755e-08 2.566430e-08 2.696268e-08 1.962780e-08 2.623603e-08 2.308079e-08 2.393942e-08 1.942830e-08 1.529174e-08 2.532339e-08 1.604698e-08 2.750894e-08 1.736698e-08 1.832520e-08
632 1.785138e-06 8.566001e-06 1.320435e-05 1.205091e-05 1.123054e-05 1.159579e-05 1.226753e-05 1.316944e-05 1.048012e-05 1.408308e-05 1.580110e-05 1.798934e-05 1.545065e-05 2.116609e-05 1.827583e-05 1.810792e-05 1.488713e-05 1.577804e-05 1.690080e-05 1.631927e-05 2.452513e-05 1.385518e-05 1.571876e-05
903 4.412840e-07 2.088940e-06 2.459303e-06 1.744024e-06 1.452135e-06 1.359522e-06 1.218401e-06 9.515198e-07 8.114435e-07 7.788597e-07 6.561198e-07 6.749653e-07 6.444366e-07 5.901289e-07 4.856254e-07 4.423881e-07 3.738339e-07 2.653763e-07 3.007042e-07 2.689443e-07 3.489233e-07 2.616358e-07 2.333569e-07
782 1.087215e-06 5.547016e-06 7.109202e-06 5.656830e-06 4.995540e-06 3.771221e-06 3.106384e-06 2.612486e-06 2.142369e-06 2.374766e-06 2.314483e-06 1.780922e-06 1.579360e-06 1.579006e-06 1.496924e-06 1.385656e-06 9.780345e-07 9.317069e-07 9.498833e-07 9.028616e-07 1.053669e-06 5.994348e-07 5.873978e-07
1235 2.592677e-09 1.058076e-08 1.208277e-08 9.616393e-09 6.355733e-09 5.696186e-09 3.735244e-09 3.455540e-09 2.707144e-09 2.849060e-09 2.666936e-09 3.225608e-09 2.279506e-09 3.160160e-09 2.377513e-09 2.436736e-09 1.485131e-09 1.561440e-09 3.020907e-09 4.298307e-09 1.945937e-08 5.349987e-09 8.652364e-09
83 4.981502e-06 2.206160e-05 2.547895e-05 2.080634e-05 1.506506e-05 1.207366e-05 1.070899e-05 8.149873e-06 6.800644e-06 6.053241e-06 4.995680e-06 4.391051e-06 4.416652e-06 3.507201e-06 3.236605e-06 2.391153e-06 1.570828e-06 1.563288e-06 1.213835e-06 1.128514e-06 1.578319e-06 9.096698e-07 1.155338e-06
980 1.191798e-07 5.051960e-07 6.799370e-07 5.275987e-07 3.802352e-07 3.225851e-07 2.737934e-07 2.817529e-07 1.949270e-07 1.888623e-07 1.538610e-07 1.355660e-07 1.189727e-07 1.178799e-07 9.306656e-08 8.075599e-08 6.782320e-08 5.556630e-08 5.212113e-08 5.471439e-08 6.565987e-08 4.775231e-08 3.843647e-08
619 6.484704e-06 3.221377e-05 4.456375e-05 3.134387e-05 2.675859e-05 2.216231e-05 2.035073e-05 1.749279e-05 1.339699e-05 1.365603e-05 1.307230e-05 1.155383e-05 7.989757e-06 9.079439e-06 7.784619e-06 7.227509e-06 5.116122e-06 6.241530e-06 4.820366e-06 4.750875e-06 4.896378e-06 3.202001e-06 3.598678e-06
1572 3.700344e-16 1.423203e-15 1.820484e-15 1.689604e-15 1.101027e-15 1.094429e-15 9.828936e-16 6.620140e-16 5.454860e-16 5.775920e-16 3.904214e-16 4.165388e-16 2.885737e-16 2.902127e-16 2.445073e-16 2.287564e-16 2.063645e-16 1.414726e-16 1.677159e-16 1.349505e-16 1.542166e-16 1.254810e-16 9.502839e-17
621 1.018452e-05 5.164589e-05 7.660502e-05 5.692543e-05 5.583814e-05 5.270450e-05 5.206604e-05 6.527641e-05 5.064351e-05 6.568122e-05 7.108257e-05 7.816972e-05 6.852241e-05 8.789372e-05 8.247109e-05 8.537591e-05 7.012577e-05 6.985111e-05 7.858453e-05 7.250305e-05 1.202671e-04 6.630754e-05 7.705621e-05
1255 6.246319e-12 2.689432e-11 2.948875e-11 2.487203e-11 1.998750e-11 1.713323e-11 1.549204e-11 1.194097e-11 1.024313e-11 9.232398e-12 7.762189e-12 6.709012e-12 5.952991e-12 5.384834e-12 4.129633e-12 4.137964e-12 2.655674e-12 2.544799e-12 3.197534e-12 1.809891e-12 2.382520e-12 1.529740e-12 1.580604e-12
365 6.551942e-07 2.620293e-06 3.107697e-06 2.664743e-06 1.897914e-06 1.556281e-06 1.227259e-06 1.197410e-06 8.272338e-07 9.575770e-07 6.582780e-07 7.946467e-07 4.702310e-07 5.022506e-07 3.846928e-07 4.992455e-07 2.556506e-07 1.986071e-07 2.034728e-07 1.473304e-07 1.953504e-07 1.400010e-07 1.405048e-07
885 2.115237e-11 9.192818e-11 1.138770e-10 8.691451e-11 7.276159e-11 6.850582e-11 5.229621e-11 4.655881e-11 3.175737e-11 3.086579e-11 3.288096e-11 2.592442e-11 1.879542e-11 1.587575e-11 1.225832e-11 1.438077e-11 1.159459e-11 8.950680e-12 7.863919e-12 6.546853e-12 9.054431e-12 7.442000e-12 6.820533e-12
458 1.018521e-04 5.079837e-04 8.026953e-04 6.575468e-04 5.701120e-04 5.607963e-04 5.378452e-04 5.347569e-04 4.846743e-04 4.861293e-04 4.695397e-04 4.607763e-04 3.541607e-04 4.385368e-04 3.653262e-04 3.605293e-04 2.876157e-04 2.627160e-04 2.703215e-04 2.455791e-04 3.304670e-04 2.004179e-04 2.252271e-04
318 1.729113e-08 1.032899e-07 1.745596e-07 1.544201e-07 1.816231e-07 1.824954e-07 1.872062e-07 2.008108e-07 1.925752e-07 2.079630e-07 2.363007e-07 2.411293e-07 2.195746e-07 2.610536e-07 2.434554e-07 2.906381e-07 2.539598e-07 2.481802e-07 2.960339e-07 3.071868e-07 4.924130e-07 3.201060e-07 4.227759e-07
525 5.421225e-08 2.820828e-07 3.674804e-07 2.648467e-07 2.293474e-07 1.840284e-07 1.579052e-07 1.163749e-07 9.022169e-08 8.632327e-08 8.571422e-08 7.055648e-08 5.655425e-08 5.624565e-08 4.415714e-08 3.385161e-08 2.396492e-08 2.815769e-08 2.127665e-08 2.049444e-08 2.628029e-08 1.576807e-08 1.161605e-08
304 4.280326e-04 2.139018e-03 3.054578e-03 2.476907e-03 2.218711e-03 1.944532e-03 1.769416e-03 1.666502e-03 1.350957e-03 1.233840e-03 1.187634e-03 1.004392e-03 8.646006e-04 8.570340e-04 7.235397e-04 6.859256e-04 5.012782e-04 4.814252e-04 4.345160e-04 3.637886e-04 5.014368e-04 3.265652e-04 3.470285e-04
198 1.536844e-08 1.011638e-07 1.927020e-07 1.715282e-07 2.300312e-07 1.919462e-07 2.165511e-07 2.190560e-07 2.009719e-07 2.238265e-07 2.291646e-07 2.229103e-07 2.375673e-07 2.735692e-07 2.607891e-07 2.936843e-07 2.785011e-07 2.644253e-07 2.947343e-07 3.119654e-07 5.054298e-07 3.654982e-07 4.523331e-07
905 1.021633e-06 5.122843e-06 6.436091e-06 4.771289e-06 3.727114e-06 3.027693e-06 2.680285e-06 2.386222e-06 2.148392e-06 2.036525e-06 1.667494e-06 1.711970e-06 1.435918e-06 1.781384e-06 1.379499e-06 1.290991e-06 1.107474e-06 9.967226e-07 1.211017e-06 9.712276e-07 1.506225e-06 8.170364e-07 9.607824e-07
899 1.148367e-07 5.579259e-07 6.856843e-07 5.558397e-07 4.207519e-07 3.539041e-07 3.031776e-07 2.400508e-07 1.829487e-07 2.066626e-07 1.803279e-07 1.556022e-07 1.193960e-07 1.133570e-07 9.780576e-08 6.744071e-08 7.122941e-08 7.327046e-08 5.188023e-08 5.035067e-08 6.884594e-08 3.204809e-08 4.281922e-08
709 1.920085e-06 9.772309e-06 1.317317e-05 1.119389e-05 9.687039e-06 9.172208e-06 8.197970e-06 9.646284e-06 7.876889e-06 8.892801e-06 1.126617e-05 1.234602e-05 1.164810e-05 1.852924e-05 1.458834e-05 1.470011e-05 1.237084e-05 1.139196e-05 1.432678e-05 1.467915e-05 2.210890e-05 1.262316e-05 1.411844e-05
200 4.623696e-07 1.959940e-06 2.481329e-06 1.928059e-06 1.662796e-06 1.248941e-06 9.015591e-07 1.065585e-06 6.538717e-07 5.238284e-07 5.238431e-07 4.861201e-07 3.504618e-07 3.344905e-07 2.711044e-07 1.973960e-07 1.647555e-07 1.469754e-07 1.646163e-07 2.092772e-07 1.645644e-07 9.138064e-08 1.314987e-07
153 4.754797e-06 2.718901e-05 4.460814e-05 4.595035e-05 4.355097e-05 5.058644e-05 4.399369e-05 5.188426e-05 4.324133e-05 4.675976e-05 5.450119e-05 5.087535e-05 5.028431e-05 5.428901e-05 5.174140e-05 4.685752e-05 4.543347e-05 4.136863e-05 4.530622e-05 4.616168e-05 6.174699e-05 4.041376e-05 4.826224e-05
1580 9.106927e-14 3.779700e-13 4.298397e-13 3.497666e-13 3.045617e-13 2.416516e-13 2.167091e-13 1.742326e-13 1.431235e-13 1.361256e-13 1.163835e-13 1.035628e-13 8.747605e-14 7.616971e-14 8.363451e-14 5.262839e-14 4.797291e-14 4.889520e-14 4.750846e-14 3.671894e-14 4.632907e-14 2.750341e-14 2.340747e-14
1408 8.531324e-16 4.409896e-15 5.417038e-15 4.239579e-15 3.298110e-15 2.936350e-15 2.471772e-15 2.300577e-15 1.447780e-15 1.808871e-15 1.394249e-15 1.892726e-15 9.741728e-16 7.849847e-16 7.383165e-16 6.579534e-16 6.010728e-16 3.942023e-16 3.672883e-16 3.901261e-16 4.056476e-16 2.503054e-16 2.552692e-16
778 3.265855e-07 1.279624e-06 1.631294e-06 1.170753e-06 1.035743e-06 9.054352e-07 6.906349e-07 6.659714e-07 5.500774e-07 4.873245e-07 4.489420e-07 4.327558e-07 2.868754e-07 2.524920e-07 2.346867e-07 2.447441e-07 1.316093e-07 1.549674e-07 1.693054e-07 1.413918e-07 1.596435e-07 9.511928e-08 8.669852e-08
1585 1.568895e-12 8.237881e-12 9.868368e-12 7.027323e-12 4.632385e-12 3.403372e-12 3.527755e-12 3.192994e-12 2.297728e-12 2.068421e-12 2.614930e-12 2.339047e-12 1.753690e-12 1.986070e-12 1.764140e-12 1.537499e-12 1.145304e-12 1.021905e-12 1.254514e-12 1.021151e-12 1.382826e-12 8.812509e-13 1.020836e-12
157 6.213857e-08 3.697514e-07 6.924490e-07 6.114615e-07 6.304630e-07 7.273521e-07 6.938154e-07 7.920659e-07 7.200145e-07 8.282459e-07 7.686910e-07 9.058921e-07 8.736404e-07 9.494997e-07 8.613098e-07 1.012564e-06 8.877107e-07 8.847849e-07 1.035606e-06 1.021593e-06 1.606412e-06 1.137813e-06 1.374012e-06
1303 5.224185e-10 2.348785e-09 2.217574e-09 1.672443e-09 1.367528e-09 1.160468e-09 1.002263e-09 9.773055e-10 7.585435e-10 6.347392e-10 5.499520e-10 4.764660e-10 4.349749e-10 5.251107e-10 4.084960e-10 3.779689e-10 3.575006e-10 2.446752e-10 2.798848e-10 2.874516e-10 3.499901e-10 2.226118e-10 2.088893e-10
146 3.839478e-04 2.092439e-03 3.167386e-03 2.983112e-03 2.957420e-03 2.694813e-03 2.510944e-03 2.504857e-03 2.137124e-03 1.961818e-03 1.874357e-03 1.883218e-03 1.577219e-03 1.650127e-03 1.276447e-03 1.282577e-03 1.022396e-03 1.012239e-03 9.137185e-04 8.659245e-04 1.153624e-03 6.867682e-04 6.602937e-04
1555 3.873692e-11 2.387631e-10 2.860950e-10 1.821825e-10 2.155249e-10 1.093950e-10 7.377135e-11 4.485121e-11 5.324984e-11 9.631222e-11 6.841098e-11 3.534847e-11 5.121252e-11 7.783230e-11 6.177617e-11 4.558110e-11 2.829915e-11 4.395041e-11 6.303301e-11 6.355562e-11 3.098286e-10 1.129184e-10 1.420998e-10
990 0.000000e+00 1.285989e-09 0.000000e+00 2.479178e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.558995e-09 0.000000e+00 0.000000e+00 2.855635e-12 1.380070e-09 1.382242e-08 5.421876e-10 1.220933e-08 1.207381e-08 5.081832e-08 2.095132e-07 1.784468e-06 2.246353e-07 8.433463e-07
306 2.487714e-04 1.228583e-03 1.768887e-03 1.608338e-03 1.488337e-03 1.326588e-03 1.227822e-03 1.228134e-03 9.980795e-04 1.017419e-03 8.975973e-04 8.477116e-04 6.838846e-04 7.760220e-04 6.104125e-04 5.713037e-04 4.634076e-04 4.031874e-04 3.670734e-04 3.254859e-04 4.838757e-04 2.922856e-04 2.821458e-04
1044 2.339952e-13 1.183204e-12 1.447364e-12 1.107311e-12 8.707439e-13 7.745117e-13 6.023015e-13 5.715661e-13 4.533068e-13 3.820947e-13 3.449039e-13 3.024695e-13 2.118341e-13 2.341170e-13 1.946524e-13 1.973801e-13 9.793226e-14 1.039365e-13 1.046906e-13 7.528732e-14 1.255611e-13 6.829123e-14 6.745405e-14
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254252e-20 1.900595e-19 1.120914e-16 2.209696e-17 2.240786e-17
925 9.072156e-12 3.947044e-11 3.980228e-11 3.233525e-11 3.128470e-11 2.499943e-11 1.747696e-11 2.074916e-11 1.338390e-11 1.182636e-11 1.169467e-11 9.736084e-12 7.874659e-12 8.395957e-12 6.017506e-12 4.811987e-12 4.018793e-12 4.617413e-12 3.363678e-12 2.957907e-12 3.355636e-12 2.276780e-12 2.654701e-12
550 1.085837e-05 5.874682e-05 8.778252e-05 8.013035e-05 7.554064e-05 7.440087e-05 6.753557e-05 7.687565e-05 6.446500e-05 7.190998e-05 6.936446e-05 7.815205e-05 6.546376e-05 7.721275e-05 6.697869e-05 6.339702e-05 5.288512e-05 4.678773e-05 5.176640e-05 4.267980e-05 6.462131e-05 4.013820e-05 4.131161e-05
312 8.871894e-06 5.108641e-05 8.162853e-05 8.423538e-05 8.552362e-05 8.789039e-05 8.635955e-05 8.683234e-05 8.286565e-05 8.792363e-05 8.308186e-05 9.083130e-05 7.591464e-05 8.792026e-05 8.318931e-05 8.322206e-05 7.355997e-05 6.539613e-05 6.632986e-05 6.768511e-05 9.046343e-05 5.942119e-05 6.865797e-05
774 1.998381e-07 8.488938e-07 1.058556e-06 8.590202e-07 6.351669e-07 6.272472e-07 4.561711e-07 3.777638e-07 3.301996e-07 2.472688e-07 2.099501e-07 2.101160e-07 1.558917e-07 1.602952e-07 1.486090e-07 1.340581e-07 1.008009e-07 7.829983e-08 7.427831e-08 7.800965e-08 9.671048e-08 7.756876e-08 5.672996e-08
189 8.009466e-05 4.839648e-04 7.481646e-04 6.637894e-04 7.189266e-04 6.858165e-04 6.563122e-04 6.592704e-04 5.762071e-04 6.122505e-04 5.757255e-04 6.217274e-04 5.012783e-04 5.552463e-04 4.731795e-04 4.621350e-04 4.020282e-04 3.578438e-04 3.813114e-04 3.094093e-04 4.873513e-04 3.052591e-04 3.254620e-04
551 7.166589e-06 3.456647e-05 5.273009e-05 5.019319e-05 4.557200e-05 4.658868e-05 4.741337e-05 5.750127e-05 4.640183e-05 4.897749e-05 5.302150e-05 5.410672e-05 4.898759e-05 5.398555e-05 4.895019e-05 4.838684e-05 4.164578e-05 3.792587e-05 4.336279e-05 3.697621e-05 5.339956e-05 3.286021e-05 3.454354e-05
722 7.907318e-11 4.568617e-10 4.838766e-10 3.947053e-10 3.124469e-10 2.516818e-10 2.211062e-10 2.087959e-10 1.397346e-10 1.209495e-10 1.151079e-10 9.762796e-11 8.362748e-11 8.471960e-11 6.096090e-11 7.205276e-11 5.158732e-11 2.978145e-11 3.469322e-11 3.821499e-11 4.409180e-11 2.354556e-11 2.439114e-11
416 1.247631e-04 6.426103e-04 9.625079e-04 8.166034e-04 7.594112e-04 7.140233e-04 6.935602e-04 6.821878e-04 5.991715e-04 5.997456e-04 6.292545e-04 6.261772e-04 4.894757e-04 5.595851e-04 5.058302e-04 5.139316e-04 4.381957e-04 3.985573e-04 4.223494e-04 3.559664e-04 5.621536e-04 3.417490e-04 3.680556e-04
656 1.188816e-06 4.693032e-06 6.461591e-06 4.827943e-06 3.741652e-06 3.101643e-06 2.644129e-06 2.457665e-06 1.649573e-06 1.569470e-06 1.660774e-06 1.537013e-06 1.104267e-06 9.444844e-07 8.229264e-07 9.349956e-07 6.220672e-07 5.495396e-07 5.786329e-07 4.641446e-07 6.023647e-07 3.305144e-07 2.488405e-07
552 3.992274e-06 2.017141e-05 2.829045e-05 2.718354e-05 2.784350e-05 3.089926e-05 2.778489e-05 3.024476e-05 2.382815e-05 3.039881e-05 3.350688e-05 3.518552e-05 3.002986e-05 3.673748e-05 3.406549e-05 3.205874e-05 2.875296e-05 2.776298e-05 2.847711e-05 2.597190e-05 3.643795e-05 2.246001e-05 2.700836e-05
1103 4.714247e-08 2.052058e-07 2.579730e-07 1.856518e-07 1.511470e-07 1.232131e-07 1.069724e-07 9.429748e-08 6.834951e-08 6.081804e-08 5.839464e-08 5.626408e-08 4.883882e-08 5.019630e-08 3.962824e-08 3.946611e-08 2.802385e-08 2.725660e-08 2.536410e-08 2.215795e-08 3.624928e-08 1.900114e-08 2.501030e-08
