966 3.135126e+01 1.235929e+02 1.220035e+02 7.298559e+01 4.650780e+01 3.093094e+01 2.056132e+01 1.465925e+01 8.617560e+00 6.210151e+00 4.227923e+00 3.560018e+00 2.159358e+00 1.607654e+00 1.303200e+00 7.948565e-01 5.639348e-01 4.570604e-01 4.750201e-01 5.743303e-01 4.017836e-01 2.816248e-01 1.959844e-01
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.458435e-02 0.000000e+00 1.098150e-01 5.199385e-01 1.564121e+01 1.045348e+00 5.695565e+00
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212700e-02 4.015312e-02 1.568855e+00 2.528924e+01 1.526618e+00 6.976919e+00
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.323137e-02 0.000000e+00 2.445466e-03 7.006146e-04 1.272914e-02 1.272813e-02 1.549864e-01 2.007467e+00 2.776485e-01 8.302306e-01
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.970480e-03 0.000000e+00 0.000000e+00 5.747735e-02 4.489139e-02 0.000000e+00 1.247074e-01 1.143054e+00 3.173232e+01 2.100469e+00 9.511322e+00
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.740786e-04 1.335901e-03 1.294943e-03 4.436997e-03 7.465284e-02 8.458408e-03 3.805238e-02
962 4.158466e+01 1.272535e+02 7.386161e+01 2.825939e+01 1.112480e+01 4.304431e+00 2.179316e+00 8.772314e-01 5.171085e-01 4.265769e-01 1.668295e-01 3.329155e-01 6.821993e-02 1.508326e-01 5.812901e-02 2.915044e-02 1.242846e-03 2.427437e-02 5.216560e-03 2.285012e-02 3.367566e-02 0.000000e+00 0.000000e+00
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.080287e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.767999e-05 0.000000e+00 0.000000e+00 4.183238e-04 1.142536e-03 1.095483e-02 7.519375e-04 6.212355e-03
1018 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.564810e-02 0.000000e+00 2.085350e-01 3.618128e-01 1.559213e+00 3.435368e+01 2.377730e+00 1.020547e+01
975 5.747112e+00 1.767566e+01 2.117452e+01 1.469141e+01 8.323890e+00 9.263870e+00 6.558339e+00 6.403507e+00 5.373844e+00 5.018766e+00 5.658170e+00 4.461842e+00 4.276487e+00 5.904528e+00 5.135275e+00 4.083020e+00 4.171716e+00 3.230601e+00 5.489953e+00 7.745497e+00 2.601983e+01 8.023823e+00 1.222131e+01
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.702561e-03 3.657836e-03 0.000000e+00 1.145869e-01 4.375129e-01 4.735961e+00 6.192332e-01 2.259409e+00
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.859161e-03 1.597005e-02 1.787589e-01 3.380311e-02 8.503919e-02
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.096570e-05 4.972151e-04 0.000000e+00 0.000000e+00 9.078440e-03 5.699622e-02 4.178572e-01 3.436779e-02 2.309927e-01
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.095099e-03 6.078753e-04 4.699492e-05 1.918390e-02 2.849738e-01 2.289564e-02 1.225761e-01
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.936904e-04 0.000000e+00 0.000000e+00 2.099114e-04 5.456441e-04 1.086407e-02 8.997607e-02 7.687468e-03 5.445047e-02
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.680456e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.217711e-02 7.623801e-02 7.468145e-01 2.050372e+01 1.515613e+00 7.252293e+00
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.666752e-04 5.799923e-04 2.273857e-03 3.478226e-02 5.262273e-03 1.880491e-02
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.479664e-06 0.000000e+00 9.107657e-05 1.315963e-04 2.047304e-03 1.219557e-04 7.654433e-04
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.550000e-04 0.000000e+00 1.630424e-05 2.320326e-04 4.790844e-03 5.948609e-04 1.851673e-03
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378975e-04 5.731931e-04 0.000000e+00 7.348689e-04 5.467107e-03 1.022890e-01 1.283151e+00 1.635067e-01 6.360734e-01
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.265498e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.628110e-06 1.738815e-03 2.165128e-02 3.699186e-03 9.714431e-03
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.055859e-04 0.000000e+00 0.000000e+00 1.294962e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.499934e-01 6.624677e-01 1.056944e+01 9.263546e-01 4.018659e+00
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.009430e-02 1.022049e-02 0.000000e+00 0.000000e+00 1.441071e-01 4.109063e-01 7.013541e+00 5.701256e-01 2.830592e+00
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002099e-03 1.230066e-03 2.380654e-01 2.309029e-02 8.478269e-02
971 2.257670e+01 9.073178e+01 1.037545e+02 6.298982e+01 4.685165e+01 3.457833e+01 3.129695e+01 2.493069e+01 1.751696e+01 1.679381e+01 1.539834e+01 1.501810e+01 1.042731e+01 1.342971e+01 1.023827e+01 9.282211e+00 5.752516e+00 4.507236e+00 6.350307e+00 5.499313e+00 8.257189e+00 3.993845e+00 4.238746e+00
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.231134e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082234e-05 9.461342e-02 2.489805e+00 9.934897e-02 5.820097e-01
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.878132e-03 7.266025e-02 5.038757e+00 8.065944e-02 1.012373e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.618914e-05 4.023121e-05 2.918515e-03 1.843249e-04 6.752296e-04
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.824833e-03 5.579943e-02 4.591945e-03 2.135408e-02
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.514539e-04 3.489241e-04 1.835423e-02 1.427170e-03 9.275043e-03
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.719500e-02 9.434848e-01 5.849775e-02 3.335672e-01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.610287e-05 1.014983e-03 1.217691e-04 4.760903e-04
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.775037e-04 1.558995e-03 1.637594e-02 1.675691e+00 1.069944e-01 3.663697e-01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.729994e-03 8.291711e-02 6.354905e-03 3.361210e-02
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.443695e-03 0.000000e+00 1.669455e-01 8.229823e+00 4.140552e-01 1.450799e+00
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.344440e-04 5.933956e-03 4.604115e-04 1.068645e-03
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.177774e-04 7.798357e-03 9.435139e-04 3.467264e-03
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.838605e-03 1.546199e-01 9.419278e-03 4.490537e-02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.617243e-05 1.556278e-03 3.626601e-02 2.333281e-03 9.713590e-03
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.543358e-03 5.091783e-02 3.410621e+00 1.478907e-01 1.044205e+00
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.526806e-06 1.832014e-04 1.220850e-02 5.829262e-01 3.226012e-02 2.120524e-01
1059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.888728e-02 0.000000e+00 0.000000e+00 1.717462e-02 3.466753e-01 1.239337e+01 3.519920e-01 2.628789e+00
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.852796e-01 5.810762e+00 1.377699e-01 1.472035e+00
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.610204e-02 3.935918e-01 1.447257e-02 1.517779e-01
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.662112e-02 0.000000e+00 8.271074e-04 0.000000e+00 0.000000e+00 3.239248e-02 1.459366e-01 3.287269e+00 3.593507e-01 1.228737e+00
1060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.894795e-01 9.913465e+00 1.729711e-01 2.065584e+00
1013 1.619783e+01 6.935421e+01 7.338324e+01 5.070120e+01 3.430786e+01 2.897202e+01 2.128432e+01 2.134384e+01 1.463238e+01 1.442716e+01 1.524838e+01 1.377670e+01 1.080137e+01 1.366767e+01 1.022460e+01 9.671341e+00 7.157696e+00 6.570564e+00 8.578982e+00 8.678742e+00 1.663772e+01 8.099367e+00 8.798726e+00
1002 4.151712e+01 1.285280e+02 7.437979e+01 2.571938e+01 1.014578e+01 3.986817e+00 2.049014e+00 1.250240e+00 7.440895e-01 5.054497e-01 2.822781e-01 1.372121e-01 9.877016e-02 1.227818e-01 4.464298e-02 6.489273e-02 2.511379e-02 2.659781e-03 2.995331e-02 1.577253e-03 5.455545e-03 1.085561e-03 2.932745e-03
1015 8.566765e+00 3.569479e+01 3.551313e+01 2.574003e+01 1.871670e+01 1.493499e+01 1.278357e+01 1.204715e+01 7.929868e+00 8.023439e+00 9.300515e+00 8.238244e+00 6.090371e+00 9.734481e+00 8.002649e+00 6.470644e+00 5.738594e+00 5.619230e+00 8.074574e+00 9.456100e+00 2.796800e+01 9.816457e+00 1.554256e+01
1004 3.011519e+01 1.126212e+02 9.425294e+01 4.880273e+01 2.672791e+01 1.431183e+01 8.622112e+00 5.297523e+00 2.625403e+00 1.553940e+00 1.078074e+00 7.607378e-01 4.707244e-01 3.957920e-01 2.514191e-01 1.705841e-01 1.398401e-01 1.014097e-01 1.384325e-01 8.028773e-02 1.472560e-01 6.338022e-02 5.473215e-02
1017 6.119091e-01 2.401256e+00 2.588071e+00 1.683985e+00 1.191182e+00 7.844287e-01 8.778954e-01 7.965953e-01 5.518653e-01 5.851283e-01 6.013922e-01 6.947125e-01 4.483223e-01 7.997578e-01 5.825538e-01 8.381094e-01 4.798854e-01 5.621028e-01 9.649391e-01 1.324926e+00 1.020619e+01 1.681414e+00 4.038307e+00
1006 3.148390e+01 1.213820e+02 1.209568e+02 6.933048e+01 4.591417e+01 2.816933e+01 2.016604e+01 1.395502e+01 8.448806e+00 5.978980e+00 4.385515e+00 3.362129e+00 2.258080e+00 1.659863e+00 1.279606e+00 8.426856e-01 5.926790e-01 5.632474e-01 5.134058e-01 3.856157e-01 4.083178e-01 3.299654e-01 2.950069e-01
1010 2.515223e+01 1.005013e+02 1.151191e+02 7.566505e+01 5.043019e+01 4.034462e+01 2.860317e+01 2.475324e+01 1.845799e+01 1.698316e+01 1.474370e+01 1.212513e+01 8.392882e+00 1.074915e+01 7.042307e+00 6.058341e+00 4.667565e+00 3.458848e+00 3.930321e+00 3.376225e+00 4.577118e+00 2.407777e+00 2.743835e+00
1014 1.081666e+01 5.200663e+01 5.999766e+01 3.659383e+01 2.819415e+01 2.086118e+01 1.746457e+01 1.519116e+01 1.220023e+01 1.146737e+01 1.201344e+01 1.089438e+01 8.455156e+00 1.238655e+01 9.576505e+00 1.022881e+01 6.762151e+00 6.032969e+00 9.359235e+00 8.557815e+00 2.361311e+01 9.162201e+00 1.277302e+01
1000 3.979706e+00 4.835518e+00 7.640867e-01 1.665540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 8.107463e+01 1.995552e+02 6.956909e+01 1.667628e+01 5.621696e+00 1.940867e+00 8.404077e-01 3.060586e-01 2.226966e-01 1.873039e-02 8.252411e-02 1.780078e-02 0.000000e+00 0.000000e+00 6.885171e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 3.012430e+01 1.244122e+02 1.318176e+02 8.452593e+01 6.091868e+01 4.225661e+01 3.391389e+01 2.802013e+01 1.982010e+01 1.570621e+01 1.336797e+01 1.183316e+01 8.390148e+00 8.672121e+00 5.862120e+00 5.100139e+00 3.315530e+00 2.429446e+00 2.357440e+00 2.342798e+00 2.943965e+00 1.353935e+00 1.796034e+00
1016 4.438036e+00 1.656274e+01 1.762876e+01 1.049876e+01 6.367918e+00 6.341078e+00 6.262103e+00 5.564845e+00 3.692066e+00 4.377042e+00 4.183760e+00 3.921577e+00 3.151647e+00 4.001538e+00 3.781986e+00 3.022973e+00 2.594914e+00 2.893652e+00 3.970026e+00 6.644006e+00 2.333741e+01 6.689821e+00 1.240934e+01
1008 3.260628e+01 1.302197e+02 1.358164e+02 8.620017e+01 5.831154e+01 4.236113e+01 3.068803e+01 2.413500e+01 1.520747e+01 1.342050e+01 1.158052e+01 8.542499e+00 6.366343e+00 5.865611e+00 3.919930e+00 3.186015e+00 2.231042e+00 1.904504e+00 1.525616e+00 1.107080e+00 1.598895e+00 1.044399e+00 1.013643e+00
1003 3.257094e+01 1.136098e+02 8.325952e+01 3.900424e+01 1.857930e+01 9.283968e+00 4.420121e+00 2.336336e+00 1.203989e+00 6.791567e-01 5.599894e-01 3.449892e-01 2.876334e-01 2.178646e-01 1.372430e-01 9.536515e-02 4.509496e-02 5.426523e-02 1.701171e-02 3.107395e-02 7.819002e-02 4.975419e-02 3.834532e-03
1007 3.342457e+01 1.356148e+02 1.351221e+02 8.348574e+01 5.538255e+01 3.851703e+01 2.728830e+01 2.023373e+01 1.323476e+01 1.040389e+01 7.739727e+00 5.866130e+00 3.619340e+00 3.041187e+00 2.467605e+00 1.721591e+00 1.433770e+00 9.655811e-01 6.961165e-01 7.173344e-01 9.414576e-01 4.778258e-01 4.629415e-01
1005 3.067512e+01 1.161525e+02 1.080676e+02 6.143841e+01 3.632924e+01 2.306818e+01 1.435456e+01 8.917286e+00 5.002608e+00 2.975699e+00 2.598979e+00 1.816544e+00 9.387387e-01 9.823499e-01 6.061909e-01 3.851020e-01 3.238710e-01 1.894229e-01 2.489299e-01 2.440823e-01 3.442771e-01 1.847424e-01 1.589747e-01
1012 2.107000e+01 8.299787e+01 8.664410e+01 5.987147e+01 4.479166e+01 3.385127e+01 2.660733e+01 2.240257e+01 1.769908e+01 1.631562e+01 1.540276e+01 1.562844e+01 1.199567e+01 1.428774e+01 1.045077e+01 1.040060e+01 7.588013e+00 5.522670e+00 7.343178e+00 6.700830e+00 1.217031e+01 5.670183e+00 6.708761e+00
1056 7.309625e+00 2.835957e+01 3.263910e+01 1.932864e+01 1.476338e+01 1.105154e+01 9.704709e+00 9.165436e+00 5.864183e+00 5.335295e+00 6.617355e+00 5.950001e+00 5.012075e+00 8.688868e+00 5.458582e+00 4.822476e+00 5.173270e+00 4.141200e+00 6.099419e+00 7.545296e+00 2.626607e+01 8.397509e+00 1.285207e+01
1055 1.095310e+01 4.393186e+01 4.697924e+01 3.492663e+01 2.320232e+01 1.890312e+01 1.485860e+01 1.458400e+01 1.184910e+01 1.147589e+01 9.387557e+00 1.051453e+01 7.413950e+00 1.092546e+01 9.076846e+00 8.308941e+00 5.903919e+00 6.357633e+00 8.557290e+00 1.038192e+01 2.652157e+01 8.965496e+00 1.414428e+01
1048 3.210578e+01 1.331454e+02 1.365874e+02 8.518553e+01 5.970814e+01 4.034511e+01 3.093299e+01 2.451370e+01 1.570363e+01 1.308591e+01 1.163579e+01 8.133100e+00 6.137105e+00 5.058950e+00 4.059906e+00 2.805238e+00 2.029298e+00 1.630894e+00 1.387345e+00 1.251903e+00 1.588940e+00 7.237300e-01 8.525383e-01
1057 8.048316e+00 2.722545e+01 3.027408e+01 2.086547e+01 1.395077e+01 1.160557e+01 1.009542e+01 8.461429e+00 7.302017e+00 7.234589e+00 5.395912e+00 7.253363e+00 4.862881e+00 8.076601e+00 6.345197e+00 5.873660e+00 5.476240e+00 4.819127e+00 9.073191e+00 1.038210e+01 4.187187e+01 1.148078e+01 1.873921e+01
1053 1.820018e+01 7.566128e+01 8.334602e+01 4.962212e+01 3.912407e+01 2.992105e+01 2.855459e+01 2.042982e+01 1.711590e+01 1.485912e+01 1.325870e+01 1.348809e+01 1.090833e+01 1.338386e+01 1.174154e+01 9.116563e+00 7.573385e+00 5.860807e+00 7.764477e+00 9.241270e+00 1.580514e+01 6.976259e+00 8.255374e+00
1040 1.477853e+00 1.870262e+00 1.094714e-01 4.878416e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1041 8.839556e+01 2.067988e+02 7.125985e+01 1.685299e+01 6.598912e+00 2.666639e+00 1.026686e+00 5.917204e-01 1.863852e-01 2.976188e-02 5.919598e-02 2.359794e-02 1.171348e-02 0.000000e+00 6.873361e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1058 2.295476e+00 9.433996e+00 9.666478e+00 8.029950e+00 4.855419e+00 3.809999e+00 2.876354e+00 3.185190e+00 2.095564e+00 2.645395e+00 2.717979e+00 2.580197e+00 2.135354e+00 2.779839e+00 1.745449e+00 2.073240e+00 2.112931e+00 1.759662e+00 2.486710e+00 5.399849e+00 3.139931e+01 5.949984e+00 1.313666e+01
1047 3.224195e+01 1.313858e+02 1.274061e+02 8.217962e+01 5.394049e+01 3.484080e+01 2.491186e+01 1.938118e+01 1.214063e+01 1.017181e+01 7.544643e+00 5.651393e+00 3.562848e+00 3.288546e+00 2.072363e+00 1.502700e+00 1.099764e+00 7.660217e-01 8.641065e-01 7.032486e-01 8.610133e-01 5.357003e-01 5.470105e-01
1045 2.971844e+01 1.113302e+02 1.070671e+02 5.860982e+01 3.466722e+01 2.051614e+01 1.340974e+01 8.881273e+00 5.101926e+00 3.345369e+00 2.165947e+00 1.543783e+00 8.317636e-01 8.420073e-01 5.758243e-01 3.068656e-01 2.897899e-01 3.142901e-01 2.207125e-01 1.824839e-01 2.471954e-01 2.056545e-01 1.852774e-01
1054 1.342550e+01 5.475430e+01 6.247924e+01 4.265473e+01 3.083910e+01 1.961025e+01 1.733570e+01 1.676449e+01 1.225526e+01 1.326290e+01 1.368176e+01 1.180076e+01 9.144120e+00 1.254900e+01 1.036311e+01 9.454513e+00 7.469658e+00 6.501157e+00 9.616045e+00 8.873430e+00 1.897806e+01 8.805028e+00 1.152604e+01
