528 1.512824e+02 8.200486e+01 8.378029e+01 5.062554e+01 5.865473e+01 3.913133e+01 2.231412e+01 1.057100e+01 1.105630e+01 6.435017e+00 7.753502e+00
522 1.029362e+02 1.394375e+01 4.982307e+00 1.274463e+00 8.920644e-01 4.228654e-01 1.688349e-01 2.142857e-02 2.324971e-03 0.000000e+00 0.000000e+00
523 1.254875e+02 2.619336e+01 1.062133e+01 2.652064e+00 1.704608e+00 8.762060e-01 3.574840e-01 1.676273e-01 1.332903e-01 5.748316e-02 7.583303e-03
524 1.498177e+02 4.158645e+01 2.093924e+01 5.508924e+00 3.982518e+00 1.506794e+00 9.785150e-01 4.554792e-01 4.766432e-01 1.706081e-01 1.401998e-01
589 1.928496e+00 1.343166e+00 1.943684e+00 1.577201e+00 3.586132e+00 4.817454e+00 8.285518e+00 9.889438e+00 2.057910e+01 3.035475e+01 2.033446e+02
590 8.308474e-01 8.231930e-01 1.080847e+00 1.140015e+00 1.583900e+00 2.752927e+00 4.421236e+00 5.437883e+00 1.022531e+01 1.762603e+01 1.247040e+02
573 3.976420e+01 2.771743e+01 3.858454e+01 2.863344e+01 5.000020e+01 5.255163e+01 5.305259e+01 3.503021e+01 4.261953e+01 2.454262e+01 2.816873e+01
581 5.058846e+00 3.806749e+00 6.260225e+00 5.231004e+00 1.005526e+01 1.387810e+01 2.260052e+01 2.251019e+01 3.978357e+01 4.113311e+01 8.715782e+01
521 8.665974e+01 7.084971e+00 2.404672e+00 3.556206e-01 4.440452e-01 1.075564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
520 6.509254e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
598 1.463215e-03 7.104314e-04 3.282273e-03 1.539293e-03 3.434704e-03 6.238417e-03 1.134552e-02 1.639266e-02 2.831736e-02 3.312702e-02 6.122756e-01
586 4.454713e-09 3.502614e-09 5.298684e-09 4.528595e-09 9.575341e-09 1.252563e-08 2.091373e-08 2.763507e-08 5.685535e-08 7.613448e-08 3.350816e-07
572 4.993410e+01 3.384268e+01 4.575818e+01 3.227585e+01 5.217880e+01 5.369800e+01 4.919737e+01 3.257748e+01 3.512705e+01 1.982508e+01 2.219931e+01
568 1.617640e+02 8.286621e+01 9.087192e+01 4.606731e+01 5.777765e+01 3.858364e+01 2.474353e+01 1.221004e+01 1.228959e+01 7.752937e+00 8.497491e+00
592 2.476045e-01 2.042338e-01 3.276030e-01 3.138571e-01 5.342607e-01 8.399447e-01 1.185135e+00 1.515072e+00 2.941632e+00 4.678167e+00 4.393644e+01
584 1.802407e-06 1.527684e-06 2.124844e-06 1.823772e-06 3.634714e-06 5.502280e-06 9.120502e-06 1.090468e-05 2.003467e-05 2.590423e-05 8.446766e-05
525 1.855524e+02 5.979852e+01 3.980160e+01 1.298582e+01 9.709441e+00 3.992045e+00 2.203445e+00 1.231019e+00 1.210655e+00 5.344928e-01 3.773653e-01
594 7.046699e-02 5.192887e-02 9.147875e-02 8.020088e-02 1.613597e-01 1.939377e-01 2.617868e-01 4.366790e-01 6.830490e-01 1.184921e+00 1.358215e+01
597 4.322298e-03 5.769074e-03 9.541497e-03 5.490502e-03 1.342424e-02 1.900137e-02 2.855970e-02 3.757139e-02 5.778832e-02 9.536103e-02 1.466429e+00
595 2.543019e-02 2.775019e-02 2.793165e-02 3.006558e-02 7.142334e-02 7.366121e-02 1.402603e-01 1.889804e-01 3.529103e-01 5.518742e-01 6.931444e+00
593 1.270621e-01 1.304426e-01 1.643595e-01 1.355802e-01 2.894038e-01 3.976684e-01 5.462965e-01 8.253863e-01 1.451626e+00 2.304571e+00 2.465422e+01
599 3.961830e-04 9.130221e-04 5.053399e-04 9.549330e-04 1.718560e-03 1.682260e-03 4.130134e-03 4.501023e-03 9.752178e-03 1.183176e-02 2.287823e-01
570 8.597208e+01 5.338234e+01 6.430069e+01 3.942655e+01 5.946818e+01 5.018950e+01 3.935683e+01 2.153093e+01 2.245572e+01 1.161973e+01 1.378171e+01
575 2.693301e+01 2.126842e+01 2.831306e+01 2.443402e+01 4.310516e+01 4.724768e+01 5.550067e+01 4.381007e+01 5.993280e+01 3.851048e+01 4.774354e+01
567 2.196699e+02 9.414448e+01 8.672084e+01 3.931444e+01 4.362695e+01 2.401840e+01 1.408864e+01 6.788054e+00 8.224295e+00 5.629169e+00 4.922099e+00
582 2.858532e+00 2.397615e+00 3.428029e+00 2.804968e+00 6.214925e+00 8.424637e+00 1.348685e+01 1.386826e+01 2.704242e+01 2.897093e+01 7.117957e+01
630 7.463229e-01 6.650002e-01 9.754899e-01 6.219576e-01 1.519486e+00 2.057912e+00 3.341866e+00 4.392526e+00 9.679950e+00 1.589696e+01 1.184717e+02
579 1.061866e+01 7.442014e+00 1.245172e+01 1.111885e+01 2.044620e+01 2.615014e+01 3.800834e+01 3.673020e+01 5.908532e+01 5.317696e+01 8.998531e+01
574 3.333527e+01 2.322758e+01 3.429798e+01 2.802963e+01 4.568591e+01 5.211192e+01 5.455398e+01 4.046756e+01 5.225259e+01 3.257841e+01 3.612263e+01
616 1.885711e+01 1.370219e+01 1.964116e+01 1.812575e+01 3.288664e+01 4.210142e+01 5.168982e+01 4.495074e+01 6.536353e+01 4.544181e+01 5.634077e+01
613 3.668499e+01 2.293610e+01 3.432515e+01 2.702959e+01 4.489822e+01 5.082188e+01 5.275939e+01 3.713618e+01 4.854519e+01 2.698417e+01 3.019364e+01
580 7.171307e+00 6.177738e+00 8.129494e+00 7.939592e+00 1.452662e+01 1.991097e+01 2.994042e+01 3.052375e+01 4.976835e+01 4.873885e+01 9.113314e+01
577 1.713219e+01 1.482115e+01 2.023247e+01 1.768869e+01 3.252640e+01 4.022830e+01 5.375008e+01 4.448186e+01 6.878645e+01 5.281753e+01 7.236970e+01
621 3.788443e+00 3.215128e+00 4.211146e+00 3.913653e+00 8.532460e+00 1.172896e+01 1.867324e+01 1.996756e+01 3.727449e+01 3.863133e+01 7.989726e+01
591 5.549110e-01 4.426714e-01 6.365349e-01 6.584976e-01 1.058301e+00 1.563987e+00 2.558491e+00 2.898336e+00 5.383026e+00 9.152720e+00 7.525415e+01
576 2.222152e+01 1.694273e+01 2.445575e+01 1.906053e+01 3.789309e+01 4.416631e+01 5.476124e+01 4.550516e+01 6.485721e+01 4.649135e+01 5.902497e+01
631 4.155463e-01 3.100680e-01 4.660192e-01 5.121859e-01 8.100499e-01 1.130336e+00 2.135821e+00 2.393455e+00 4.649412e+00 8.780825e+00 7.115060e+01
634 5.411373e-02 5.226846e-02 7.457673e-02 4.980652e-02 1.052201e-01 1.507721e-01 2.904139e-01 4.006263e-01 6.524062e-01 1.183533e+00 1.296956e+01
639 5.867034e-04 4.602082e-04 6.824529e-04 5.324225e-04 1.450998e-03 2.267687e-03 3.309273e-03 4.361672e-03 7.997105e-03 9.755370e-03 2.226236e-01
615 2.420930e+01 1.810604e+01 2.396469e+01 1.971899e+01 3.905965e+01 4.630952e+01 5.294681e+01 4.374107e+01 6.042417e+01 4.010340e+01 4.693296e+01
638 8.220730e-04 1.784400e-03 1.650629e-03 2.367891e-03 5.240171e-03 4.196972e-03 1.123692e-02 9.445740e-03 2.390173e-02 3.328661e-02 6.133672e-01
610 8.555024e+01 4.702667e+01 6.149381e+01 3.840355e+01 5.833818e+01 4.959102e+01 4.130307e+01 2.255891e+01 2.484363e+01 1.346219e+01 1.547584e+01
629 1.374282e+00 1.239544e+00 1.267143e+00 1.529626e+00 2.615274e+00 4.134374e+00 6.521711e+00 8.398016e+00 1.837455e+01 2.857827e+01 1.885520e+02
633 7.352202e-02 1.014621e-01 1.388555e-01 1.114825e-01 2.478952e-01 2.880011e-01 5.033884e-01 7.311166e-01 1.361668e+00 2.319300e+00 2.363017e+01
636 1.012004e-02 1.214104e-02 1.253302e-02 9.615328e-03 2.511378e-02 3.668872e-02 5.591484e-02 7.202068e-02 1.385365e-01 2.228597e-01 3.291934e+00
585 2.052221e-09 1.461389e-09 2.451164e-09 2.017014e-09 3.709828e-09 5.610078e-09 9.324345e-09 1.143152e-08 2.210701e-08 3.114704e-08 1.140491e-07
596 1.491339e-02 1.699753e-02 1.393090e-02 1.109750e-02 3.540114e-02 3.906467e-02 5.613638e-02 7.092453e-02 1.409820e-01 2.432429e-01 3.325431e+00
628 2.013386e+00 1.712450e+00 2.443178e+00 2.555641e+00 4.587174e+00 5.767998e+00 1.029905e+01 1.440078e+01 3.248351e+01 5.288950e+01 2.897378e+02
583 1.167834e+00 9.731489e-01 1.463785e+00 1.308639e+00 2.542417e+00 3.848287e+00 5.965337e+00 6.546021e+00 1.265545e+01 1.483879e+01 4.240034e+01
569 1.107188e+02 6.176262e+01 7.174470e+01 4.481892e+01 6.071723e+01 4.571899e+01 2.944074e+01 1.595148e+01 1.656283e+01 8.814476e+00 1.041039e+01
578 1.323346e+01 1.164724e+01 1.568399e+01 1.364264e+01 2.686149e+01 3.524633e+01 4.495494e+01 4.100670e+01 6.685225e+01 5.519273e+01 8.181621e+01
617 1.492892e+01 1.058184e+01 1.621748e+01 1.536323e+01 2.758264e+01 3.448938e+01 4.730601e+01 4.512065e+01 6.518502e+01 5.061905e+01 6.705875e+01
632 2.026170e-01 1.689809e-01 2.557225e-01 2.155377e-01 4.964739e-01 5.546119e-01 1.054868e+00 1.371061e+00 2.393857e+00 4.639560e+00 4.221404e+01
614 3.193530e+01 2.110847e+01 3.083809e+01 2.412628e+01 4.321926e+01 4.731344e+01 5.506024e+01 4.215263e+01 5.599334e+01 3.421183e+01 3.825231e+01
611 5.999926e+01 3.783228e+01 4.484848e+01 3.281619e+01 5.306758e+01 5.354497e+01 4.511640e+01 2.735476e+01 2.960305e+01 1.677016e+01 1.867708e+01
609 1.244251e+02 6.887179e+01 7.365366e+01 3.993590e+01 5.940708e+01 4.631008e+01 3.116691e+01 1.788511e+01 1.882490e+01 1.108760e+01 1.367155e+01
607 2.127910e+02 8.913282e+01 7.759995e+01 2.957323e+01 2.956131e+01 1.661677e+01 1.063331e+01 7.841419e+00 9.944981e+00 7.023107e+00 4.853227e+00
608 1.755197e+02 8.087674e+01 8.320022e+01 4.048096e+01 5.497326e+01 3.507353e+01 2.398338e+01 1.227989e+01 1.464480e+01 9.047863e+00 9.742489e+00
587 9.005362e-09 6.444523e-09 1.036199e-08 9.110489e-09 1.732407e-08 2.353209e-08 3.667571e-08 4.679634e-08 9.945262e-08 1.461138e-07 7.307131e-07
624 1.579255e-07 1.316193e-07 2.035072e-07 1.586005e-07 3.613336e-07 5.184343e-07 9.603938e-07 1.122169e-06 2.385830e-06 3.044174e-06 9.408481e-06
618 1.118160e+01 9.211602e+00 1.315842e+01 1.262983e+01 2.237027e+01 3.119219e+01 4.398933e+01 4.054984e+01 6.531737e+01 5.374617e+01 7.807592e+01
637 4.196834e-03 5.002214e-03 9.741932e-03 6.591331e-03 9.413847e-03 1.215581e-02 2.643324e-02 2.967976e-02 5.647211e-02 8.075645e-02 1.465215e+00
635 2.036275e-02 2.403193e-02 2.545933e-02 2.474496e-02 7.618566e-02 5.851046e-02 1.275117e-01 1.558174e-01 2.925099e-01 5.405344e-01 6.845373e+00
612 4.848160e+01 3.016623e+01 4.197891e+01 2.724424e+01 5.022627e+01 5.187642e+01 5.212004e+01 3.362239e+01 3.858027e+01 2.156472e+01 2.312038e+01
623 1.150047e+00 8.216144e-01 1.163607e+00 1.170690e+00 2.364197e+00 3.437167e+00 5.904917e+00 6.999090e+00 1.357556e+01 1.605907e+01 4.299839e+01
620 5.721854e+00 4.865792e+00 6.928094e+00 5.939326e+00 1.250820e+01 1.827096e+01 2.742249e+01 2.818967e+01 4.868816e+01 4.738558e+01 8.589710e+01
622 2.176719e+00 1.627774e+00 2.665270e+00 2.337915e+00 4.963741e+00 7.450814e+00 1.104075e+01 1.303086e+01 2.462879e+01 2.722041e+01 6.545606e+01
625 3.243939e-07 2.374030e-07 3.894716e-07 2.908293e-07 7.037191e-07 1.072193e-06 1.849310e-06 2.397082e-06 4.951639e-06 6.601529e-06 2.395532e-05
626 8.885867e-11 5.299484e-11 9.524245e-11 9.561672e-11 1.550267e-10 2.550961e-10 4.323508e-10 5.744499e-10 1.252566e-09 1.827737e-09 7.638766e-09
627 4.629749e-11 4.313299e-11 5.682285e-11 4.735015e-11 8.927628e-11 1.429672e-10 2.337735e-10 3.378545e-10 7.410342e-10 1.136259e-09 5.500940e-09
588 3.046785e+00 2.740912e+00 3.584140e+00 3.418059e+00 5.784454e+00 8.327119e+00 1.296557e+01 1.727368e+01 3.526009e+01 5.665201e+01 3.193209e+02
565 1.802269e+02 5.752926e+01 3.620248e+01 1.247906e+01 8.878869e+00 3.934355e+00 2.025442e+00 1.256936e+00 1.360097e+00 5.924806e-01 2.552767e-01
564 1.531895e+02 4.028142e+01 2.286400e+01 5.780689e+00 3.844353e+00 1.532235e+00 9.493566e-01 4.973664e-01 4.488206e-01 2.021466e-01 6.263548e-02
561 8.772047e+01 7.254491e+00 2.857569e+00 6.925904e-01 6.043449e-01 7.181463e-03 1.197547e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
560 6.661887e+01 4.655356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
562 1.038748e+02 1.449113e+01 5.239777e+00 1.098804e+00 7.692046e-01 3.027708e-01 8.574941e-02 1.738301e-02 3.510912e-02 0.000000e+00 4.156178e-06
566 2.095187e+02 7.730449e+01 5.722899e+01 2.170952e+01 1.938365e+01 8.106367e+00 4.930229e+00 2.891897e+00 3.114153e+00 1.718765e+00 1.322795e+00
602 1.040242e+02 1.465108e+01 5.083805e+00 1.244988e+00 8.234162e-01 2.981212e-01 1.274125e-01 2.582938e-02 9.638654e-03 1.581831e-04 1.372978e-03
601 8.768439e+01 7.508134e+00 2.457234e+00 3.850081e-01 1.611418e-01 1.590066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
603 1.249495e+02 2.490895e+01 1.120725e+01 2.453742e+00 1.527686e+00 5.498517e-01 3.583141e-01 1.666915e-01 1.555238e-01 2.312974e-02 3.119734e-03
563 1.266953e+02 2.705877e+01 1.100741e+01 2.801587e+00 1.943922e+00 6.884751e-01 3.261520e-01 1.477891e-01 1.801107e-01 1.351057e-02 8.457472e-03
606 2.145483e+02 7.770765e+01 5.782715e+01 2.175410e+01 1.840247e+01 8.378002e+00 4.802893e+00 2.027156e+00 2.445370e+00 1.344483e+00 1.043770e+00
605 1.791530e+02 5.656172e+01 3.561057e+01 1.171745e+01 9.712852e+00 3.225415e+00 1.715891e+00 9.182751e-01 1.041285e+00 4.953655e-01 3.209597e-01
604 1.489834e+02 3.943830e+01 2.024757e+01 5.862901e+00 3.582950e+00 1.406736e+00 8.190519e-01 5.300238e-01 3.813910e-01 1.361305e-01 9.791648e-02
673 8.294753e-02 5.841922e-02 1.306483e-01 1.053214e-01 1.262338e-01 2.184731e-01 4.257612e-01 5.836984e-01 1.176832e+00 2.166918e+00 2.292182e+01
713 6.947118e-02 2.842161e-02 6.191157e-02 5.019799e-02 8.350457e-02 1.782006e-01 2.697140e-01 4.552742e-01 1.117094e+00 1.925883e+00 2.148116e+01
708 6.296539e-01 6.064903e-01 1.152285e+00 6.891954e-01 1.833966e+00 3.328578e+00 6.325593e+00 9.524714e+00 2.398405e+01 4.281395e+01 2.348540e+02
676 6.206654e-03 5.366481e-03 6.793373e-03 1.213506e-02 1.566581e-02 2.112662e-02 5.038068e-02 6.957427e-02 1.263198e-01 1.998357e-01 3.169322e+00
655 1.997775e+01 1.309705e+01 1.819902e+01 1.535447e+01 3.167689e+01 3.984152e+01 4.995021e+01 4.256422e+01 6.447360e+01 4.149459e+01 4.437243e+01
653 3.280163e+01 2.078974e+01 2.883084e+01 2.129441e+01 4.045822e+01 4.859343e+01 5.196090e+01 3.850548e+01 5.170873e+01 2.837280e+01 3.233735e+01
674 3.754311e-02 2.710604e-02 2.917904e-02 3.598719e-02 8.503875e-02 1.140206e-01 1.876551e-01 3.242239e-01 6.118891e-01 1.013672e+00 1.256937e+01
714 3.310180e-02 9.646845e-03 4.365257e-02 2.379590e-02 6.534807e-02 6.254756e-02 1.335776e-01 2.147272e-01 4.525665e-01 9.475614e-01 1.204472e+01
691 5.513482e+01 2.894458e+01 3.967597e+01 2.563197e+01 4.410236e+01 5.005359e+01 4.846164e+01 3.342938e+01 4.615488e+01 2.328405e+01 2.726416e+01
711 2.594830e-01 1.234615e-01 2.200091e-01 1.819670e-01 2.776430e-01 5.550398e-01 1.172819e+00 1.650195e+00 3.896693e+00 7.209130e+00 6.198527e+01
718 7.374450e-04 1.008885e-03 5.734718e-04 1.372521e-03 1.602069e-03 1.974600e-03 3.545318e-03 7.560263e-03 1.389351e-02 2.797301e-02 5.758185e-01
707 1.881009e+00 1.357874e+00 1.903198e+00 1.488843e+00 3.397681e+00 5.979068e+00 1.200329e+01 1.765694e+01 4.321012e+01 7.739075e+01 3.454940e+02
689 1.345116e+02 6.012339e+01 6.818283e+01 3.044206e+01 5.186620e+01 4.228847e+01 3.123385e+01 2.167454e+01 3.180107e+01 2.099680e+01 2.347322e+01
700 2.606369e+00 2.203937e+00 3.417282e+00 2.779647e+00 6.773210e+00 9.824515e+00 1.843982e+01 1.891156e+01 4.380487e+01 4.190355e+01 6.917092e+01
671 1.779936e-01 2.270856e-01 3.625883e-01 2.868660e-01 5.364562e-01 8.929604e-01 1.532028e+00 2.101156e+00 4.270644e+00 8.053477e+00 6.570506e+01
703 8.036273e-10 5.648074e-10 7.287144e-10 8.220760e-10 1.678424e-09 2.747082e-09 5.596581e-09 7.182042e-09 1.596460e-08 2.063958e-08 5.022477e-08
690 8.619817e+01 3.982648e+01 5.647841e+01 3.043194e+01 5.183194e+01 4.820937e+01 4.228256e+01 2.994874e+01 3.880966e+01 2.271485e+01 2.666356e+01
654 2.699149e+01 1.630373e+01 2.524037e+01 2.123915e+01 3.653504e+01 4.441754e+01 5.411801e+01 4.287714e+01 6.023148e+01 3.634712e+01 4.087776e+01
716 3.637593e-03 4.404081e-03 7.836044e-03 5.014805e-03 1.200186e-02 1.341763e-02 3.448923e-02 6.485145e-02 1.060682e-01 1.691573e-01 3.031746e+00
705 3.337693e-10 2.667616e-10 4.258814e-10 3.419224e-10 5.908345e-10 1.266270e-09 2.723680e-09 3.865324e-09 9.029370e-09 1.301617e-08 4.313128e-08
675 1.978888e-02 1.100366e-02 3.094858e-02 1.613043e-02 5.480629e-02 4.540656e-02 1.215631e-01 1.613943e-01 2.690130e-01 4.637179e-01 6.430103e+00
717 2.004363e-03 8.139836e-04 2.700177e-03 3.388710e-03 4.066247e-03 6.385686e-03 1.529996e-02 2.158503e-02 4.536658e-02 7.925789e-02 1.372861e+00
651 6.202668e+01 3.448399e+01 4.288357e+01 3.110335e+01 5.223357e+01 4.996734e+01 4.464214e+01 3.062664e+01 3.502085e+01 1.995813e+01 2.296701e+01
706 3.150128e-09 2.952508e-09 3.999984e-09 4.101369e-09 8.111054e-09 1.416588e-08 3.018591e-08 4.103206e-08 1.043014e-07 1.615487e-07 6.462394e-07
698 5.545848e+00 4.221850e+00 6.483022e+00 5.143983e+00 1.134195e+01 1.724045e+01 2.924915e+01 3.003178e+01 5.806687e+01 4.602374e+01 6.347788e+01
709 5.081951e-01 3.416689e-01 4.868525e-01 5.295818e-01 1.070808e+00 2.019408e+00 3.937199e+00 5.446785e+00 1.201395e+01 2.450225e+01 1.559010e+02
710 3.317863e-01 3.361725e-01 4.211995e-01 3.492440e-01 6.285422e-01 9.255141e-01 2.273689e+00 3.193993e+00 6.750943e+00 1.357419e+01 1.004442e+02
693 2.937657e+01 1.686708e+01 2.370556e+01 1.869007e+01 3.638234e+01 4.441142e+01 5.110047e+01 4.075761e+01 5.850214e+01 3.501501e+01 3.930838e+01
715 1.571904e-02 9.668989e-03 8.811222e-03 2.046819e-02 2.236479e-02 3.644110e-02 7.621660e-02 1.090973e-01 2.341509e-01 4.453692e-01 6.207708e+00
661 4.648927e-08 4.488229e-08 5.644300e-08 4.733908e-08 1.085731e-07 1.639440e-07 2.698816e-07 2.960962e-07 6.095375e-07 6.360358e-07 1.234244e-06
712 7.427472e-02 9.788623e-02 7.257642e-02 9.514550e-02 2.256910e-01 2.517062e-01 6.097333e-01 8.368805e-01 2.038109e+00 3.779130e+00 3.666076e+01
652 4.464330e+01 2.578550e+01 3.488971e+01 2.788574e+01 4.629747e+01 5.034469e+01 5.220399e+01 3.512352e+01 4.266551e+01 2.399594e+01 2.628334e+01
650 8.802357e+01 4.828352e+01 5.882293e+01 3.645879e+01 5.616666e+01 5.053619e+01 4.393117e+01 2.551331e+01 2.919647e+01 1.639374e+01 1.973635e+01
679 5.701575e-04 4.375216e-04 7.207636e-04 8.525921e-04 1.069761e-03 1.626204e-03 2.884958e-03 3.424165e-03 7.023499e-03 9.886263e-03 2.134863e-01
719 3.350534e-04 5.054930e-04 2.098188e-04 4.991535e-04 1.024090e-03 1.016092e-03 1.084719e-03 2.453766e-03 5.168330e-03 8.445516e-03 2.113891e-01
701 1.957197e+00 1.319220e+00 2.153396e+00 1.832563e+00 4.250765e+00 7.311414e+00 1.311327e+01 1.515056e+01 3.384426e+01 3.551853e+01 6.584721e+01
600 6.510930e+01 4.988394e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
649 1.239437e+02 5.815221e+01 6.844662e+01 3.742753e+01 5.776097e+01 4.548016e+01 3.361334e+01 1.822820e+01 2.305596e+01 1.369476e+01 1.622073e+01
669 7.787705e-01 7.097817e-01 9.485879e-01 9.043934e-01 1.576323e+00 2.561841e+00 5.023737e+00 6.652278e+00 1.515270e+01 2.666395e+01 1.724655e+02
696 1.109020e+01 8.075816e+00 1.119124e+01 1.022319e+01 2.138073e+01 2.932662e+01 4.061936e+01 3.929991e+01 6.777163e+01 4.824920e+01 5.583207e+01
692 4.376856e+01 2.279898e+01 3.299364e+01 2.227642e+01 4.281684e+01 4.707730e+01 4.990575e+01 3.751997e+01 5.331333e+01 3.072338e+01 3.447635e+01
657 1.215116e+01 8.999506e+00 1.355239e+01 1.091864e+01 2.174668e+01 3.302425e+01 4.508344e+01 4.013934e+01 6.786668e+01 5.216439e+01 6.644179e+01
663 5.102519e-11 3.891761e-11 6.666865e-11 6.539781e-11 1.123751e-10 2.135317e-10 3.516908e-10 4.386363e-10 9.555778e-10 1.152662e-09 2.959703e-09
694 2.159073e+01 1.201992e+01 1.672676e+01 1.584676e+01 2.800116e+01 3.847196e+01 4.782412e+01 4.162142e+01 6.256989e+01 3.727797e+01 4.107686e+01
660 4.180639e+00 3.423863e+00 4.345099e+00 4.200443e+00 9.312744e+00 1.382720e+01 2.338891e+01 2.423015e+01 4.574471e+01 4.455607e+01 7.680597e+01
668 1.293088e+00 1.263295e+00 1.978594e+00 1.793548e+00 2.804066e+00 4.522579e+00 8.872717e+00 1.257515e+01 2.804930e+01 4.850676e+01 2.632365e+02
702 7.737022e-09 5.040899e-09 7.966632e-09 8.053088e-09 1.690675e-08 3.171745e-08 5.445414e-08 7.175098e-08 1.529683e-07 1.720646e-07 3.823021e-07
658 8.940227e+00 6.013366e+00 9.334963e+00 8.254625e+00 1.711421e+01 2.432342e+01 3.618424e+01 3.498163e+01 6.259088e+01 5.027755e+01 7.139108e+01
665 1.926937e-13 1.675573e-13 2.290531e-13 2.081251e-13 3.842178e-13 6.470050e-13 1.196288e-12 1.686819e-12 3.736591e-12 5.001712e-12 1.796476e-11
670 5.534925e-01 3.410570e-01 5.934240e-01 5.714761e-01 8.665538e-01 1.672539e+00 2.832234e+00 3.803581e+00 8.347741e+00 1.503800e+01 1.088115e+02
659 6.239250e+00 5.148221e+00 7.037301e+00 6.591414e+00 1.414583e+01 1.959055e+01 2.960393e+01 3.037762e+01 5.648538e+01 4.948585e+01 7.713137e+01
699 4.305588e+00 2.757378e+00 4.875468e+00 4.444799e+00 9.034381e+00 1.435219e+01 2.447733e+01 2.567930e+01 5.098220e+01 4.749577e+01 7.085654e+01
697 8.430811e+00 5.815877e+00 8.177227e+00 7.165569e+00 1.532126e+01 2.198217e+01 3.580737e+01 3.464246e+01 6.271145e+01 4.661843e+01 5.996220e+01
666 2.121650e-08 1.755184e-08 1.821743e-08 1.821890e-08 3.662955e-08 6.113861e-08 1.156785e-07 1.512528e-07 3.486862e-07 5.277586e-07 2.146724e-06
664 1.848458e-01 1.792650e-01 2.432887e-01 2.223665e-01 4.528902e-01 7.829088e-01 1.398207e+00 1.773271e+00 3.989127e+00 5.017406e+00 1.522800e+01
678 1.159014e-03 1.345715e-03 2.448156e-03 1.732349e-03 2.984453e-03 3.042806e-03 7.852553e-03 1.053664e-02 1.844488e-02 3.145224e-02 5.894439e-01
667 2.234647e-09 1.666350e-09 2.049008e-09 2.378881e-09 4.495616e-09 6.843051e-09 1.336081e-08 1.753544e-08 4.249511e-08 6.761473e-08 3.165951e-07
686 2.057688e+02 7.185189e+01 5.131041e+01 1.886922e+01 1.639631e+01 7.650946e+00 3.675715e+00 2.113310e+00 1.813068e+00 1.113247e+00 8.257037e-01
640 6.509255e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
687 2.260615e+02 8.370486e+01 6.815515e+01 2.897744e+01 2.887954e+01 1.350840e+01 8.065306e+00 4.073309e+00 4.159398e+00 2.246174e+00 2.387786e+00
680 9.575010e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
681 8.557746e+01 6.040900e+00 3.337192e+00 5.525851e-01 1.700992e-01 2.867836e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
642 1.043036e+02 1.495242e+01 4.964992e+00 1.239885e+00 6.319779e-01 3.866244e-01 1.493601e-01 5.682303e-02 3.214248e-02 5.388678e-05 1.494393e-03
688 2.139466e+02 9.122999e+01 8.176425e+01 3.754978e+01 4.275379e+01 2.603043e+01 1.612457e+01 8.382174e+00 1.064105e+01 7.692679e+00 6.986082e+00
647 2.267538e+02 8.983782e+01 7.189807e+01 3.079457e+01 2.965793e+01 1.639886e+01 9.385681e+00 4.471987e+00 5.618128e+00 3.352972e+00 2.579022e+00
644 1.479255e+02 3.902424e+01 1.994828e+01 5.253071e+00 3.566168e+00 1.489201e+00 8.130962e-01 4.280574e-01 3.894063e-01 1.442256e-01 8.786193e-02
641 9.028781e+01 8.968429e+00 2.040168e+00 8.547044e-01 5.201412e-01 4.009492e-02 9.742264e-03 1.032724e-07 0.000000e+00 0.000000e+00 0.000000e+00
646 2.095610e+02 7.391596e+01 5.508842e+01 1.992799e+01 1.799269e+01 7.172948e+00 4.538054e+00 2.242379e+00 2.449086e+00 1.478260e+00 7.822769e-01
