465 1.941436e-18 2.704921e-17 1.111458e-16 2.292377e-16 3.665643e-16 3.655502e-16 4.270496e-16 4.052681e-16 5.870813e-16 6.289165e-16 5.876118e-16 4.389274e-16 3.403689e-16 2.233525e-16 1.743579e-16 9.419241e-17 7.945756e-17 6.230319e-17 4.953635e-17 2.543441e-17 1.564263e-17 1.926755e-17 1.193963e-17 5.305984e-18 6.370571e-18 5.000032e-18 1.432439e-22 6.427439e-19 4.163576e-20 1.999765e-18 2.125824e-19 3.304189e-20 0.000000e+00 3.632686e-19 0.000000e+00 0.000000e+00 0.000000e+00 6.633413e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
462 4.704054e-01 3.882573e+00 1.526807e+01 3.275304e+01 3.712107e+01 3.177702e+01 3.692798e+01 4.540746e+01 6.005288e+01 7.049928e+01 6.388850e+01 5.190327e+01 3.839414e+01 2.662780e+01 1.698724e+01 1.228885e+01 8.641698e+00 4.243514e+00 4.028956e+00 2.726788e+00 2.164938e+00 1.443252e+00 6.417380e-01 1.256668e+00 2.304619e-01 4.403421e-01 1.410113e-01 4.834125e-02 2.761851e-01 9.593598e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.633835e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
459 9.452449e-01 1.072301e+01 4.323380e+01 8.302107e+01 7.866074e+01 5.886936e+01 7.457661e+01 1.012802e+02 1.395015e+02 1.519113e+02 1.560247e+02 1.295988e+02 9.082079e+01 6.717492e+01 4.372477e+01 2.650537e+01 2.267995e+01 1.277904e+01 8.207773e+00 5.849934e+00 3.982218e+00 2.989292e+00 5.781262e-01 6.215109e-01 4.080389e-01 4.694747e-01 4.288131e-01 1.098908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.650686e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
466 1.266245e-14 1.179743e-13 3.169273e-13 5.475502e-13 1.013846e-12 1.178711e-12 1.302594e-12 1.270612e-12 1.746061e-12 1.945534e-12 1.696976e-12 1.331450e-12 9.472320e-13 8.027523e-13 5.773056e-13 3.692434e-13 2.491722e-13 1.574135e-13 1.108327e-13 9.845811e-14 7.010737e-14 5.258741e-14 2.963938e-14 3.162641e-14 2.587087e-14 1.122167e-14 7.147550e-15 7.922124e-15 4.632473e-15 8.942812e-15 2.544158e-15 4.711925e-15 0.000000e+00 0.000000e+00 3.561648e-15 0.000000e+00 4.250638e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
464 5.509783e-02 3.899149e-01 1.644407e+00 3.983249e+00 5.479704e+00 5.154847e+00 6.351752e+00 6.571342e+00 9.458805e+00 1.141265e+01 8.875854e+00 6.884847e+00 4.815796e+00 3.834544e+00 2.677468e+00 1.711006e+00 1.292139e+00 8.857593e-01 6.940693e-01 3.958453e-01 3.421297e-01 2.372579e-01 1.097088e-01 1.472636e-01 1.175013e-01 4.551487e-02 6.413340e-02 3.787004e-02 7.752688e-03 3.137568e-03 2.432864e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504371e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
455 2.411699e+00 2.671466e+01 7.633166e+01 1.173712e+02 7.393178e+01 4.818158e+01 7.313135e+01 1.167001e+02 1.728609e+02 1.983630e+02 1.962157e+02 1.588074e+02 1.206045e+02 9.036306e+01 5.870955e+01 4.458995e+01 2.460941e+01 1.481722e+01 1.227950e+01 7.371001e+00 4.303324e+00 2.697469e+00 9.502012e-01 4.857490e-01 1.199693e+00 7.762805e-02 6.465876e-01 0.000000e+00 6.690154e-02 0.000000e+00 1.623204e-01 7.859931e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
400 1.411329e+03 9.881480e+02 6.598618e+01 8.186094e-01 2.141347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
402 1.396775e+02 3.937160e+02 8.866149e+01 6.733379e+01 6.763624e+01 4.947675e+01 3.560925e+01 1.873666e+01 9.767132e+00 6.444406e+00 3.031645e+00 1.945609e+00 2.360367e+00 5.382769e-01 2.150962e-01 3.961703e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
403 7.568874e+01 3.188374e+02 9.078337e+01 4.345286e+01 6.472656e+01 7.504488e+01 8.236645e+01 7.104614e+01 5.487846e+01 3.503425e+01 2.720073e+01 1.733621e+01 9.608095e+00 6.452259e+00 3.503370e+00 1.631338e+00 9.663374e-01 7.571317e-02 1.553793e-01 6.952998e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
404 2.389264e+01 1.910596e+02 7.403023e+01 9.222212e+00 1.212782e+01 2.498073e+01 5.154425e+01 8.759929e+01 1.150697e+02 1.277326e+02 1.271800e+02 1.238144e+02 1.032152e+02 7.031828e+01 4.307416e+01 3.082642e+01 1.726661e+01 9.582405e+00 4.571672e+00 3.224483e+00 1.198043e+00 6.121710e-01 1.065645e-02 1.856983e-01 6.205660e-02 0.000000e+00 4.969102e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
442 1.369099e+02 3.919632e+02 8.811189e+01 6.628671e+01 6.010561e+01 5.155316e+01 3.135588e+01 2.014830e+01 1.248846e+01 4.115434e+00 3.792125e+00 1.866008e+00 4.150872e-01 8.618832e-01 2.973882e-01 1.143950e-01 2.655743e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
443 7.799139e+01 3.199696e+02 9.187427e+01 5.488684e+01 6.325650e+01 7.610954e+01 7.483002e+01 6.480134e+01 4.812863e+01 3.243264e+01 2.013515e+01 1.445562e+01 1.228941e+01 7.488094e+00 2.022925e+00 8.308894e-01 9.504247e-01 3.513806e-01 1.285254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
440 1.442016e+03 1.041593e+03 1.596559e+01 4.580475e+00 2.850811e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
441 3.375508e+02 5.603887e+02 7.799892e+01 5.050275e+01 3.489037e+01 1.088203e+01 4.530489e+00 2.718425e+00 1.853672e-01 1.975533e-01 4.003480e-02 4.125804e-01 3.894409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
444 5.275196e+01 2.688752e+02 1.033387e+02 2.821882e+01 3.965278e+01 5.797024e+01 8.119635e+01 1.059704e+02 1.218073e+02 1.052326e+02 9.746657e+01 9.131445e+01 6.327449e+01 4.208425e+01 2.231595e+01 1.316081e+01 6.827397e+00 5.391500e+00 1.582279e+00 1.117110e+00 5.793334e-01 1.385855e-01 2.328223e-01 1.329714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
401 3.637849e+02 5.815930e+02 8.254238e+01 6.010520e+01 2.771959e+01 1.429727e+01 4.974762e+00 1.218453e+00 5.332012e-01 7.845710e-01 0.000000e+00 2.888193e-01 0.000000e+00 0.000000e+00 4.565766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
487 1.286460e+01 1.396125e+02 1.769252e+02 4.751674e+01 1.353009e+01 2.190448e+01 4.231486e+01 8.361851e+01 1.621370e+02 2.466318e+02 3.053801e+02 3.476283e+02 3.549414e+02 3.039099e+02 2.324654e+02 1.720476e+02 1.252902e+02 8.591708e+01 5.576009e+01 3.259094e+01 2.067200e+01 1.335659e+01 7.518676e+00 2.471917e+00 1.626286e+00 8.838966e-01 8.316353e-01 1.710152e-01 4.726050e-01 0.000000e+00 6.255061e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
501 9.835900e-01 6.574725e+00 2.189336e+01 4.936138e+01 5.282408e+01 3.586128e+01 3.281348e+01 4.481714e+01 6.669365e+01 9.614570e+01 1.042558e+02 1.002745e+02 8.298414e+01 6.717169e+01 5.042563e+01 3.214376e+01 2.264805e+01 1.535440e+01 1.065783e+01 7.360440e+00 4.707660e+00 3.476217e+00 2.450687e+00 1.526104e+00 1.021980e+00 6.873294e-01 7.108279e-01 2.635154e-01 0.000000e+00 4.456923e-02 1.870014e-01 2.534659e-01 0.000000e+00 2.871100e-02 0.000000e+00 3.435059e-02 1.908032e-02 2.786665e-01 0.000000e+00 0.000000e+00 6.454037e-02 0.000000e+00 0.000000e+00 2.337785e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
486 1.600543e+01 1.714156e+02 1.707796e+02 3.002406e+01 8.829050e+00 1.377679e+01 4.038544e+01 7.953994e+01 1.521558e+02 2.321861e+02 2.982316e+02 3.582331e+02 3.856886e+02 3.244093e+02 2.467463e+02 1.838403e+02 1.307030e+02 8.371765e+01 4.742441e+01 3.137775e+01 2.032744e+01 8.874173e+00 5.214882e+00 3.675089e+00 1.933264e+00 1.314357e+00 8.385192e-01 3.245482e-02 3.343369e-02 2.371903e-02 5.712933e-02 4.408626e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
512 1.535017e-01 8.490082e-01 2.200948e+00 7.216321e+00 9.412776e+00 1.371339e+01 1.363051e+01 1.044903e+01 1.291112e+01 2.028923e+01 2.540354e+01 2.262347e+01 1.725355e+01 1.120207e+01 9.628369e+00 4.959831e+00 5.321394e+00 3.542741e+00 3.030221e+00 1.641360e+00 1.212651e+00 1.164467e+00 8.853896e-01 3.197631e-01 4.824867e-01 6.026214e-01 3.876787e-01 1.224612e-01 2.199425e-01 7.168081e-02 0.000000e+00 1.678483e-01 5.572891e-02 4.260178e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
517 1.393569e-03 2.546059e-02 1.131576e-01 1.975403e-01 3.916198e-01 4.480931e-01 5.455894e-01 2.864062e-01 4.718250e-01 6.531078e-01 8.812019e-01 7.915384e-01 5.663479e-01 3.879435e-01 2.862087e-01 1.920940e-01 1.954178e-01 1.383279e-01 8.512862e-02 7.777167e-02 3.715447e-02 5.830889e-02 3.678991e-02 5.666690e-03 1.661262e-02 2.490999e-02 4.867946e-03 1.077314e-02 1.915430e-06 9.045559e-03 2.485805e-03 1.524184e-03 6.064765e-05 1.171288e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.482458e-04 0.000000e+00 5.228877e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
513 8.338744e-02 2.910306e-01 1.050522e+00 2.811157e+00 4.861148e+00 7.831464e+00 7.931152e+00 5.702489e+00 8.306340e+00 1.128642e+01 1.277911e+01 1.253710e+01 1.037039e+01 6.196013e+00 4.889155e+00 3.337374e+00 2.625756e+00 2.043807e+00 1.426713e+00 1.374748e+00 6.813705e-01 3.985647e-01 2.162162e-01 5.864721e-01 2.056539e-01 6.042865e-02 2.101699e-01 7.724415e-02 5.264726e-02 0.000000e+00 3.254446e-02 4.602955e-03 1.197242e-01 1.896379e-02 3.119971e-03 8.897324e-03 0.000000e+00 8.052979e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
504 1.022671e-01 5.595394e-01 2.330443e+00 4.946870e+00 7.181781e+00 6.852742e+00 5.723629e+00 5.284875e+00 9.076969e+00 1.197634e+01 1.429824e+01 1.248709e+01 1.029302e+01 7.946423e+00 5.935103e+00 3.789149e+00 2.768090e+00 1.846421e+00 1.393765e+00 8.950721e-01 5.560555e-01 4.866152e-01 3.722357e-01 1.894363e-01 2.193392e-01 1.045057e-01 3.030092e-02 1.234545e-01 7.866229e-02 0.000000e+00 1.070259e-02 1.060410e-02 0.000000e+00 9.458073e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
519 7.444767e-04 4.409197e-03 9.880228e-03 3.482128e-02 4.831469e-02 6.251180e-02 7.633601e-02 6.103713e-02 8.160041e-02 1.244845e-01 1.330291e-01 1.273250e-01 9.387270e-02 7.144793e-02 6.264402e-02 4.057953e-02 1.860470e-02 1.797044e-02 1.586047e-02 5.609833e-03 7.221305e-03 6.944981e-03 6.454563e-03 1.868210e-03 8.958336e-04 1.219497e-03 3.818678e-03 4.181924e-05 3.391970e-04 0.000000e+00 1.141855e-04 7.856488e-04 3.761961e-05 5.269970e-04 0.000000e+00 1.260604e-05 7.690307e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
495 1.604326e+00 2.334195e+01 6.720862e+01 1.086028e+02 5.541143e+01 2.769097e+01 3.934618e+01 7.011126e+01 1.189497e+02 1.709255e+02 1.778210e+02 1.897967e+02 1.822238e+02 1.514436e+02 1.079423e+02 7.148955e+01 5.370448e+01 3.831861e+01 2.266332e+01 1.463273e+01 8.888971e+00 5.124894e+00 3.877618e+00 3.445361e+00 2.829568e+00 6.207804e-01 6.945613e-01 6.352818e-02 5.110337e-02 5.764605e-03 0.000000e+00 4.428806e-02 4.391164e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
502 4.346761e-01 2.930095e+00 1.043939e+01 2.980568e+01 3.220791e+01 2.752980e+01 2.637441e+01 2.784504e+01 4.288211e+01 5.609971e+01 6.336559e+01 6.658436e+01 5.136308e+01 4.291205e+01 2.895137e+01 2.125217e+01 1.538331e+01 9.605628e+00 6.492685e+00 4.720342e+00 3.365627e+00 1.699609e+00 1.542776e+00 1.959687e+00 8.261795e-01 3.084998e-01 5.950072e-02 2.023125e-01 2.628797e-01 1.707211e-02 5.608943e-02 0.000000e+00 0.000000e+00 3.122394e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
490 2.710811e+00 5.737550e+01 1.172352e+02 7.904041e+01 2.287972e+01 1.831256e+01 3.221558e+01 7.051799e+01 1.308158e+02 1.698653e+02 2.275056e+02 2.253825e+02 2.230337e+02 1.967705e+02 1.427795e+02 1.164642e+02 7.814142e+01 5.118173e+01 3.173303e+01 1.895734e+01 1.207134e+01 5.528897e+00 4.401791e+00 1.200543e+00 9.709690e-01 1.922866e+00 3.071806e-01 1.913814e-01 3.101378e-02 1.552481e-01 4.697741e-02 3.266688e-02 0.000000e+00 0.000000e+00 1.178051e-02 0.000000e+00 2.059635e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
489 4.000944e+00 8.311092e+01 1.313944e+02 8.061396e+01 1.677535e+01 1.303330e+01 4.053738e+01 7.647505e+01 1.275606e+02 1.911731e+02 2.392900e+02 2.472755e+02 2.679717e+02 2.239277e+02 1.736486e+02 1.282112e+02 8.817294e+01 5.228786e+01 4.155228e+01 2.488899e+01 1.604916e+01 6.285404e+00 3.646971e+00 3.151087e+00 2.140191e+00 4.960687e-01 5.368509e-01 7.086169e-02 0.000000e+00 8.138164e-02 4.578231e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.047450e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
498 6.660091e-01 1.210201e+01 4.286554e+01 9.567298e+01 7.221997e+01 3.922041e+01 3.798372e+01 5.388319e+01 9.626470e+01 1.447885e+02 1.734162e+02 1.650433e+02 1.589212e+02 1.173287e+02 8.226692e+01 6.346061e+01 3.607983e+01 2.249083e+01 2.162858e+01 1.128975e+01 8.742450e+00 5.242452e+00 2.859762e+00 1.932801e+00 1.363863e+00 2.250879e-01 9.650527e-01 5.898610e-01 3.533971e-01 3.335340e-01 9.724743e-02 0.000000e+00 7.898581e-02 8.106419e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.074227e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
503 0.000000e+00 1.599513e+00 4.530439e+00 1.222976e+01 1.643819e+01 1.451153e+01 1.401997e+01 1.405870e+01 1.937244e+01 2.761703e+01 3.320986e+01 3.037876e+01 2.572294e+01 1.929586e+01 1.533728e+01 1.102490e+01 6.938190e+00 4.174003e+00 3.619792e+00 2.859197e+00 1.460427e+00 1.090342e+00 8.768884e-01 2.746877e-01 7.802919e-02 4.063514e-01 2.631041e-01 1.864662e-01 1.975198e-01 1.913508e-02 4.700098e-03 7.684974e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.487841e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
508 1.597311e-10 4.601282e-09 1.085524e-08 2.948618e-08 5.440600e-08 6.674529e-08 6.756804e-08 4.620187e-08 7.107191e-08 9.575611e-08 1.197795e-07 1.116567e-07 8.369825e-08 6.723483e-08 4.253809e-08 3.601048e-08 2.135782e-08 1.654907e-08 1.211495e-08 8.062000e-09 6.322671e-09 3.236331e-09 4.785494e-09 2.508723e-09 2.980560e-09 9.190589e-10 1.107536e-09 3.982150e-10 8.952782e-10 3.349843e-10 5.985414e-10 3.310221e-10 6.743240e-12 6.978034e-11 0.000000e+00 0.000000e+00 4.415051e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
499 2.305206e-01 1.055502e+01 3.397477e+01 7.426551e+01 6.903710e+01 4.580884e+01 4.259694e+01 5.889416e+01 1.054319e+02 1.299153e+02 1.681084e+02 1.460720e+02 1.266836e+02 9.894733e+01 7.025082e+01 5.003343e+01 3.691272e+01 2.153802e+01 1.329919e+01 1.111469e+01 6.508652e+00 4.147551e+00 2.314868e+00 2.031209e+00 6.165008e-01 4.453755e-01 6.436651e-01 7.103992e-01 2.493970e-01 2.859799e-01 0.000000e+00 4.839405e-03 5.921483e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.165817e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
506 2.765628e-09 1.825709e-08 5.840198e-08 1.331499e-07 1.979827e-07 2.290108e-07 2.231132e-07 1.598712e-07 2.778915e-07 4.126236e-07 4.483612e-07 4.221413e-07 3.230485e-07 2.378929e-07 1.705017e-07 1.153883e-07 8.942550e-08 5.537921e-08 4.594907e-08 2.975634e-08 2.084654e-08 2.572031e-08 8.758235e-09 1.559678e-08 6.882803e-09 6.275269e-09 2.870844e-09 1.993092e-09 2.614824e-09 7.385863e-12 1.815186e-10 5.054468e-11 9.188907e-10 0.000000e+00 1.003852e-09 8.906448e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
510 5.276666e-02 2.319270e+00 5.002263e+00 1.834139e+01 3.393554e+01 4.174576e+01 4.409000e+01 2.672262e+01 4.359238e+01 6.270916e+01 7.039285e+01 6.142754e+01 4.875829e+01 3.491395e+01 2.560138e+01 1.759354e+01 1.542784e+01 7.693336e+00 8.679826e+00 5.174974e+00 4.716009e+00 4.050076e+00 3.104463e+00 1.767744e+00 1.986127e+00 8.422550e-01 9.487833e-01 1.026321e+00 0.000000e+00 9.212918e-02 5.265575e-02 1.944487e-01 6.837749e-03 0.000000e+00 0.000000e+00 2.820669e-03 2.000568e-01 0.000000e+00 2.218202e-01 0.000000e+00 0.000000e+00 2.816166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
