314 2.424423e-04 9.091858e-04 2.187399e-03 1.068373e-02 8.391427e-03 1.028775e-02 9.542033e-03 3.078249e-02 2.215743e-02 3.352611e-02 7.974008e-02 6.006250e-02 1.051731e-01 1.731264e-01 2.987304e-01 3.874554e-01 7.803437e-01 1.843848e+00 6.167967e+00 1.220308e+01
310 2.168112e-03 2.292009e-02 1.246070e-02 1.646215e-02 2.445726e-02 6.931026e-02 8.359208e-02 9.365155e-02 2.106840e-01 2.230340e-01 3.542759e-01 6.198389e-01 7.715351e-01 1.161983e+00 2.074301e+00 3.096502e+00 5.794264e+00 1.116844e+01 4.096177e+01 1.713542e+02
290 3.426663e-03 2.645851e-03 2.642820e-03 4.911253e-03 7.398795e-03 1.318389e-02 2.538198e-02 2.137653e-02 3.710030e-02 4.757842e-02 1.062052e-01 1.682979e-01 3.705651e-01 5.788167e-01 1.220482e+00 2.707866e+00 6.461599e+00 1.833273e+01 6.290567e+01 4.009519e+02
292 2.519892e-03 4.762530e-03 6.171549e-03 1.484824e-02 1.540938e-02 1.638910e-02 5.327425e-02 5.015642e-02 6.304771e-02 1.780348e-01 2.161311e-01 2.846683e-01 6.427699e-01 1.022877e+00 2.068030e+00 4.617925e+00 9.507271e+00 2.324237e+01 6.554301e+01 3.794954e+02
311 5.995869e-04 2.225524e-03 1.134790e-02 8.298105e-03 1.697797e-02 4.701966e-02 4.181443e-02 8.978038e-02 4.533306e-02 1.994851e-01 2.430533e-01 4.102870e-01 5.448255e-01 7.585103e-01 1.066139e+00 1.957731e+00 3.461744e+00 7.433706e+00 2.732091e+01 9.186717e+01
308 1.172069e-11 1.501578e-10 6.383448e-11 3.370042e-10 7.766781e-10 6.427699e-10 1.555032e-09 1.470184e-09 2.536411e-09 3.530139e-09 5.398850e-09 6.780750e-09 1.042060e-08 2.013996e-08 2.408459e-08 4.324954e-08 7.321703e-08 1.485297e-07 4.851568e-07 2.771178e-06
295 2.632661e-03 1.032709e-02 2.407592e-02 3.342751e-02 2.960165e-02 7.856894e-02 5.465261e-02 1.264918e-01 1.973004e-01 2.818391e-01 4.037058e-01 6.789829e-01 1.087125e+00 1.936029e+00 3.955337e+00 6.647343e+00 1.351473e+01 2.684307e+01 6.366382e+01 3.965394e+02
316 2.683868e-04 2.533323e-04 5.136657e-04 2.497929e-03 1.395117e-03 5.148828e-03 3.547559e-03 6.777900e-03 1.044217e-02 1.227377e-02 2.338047e-02 1.863921e-02 3.070783e-02 5.662150e-02 6.830521e-02 1.147853e-01 2.635040e-01 6.048930e-01 1.853622e+00 2.499354e+00
297 1.857146e-02 1.214957e-02 2.672034e-02 5.120578e-02 3.784485e-02 8.054964e-02 1.091231e-01 1.406737e-01 3.078833e-01 3.953377e-01 5.784925e-01 1.051242e+00 1.341233e+00 2.563515e+00 4.400369e+00 7.510475e+00 1.356847e+01 2.632445e+01 5.970456e+01 3.857179e+02
299 8.543755e-03 2.967381e-02 1.786074e-02 4.807299e-02 8.133315e-02 8.434444e-02 1.626987e-01 1.442775e-01 3.182920e-01 4.355439e-01 8.405824e-01 1.016958e+00 1.703095e+00 2.513556e+00 4.173041e+00 6.255138e+00 1.113855e+01 2.052357e+01 4.868675e+01 3.338307e+02
287 6.211922e-04 7.902698e-04 1.362599e-03 3.716726e-03 1.563780e-03 1.927914e-03 6.359972e-03 9.487200e-03 8.740942e-03 2.550387e-02 3.338885e-02 9.835402e-02 1.715052e-01 2.177458e-01 3.923268e-01 9.335644e-01 2.987332e+00 1.083657e+01 5.063636e+01 5.269717e+02
301 1.061056e-02 1.118483e-02 1.524124e-02 1.913978e-02 3.847232e-02 8.375535e-02 1.015252e-01 2.586301e-01 2.198556e-01 2.957429e-01 3.944761e-01 5.945830e-01 1.158621e+00 1.665824e+00 2.474976e+00 4.123652e+00 6.582075e+00 1.216893e+01 2.802204e+01 2.121626e+02
293 3.171756e-04 1.471532e-02 7.308287e-03 9.807389e-03 1.474747e-02 3.132052e-02 6.563235e-02 7.557819e-02 1.034567e-01 2.111937e-01 3.143905e-01 4.860437e-01 7.539886e-01 1.507046e+00 2.578676e+00 5.398776e+00 1.183413e+01 2.641204e+01 6.443497e+01 3.929509e+02
305 1.087374e-10 1.575040e-10 2.923598e-10 2.429292e-10 5.018668e-10 9.351763e-10 1.427236e-09 1.344764e-09 2.335157e-09 2.810169e-09 3.479735e-09 5.379727e-09 9.552822e-09 1.294208e-08 2.234884e-08 3.263014e-08 6.197387e-08 1.159954e-07 3.221075e-07 2.336947e-06
302 1.141657e-03 7.586168e-03 9.485523e-03 1.500346e-02 4.051299e-02 3.250713e-02 4.951032e-02 1.019865e-01 1.341094e-01 1.556414e-01 2.253820e-01 4.279102e-01 5.819606e-01 8.377352e-01 1.638485e+00 2.259730e+00 3.726515e+00 7.402914e+00 1.734999e+01 1.308067e+02
307 7.402631e-11 6.893934e-11 2.095485e-10 3.855281e-10 3.490026e-10 3.671493e-10 9.072665e-10 7.440135e-10 1.369960e-09 2.518620e-09 3.129369e-09 5.973831e-09 5.631953e-09 1.112087e-08 1.506031e-08 2.581975e-08 4.572025e-08 9.310055e-08 2.861551e-07 1.807644e-06
283 0.000000e+00 0.000000e+00 0.000000e+00 1.000616e-05 0.000000e+00 0.000000e+00 4.852878e-06 1.205374e-04 1.189629e-05 0.000000e+00 1.263528e-04 1.051782e-03 1.543838e-04 6.769346e-04 3.514019e-03 1.088942e-02 3.671178e-02 1.016052e-01 1.146301e+00 2.849083e+02
291 2.337708e-03 2.499788e-03 3.817409e-03 1.183733e-02 9.095707e-03 1.385049e-02 2.905902e-02 2.772356e-02 6.147267e-02 9.913440e-02 1.508006e-01 2.649020e-01 4.732100e-01 8.616802e-01 1.527322e+00 3.497487e+00 7.821619e+00 2.224114e+01 6.544136e+01 3.992841e+02
318 5.180072e-05 1.073864e-04 1.760658e-04 6.819994e-04 3.459846e-04 6.718734e-04 5.769048e-04 1.218387e-03 2.007062e-03 3.875000e-03 3.940040e-03 5.674403e-03 8.689889e-03 1.204342e-02 2.050800e-02 3.010549e-02 5.833383e-02 1.545844e-01 3.711193e-01 3.856792e-01
298 1.023767e-02 1.657942e-02 1.414602e-02 6.877086e-02 7.027004e-02 8.524377e-02 1.439461e-01 2.309636e-01 2.543846e-01 4.454525e-01 6.501045e-01 1.107506e+00 1.757501e+00 2.854044e+00 4.523293e+00 6.942982e+00 1.250121e+01 2.403216e+01 5.532709e+01 3.689215e+02
313 1.403985e-03 1.816895e-03 3.110348e-03 1.635799e-02 7.977469e-03 6.784126e-03 2.479104e-02 2.686605e-02 5.126291e-02 8.487082e-02 9.786005e-02 1.340660e-01 1.873351e-01 2.890697e-01 4.639553e-01 7.580100e-01 1.223908e+00 2.883012e+00 1.067415e+01 2.480343e+01
281 0.000000e+00 4.380349e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.980335e-19 0.000000e+00 0.000000e+00 3.467849e-19 4.113647e-04 4.001122e-03 7.876203e-02 1.178420e+00 3.719235e+02
282 0.000000e+00 0.000000e+00 0.000000e+00 2.345698e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148587e-03 0.000000e+00 0.000000e+00 1.036813e-04 5.976382e-03 1.263831e-03 8.989653e-03 5.960051e-02 2.348523e-01 2.481893e+00 2.845431e+02
280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.937933e+02
358 2.661425e-05 9.417228e-05 6.046749e-04 4.852851e-04 7.038990e-04 3.234161e-04 1.271598e-03 9.005329e-04 1.893180e-03 2.439725e-03 4.321898e-03 5.237855e-03 7.139825e-03 1.135464e-02 1.966877e-02 2.892355e-02 6.161638e-02 1.521119e-01 3.732010e-01 3.858940e-01
328 1.593475e-03 1.861653e-03 3.164587e-03 9.945493e-04 3.490906e-03 3.585769e-03 7.860937e-03 1.032221e-02 1.392785e-02 2.752125e-02 6.825593e-02 1.010036e-01 1.321130e-01 2.489807e-01 5.148452e-01 1.577086e+00 3.748875e+00 1.326930e+01 5.877059e+01 4.744886e+02
372 3.921424e-03 3.739667e-03 7.659159e-03 6.355877e-03 1.508689e-02 1.917065e-02 4.341673e-02 4.869443e-02 9.437118e-02 1.407421e-01 1.906195e-01 3.123030e-01 5.315155e-01 1.164458e+00 1.741749e+00 4.002604e+00 9.219836e+00 2.201701e+01 6.499770e+01 3.768440e+02
348 6.804938e-13 4.598687e-13 2.838688e-11 2.365813e-11 2.013174e-11 2.783967e-11 6.577833e-11 7.950068e-11 1.249936e-10 1.727058e-10 3.104578e-10 4.234079e-10 7.027921e-10 9.313847e-10 1.582341e-09 2.319543e-09 4.520977e-09 9.072749e-09 2.860311e-08 1.630623e-07
354 4.900878e-04 1.972798e-03 2.856830e-03 1.727639e-03 4.585887e-03 1.051372e-02 2.324157e-02 1.662097e-02 3.529131e-02 3.790197e-02 5.370323e-02 6.232197e-02 1.066032e-01 1.724970e-01 2.215159e-01 4.061505e-01 8.340369e-01 1.776303e+00 6.136419e+00 1.216453e+01
393 2.599104e-03 3.707723e-04 3.075137e-04 5.792124e-03 1.262006e-02 2.302471e-02 1.339965e-02 2.597881e-02 5.985157e-02 6.114003e-02 8.355318e-02 1.348844e-01 1.902611e-01 2.407784e-01 4.265521e-01 7.555309e-01 1.238796e+00 2.765585e+00 1.041734e+01 2.429714e+01
392 1.409221e-03 2.513549e-03 5.294706e-03 9.577747e-03 4.036917e-03 1.684750e-02 1.730854e-02 2.266857e-02 8.134134e-02 1.033708e-01 1.145682e-01 1.530990e-01 3.261925e-01 4.418434e-01 5.948592e-01 1.136537e+00 2.006995e+00 4.543613e+00 1.717524e+01 4.774762e+01
356 5.213929e-04 2.035445e-04 9.815793e-04 2.479528e-03 1.923028e-03 5.092198e-03 3.035875e-03 1.036476e-02 1.281491e-02 1.438025e-02 1.541586e-02 2.333128e-02 3.311876e-02 4.144522e-02 7.663403e-02 1.305175e-01 2.176209e-01 6.020739e-01 1.822563e+00 2.459802e+00
351 2.436839e-03 1.212541e-02 4.064033e-03 1.613111e-02 1.549740e-02 1.597352e-02 4.069244e-02 1.150353e-01 1.583777e-01 1.041280e-01 2.294991e-01 2.432772e-01 4.746257e-01 6.640700e-01 1.241765e+00 1.906682e+00 3.234577e+00 6.997019e+00 2.732848e+01 9.161519e+01
357 7.631429e-05 2.067668e-04 5.891194e-04 3.489823e-04 8.809062e-04 1.272355e-03 1.795574e-03 2.266947e-03 3.701178e-03 5.966661e-03 9.953432e-03 9.884251e-03 1.653548e-02 2.606747e-02 4.120265e-02 6.691827e-02 1.191102e-01 3.171818e-01 8.396630e-01 1.016656e+00
335 2.774579e-03 5.367683e-03 1.386131e-02 2.328280e-02 4.070654e-02 5.136057e-02 8.663112e-02 8.627605e-02 1.253549e-01 3.462365e-01 4.570467e-01 8.466243e-01 1.537645e+00 2.242061e+00 4.080215e+00 6.598352e+00 1.430170e+01 2.641196e+01 6.756394e+01 3.980396e+02
367 5.217089e-04 1.331256e-03 2.356702e-04 1.038409e-03 4.058199e-03 2.068330e-03 6.000148e-03 5.019471e-03 8.692138e-03 1.602192e-02 2.179226e-02 5.667735e-02 1.111952e-01 1.961708e-01 4.359485e-01 7.979318e-01 2.790567e+00 9.607085e+00 4.901638e+01 5.628827e+02
396 4.244020e-04 2.943631e-04 8.826173e-04 2.446625e-04 7.334413e-04 1.114946e-03 2.096852e-03 4.234948e-03 9.626166e-03 5.833392e-03 1.340840e-02 2.110757e-02 2.299064e-02 4.571835e-02 7.495994e-02 1.247400e-01 2.246583e-01 5.862574e-01 1.819429e+00 2.475936e+00
338 2.051750e-02 1.885183e-02 1.986368e-02 5.020164e-02 7.470485e-02 9.337042e-02 9.599335e-02 1.923691e-01 3.237804e-01 4.001837e-01 5.845472e-01 1.170001e+00 1.516627e+00 2.766384e+00 3.575379e+00 7.102098e+00 1.153516e+01 2.469444e+01 5.320881e+01 3.646017e+02
382 4.246355e-03 7.718135e-03 1.164571e-02 2.973320e-02 2.383736e-02 5.889627e-02 8.443129e-02 1.217632e-01 1.009248e-01 1.764195e-01 2.931474e-01 3.906242e-01 6.183127e-01 1.006910e+00 1.451916e+00 2.472586e+00 3.931583e+00 7.391709e+00 1.864512e+01 1.387892e+02
397 2.784205e-05 3.247030e-04 1.640388e-04 9.822193e-04 1.794500e-03 1.845631e-03 2.586259e-03 4.929392e-03 3.069247e-03 6.111251e-03 8.844937e-03 9.434083e-03 1.282921e-02 2.301268e-02 3.608338e-02 6.711239e-02 1.165635e-01 3.081515e-01 8.745752e-01 1.014606e+00
332 1.020652e-02 4.450315e-03 4.471525e-03 1.657262e-02 1.487143e-02 2.058390e-02 2.429983e-02 6.017177e-02 5.814053e-02 1.210408e-01 1.784893e-01 2.716494e-01 6.298728e-01 9.948243e-01 2.282225e+00 4.179695e+00 9.988084e+00 2.458116e+01 6.539538e+01 3.791741e+02
353 1.526114e-03 1.039521e-03 3.463035e-03 1.025857e-02 1.358718e-02 1.589898e-02 1.722032e-02 4.023835e-02 3.081069e-02 5.008917e-02 6.720199e-02 1.282017e-01 1.915633e-01 2.639794e-01 4.368769e-01 6.565147e-01 1.190138e+00 2.997782e+00 1.061519e+01 2.468960e+01
390 3.414655e-03 9.433263e-03 1.234462e-02 6.111197e-03 4.092689e-02 3.080195e-02 4.974504e-02 8.327225e-02 1.756586e-01 1.963745e-01 4.146855e-01 5.213140e-01 1.001144e+00 1.049398e+00 1.773172e+00 3.143948e+00 5.782794e+00 1.110392e+01 3.947440e+01 1.649285e+02
368 6.854318e-04 7.586623e-04 2.403119e-04 1.150382e-03 5.438900e-03 1.267770e-03 1.024175e-02 1.062139e-02 3.512462e-02 2.718136e-02 5.562199e-02 7.913773e-02 1.192667e-01 2.529115e-01 6.299974e-01 1.319682e+00 3.784285e+00 1.153658e+01 5.408266e+01 4.740463e+02
336 4.439285e-03 1.272449e-02 7.765956e-03 1.069557e-02 3.549263e-02 3.705616e-02 4.911219e-02 1.670575e-01 2.505061e-01 3.236562e-01 5.837475e-01 9.350998e-01 1.207401e+00 2.192472e+00 4.100348e+00 7.107290e+00 1.420784e+01 2.838328e+01 6.295264e+01 3.942332e+02
378 7.693183e-03 1.835252e-02 1.256303e-02 5.733243e-02 6.952730e-02 6.808829e-02 1.000116e-01 2.128495e-01 3.124958e-01 5.367047e-01 4.454530e-01 1.075550e+00 1.691225e+00 2.770580e+00 4.153357e+00 7.226146e+00 1.193316e+01 2.312136e+01 5.418329e+01 3.628992e+02
342 8.200962e-03 4.054507e-03 1.540657e-02 1.492556e-02 3.130817e-02 5.818821e-02 6.008849e-02 7.995487e-02 1.267585e-01 2.078216e-01 2.970762e-01 3.252058e-01 5.667553e-01 8.962896e-01 1.318374e+00 2.239202e+00 3.806486e+00 7.002305e+00 1.634265e+01 1.265062e+02
355 1.301067e-04 6.379486e-04 1.430121e-03 3.510056e-03 2.685289e-03 3.785658e-03 9.243388e-03 1.265913e-02 2.213566e-02 1.799124e-02 2.676913e-02 4.716792e-02 5.800812e-02 9.212333e-02 1.464363e-01 2.498671e-01 4.070431e-01 1.040596e+00 3.495736e+00 5.686145e+00
337 6.315675e-03 6.677429e-03 3.181345e-02 1.386871e-02 4.352157e-02 8.264518e-02 1.348298e-01 1.652941e-01 2.600396e-01 3.649846e-01 6.434751e-01 1.029633e+00 1.895935e+00 2.813381e+00 4.249393e+00 7.910939e+00 1.302457e+01 2.627208e+01 5.932694e+01 3.819747e+02
326 1.024495e-03 2.390481e-04 7.263337e-04 1.719452e-04 1.614330e-03 1.126291e-03 3.990570e-03 4.757171e-03 8.947387e-03 6.072811e-03 2.819385e-02 2.963327e-02 6.393836e-02 9.589114e-02 2.928895e-01 5.130688e-01 1.625566e+00 6.210556e+00 3.795126e+01 6.047176e+02
375 2.161713e-03 1.295354e-02 1.286041e-02 3.525875e-02 3.564931e-02 3.737188e-02 5.976808e-02 1.558359e-01 1.227572e-01 2.210460e-01 3.089938e-01 7.395130e-01 1.095419e+00 1.951745e+00 3.497363e+00 6.372879e+00 1.381769e+01 2.871923e+01 6.513217e+01 3.959638e+02
379 2.650166e-02 1.422942e-02 2.204107e-02 3.144511e-02 7.117577e-02 1.304515e-01 1.469532e-01 2.318735e-01 2.690166e-01 4.302079e-01 7.085279e-01 1.128860e+00 1.383555e+00 2.774860e+00 3.895574e+00 6.232679e+00 1.090113e+01 2.198887e+01 5.036360e+01 3.346569e+02
334 4.316224e-03 1.519212e-02 8.420596e-03 1.894616e-02 3.036121e-02 3.270881e-02 5.937331e-02 7.946123e-02 9.239105e-02 2.389638e-01 3.560047e-01 5.971506e-01 8.483445e-01 1.706952e+00 3.010327e+00 6.052437e+00 1.241700e+01 2.642964e+01 6.545982e+01 3.895207e+02
347 2.439902e-11 1.031966e-10 9.269276e-10 1.088580e-09 2.848027e-09 2.454090e-09 2.361917e-09 3.721802e-09 5.497194e-09 7.878807e-09 1.410486e-08 1.898226e-08 3.066342e-08 4.761569e-08 7.428842e-08 1.171795e-07 2.072900e-07 4.195209e-07 1.264884e-06 8.045815e-06
331 3.707416e-03 3.037125e-03 4.256724e-03 7.537274e-03 1.199325e-02 1.135168e-02 3.116302e-02 2.904240e-02 4.555643e-02 8.846758e-02 1.271824e-01 1.800254e-01 4.258345e-01 7.634603e-01 1.422613e+00 3.516595e+00 7.876430e+00 2.005231e+01 6.218727e+01 3.770131e+02
343 2.018884e-03 4.684004e-03 6.410589e-03 7.030266e-03 8.948087e-03 3.002947e-02 3.198750e-02 3.947903e-02 7.431327e-02 8.363100e-02 1.220738e-01 2.014635e-01 2.297227e-01 4.412181e-01 6.926047e-01 9.949767e-01 1.686577e+00 3.387917e+00 7.855328e+00 6.133291e+01
380 1.094854e-02 3.325868e-03 3.928092e-02 2.592259e-02 5.808312e-02 8.685101e-02 1.174508e-01 1.547704e-01 3.306516e-01 3.874866e-01 5.932248e-01 7.949701e-01 1.380760e+00 2.144976e+00 3.570368e+00 5.375344e+00 9.311110e+00 1.741485e+01 4.039146e+01 2.871389e+02
352 2.959668e-03 2.561106e-03 3.003431e-03 1.270402e-02 1.362737e-02 1.048456e-02 2.228519e-02 7.106661e-02 1.005417e-01 1.641478e-01 1.864022e-01 1.478008e-01 2.891614e-01 4.959532e-01 6.858261e-01 1.114134e+00 1.984814e+00 4.689540e+00 1.728574e+01 4.801780e+01
377 2.064708e-02 1.180945e-02 1.610071e-02 2.229745e-02 3.358824e-02 1.021035e-01 1.106335e-01 1.504045e-01 3.085014e-01 3.657007e-01 6.041099e-01 9.656049e-01 1.382406e+00 2.559737e+00 4.315737e+00 7.491393e+00 1.313695e+01 2.539829e+01 6.148958e+01 3.771189e+02
381 1.605116e-03 1.686368e-02 2.260622e-02 2.683065e-02 3.521401e-02 7.793946e-02 8.492525e-02 1.581363e-01 2.035251e-01 3.330662e-01 4.983740e-01 7.171959e-01 1.078389e+00 1.802683e+00 2.414929e+00 4.059306e+00 6.770161e+00 1.288405e+01 2.969850e+01 2.213632e+02
330 1.068888e-03 9.303497e-04 5.911655e-03 3.090561e-03 1.701593e-02 6.102166e-03 2.920268e-02 2.508357e-02 2.778342e-02 4.890965e-02 1.349058e-01 1.505782e-01 3.892989e-01 4.840313e-01 1.235062e+00 2.351760e+00 7.147268e+00 1.908298e+01 6.248212e+01 3.967095e+02
391 1.030692e-03 1.953076e-02 1.368540e-02 9.327677e-03 1.487353e-02 2.563764e-02 6.354594e-02 7.744512e-02 1.013720e-01 1.784378e-01 2.325522e-01 3.268884e-01 5.004226e-01 7.657094e-01 1.123096e+00 1.656860e+00 3.171687e+00 7.370672e+00 2.583999e+01 8.965657e+01
346 2.575001e-14 1.647212e-12 3.394380e-12 5.443670e-12 8.680400e-12 6.867949e-12 1.850234e-11 2.081537e-11 4.389728e-11 4.709827e-11 7.226907e-11 8.174018e-11 1.295355e-10 1.915346e-10 2.724774e-10 5.118646e-10 8.856215e-10 1.696297e-09 4.853010e-09 3.396093e-08
333 8.337572e-04 8.082609e-03 8.362679e-03 7.561728e-03 2.773155e-02 3.273851e-02 3.437965e-02 6.055339e-02 7.392110e-02 2.019583e-01 2.844174e-01 4.905863e-01 7.656386e-01 1.589977e+00 2.450759e+00 5.152305e+00 1.054985e+01 2.467683e+01 6.584988e+01 3.761540e+02
383 3.760436e-03 6.694859e-03 5.221094e-03 8.558374e-03 1.170111e-02 2.312546e-02 2.449120e-02 4.021053e-02 6.712712e-02 1.088914e-01 1.222797e-01 2.374788e-01 2.760533e-01 4.678141e-01 7.037295e-01 1.106609e+00 1.899420e+00 3.781000e+00 9.065880e+00 6.950458e+01
341 6.291791e-03 2.470368e-02 1.368036e-02 3.545082e-02 5.000683e-02 5.780363e-02 8.720156e-02 1.549688e-01 2.022576e-01 3.625816e-01 4.261632e-01 6.528607e-01 1.125796e+00 1.539793e+00 2.643689e+00 3.727952e+00 7.023153e+00 1.272966e+01 2.995434e+01 2.142378e+02
344 5.092439e-04 2.183547e-03 6.493625e-04 2.251827e-03 2.079979e-03 9.424429e-03 9.505308e-03 1.793556e-02 1.892930e-02 3.151438e-02 3.838450e-02 5.398041e-02 9.098726e-02 1.313685e-01 2.040238e-01 3.249313e-01 5.763874e-01 1.043235e+00 2.771059e+00 2.078729e+01
388 1.034853e-32 6.458038e-12 8.714742e-11 1.186638e-10 2.476190e-10 2.256412e-10 6.059604e-10 1.124634e-09 1.062708e-09 1.575942e-09 1.954672e-09 3.076248e-09 4.558249e-09 7.402071e-09 9.826598e-09 1.840497e-08 3.432163e-08 6.413379e-08 2.139569e-07 1.214240e-06
371 1.387760e-04 1.254637e-03 9.787347e-03 6.279333e-03 2.608682e-02 1.100692e-02 2.437540e-02 3.303692e-02 6.388546e-02 9.571652e-02 1.300580e-01 2.569841e-01 3.587504e-01 8.780058e-01 1.490869e+00 3.207816e+00 7.147258e+00 2.061670e+01 6.012458e+01 3.706215e+02
376 5.002706e-03 1.288713e-02 1.491542e-02 3.032874e-02 4.058469e-02 4.505039e-02 8.561179e-02 8.567135e-02 1.601949e-01 2.725893e-01 5.311261e-01 8.300036e-01 1.353495e+00 2.225695e+00 4.098728e+00 7.520018e+00 1.374842e+01 2.675948e+01 6.472479e+01 3.953639e+02
374 4.770373e-03 6.186487e-03 4.990438e-03 1.354158e-02 1.496833e-02 3.675532e-02 3.704615e-02 1.084921e-01 1.386043e-01 2.446833e-01 3.382487e-01 5.262609e-01 1.040496e+00 1.767359e+00 3.002946e+00 5.945732e+00 1.261713e+01 2.624091e+01 6.331257e+01 3.768270e+02
325 4.714561e-04 2.111185e-04 2.161964e-04 1.168382e-04 1.669556e-03 1.040677e-03 1.462371e-03 9.013371e-04 2.746535e-03 8.061023e-03 8.958045e-03 4.210408e-02 2.767551e-02 4.022501e-02 1.040577e-01 3.705353e-01 8.413693e-01 3.071530e+00 2.152823e+01 5.940449e+02
324 1.927696e-05 1.975644e-05 3.175319e-05 1.188346e-04 2.556195e-05 1.395105e-04 2.989301e-04 6.133003e-05 1.000163e-03 4.903933e-04 2.781981e-03 3.998953e-03 6.471231e-03 1.118005e-02 2.553323e-02 4.762781e-02 2.074374e-01 7.483379e-01 5.121581e+00 4.054633e+02
345 6.269151e-14 1.069011e-13 2.918593e-13 1.542983e-13 4.052468e-13 6.371903e-13 9.769054e-13 1.773840e-12 1.921756e-12 2.992965e-12 3.719450e-12 7.430136e-12 1.066654e-11 1.548697e-11 2.587133e-11 4.012320e-11 6.810430e-11 1.297282e-10 3.665864e-10 2.704341e-09
373 7.436739e-04 1.471573e-03 8.334193e-03 1.544799e-02 2.416479e-02 1.872355e-02 3.932516e-02 6.941754e-02 1.090073e-01 1.430722e-01 3.065304e-01 3.376620e-01 8.837254e-01 1.354604e+00 2.298873e+00 4.853302e+00 1.061397e+01 2.443546e+01 6.415426e+01 3.739229e+02
389 3.120345e-03 1.467486e-02 1.109481e-02 4.721346e-02 1.867913e-02 6.591157e-02 1.097882e-01 1.377577e-01 2.026001e-01 2.995179e-01 5.131659e-01 6.532650e-01 1.638065e+00 2.020509e+00 2.742251e+00 4.391431e+00 8.449938e+00 1.717876e+01 5.931589e+01 2.951778e+02
398 9.400955e-05 3.239586e-04 2.463854e-04 4.343905e-04 6.634099e-04 1.159460e-03 5.619027e-04 2.096833e-03 1.623831e-03 3.243089e-03 4.044547e-03 5.707942e-03 6.698366e-03 1.246250e-02 1.674107e-02 2.871473e-02 5.364671e-02 1.487670e-01 3.691583e-01 3.838609e-01
327 1.430095e-04 1.710776e-03 1.982997e-03 3.806875e-04 4.251243e-03 2.875663e-03 1.127338e-02 1.371368e-02 1.262279e-02 1.364611e-02 3.669405e-02 4.901205e-02 1.349381e-01 1.999749e-01 4.553540e-01 9.853486e-01 2.706229e+00 9.802121e+00 5.059263e+01 5.436361e+02
366 1.591836e-03 5.260319e-04 8.940589e-04 1.169655e-03 1.133526e-04 1.314543e-03 2.074046e-03 7.621296e-03 8.647305e-03 1.384176e-02 1.829483e-02 2.400904e-02 7.134116e-02 1.102745e-01 2.266846e-01 4.847712e-01 1.511622e+00 5.783021e+00 3.527856e+01 6.168100e+02
387 3.378331e-15 1.813233e-15 2.120462e-15 1.494243e-14 2.863763e-14 2.739503e-14 4.575613e-14 6.081633e-14 8.577772e-14 1.165300e-13 2.328677e-13 2.090162e-13 3.634556e-13 7.063318e-13 9.569596e-13 1.641890e-12 2.859875e-12 5.903546e-12 1.715954e-11 1.134497e-10
384 0.000000e+00 1.908900e-03 1.584997e-03 1.796500e-03 3.817174e-03 5.541703e-03 8.032635e-03 1.403734e-02 1.889256e-02 3.077815e-02 4.057373e-02 6.165251e-02 8.220946e-02 1.280151e-01 1.896169e-01 2.692453e-01 4.986309e-01 9.799502e-01 2.474518e+00 1.921203e+01
385 2.935285e-11 5.041729e-11 7.275513e-11 7.919045e-11 2.205268e-10 3.420463e-10 9.763832e-10 4.894457e-10 7.777382e-10 1.518208e-09 1.625595e-09 2.721046e-09 4.488328e-09 6.860218e-09 1.264261e-08 1.633512e-08 3.011522e-08 6.059557e-08 1.613175e-07 1.216353e-06
386 1.860223e-12 6.277490e-12 2.775438e-12 6.017708e-12 1.313364e-11 2.225258e-11 2.350430e-11 2.748942e-11 5.838781e-11 9.294246e-11 1.311745e-10 1.787008e-10 2.401428e-10 4.162499e-10 7.063647e-10 8.992971e-10 1.716525e-09 3.455227e-09 1.005163e-08 6.904965e-08
369 2.055717e-03 2.802971e-03 2.237399e-03 3.683309e-03 4.095506e-03 1.003930e-02 1.391151e-02 1.630149e-02 2.870423e-02 3.609672e-02 8.340832e-02 1.320372e-01 2.203863e-01 3.434153e-01 7.909072e-01 1.989612e+00 4.918707e+00 1.463069e+01 5.829536e+01 4.335776e+02
339 7.888802e-03 2.413552e-02 1.596119e-02 6.465202e-02 4.795128e-02 9.449529e-02 1.481961e-01 2.443535e-01 3.186494e-01 4.596338e-01 6.776311e-01 1.094454e+00 1.610650e+00 2.660715e+00 3.796513e+00 6.380624e+00 1.133219e+01 2.078800e+01 4.767064e+01 3.317731e+02
