410 6.488691e+00 7.417935e+01 1.584589e+02 1.000549e+02 3.991259e+01 5.909336e+01 1.094105e+02 1.802737e+02 2.090960e+02 2.128659e+02 1.958562e+02 1.538203e+02 1.084287e+02 7.363941e+01 5.408280e+01 2.961824e+01 1.823704e+01 1.012080e+01 4.585883e+00 4.345731e+00 2.247932e+00 1.161267e+00 5.047568e-01 1.526044e-01 3.220927e-01 9.043594e-01 0.000000e+00 3.093014e-02 2.361172e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
430 2.910601e-03 2.716523e-02 9.953722e-02 1.829943e-01 2.806390e-01 3.922611e-01 4.486619e-01 5.042828e-01 5.479961e-01 5.182122e-01 3.125788e-01 2.181917e-01 1.498022e-01 1.177781e-01 1.063553e-01 6.024657e-02 4.270491e-02 4.532119e-02 2.289367e-02 2.057103e-02 1.690337e-02 3.278480e-03 7.554250e-03 5.749552e-03 2.659448e-03 3.286070e-03 9.021115e-04 4.106631e-04 1.131948e-03 0.000000e+00 1.278121e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
433 2.998019e-03 6.176355e-03 1.771965e-02 2.748158e-02 5.056451e-02 7.384500e-02 8.814833e-02 8.361026e-02 9.217673e-02 8.528576e-02 5.867146e-02 4.235415e-02 3.323004e-02 1.948264e-02 2.052678e-02 1.341533e-02 9.235622e-03 6.843432e-03 4.262996e-03 4.112578e-03 3.068784e-03 1.732929e-03 1.286422e-03 3.080975e-04 9.225882e-04 1.335489e-04 6.338350e-04 5.060453e-04 9.830032e-05 3.179056e-04 0.000000e+00 6.651337e-04 0.000000e+00 5.217915e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.131712e-05 0.000000e+00 4.242548e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
414 3.141344e+00 3.741521e+01 9.574569e+01 1.327175e+02 8.100630e+01 7.219896e+01 1.158820e+02 1.722833e+02 2.047694e+02 1.991735e+02 1.675173e+02 1.240787e+02 8.649222e+01 5.808797e+01 3.746049e+01 2.377505e+01 1.287154e+01 7.480453e+00 5.016625e+00 5.325274e+00 2.318975e+00 2.054770e+00 6.901616e-01 2.669953e-01 2.426770e-02 1.051390e-01 1.209518e-02 4.409611e-02 0.000000e+00 1.898779e-02 8.599555e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.050457e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.346662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
438 1.605079e-05 1.235465e-04 2.360594e-04 7.577304e-04 1.057492e-03 1.659583e-03 2.723817e-03 2.595390e-03 2.601603e-03 2.084337e-03 1.647930e-03 7.644130e-04 9.791436e-04 7.776833e-04 3.542030e-04 3.250880e-04 1.579789e-04 1.942839e-04 1.144576e-04 6.774170e-05 8.286998e-05 5.672289e-05 6.943613e-05 3.375727e-05 9.824549e-06 5.266804e-06 7.492085e-06 2.486859e-05 6.179385e-06 1.351120e-07 0.000000e+00 1.612808e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
393 3.340301e-03 7.533531e-03 1.765883e-02 3.591312e-02 7.117254e-02 9.850766e-02 1.217162e-01 1.072320e-01 8.216199e-02 6.169872e-02 4.611074e-02 2.683755e-02 2.408812e-02 1.857460e-02 1.305355e-02 1.120141e-02 4.662222e-03 7.308404e-03 3.465750e-03 1.645673e-03 2.160097e-03 1.004192e-03 1.603826e-03 2.058696e-03 1.480329e-03 5.517458e-04 2.152637e-04 2.072783e-04 3.084056e-04 3.055934e-04 2.870199e-04 8.178400e-04 1.581406e-04 0.000000e+00 1.208017e-04 2.358213e-04 0.000000e+00 1.541663e-04 0.000000e+00 0.000000e+00 8.952253e-07 3.803920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
437 4.742624e-05 3.490796e-04 8.949130e-04 1.708899e-03 2.997977e-03 4.564100e-03 5.218090e-03 5.872435e-03 6.251965e-03 4.956649e-03 3.549305e-03 2.696766e-03 1.897127e-03 1.411509e-03 9.844652e-04 5.157042e-04 6.353678e-04 3.009628e-04 4.306514e-04 2.371880e-04 2.264115e-04 8.175705e-05 1.573377e-04 1.072327e-06 5.438633e-05 9.560256e-05 6.333460e-06 4.177622e-06 2.152376e-05 2.435648e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.706422e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
415 2.735413e+00 3.137661e+01 9.576179e+01 1.385662e+02 8.566428e+01 7.207092e+01 1.189679e+02 1.677475e+02 2.112648e+02 2.017784e+02 1.593303e+02 1.189055e+02 8.087615e+01 5.191985e+01 3.394541e+01 2.279572e+01 1.349166e+01 1.093309e+01 5.481408e+00 2.497312e+00 4.277670e+00 9.803522e-01 1.835963e+00 1.610369e-01 6.420327e-01 9.331831e-02 0.000000e+00 0.000000e+00 1.530047e-01 1.722966e-02 0.000000e+00 0.000000e+00 1.286757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
431 9.346416e-03 2.648013e-02 5.374173e-02 9.366635e-02 1.623542e-01 2.225338e-01 2.859024e-01 2.652099e-01 3.284606e-01 2.963249e-01 1.827777e-01 1.356100e-01 1.086430e-01 7.033392e-02 4.818231e-02 2.854833e-02 3.157087e-02 2.313456e-02 2.005859e-02 1.078926e-02 4.245241e-03 5.029709e-03 4.148306e-03 4.565575e-03 3.078090e-03 1.465059e-03 8.916108e-04 1.579897e-03 2.535006e-03 3.781314e-04 6.467945e-05 0.000000e+00 1.184133e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
426 3.971597e-02 2.294297e-01 7.390073e-01 1.556502e+00 2.203912e+00 2.868393e+00 3.369986e+00 3.651183e+00 4.147333e+00 3.575131e+00 2.461951e+00 1.955690e+00 1.316959e+00 8.834572e-01 7.992972e-01 4.219206e-01 3.433283e-01 2.740329e-01 1.559086e-01 5.900581e-02 1.045119e-01 8.647912e-02 3.925745e-02 8.592831e-03 4.513299e-02 1.127458e-02 1.125786e-02 6.224587e-03 1.111747e-02 0.000000e+00 1.077606e-02 0.000000e+00 3.317447e-03 0.000000e+00 0.000000e+00 2.778948e-03 0.000000e+00 1.541127e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
380 9.843512e-01 8.219698e+00 2.238389e+01 4.077692e+01 4.873142e+01 5.304177e+01 6.560136e+01 7.197452e+01 6.601232e+01 4.693126e+01 3.276632e+01 2.317853e+01 1.390996e+01 1.097369e+01 7.050650e+00 4.546824e+00 2.816458e+00 1.647373e+00 2.005763e+00 1.056964e+00 7.834561e-01 6.949115e-01 6.766515e-01 7.375110e-02 2.576684e-01 7.395962e-03 2.951291e-01 1.895477e-01 1.536690e-03 1.078117e-01 1.166508e-01 1.404246e-02 1.215534e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
427 6.389891e-02 2.027431e-01 4.255074e-01 8.726701e-01 1.484940e+00 1.803098e+00 2.093644e+00 1.977217e+00 2.405999e+00 1.994404e+00 1.508390e+00 1.147431e+00 8.926950e-01 6.207627e-01 4.060886e-01 3.241393e-01 2.292728e-01 1.886011e-01 1.050301e-01 9.831429e-02 5.860387e-02 5.834020e-02 2.160543e-02 7.433695e-03 3.230377e-02 1.254623e-02 1.367762e-02 1.902588e-03 2.195721e-03 4.345613e-03 6.097550e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.099381e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
424 1.762903e-01 6.389565e-01 2.073970e+00 4.500955e+00 6.366020e+00 6.865896e+00 8.973622e+00 9.532193e+00 1.119824e+01 9.751259e+00 6.728901e+00 4.740257e+00 3.547171e+00 2.561717e+00 1.773202e+00 1.253423e+00 9.569485e-01 5.280237e-01 3.434727e-01 2.658701e-01 1.548112e-01 1.914058e-01 1.328509e-01 5.555998e-02 8.419969e-02 2.445769e-02 2.291143e-02 4.941074e-02 1.163436e-03 1.854042e-03 8.840158e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.555957e-02 0.000000e+00 0.000000e+00 1.270954e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
407 1.444421e+01 1.599364e+02 2.144155e+02 7.967916e+01 2.484861e+01 7.279568e+01 1.347177e+02 2.149882e+02 2.728115e+02 2.945097e+02 2.498519e+02 2.229043e+02 1.844958e+02 1.213629e+02 7.356041e+01 5.435491e+01 2.703278e+01 1.530873e+01 9.344420e+00 3.166531e+00 1.868986e+00 9.485265e-01 9.421668e-01 6.232789e-01 6.461924e-02 0.000000e+00 8.465983e-02 0.000000e+00 0.000000e+00 2.524872e-02 0.000000e+00 1.337999e-02 4.023418e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
405 2.678498e+01 2.095882e+02 1.753472e+02 2.409302e+01 1.803365e+01 4.372426e+01 1.024388e+02 1.712549e+02 2.182328e+02 2.536469e+02 2.594993e+02 2.366779e+02 1.877134e+02 1.280166e+02 8.069259e+01 5.684964e+01 2.620493e+01 1.454271e+01 8.217901e+00 6.319901e+00 4.607541e+00 1.315088e+00 4.742179e-01 1.104217e-01 4.975648e-02 1.203405e-01 5.859083e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
432 4.230623e-03 9.669902e-03 2.953894e-02 5.151856e-02 8.906228e-02 1.331653e-01 1.491702e-01 1.841314e-01 1.765390e-01 1.454455e-01 1.043604e-01 7.614101e-02 5.934570e-02 4.298568e-02 3.153140e-02 1.689623e-02 1.465883e-02 8.651084e-03 6.732470e-03 6.012330e-03 5.669425e-03 2.926310e-03 1.133898e-03 1.859557e-03 2.777548e-04 6.459574e-04 4.566346e-04 4.723668e-04 0.000000e+00 1.474853e-04 8.996487e-04 1.964466e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.136014e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
406 2.143181e+01 2.039370e+02 2.303711e+02 4.441411e+01 2.661443e+01 6.256259e+01 1.397629e+02 2.142638e+02 2.799317e+02 2.898267e+02 2.879056e+02 2.525512e+02 2.051661e+02 1.392630e+02 8.550217e+01 5.946184e+01 3.218703e+01 2.052560e+01 1.321093e+01 4.039230e+00 3.110118e+00 7.455445e-01 1.421730e-01 3.639752e-01 1.328828e-02 3.240467e-02 0.000000e+00 4.805986e-02 3.116901e-02 1.610702e-01 0.000000e+00 2.982571e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
429 8.738790e-03 6.289018e-02 1.585607e-01 3.215458e-01 4.882539e-01 7.203518e-01 8.365593e-01 7.700378e-01 8.660668e-01 8.198231e-01 6.198736e-01 3.865391e-01 3.030978e-01 1.934726e-01 1.352966e-01 1.040108e-01 6.923105e-02 7.672816e-02 4.670311e-02 3.470345e-02 3.337233e-02 2.830673e-02 1.122355e-02 4.076752e-03 4.767336e-03 1.492810e-03 7.071341e-04 0.000000e+00 1.406679e-03 1.483732e-03 0.000000e+00 0.000000e+00 1.616110e-03 0.000000e+00 0.000000e+00 9.368069e-04 0.000000e+00 0.000000e+00 1.957654e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
366 2.308595e+01 2.249549e+02 2.469261e+02 6.191616e+01 5.631329e+01 1.119013e+02 2.114445e+02 2.794301e+02 2.882028e+02 2.603596e+02 2.200666e+02 1.672516e+02 1.186062e+02 8.315882e+01 4.290883e+01 3.130374e+01 1.112866e+01 6.433236e+00 3.592182e+00 3.992624e+00 8.840454e-01 6.192167e-01 1.970514e-01 1.569709e-01 6.999180e-02 2.723674e-01 0.000000e+00 0.000000e+00 5.219571e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
370 8.404429e+00 8.242380e+01 1.650364e+02 1.219911e+02 6.821017e+01 1.037044e+02 1.643900e+02 2.130534e+02 2.195272e+02 1.872034e+02 1.465092e+02 1.049425e+02 6.401729e+01 4.437362e+01 2.862448e+01 1.355363e+01 1.020963e+01 3.679172e+00 2.961216e+00 9.190468e-01 1.426738e+00 2.491998e-01 1.181591e-02 3.839063e-02 3.664650e-02 0.000000e+00 1.578365e-02 0.000000e+00 0.000000e+00 2.883783e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.652096e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
449 6.756900e+00 7.919660e+01 1.444772e+02 8.753918e+01 2.293399e+01 3.652538e+01 6.932822e+01 1.272029e+02 1.900104e+02 2.274975e+02 2.453882e+02 2.208143e+02 1.871598e+02 1.561011e+02 1.056969e+02 6.970633e+01 4.480249e+01 2.850018e+01 1.386927e+01 8.618328e+00 4.894054e+00 3.838282e+00 1.306941e+00 3.966208e-01 5.259411e-01 7.507938e-02 3.125540e-02 1.599801e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.345217e-03 3.042232e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
384 2.123289e-01 1.224783e+00 2.703045e+00 5.585418e+00 8.461520e+00 9.962484e+00 1.325213e+01 1.152587e+01 9.881380e+00 7.226507e+00 5.796583e+00 3.437667e+00 2.112598e+00 1.710226e+00 1.472199e+00 7.843779e-01 5.023885e-01 4.487587e-01 3.735815e-01 1.752283e-01 1.990202e-01 8.379553e-02 3.886029e-02 2.703080e-02 2.014178e-02 2.176034e-02 3.141215e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.123981e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.897282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
411 6.288070e+00 5.619052e+01 1.329064e+02 1.141659e+02 4.218807e+01 5.596708e+01 1.067488e+02 1.597489e+02 1.953953e+02 2.016050e+02 1.666092e+02 1.416598e+02 1.065007e+02 6.463068e+01 4.895913e+01 2.754278e+01 1.678212e+01 1.020480e+01 5.683633e+00 3.964239e+00 1.730510e+00 6.140688e-01 5.244532e-01 4.867375e-01 9.210121e-02 3.707256e-01 1.202113e-01 0.000000e+00 7.382981e-03 0.000000e+00 3.559912e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
416 3.712103e+00 2.882264e+01 8.483056e+01 1.302169e+02 9.637562e+01 8.607471e+01 1.306360e+02 1.770800e+02 2.029942e+02 1.961393e+02 1.517253e+02 1.155524e+02 8.355181e+01 5.405303e+01 3.830185e+01 2.188492e+01 1.349873e+01 9.291745e+00 5.750601e+00 3.300049e+00 1.671490e+00 1.242207e+00 3.728339e-01 4.107876e-01 2.579805e-02 5.005424e-01 1.644744e-02 0.000000e+00 3.016792e-02 1.439820e-01 6.935704e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
373 4.370060e+00 4.790577e+01 1.248140e+02 1.389756e+02 8.727785e+01 1.137163e+02 1.819961e+02 2.077654e+02 2.062471e+02 1.685681e+02 1.213217e+02 8.692597e+01 5.657964e+01 3.537829e+01 1.686770e+01 1.444044e+01 9.179174e+00 4.217683e+00 3.088792e+00 1.282891e+00 7.660111e-01 1.013535e+00 3.619837e-01 4.733973e-02 1.628959e-01 0.000000e+00 3.268520e-02 1.496309e-02 2.675811e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
478 4.092388e-06 9.297740e-05 2.684131e-04 6.017889e-04 9.936538e-04 1.602039e-03 1.778479e-03 1.575248e-03 1.957440e-03 2.454758e-03 1.817260e-03 1.595595e-03 9.774982e-04 7.055232e-04 4.947529e-04 4.161146e-04 3.358445e-04 2.249858e-04 2.486110e-04 8.807589e-05 6.872168e-05 8.858333e-05 6.821579e-05 4.439339e-05 5.712668e-05 5.241849e-06 6.122099e-06 5.202647e-06 5.267686e-06 2.263016e-05 0.000000e+00 6.825814e-06 0.000000e+00 0.000000e+00 4.945736e-08 0.000000e+00 0.000000e+00 2.076192e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
461 3.016657e-01 2.201417e+00 7.638516e+00 1.766287e+01 1.842595e+01 1.622724e+01 1.878616e+01 2.377993e+01 3.555555e+01 3.606545e+01 3.572275e+01 2.622846e+01 2.120617e+01 1.313095e+01 1.089866e+01 6.163691e+00 4.540007e+00 3.133580e+00 2.065952e+00 1.147191e+00 8.738961e-01 5.129638e-01 5.627625e-01 2.502405e-01 2.194243e-01 3.379480e-02 1.078408e-01 7.006283e-02 0.000000e+00 1.937283e-03 8.138088e-02 7.648516e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
451 3.733020e+00 4.202851e+01 1.091665e+02 1.042276e+02 3.319148e+01 3.418556e+01 6.164706e+01 1.133004e+02 1.623667e+02 1.954283e+02 2.010282e+02 1.870773e+02 1.655536e+02 1.115700e+02 8.376276e+01 5.397003e+01 3.388150e+01 2.283283e+01 1.249835e+01 7.894212e+00 4.699594e+00 1.624836e+00 1.222401e+00 1.233504e+00 6.546693e-01 2.124532e-01 3.872938e-02 2.542150e-01 0.000000e+00 0.000000e+00 1.330196e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.265281e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
470 3.819163e-03 2.727566e-02 7.553691e-02 1.431055e-01 2.537090e-01 2.825314e-01 3.802136e-01 2.955122e-01 4.359386e-01 5.245933e-01 4.303613e-01 3.131302e-01 2.510143e-01 1.689908e-01 1.027849e-01 6.944923e-02 6.438150e-02 4.844210e-02 3.254660e-02 2.019203e-02 7.550270e-03 8.698318e-03 4.194686e-03 5.389567e-03 5.182353e-03 3.962354e-03 2.429431e-03 5.938824e-03 6.804554e-04 6.883816e-04 1.225862e-03 0.000000e+00 3.546239e-04 0.000000e+00 0.000000e+00 5.922991e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
460 4.736796e-01 4.536305e+00 1.239707e+01 2.941029e+01 2.639239e+01 2.318793e+01 2.430056e+01 3.513287e+01 4.960132e+01 5.380678e+01 5.413047e+01 4.417971e+01 2.982738e+01 2.158272e+01 1.533713e+01 9.304013e+00 6.735661e+00 3.931301e+00 2.076052e+00 1.356998e+00 1.630635e+00 1.460055e+00 4.721199e-01 1.365458e-01 1.679593e-01 1.657863e-01 6.184426e-02 4.670655e-03 3.056292e-02 0.000000e+00 3.362348e-02 1.465343e-01 4.219645e-02 9.789420e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.460129e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
477 7.169832e-05 2.645675e-04 5.953538e-04 1.540835e-03 2.630416e-03 3.363396e-03 4.760681e-03 3.527363e-03 5.063341e-03 5.530676e-03 4.723724e-03 3.256626e-03 2.216879e-03 1.799798e-03 1.338916e-03 1.202961e-03 7.803924e-04 4.578714e-04 3.234192e-04 3.773059e-04 1.377858e-04 8.460783e-05 1.241814e-04 2.925133e-05 7.203430e-05 2.391366e-05 1.533340e-05 1.158993e-05 2.086809e-05 1.707377e-05 1.366251e-05 0.000000e+00 0.000000e+00 4.321471e-05 1.146261e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
450 3.880831e+00 5.822633e+01 1.415497e+02 9.588310e+01 2.603926e+01 2.997706e+01 5.886485e+01 1.166931e+02 1.760292e+02 1.998600e+02 2.258687e+02 2.042647e+02 1.762032e+02 1.284743e+02 8.227257e+01 5.685613e+01 3.855717e+01 2.152247e+01 1.682389e+01 8.448738e+00 4.367362e+00 2.890863e+00 1.481265e+00 1.228966e+00 4.016310e-01 3.085959e-01 0.000000e+00 1.103554e-01 1.154108e-01 0.000000e+00 0.000000e+00 2.524720e-02 0.000000e+00 8.176280e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
454 3.185467e+00 2.913966e+01 8.628585e+01 1.169829e+02 5.237642e+01 4.103980e+01 7.587754e+01 1.140158e+02 1.679926e+02 2.025806e+02 1.946214e+02 1.756176e+02 1.396259e+02 9.541804e+01 7.292494e+01 4.275929e+01 2.847782e+01 1.747192e+01 8.595141e+00 9.218374e+00 2.819323e+00 2.917350e+00 1.648193e+00 6.942726e-01 5.550664e-01 1.133543e-01 4.816877e-01 0.000000e+00 2.817215e-01 1.093819e-01 9.940612e-03 0.000000e+00 2.644643e-01 4.762155e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
462 2.017568e-01 1.480160e+00 4.913351e+00 1.031152e+01 1.183748e+01 1.074625e+01 1.265259e+01 1.537431e+01 2.064605e+01 2.317152e+01 2.267377e+01 1.752129e+01 1.343278e+01 9.103402e+00 5.742209e+00 4.099673e+00 2.561828e+00 1.608471e+00 1.276219e+00 9.812376e-01 3.491024e-01 3.992176e-01 3.294754e-01 2.731064e-01 9.389515e-02 1.655012e-01 1.128958e-01 5.948692e-02 7.194640e-03 0.000000e+00 0.000000e+00 7.900935e-02 2.595439e-02 0.000000e+00 1.043425e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
