525 2.525816e+01 1.054022e+02 1.127928e+02 7.003685e+01 4.694116e+01 2.887008e+01 1.827573e+01 1.238394e+01 6.686819e+00 5.170785e+00 3.148853e+00 2.513293e+00 1.341225e+00 1.129467e+00 8.530342e-01 7.708578e-01 6.798352e-01 2.915699e-01 3.065715e-01 2.727646e-01 4.037682e-01 2.377622e-01 2.620319e-01
521 7.794268e+01 1.937019e+02 7.060559e+01 2.017775e+01 6.602050e+00 2.336840e+00 9.108197e-01 6.854408e-01 8.584073e-01 5.062157e-02 3.267055e-02 1.727510e-02 0.000000e+00 0.000000e+00 1.689019e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
616 1.029273e+00 4.703224e+00 8.263803e+00 6.165996e+00 6.589562e+00 6.400088e+00 7.196922e+00 8.192487e+00 7.114980e+00 9.108716e+00 9.430224e+00 1.060604e+01 9.895647e+00 1.358291e+01 1.195912e+01 1.161595e+01 9.600875e+00 9.726110e+00 1.088581e+01 9.540092e+00 1.512404e+01 9.255164e+00 9.641233e+00
625 8.197562e-03 3.737224e-02 4.867907e-02 5.435829e-02 5.199014e-02 5.986681e-02 6.285733e-02 7.029354e-02 7.339037e-02 9.131084e-02 1.093497e-01 1.300661e-01 1.267202e-01 1.624334e-01 1.787156e-01 1.770859e-01 1.998537e-01 1.937200e-01 2.354732e-01 2.557187e-01 4.397361e-01 2.993316e-01 3.842234e-01
639 1.989835e-07 1.579448e-06 2.920826e-06 5.450139e-06 5.637510e-06 5.494033e-06 4.852423e-06 7.125870e-06 7.627890e-06 7.813191e-06 1.219340e-05 2.095463e-05 1.278354e-05 1.581420e-05 2.235590e-05 2.048898e-05 2.710307e-05 2.293957e-05 3.294355e-05 3.342651e-05 5.478325e-05 4.090889e-05 4.997914e-05
632 1.987493e-04 8.564257e-04 1.129241e-03 7.526549e-04 1.244018e-03 1.381758e-03 1.250519e-03 1.054589e-03 1.206885e-03 1.743889e-03 2.109917e-03 2.636444e-03 2.505484e-03 3.086410e-03 3.371835e-03 3.741064e-03 3.855263e-03 4.019605e-03 5.163018e-03 6.342622e-03 9.990706e-03 7.049440e-03 8.139681e-03
636 1.904318e-06 4.640148e-05 4.960850e-05 4.837514e-05 6.620370e-05 6.019640e-05 9.627130e-05 6.690360e-05 8.365033e-05 1.236569e-04 1.605719e-04 2.363876e-04 2.047498e-04 2.823234e-04 2.293457e-04 3.026362e-04 2.525113e-04 3.364369e-04 3.531269e-04 4.229233e-04 7.904123e-04 5.379938e-04 7.219045e-04
622 3.754667e-02 1.638857e-01 3.150003e-01 3.263609e-01 3.233947e-01 3.253346e-01 3.432444e-01 4.212165e-01 4.022561e-01 5.449037e-01 5.971646e-01 6.867098e-01 6.586697e-01 1.036569e+00 8.480974e-01 9.542355e-01 8.845492e-01 9.108724e-01 1.081861e+00 1.192706e+00 1.856435e+00 1.211691e+00 1.455272e+00
638 8.675281e-07 7.289411e-06 6.101521e-06 1.044163e-05 8.702874e-06 1.975331e-05 1.660264e-05 2.387594e-05 1.812586e-05 1.520727e-05 3.401107e-05 4.515095e-05 3.077130e-05 4.711106e-05 5.164593e-05 5.282247e-05 6.130772e-05 6.045576e-05 6.952154e-05 7.116881e-05 1.350194e-04 1.144677e-04 1.337622e-04
613 4.220012e+00 1.791161e+01 2.638560e+01 2.272082e+01 1.984544e+01 2.120881e+01 2.237905e+01 2.338005e+01 1.982906e+01 2.456205e+01 2.878110e+01 2.781096e+01 2.375592e+01 3.162782e+01 2.517046e+01 2.202011e+01 1.965154e+01 1.529500e+01 1.815141e+01 1.428109e+01 2.267997e+01 1.183703e+01 1.201924e+01
612 3.538565e+00 1.717349e+01 2.583788e+01 2.267815e+01 1.897425e+01 1.922189e+01 2.102453e+01 2.034036e+01 1.734955e+01 1.948247e+01 2.189658e+01 2.190971e+01 1.821947e+01 2.311968e+01 1.733705e+01 1.554093e+01 1.393423e+01 9.713874e+00 1.143214e+01 9.600517e+00 1.509916e+01 7.521449e+00 7.798395e+00
626 4.773831e-03 2.018738e-02 2.722693e-02 2.611698e-02 2.997187e-02 2.922094e-02 3.576129e-02 4.641035e-02 3.765138e-02 4.940445e-02 5.867060e-02 7.120431e-02 7.311158e-02 1.045393e-01 9.080031e-02 1.131160e-01 9.578972e-02 1.178977e-01 1.460020e-01 1.467371e-01 2.407535e-01 1.719434e-01 2.254957e-01
615 1.681579e+00 7.343165e+00 1.199125e+01 1.064157e+01 9.366461e+00 1.029076e+01 1.089164e+01 1.176394e+01 1.079470e+01 1.328250e+01 1.439234e+01 1.606145e+01 1.373422e+01 1.741374e+01 1.679799e+01 1.592306e+01 1.306746e+01 1.121636e+01 1.325668e+01 1.145417e+01 1.712489e+01 9.385910e+00 1.085282e+01
628 1.628364e-03 6.667519e-03 9.694469e-03 9.130684e-03 9.808618e-03 1.095042e-02 1.145469e-02 1.216242e-02 1.110273e-02 1.195198e-02 1.986332e-02 2.059855e-02 2.306469e-02 2.901775e-02 2.907959e-02 3.543320e-02 3.212930e-02 3.771130e-02 5.063231e-02 5.056004e-02 8.798874e-02 6.055584e-02 8.373535e-02
617 6.641841e-01 3.103448e+00 4.523685e+00 4.013298e+00 4.139601e+00 4.154228e+00 5.018609e+00 5.605446e+00 4.541510e+00 5.885603e+00 6.393954e+00 7.552507e+00 7.379335e+00 9.091813e+00 8.122525e+00 8.138170e+00 7.491397e+00 7.246830e+00 8.608180e+00 7.984958e+00 1.231482e+01 7.383007e+00 7.832321e+00
620 1.242690e-01 6.741840e-01 9.234379e-01 9.337924e-01 7.892995e-01 8.970803e-01 1.085172e+00 1.296061e+00 1.214507e+00 1.491105e+00 1.842290e+00 1.970070e+00 1.826539e+00 2.704341e+00 2.431127e+00 2.730541e+00 2.481853e+00 2.313223e+00 2.968849e+00 2.556795e+00 4.339750e+00 2.852324e+00 3.168425e+00
630 2.433685e-04 2.375976e-03 3.409604e-03 2.725524e-03 4.009973e-03 3.907152e-03 4.087275e-03 5.523838e-03 3.613566e-03 5.633969e-03 6.719760e-03 7.153222e-03 8.800884e-03 1.074216e-02 1.218767e-02 1.419185e-02 1.345811e-02 1.227582e-02 1.623834e-02 1.603215e-02 3.020442e-02 1.911773e-02 2.708022e-02
621 7.265099e-02 3.587274e-01 5.530440e-01 5.376242e-01 5.580751e-01 5.753275e-01 5.241906e-01 7.190135e-01 7.062631e-01 8.089927e-01 1.109615e+00 1.133500e+00 1.171973e+00 1.501366e+00 1.455039e+00 1.650698e+00 1.463511e+00 1.472539e+00 1.804252e+00 1.745032e+00 2.884044e+00 1.920556e+00 2.288801e+00
637 1.121548e-06 2.011632e-05 2.935391e-05 1.864227e-05 1.928329e-05 3.180036e-05 4.370383e-05 5.100923e-05 4.044248e-05 4.297867e-05 7.560749e-05 8.432651e-05 7.896273e-05 1.273519e-04 1.219878e-04 1.306550e-04 1.653696e-04 1.496616e-04 1.766030e-04 2.139689e-04 3.045423e-04 2.484236e-04 3.484027e-04
618 3.913125e-01 1.787007e+00 2.820322e+00 2.611304e+00 2.731075e+00 2.905202e+00 2.874955e+00 3.153876e+00 3.019554e+00 3.635525e+00 4.508370e+00 4.526702e+00 4.935054e+00 5.959721e+00 5.921464e+00 5.908105e+00 5.543215e+00 5.132463e+00 5.994765e+00 5.351536e+00 8.589109e+00 5.398895e+00 6.137280e+00
631 1.236888e-04 9.878545e-04 1.779803e-03 1.255562e-03 1.031709e-03 1.806435e-03 2.036488e-03 2.698340e-03 2.609092e-03 2.555442e-03 4.444988e-03 3.444209e-03 4.387333e-03 6.807221e-03 6.743681e-03 6.764225e-03 7.561273e-03 7.728038e-03 9.590510e-03 9.096111e-03 1.636190e-02 1.209232e-02 1.472949e-02
623 2.950508e-02 1.125955e-01 1.758537e-01 1.559512e-01 1.477911e-01 1.726464e-01 2.008162e-01 2.789636e-01 2.216365e-01 3.218307e-01 3.082504e-01 4.662986e-01 3.951602e-01 5.420291e-01 5.768114e-01 5.645056e-01 5.321959e-01 5.441838e-01 6.617179e-01 7.015790e-01 1.148184e+00 7.863477e-01 9.771562e-01
608 1.497126e+01 7.103855e+01 9.813910e+01 7.406804e+01 5.889689e+01 4.979778e+01 4.175501e+01 3.666878e+01 2.341853e+01 2.362832e+01 2.147288e+01 1.900826e+01 1.376384e+01 1.465362e+01 9.470883e+00 7.560933e+00 5.868889e+00 4.603596e+00 4.720323e+00 3.265754e+00 5.121318e+00 2.932405e+00 3.458339e+00
660 9.582543e-02 4.384530e-01 6.758054e-01 5.474331e-01 5.569964e-01 6.544834e-01 7.941411e-01 8.461710e-01 7.350981e-01 9.177507e-01 1.272469e+00 1.562036e+00 1.285103e+00 2.105440e+00 1.819172e+00 1.901598e+00 1.890672e+00 1.893804e+00 2.325005e+00 2.327604e+00 3.752719e+00 2.590082e+00 2.890277e+00
614 2.182161e+00 1.148643e+01 1.696944e+01 1.554709e+01 1.526972e+01 1.499118e+01 1.654151e+01 1.720140e+01 1.560794e+01 1.817190e+01 1.938462e+01 2.033682e+01 1.612466e+01 2.418416e+01 1.820160e+01 1.949796e+01 1.626989e+01 1.523138e+01 1.554642e+01 1.378396e+01 2.022387e+01 1.129739e+01 1.155915e+01
629 6.126774e-04 3.751023e-03 6.742260e-03 5.100617e-03 5.107463e-03 5.976801e-03 5.083406e-03 7.301254e-03 7.421931e-03 1.052884e-02 1.210440e-02 1.538411e-02 1.211036e-02 2.000539e-02 1.897045e-02 1.985419e-02 1.824426e-02 2.290978e-02 3.091330e-02 2.991307e-02 4.974792e-02 3.480244e-02 4.432710e-02
652 3.484989e+00 1.696636e+01 2.435740e+01 2.022087e+01 1.754897e+01 1.765476e+01 1.701173e+01 1.884348e+01 1.468595e+01 1.875697e+01 1.992492e+01 2.062585e+01 1.758233e+01 2.271858e+01 1.890599e+01 1.725718e+01 1.253650e+01 1.050627e+01 1.237944e+01 1.003049e+01 1.488742e+01 8.596478e+00 8.915872e+00
609 9.689800e+00 4.386954e+01 6.911010e+01 5.246206e+01 4.099690e+01 3.728816e+01 3.238788e+01 3.085477e+01 2.375701e+01 2.350807e+01 2.480730e+01 2.195169e+01 1.580180e+01 1.723784e+01 1.257906e+01 1.045463e+01 8.158202e+00 6.444050e+00 6.161631e+00 5.613756e+00 6.802690e+00 3.603836e+00 3.673270e+00
611 4.661757e+00 2.366518e+01 3.702968e+01 2.914836e+01 2.705915e+01 2.548524e+01 2.382802e+01 2.428715e+01 2.048466e+01 2.093305e+01 2.239206e+01 2.312658e+01 1.747761e+01 2.351452e+01 1.798596e+01 1.569506e+01 1.113558e+01 9.649707e+00 1.007563e+01 8.632859e+00 1.227599e+01 6.622277e+00 5.736289e+00
635 6.043664e-06 1.155353e-04 1.818472e-04 1.155440e-04 1.456043e-04 1.791409e-04 1.641014e-04 1.719069e-04 1.454464e-04 2.449728e-04 3.127125e-04 5.112657e-04 3.639327e-04 5.010689e-04 5.397751e-04 6.480105e-04 5.759872e-04 6.519385e-04 9.024505e-04 7.954614e-04 1.363353e-03 1.134060e-03 1.359037e-03
624 7.970361e-03 7.132960e-02 9.533708e-02 9.783043e-02 1.084905e-01 9.714704e-02 1.258979e-01 1.235312e-01 1.358181e-01 1.660643e-01 1.878344e-01 2.360826e-01 2.290446e-01 3.265001e-01 3.136626e-01 3.267828e-01 3.231609e-01 3.566971e-01 3.843656e-01 4.497571e-01 7.341917e-01 4.828567e-01 6.124813e-01
653 2.222770e+00 1.201544e+01 1.618694e+01 1.377876e+01 1.341501e+01 1.283544e+01 1.328151e+01 1.393126e+01 1.166835e+01 1.461435e+01 1.567177e+01 1.652105e+01 1.469287e+01 2.073603e+01 1.749018e+01 1.455690e+01 1.214013e+01 1.120476e+01 1.254072e+01 1.061223e+01 1.570371e+01 9.339692e+00 9.432441e+00
649 1.090200e+01 5.220686e+01 7.458750e+01 5.174658e+01 4.297798e+01 4.404701e+01 3.442843e+01 3.165856e+01 2.563029e+01 2.325383e+01 2.282490e+01 1.843016e+01 1.584521e+01 2.105975e+01 1.301784e+01 1.170850e+01 7.967228e+00 6.395911e+00 7.485687e+00 5.730698e+00 8.744538e+00 4.034044e+00 5.297781e+00
672 9.276739e-05 4.895358e-04 9.704387e-04 7.114725e-04 6.168559e-04 6.548176e-04 6.551462e-04 7.756606e-04 8.144879e-04 1.222040e-03 1.418133e-03 1.883752e-03 1.743239e-03 3.251316e-03 2.988930e-03 2.872995e-03 2.930118e-03 3.563938e-03 4.968171e-03 5.299422e-03 8.844679e-03 6.277670e-03 7.959005e-03
650 7.529828e+00 3.708255e+01 5.426431e+01 3.883034e+01 3.441768e+01 3.054289e+01 2.602350e+01 3.033945e+01 2.004493e+01 2.140424e+01 2.630846e+01 2.461369e+01 1.716917e+01 2.144105e+01 1.662850e+01 1.454354e+01 1.076113e+01 1.044969e+01 9.724855e+00 7.927914e+00 1.159865e+01 6.691595e+00 5.941015e+00
659 1.557439e-01 7.088680e-01 1.030635e+00 1.095968e+00 8.886845e-01 9.320212e-01 1.224769e+00 1.452444e+00 1.228245e+00 1.330093e+00 1.806497e+00 2.587833e+00 2.209299e+00 3.214979e+00 2.929082e+00 3.097964e+00 2.819162e+00 2.668413e+00 3.468904e+00 3.206441e+00 5.452983e+00 3.401219e+00 3.825549e+00
669 6.597021e-04 2.201630e-03 3.713241e-03 3.416227e-03 3.358780e-03 2.964131e-03 3.492946e-03 4.820993e-03 4.882150e-03 6.261419e-03 8.152812e-03 1.010363e-02 1.282132e-02 1.398573e-02 1.431764e-02 1.909067e-02 1.558281e-02 1.794997e-02 2.433150e-02 2.644317e-02 4.477464e-02 3.235811e-02 3.896619e-02
662 2.008404e-02 1.295432e-01 1.720836e-01 2.300846e-01 1.881669e-01 2.043379e-01 2.308957e-01 2.896004e-01 2.883288e-01 3.263879e-01 4.531094e-01 4.687656e-01 4.949149e-01 8.055326e-01 7.437925e-01 7.764504e-01 7.478864e-01 6.791731e-01 1.000156e+00 9.336627e-01 1.708335e+00 1.040356e+00 1.256249e+00
677 9.143626e-07 1.026871e-05 3.328583e-05 2.795532e-05 2.393961e-05 2.257151e-05 2.656932e-05 3.885422e-05 2.242372e-05 3.479951e-05 3.915544e-05 8.478409e-05 8.939446e-05 1.107003e-04 1.091560e-04 1.114433e-04 1.123387e-04 1.383065e-04 1.784072e-04 1.799797e-04 3.331733e-04 2.075938e-04 2.863621e-04
676 3.534917e-06 1.750362e-05 3.373255e-05 3.241273e-05 3.207506e-05 6.155249e-05 6.105856e-05 1.046059e-04 8.401830e-05 7.338397e-05 1.486429e-04 1.322672e-04 1.508748e-04 2.077474e-04 2.492624e-04 2.161032e-04 2.464441e-04 2.566625e-04 3.459106e-04 3.986870e-04 7.337889e-04 4.585320e-04 6.580584e-04
666 3.129887e-03 1.740808e-02 2.325754e-02 1.651109e-02 1.188338e-02 2.234887e-02 2.170766e-02 2.252232e-02 2.248246e-02 3.115762e-02 4.444094e-02 4.843139e-02 5.495064e-02 7.916799e-02 6.963892e-02 8.273186e-02 9.725491e-02 9.849885e-02 1.237703e-01 1.248875e-01 2.301876e-01 1.575306e-01 1.993795e-01
627 1.868542e-03 1.052167e-02 2.051020e-02 1.854716e-02 1.712448e-02 1.939295e-02 2.034263e-02 2.341453e-02 2.528476e-02 2.479759e-02 3.055314e-02 3.652131e-02 4.406529e-02 5.483956e-02 5.742568e-02 6.134172e-02 6.287799e-02 6.392204e-02 8.384228e-02 8.292089e-02 1.481601e-01 1.027211e-01 1.260757e-01
675 2.357533e-06 4.909793e-05 8.686876e-05 1.176257e-04 1.122675e-04 9.829299e-05 1.765396e-04 1.028461e-04 1.179940e-04 1.898487e-04 1.716587e-04 2.392469e-04 3.002830e-04 5.323707e-04 3.752207e-04 4.589725e-04 5.676819e-04 5.966738e-04 8.667015e-04 6.724380e-04 1.428368e-03 1.038196e-03 1.315931e-03
679 3.567569e-07 1.892125e-06 3.455969e-06 1.737769e-06 5.350237e-07 3.733510e-06 5.107419e-06 3.706368e-06 5.532490e-06 6.618552e-06 8.324692e-06 1.104453e-05 7.778774e-06 2.001198e-05 1.653542e-05 1.808654e-05 2.029630e-05 2.070612e-05 2.780333e-05 3.241046e-05 5.315692e-05 3.967535e-05 5.126310e-05
664 8.037589e-03 4.461288e-02 7.025851e-02 5.711426e-02 4.988871e-02 6.501372e-02 7.454037e-02 9.431469e-02 8.151762e-02 1.200599e-01 1.350229e-01 1.585975e-01 1.580292e-01 2.536993e-01 2.510189e-01 2.604711e-01 2.677248e-01 2.575759e-01 3.706011e-01 3.767793e-01 6.223564e-01 4.582977e-01 5.488975e-01
655 8.604393e-01 4.896254e+00 7.528787e+00 6.544831e+00 5.626058e+00 6.458886e+00 6.151572e+00 7.452509e+00 6.788192e+00 8.690403e+00 9.501068e+00 1.072204e+01 9.366768e+00 1.347798e+01 1.166324e+01 1.131525e+01 9.230124e+00 8.739784e+00 1.032102e+01 8.611176e+00 1.335674e+01 8.197500e+00 8.905760e+00
619 1.996592e-01 1.044226e+00 1.619143e+00 1.537817e+00 1.548341e+00 1.718971e+00 2.108435e+00 2.199604e+00 1.954201e+00 2.609099e+00 2.852123e+00 3.182646e+00 2.944660e+00 4.062517e+00 3.705581e+00 4.397965e+00 3.866408e+00 3.561973e+00 4.090527e+00 3.864636e+00 5.982721e+00 4.328161e+00 4.388393e+00
674 1.905929e-05 1.168180e-04 1.277575e-04 1.328808e-04 1.616742e-04 2.178900e-04 2.699565e-04 3.024437e-04 1.889136e-04 3.410037e-04 4.821438e-04 5.996305e-04 5.405126e-04 1.243143e-03 8.026419e-04 9.034032e-04 1.049682e-03 9.503397e-04 1.597052e-03 1.423629e-03 2.790718e-03 2.261883e-03 2.603627e-03
663 1.487489e-02 8.197551e-02 1.161750e-01 1.150477e-01 1.318116e-01 1.162723e-01 1.379655e-01 1.598299e-01 1.474782e-01 1.811716e-01 2.281829e-01 3.157701e-01 2.684863e-01 4.720837e-01 4.219227e-01 4.926432e-01 4.111494e-01 4.667295e-01 5.748099e-01 6.237747e-01 1.043610e+00 7.023457e-01 8.044903e-01
678 4.142873e-07 4.138908e-06 1.375278e-05 1.012301e-05 7.686993e-06 9.665610e-06 1.251254e-05 1.469816e-05 7.546116e-06 1.898135e-05 2.862392e-05 2.583911e-05 3.471315e-05 4.469907e-05 4.640729e-05 4.615448e-05 3.876754e-05 5.885740e-05 8.958429e-05 7.670149e-05 1.193300e-04 8.807762e-05 1.259137e-04
671 9.670198e-05 8.758895e-04 1.192433e-03 1.283935e-03 7.184120e-04 1.186051e-03 1.644800e-03 2.559878e-03 1.685685e-03 2.199149e-03 2.376867e-03 2.777319e-03 3.773691e-03 5.868335e-03 4.068404e-03 5.327824e-03 5.699142e-03 5.329629e-03 8.037490e-03 8.660711e-03 1.544352e-02 1.024301e-02 1.454218e-02
661 4.917696e-02 2.461132e-01 3.503768e-01 3.285012e-01 3.384665e-01 3.556161e-01 3.657165e-01 5.163620e-01 4.391693e-01 6.310933e-01 7.637336e-01 8.904748e-01 7.634704e-01 1.184233e+00 1.097078e+00 1.357481e+00 1.263432e+00 1.258987e+00 1.556105e+00 1.569832e+00 2.580986e+00 1.632290e+00 1.970539e+00
656 7.394911e-01 2.933906e+00 4.673985e+00 4.562979e+00 4.181940e+00 4.096929e+00 3.984206e+00 5.214411e+00 3.925704e+00 5.367818e+00 5.923481e+00 7.218307e+00 6.557343e+00 1.024447e+01 7.929083e+00 9.228741e+00 7.407251e+00 6.923211e+00 8.444811e+00 7.301756e+00 1.230163e+01 6.696567e+00 7.761257e+00
658 2.624198e-01 1.298399e+00 1.816484e+00 1.514000e+00 1.537789e+00 1.633525e+00 1.962421e+00 2.138246e+00 2.114248e+00 2.214878e+00 2.992643e+00 3.500408e+00 3.292338e+00 4.534778e+00 4.602867e+00 4.502902e+00 4.067372e+00 3.903302e+00 4.818425e+00 4.685602e+00 7.460350e+00 4.912949e+00 4.948403e+00
673 4.161558e-05 2.315776e-04 4.489346e-04 3.779855e-04 5.282965e-04 4.509338e-04 4.911639e-04 5.346382e-04 4.656395e-04 6.690557e-04 7.021490e-04 1.102961e-03 1.188300e-03 1.564805e-03 1.478852e-03 2.212328e-03 1.546120e-03 1.611332e-03 2.357144e-03 2.922234e-03 5.251066e-03 3.882614e-03 4.612722e-03
657 4.589745e-01 1.839944e+00 3.065975e+00 2.837217e+00 2.595606e+00 2.682570e+00 2.990875e+00 3.512473e+00 2.689725e+00 3.983010e+00 4.387420e+00 5.491259e+00 5.282363e+00 6.960818e+00 6.351181e+00 6.823728e+00 5.283498e+00 5.535824e+00 6.274629e+00 6.035969e+00 9.422063e+00 5.670989e+00 6.480436e+00
634 6.977819e-06 1.792603e-04 2.263443e-04 1.788719e-04 3.314165e-04 4.516145e-04 2.353750e-04 4.889644e-04 4.236973e-04 4.539042e-04 6.145383e-04 6.986167e-04 7.338082e-04 1.008789e-03 1.070995e-03 1.039084e-03 9.291650e-04 1.120514e-03 1.445983e-03 1.591493e-03 2.849098e-03 2.293053e-03 2.897684e-03
667 1.048922e-03 7.015600e-03 1.130912e-02 7.294548e-03 1.122571e-02 1.613971e-02 1.430137e-02 1.475587e-02 1.378479e-02 1.947439e-02 2.212113e-02 3.074155e-02 2.747565e-02 4.414258e-02 4.336836e-02 5.359968e-02 4.798681e-02 5.502406e-02 7.140988e-02 8.221377e-02 1.283701e-01 9.775090e-02 1.280911e-01
665 4.855399e-03 2.390179e-02 3.562590e-02 3.057516e-02 3.718922e-02 3.717999e-02 4.086460e-02 4.067662e-02 4.146234e-02 6.285127e-02 6.927386e-02 9.994928e-02 8.896241e-02 1.352522e-01 1.383699e-01 1.455433e-01 1.499681e-01 1.617088e-01 2.165457e-01 2.228170e-01 3.946749e-01 2.666558e-01 3.385139e-01
648 1.488860e+01 7.512199e+01 1.035800e+02 7.486468e+01 5.422681e+01 4.581519e+01 3.845447e+01 3.112764e+01 2.445803e+01 1.885180e+01 1.854328e+01 1.447446e+01 1.014672e+01 1.266912e+01 8.378934e+00 6.508863e+00 5.223504e+00 3.854147e+00 4.376792e+00 4.320985e+00 6.008597e+00 3.578597e+00 3.772519e+00
633 5.871508e-05 3.003621e-04 7.480214e-04 5.105011e-04 6.713297e-04 7.896110e-04 5.601732e-04 6.926718e-04 7.183317e-04 9.563504e-04 9.893965e-04 1.171926e-03 1.339004e-03 2.123358e-03 2.061457e-03 2.112593e-03 2.177985e-03 2.055757e-03 2.834061e-03 3.331296e-03 5.302862e-03 3.836402e-03 4.748375e-03
610 6.309817e+00 3.269064e+01 4.933602e+01 4.036772e+01 3.517952e+01 3.090440e+01 2.752930e+01 2.717071e+01 2.359983e+01 2.252103e+01 2.203911e+01 2.315131e+01 1.724376e+01 2.197752e+01 1.616625e+01 1.379496e+01 1.031005e+01 7.547885e+00 8.428222e+00 6.661265e+00 9.158154e+00 4.767658e+00 5.614501e+00
697 2.288974e-01 1.128346e+00 1.910631e+00 1.402550e+00 1.455419e+00 1.456130e+00 1.553907e+00 1.885061e+00 1.836841e+00 1.958114e+00 2.753579e+00 2.947171e+00 3.022115e+00 4.889953e+00 3.890461e+00 4.351891e+00 3.817449e+00 4.084492e+00 5.016110e+00 4.601646e+00 7.533159e+00 4.422069e+00 4.993093e+00
668 8.590216e-04 4.715676e-03 7.067146e-03 5.267645e-03 5.464394e-03 6.416604e-03 8.365504e-03 1.033934e-02 7.606477e-03 1.194321e-02 1.400934e-02 2.053710e-02 1.718125e-02 2.498360e-02 2.622000e-02 3.284693e-02 2.862489e-02 3.174307e-02 4.363492e-02 4.660112e-02 7.661859e-02 5.808307e-02 7.057834e-02
690 3.682361e+00 1.899093e+01 2.807883e+01 2.144241e+01 1.484406e+01 1.600191e+01 1.414022e+01 1.291941e+01 1.082697e+01 9.001273e+00 1.271315e+01 1.116700e+01 9.190255e+00 1.328796e+01 9.153224e+00 7.833077e+00 5.525209e+00 5.235691e+00 6.242285e+00 4.419405e+00 7.787293e+00 4.495658e+00 3.540693e+00
696 4.244902e-01 1.958919e+00 2.573087e+00 2.217435e+00 2.265273e+00 2.126893e+00 2.362991e+00 3.188602e+00 2.282407e+00 3.763519e+00 3.630962e+00 4.774181e+00 3.824458e+00 6.182855e+00 5.504513e+00 6.014226e+00 4.451767e+00 4.636561e+00 6.539378e+00 5.586301e+00 1.016937e+01 5.182678e+00 5.540996e+00
698 1.537701e-01 7.843812e-01 1.102398e+00 1.028028e+00 1.088762e+00 8.880714e-01 1.104675e+00 1.034836e+00 1.207464e+00 1.397274e+00 1.985409e+00 2.388199e+00 2.180244e+00 3.180577e+00 3.129421e+00 3.244831e+00 2.672652e+00 2.757124e+00 3.774412e+00 3.461718e+00 5.972592e+00 3.701850e+00 4.140978e+00
702 1.365481e-02 6.499390e-02 1.554111e-01 1.409810e-01 1.170430e-01 1.251440e-01 1.197164e-01 1.702596e-01 1.466909e-01 2.213105e-01 2.657283e-01 3.509557e-01 3.657575e-01 5.468792e-01 5.339714e-01 5.976549e-01 5.241430e-01 5.763957e-01 8.089281e-01 8.129118e-01 1.508060e+00 9.208295e-01 1.080953e+00
706 8.283609e-04 8.138176e-03 9.956532e-03 1.237121e-02 9.746229e-03 1.166186e-02 1.080410e-02 1.285664e-02 1.299653e-02 2.658466e-02 2.941675e-02 3.505556e-02 3.712611e-02 5.331640e-02 5.690079e-02 7.293391e-02 6.289116e-02 7.956314e-02 1.019520e-01 1.106383e-01 2.025585e-01 1.505136e-01 1.760314e-01
718 6.307456e-09 2.450019e-06 1.021348e-05 5.915090e-06 2.441005e-06 7.502565e-06 1.278195e-05 1.409960e-05 2.649813e-06 9.823043e-06 1.384202e-05 1.383977e-05 1.476934e-05 2.737174e-05 4.302011e-05 4.368165e-05 4.499428e-05 3.821966e-05 5.294957e-05 6.619004e-05 1.374244e-04 9.360199e-05 1.368076e-04
712 2.122110e-05 2.304600e-04 4.999642e-04 4.576694e-04 3.257059e-04 3.274382e-04 5.444257e-04 5.907563e-04 5.288970e-04 9.098359e-04 8.941789e-04 1.254828e-03 1.206633e-03 2.273251e-03 1.834930e-03 2.605772e-03 2.405936e-03 3.310755e-03 3.860971e-03 3.941425e-03 8.852230e-03 7.125403e-03 7.354884e-03
699 7.986111e-02 4.517063e-01 5.815062e-01 5.348524e-01 6.137148e-01 5.358392e-01 5.638234e-01 8.190744e-01 6.795208e-01 8.701558e-01 1.266194e+00 1.578355e+00 1.336854e+00 2.180040e+00 1.956232e+00 2.268682e+00 1.965982e+00 1.990531e+00 2.515127e+00 2.717807e+00 4.440205e+00 2.588366e+00 3.244714e+00
713 5.985108e-05 2.415370e-04 2.127146e-04 4.201186e-04 2.039857e-04 2.623280e-04 3.875132e-04 3.927458e-04 2.445827e-04 5.449264e-04 4.772801e-04 8.793011e-04 6.948524e-04 1.431311e-03 1.252426e-03 1.389408e-03 1.499914e-03 1.742830e-03 2.737309e-03 2.360910e-03 4.453574e-03 3.422832e-03 4.121247e-03
695 5.107049e-01 3.176729e+00 4.083473e+00 2.868143e+00 3.287719e+00 3.246001e+00 3.180120e+00 4.231234e+00 3.598682e+00 4.137594e+00 5.022608e+00 5.982648e+00 5.543743e+00 7.548116e+00 7.481929e+00 7.349774e+00 6.240312e+00 5.582618e+00 7.625517e+00 6.645878e+00 1.089086e+01 5.958576e+00 7.206092e+00
