314 4.878921e-06 6.404245e-06 2.311407e-05 1.259687e-05 3.452878e-05 3.395176e-05 6.895576e-05 1.794012e-04 1.948717e-04 2.909955e-04 3.518832e-04 7.431411e-04 7.073400e-04 1.132092e-03 1.643564e-03 2.506398e-03 4.698876e-03 1.141413e-02 4.078476e-02 7.813141e-02
288 5.259185e-05 3.276365e-03 3.850010e-03 7.619779e-03 3.138098e-03 8.982090e-03 1.286800e-02 9.101026e-03 2.243704e-02 4.253334e-02 4.051562e-02 8.012421e-02 1.424002e-01 3.501126e-01 6.491540e-01 1.432370e+00 4.143949e+00 1.372871e+01 5.767246e+01 4.642339e+02
395 2.923847e-06 9.756701e-06 1.004209e-05 3.374966e-05 2.093961e-05 3.263585e-05 6.887421e-05 1.123134e-04 8.978457e-05 1.404664e-04 2.089331e-04 2.478574e-04 3.761786e-04 6.183948e-04 8.925724e-04 1.413260e-03 2.673972e-03 6.571809e-03 2.224674e-02 3.587005e-02
367 2.744307e-04 1.727187e-03 2.680389e-03 1.652488e-03 1.862670e-03 2.946163e-03 8.990144e-03 1.137201e-02 8.761447e-03 2.114550e-02 4.438148e-02 4.060085e-02 9.951614e-02 1.349369e-01 3.692464e-01 8.835982e-01 2.542393e+00 8.135513e+00 4.613322e+01 5.549211e+02
390 4.647396e-05 2.776444e-05 1.926964e-04 7.892050e-05 2.569740e-04 4.314275e-04 6.655348e-04 4.868535e-04 6.410969e-04 1.502856e-03 1.685031e-03 3.622247e-03 5.152410e-03 7.279779e-03 1.242401e-02 1.841497e-02 3.150160e-02 6.931287e-02 2.538462e-01 1.046851e+00
396 3.124585e-06 2.238259e-06 8.366679e-06 1.698236e-05 1.613826e-05 6.049744e-05 3.126087e-05 4.682785e-05 4.278113e-05 6.562675e-05 1.227597e-04 1.234608e-04 2.121664e-04 3.173838e-04 5.221495e-04 7.531421e-04 1.423987e-03 3.594551e-03 1.146411e-02 1.575104e-02
297 1.119588e-02 1.096783e-02 1.716799e-02 2.067952e-02 2.921571e-02 9.542906e-02 8.142006e-02 1.459255e-01 1.711721e-01 3.702582e-01 6.702101e-01 1.005480e+00 1.558220e+00 2.478236e+00 4.423550e+00 7.213322e+00 1.378832e+01 2.603505e+01 6.127741e+01 3.813839e+02
295 7.976260e-03 1.728713e-03 1.193780e-02 2.414979e-02 3.122539e-02 4.809349e-02 8.642228e-02 1.187923e-01 1.692948e-01 2.585781e-01 5.726250e-01 8.839817e-01 1.144276e+00 2.207115e+00 3.610141e+00 6.844487e+00 1.331008e+01 2.630649e+01 6.535885e+01 3.964578e+02
378 9.258237e-03 1.116388e-02 1.144309e-02 1.124369e-02 5.836097e-02 5.549674e-02 1.188439e-01 1.245539e-01 2.180890e-01 3.333602e-01 5.626171e-01 8.532860e-01 1.233071e+00 2.241115e+00 3.655953e+00 5.986372e+00 1.015437e+01 2.023311e+01 4.817178e+01 3.083658e+02
382 7.590019e-04 3.731719e-03 3.973628e-03 1.012403e-02 1.150674e-02 1.674899e-02 2.377014e-02 3.510488e-02 6.159745e-02 7.721220e-02 1.241720e-01 1.663896e-01 3.042389e-01 3.837320e-01 6.749141e-01 9.563459e-01 1.717211e+00 3.214744e+00 7.781847e+00 5.871455e+01
311 1.465332e-05 2.868764e-05 6.840610e-05 1.806962e-04 1.141153e-04 3.642546e-04 7.109968e-04 2.400883e-04 8.348563e-04 1.218712e-03 2.137092e-03 2.032349e-03 3.951357e-03 4.371015e-03 8.141372e-03 1.189765e-02 2.153021e-02 4.642930e-02 1.708031e-01 5.866028e-01
381 2.417930e-03 2.529298e-03 7.235598e-03 1.417411e-02 1.892624e-02 2.518659e-02 2.411793e-02 6.891640e-02 9.037453e-02 1.175793e-01 1.994245e-01 3.377054e-01 4.549564e-01 5.490555e-01 1.018057e+00 1.727020e+00 2.776856e+00 4.975047e+00 1.239555e+01 9.092992e+01
305 5.653835e-04 5.495540e-04 1.091885e-03 1.009527e-03 1.580297e-03 3.775581e-03 1.091280e-02 7.622875e-03 1.237943e-02 2.067659e-02 2.574698e-02 3.751182e-02 7.100361e-02 9.105784e-02 1.503958e-01 2.340012e-01 4.145523e-01 7.739366e-01 2.265230e+00 1.606489e+01
287 4.193522e-04 4.779168e-05 8.202681e-04 3.770864e-05 5.414276e-03 3.124721e-03 7.183693e-03 1.098006e-02 7.129964e-03 1.976277e-02 3.333505e-02 7.995254e-02 1.734702e-01 2.048539e-01 5.585630e-01 1.069177e+00 3.163429e+00 1.155593e+01 5.310181e+01 5.302968e+02
312 6.412728e-06 3.199062e-05 4.370552e-06 2.191534e-05 8.141248e-05 1.823462e-04 3.124512e-04 5.342459e-04 6.112549e-04 8.354756e-04 6.223350e-04 1.314641e-03 2.587162e-03 3.006551e-03 5.041262e-03 8.748500e-03 1.322331e-02 2.971000e-02 1.127883e-01 3.089645e-01
392 4.386017e-06 2.582044e-05 3.047957e-05 5.971907e-05 5.224908e-05 1.411863e-04 1.288130e-04 3.656424e-04 2.985333e-04 6.450200e-04 8.924489e-04 1.010879e-03 2.046573e-03 2.856802e-03 4.426572e-03 6.972212e-03 1.377025e-02 2.887174e-02 1.084126e-01 3.062951e-01
397 4.828591e-07 2.255486e-06 2.861267e-06 3.429216e-06 8.635360e-06 2.270206e-06 9.102771e-06 2.012885e-05 4.224902e-05 3.383611e-05 5.618979e-05 5.701638e-05 1.091010e-04 1.462611e-04 2.584466e-04 4.100231e-04 7.359474e-04 2.009919e-03 5.361387e-03 6.488546e-03
294 2.141119e-03 4.639250e-03 6.202313e-03 1.646309e-02 3.270157e-02 2.795947e-02 7.557630e-02 8.801432e-02 1.066828e-01 2.336282e-01 4.096696e-01 6.672713e-01 1.005322e+00 2.065680e+00 3.366775e+00 6.212144e+00 1.203755e+01 2.628521e+01 7.035753e+01 3.977207e+02
308 2.238328e-05 1.120832e-04 5.671245e-04 4.346833e-04 4.523883e-04 1.192454e-03 1.129070e-03 3.038307e-03 3.234923e-03 4.140759e-03 6.627263e-03 1.085877e-02 1.356352e-02 1.659869e-02 3.536961e-02 5.355587e-02 9.232091e-02 1.841060e-01 6.056576e-01 3.399502e+00
383 1.609613e-04 3.685774e-03 5.561338e-03 2.849350e-03 1.285692e-02 1.416159e-02 1.026695e-02 1.936316e-02 4.813158e-02 4.887861e-02 7.661033e-02 1.330653e-01 1.690726e-01 2.295962e-01 3.705933e-01 6.076034e-01 1.079500e+00 1.879739e+00 4.682211e+00 3.759161e+01
389 2.624239e-06 1.437979e-04 2.212586e-05 8.194047e-05 4.546090e-04 2.348676e-04 8.217219e-04 1.278604e-03 1.618841e-03 1.717868e-03 2.535881e-03 4.508153e-03 6.954902e-03 1.082026e-02 1.729720e-02 3.205788e-02 5.055248e-02 1.092041e-01 3.956337e-01 1.876219e+00
365 1.174510e-04 2.218552e-05 1.302719e-04 1.007885e-04 1.437714e-03 9.736673e-04 1.742439e-03 2.938490e-04 3.062792e-03 4.511819e-03 2.272549e-03 6.739939e-03 1.962032e-02 4.214060e-02 7.601704e-02 2.204558e-01 5.487556e-01 2.353546e+00 1.571549e+01 5.592391e+02
388 1.756336e-05 2.316726e-04 2.104405e-04 4.669152e-04 1.021423e-03 9.908233e-04 2.038964e-03 2.150739e-03 2.338693e-03 3.012159e-03 6.040035e-03 9.287173e-03 1.410315e-02 1.838682e-02 2.899686e-02 5.411364e-02 8.430800e-02 1.768257e-01 5.817002e-01 3.222647e+00
386 1.549304e-04 1.195625e-04 1.115672e-03 1.126553e-03 8.112311e-04 2.505080e-03 3.607797e-03 3.866258e-03 6.388396e-03 1.351909e-02 1.540045e-02 2.909404e-02 2.812943e-02 4.733258e-02 8.745529e-02 1.282600e-01 2.268880e-01 4.407018e-01 1.287577e+00 9.075221e+00
368 2.637831e-04 2.558181e-03 3.306018e-03 7.794636e-04 1.136923e-03 1.382958e-03 4.418017e-03 1.017046e-02 1.576399e-02 2.661257e-02 5.030026e-02 8.226426e-02 1.457999e-01 3.349624e-01 4.945780e-01 1.265573e+00 3.405471e+00 1.245598e+01 5.746172e+01 4.798857e+02
374 8.423217e-03 7.593009e-03 8.348148e-03 1.432573e-02 2.354147e-02 3.944034e-02 7.351138e-02 8.063204e-02 1.086914e-01 1.707038e-01 3.118100e-01 4.740889e-01 9.460429e-01 1.576141e+00 2.644685e+00 5.586026e+00 1.148186e+01 2.509978e+01 6.110735e+01 3.721188e+02
364 0.000000e+00 2.582798e-07 7.056669e-07 2.327223e-19 4.426654e-05 0.000000e+00 8.563648e-06 3.162025e-04 3.736601e-05 1.148290e-04 4.181959e-04 1.322737e-03 2.205328e-03 3.859934e-03 1.508391e-02 2.573757e-02 9.500254e-02 3.994474e-01 3.155848e+00 3.635465e+02
394 1.762493e-06 1.324783e-05 7.815918e-06 2.547064e-05 3.196548e-05 5.332698e-05 7.795124e-05 9.225070e-05 1.612333e-04 2.864816e-04 2.816393e-04 4.672217e-04 5.368368e-04 1.046009e-03 1.437590e-03 2.730835e-03 4.612132e-03 1.110534e-02 3.975621e-02 7.657448e-02
419 4.602622e-03 4.848161e-03 1.437342e-02 1.796420e-02 4.339277e-02 3.867432e-02 5.734952e-02 8.528082e-02 1.192988e-01 2.642344e-01 3.688101e-01 5.575013e-01 8.075960e-01 1.367429e+00 2.097703e+00 3.677875e+00 6.199353e+00 1.148480e+01 2.830071e+01 1.921204e+02
369 2.100162e-03 2.677863e-03 7.348331e-05 8.548809e-03 3.099792e-03 4.883911e-03 1.422671e-02 1.430297e-02 3.623610e-02 4.448700e-02 7.220687e-02 1.103493e-01 1.805069e-01 3.692766e-01 7.905281e-01 1.871053e+00 5.427092e+00 1.486243e+01 5.880313e+01 4.278804e+02
408 4.051058e-04 1.125088e-03 2.195599e-03 2.590965e-03 3.239422e-03 1.416075e-03 5.337897e-03 1.419649e-02 2.111051e-02 2.291517e-02 3.560011e-02 8.862373e-02 1.304432e-01 3.030221e-01 4.620756e-01 1.228139e+00 3.224527e+00 1.103362e+01 5.406080e+01 4.980014e+02
421 2.076910e-03 3.793936e-03 7.760009e-03 1.305019e-02 2.409713e-02 3.657999e-02 3.518302e-02 7.511216e-02 7.398497e-02 1.119656e-01 1.566513e-01 2.455446e-01 4.454512e-01 5.638450e-01 8.460305e-01 1.530073e+00 2.580489e+00 4.754192e+00 1.101148e+01 8.422082e+01
422 2.090592e-03 5.034414e-03 4.312209e-03 4.842470e-03 7.779048e-03 1.757045e-02 2.272505e-02 2.837452e-02 5.727338e-02 7.534311e-02 1.021362e-01 1.850631e-01 2.217346e-01 4.071560e-01 5.553694e-01 9.420151e-01 1.535204e+00 3.154642e+00 7.000712e+00 5.497969e+01
420 7.476325e-03 4.449229e-03 1.010674e-02 4.097907e-03 3.198543e-02 3.952330e-02 3.654117e-02 6.860984e-02 1.295420e-01 1.587666e-01 2.657701e-01 3.600721e-01 5.390657e-01 9.271880e-01 1.386361e+00 2.343850e+00 4.093452e+00 7.841536e+00 1.839600e+01 1.279189e+02
434 3.687774e-06 2.244133e-05 1.355156e-05 5.769805e-05 1.245433e-05 7.628417e-05 7.030177e-05 7.256976e-05 2.484460e-04 2.508322e-04 2.930155e-04 4.912752e-04 6.053183e-04 9.722599e-04 1.564092e-03 2.549974e-03 5.067790e-03 1.065830e-02 3.861564e-02 7.572169e-02
428 4.976972e-05 0.000000e+00 1.240052e-04 2.521909e-04 3.664350e-04 8.899082e-04 7.096465e-04 1.189074e-03 1.826726e-03 2.268570e-03 3.815859e-03 6.387444e-03 1.102933e-02 1.889194e-02 2.536088e-02 4.718634e-02 7.425062e-02 1.578564e-01 5.501402e-01 3.096228e+00
376 4.972076e-03 3.779179e-03 2.091662e-02 2.488849e-02 3.432775e-02 4.122742e-02 1.116634e-01 1.116227e-01 2.426669e-01 2.787066e-01 5.967153e-01 8.831721e-01 1.567272e+00 1.964402e+00 3.570823e+00 6.820149e+00 1.340364e+01 2.584965e+01 6.364806e+01 3.870832e+02
385 8.352775e-04 1.135881e-03 6.383574e-04 3.112168e-03 2.095546e-03 4.853208e-03 6.260030e-03 7.498104e-03 8.193786e-03 1.622268e-02 2.509868e-02 3.554598e-02 4.694875e-02 9.514040e-02 1.216579e-01 1.925931e-01 3.799719e-01 7.240684e-01 2.056063e+00 1.480529e+01
417 8.029264e-04 1.823808e-02 1.266938e-02 1.372663e-02 3.920468e-02 4.668452e-02 9.463854e-02 1.903346e-01 2.684710e-01 4.779034e-01 5.906222e-01 1.139651e+00 1.417989e+00 2.513102e+00 4.096179e+00 8.044142e+00 1.369634e+01 2.702497e+01 6.301143e+01 4.077236e+02
387 6.042147e-05 5.100754e-04 5.981565e-04 6.109371e-04 1.035914e-03 5.970726e-04 2.436907e-03 2.911982e-03 3.779557e-03 7.527250e-03 7.252174e-03 1.506259e-02 1.970414e-02 3.239926e-02 4.795767e-02 7.966860e-02 1.391051e-01 2.802007e-01 8.722302e-01 5.511033e+00
372 3.403421e-03 6.723902e-03 2.075987e-03 9.313320e-03 7.279598e-03 1.580746e-02 2.540381e-02 3.167289e-02 7.636041e-02 1.027002e-01 2.169703e-01 2.293770e-01 4.854661e-01 1.097860e+00 1.938983e+00 3.978920e+00 9.074781e+00 2.153560e+01 6.197506e+01 3.664355e+02
418 4.740724e-03 8.026714e-03 1.528913e-02 1.999847e-02 3.112622e-02 6.684157e-02 9.145944e-02 1.247481e-01 1.989516e-01 2.485379e-01 4.751894e-01 5.999920e-01 1.090331e+00 1.950955e+00 3.261807e+00 5.276453e+00 9.680884e+00 1.785328e+01 4.162559e+01 2.825345e+02
379 5.191709e-03 1.185168e-02 8.685326e-03 2.010211e-02 3.497822e-02 6.846931e-02 1.119030e-01 1.056508e-01 1.810179e-01 2.770489e-01 3.628077e-01 5.919360e-01 9.578747e-01 1.582798e+00 2.426719e+00 4.203411e+00 6.931984e+00 1.287292e+01 3.018812e+01 2.070798e+02
410 1.074829e-03 4.051700e-03 1.124942e-03 3.641482e-03 9.733967e-03 1.104925e-02 1.858440e-02 2.380617e-02 3.067216e-02 3.004765e-02 1.152588e-01 1.287510e-01 1.783652e-01 5.382849e-01 1.117211e+00 2.411551e+00 6.179977e+00 1.662920e+01 6.025531e+01 4.015239e+02
439 2.533349e-07 5.551949e-07 2.774716e-07 1.026773e-06 6.553175e-07 2.500567e-06 1.682948e-06 5.652027e-06 7.116077e-06 6.817971e-06 9.563328e-06 1.253824e-05 2.028762e-05 3.054356e-05 4.266853e-05 7.948519e-05 1.675744e-04 4.487255e-04 8.875151e-04 8.186529e-04
375 1.784175e-03 1.296735e-02 1.613960e-02 1.882922e-02 2.801746e-02 4.913447e-02 9.603736e-02 9.906028e-02 1.537848e-01 2.172080e-01 4.115555e-01 5.794888e-01 1.119971e+00 1.880281e+00 3.554820e+00 6.316063e+00 1.295734e+01 2.613673e+01 6.237122e+01 3.801475e+02
430 3.490643e-05 1.627763e-04 1.149799e-04 3.734640e-06 1.545815e-04 1.796300e-04 6.368306e-04 4.761628e-04 8.810840e-04 1.716871e-03 1.871428e-03 2.536008e-03 4.840237e-03 6.472744e-03 9.531419e-03 1.932136e-02 3.366971e-02 6.483408e-02 2.477740e-01 1.029708e+00
377 6.233561e-03 8.090749e-03 7.552130e-03 2.139038e-02 4.592915e-02 6.823212e-02 9.158862e-02 1.783438e-01 2.126261e-01 2.856130e-01 6.171974e-01 1.025684e+00 1.571304e+00 2.488635e+00 3.793024e+00 7.275680e+00 1.367685e+01 2.473560e+01 6.097536e+01 3.763573e+02
414 2.710571e-03 5.032783e-03 8.377774e-03 4.390702e-03 2.308658e-02 3.220863e-02 5.170101e-02 7.278709e-02 1.274797e-01 1.713935e-01 3.946766e-01 4.645501e-01 7.408380e-01 1.545664e+00 2.281980e+00 5.730643e+00 1.103422e+01 2.604622e+01 6.204515e+01 3.742236e+02
433 1.676053e-05 1.227384e-05 1.539815e-05 5.485413e-05 9.299907e-05 7.224548e-05 8.628916e-05 1.803910e-04 3.094575e-04 4.074511e-04 3.929469e-04 6.473795e-04 1.148341e-03 1.777234e-03 2.830679e-03 4.198111e-03 6.966421e-03 1.772771e-02 6.473772e-02 1.555949e-01
438 6.333179e-07 1.496538e-06 1.334578e-06 1.621809e-06 3.186799e-06 8.315939e-06 3.214207e-06 6.034157e-06 6.365839e-06 1.388985e-05 1.981852e-05 2.721896e-05 4.271717e-05 6.078541e-05 1.211563e-04 1.818988e-04 3.808403e-04 9.884591e-04 2.321226e-03 2.412338e-03
437 9.247365e-07 3.406271e-06 3.887671e-06 7.050442e-06 8.888955e-06 1.155543e-05 1.084346e-05 2.584907e-05 2.136796e-05 2.996842e-05 5.164940e-05 6.877256e-05 1.040980e-04 1.337754e-04 2.237757e-04 3.928580e-04 7.681041e-04 1.969079e-03 5.491620e-03 6.451882e-03
425 1.967821e-04 6.894596e-04 2.898796e-03 2.889891e-03 1.468890e-03 2.360265e-03 7.507083e-03 5.973726e-03 1.055655e-02 1.649649e-02 1.987871e-02 3.615402e-02 5.829849e-02 8.877285e-02 1.282010e-01 1.940596e-01 3.312707e-01 7.206121e-01 1.890156e+00 1.392910e+01
431 7.211269e-06 5.432015e-05 3.885907e-05 5.808212e-05 3.214010e-05 9.617664e-05 2.584479e-04 3.512650e-04 6.491102e-04 1.179566e-03 1.336173e-03 1.628105e-03 3.041489e-03 3.400864e-03 7.248747e-03 1.024339e-02 2.009380e-02 4.426841e-02 1.654078e-01 5.660401e-01
415 2.945933e-03 1.686966e-03 7.456944e-03 2.233453e-02 7.216260e-03 3.496430e-02 4.574269e-02 9.873220e-02 1.817833e-01 2.514643e-01 3.830932e-01 6.665106e-01 9.130412e-01 1.749703e+00 2.698894e+00 6.092786e+00 1.210387e+01 2.548575e+01 6.479191e+01 3.795228e+02
393 3.656175e-06 2.544980e-05 3.611925e-05 6.004715e-05 7.271109e-05 1.065837e-04 9.786902e-05 6.352245e-05 2.573772e-04 2.938594e-04 6.476694e-04 9.372053e-04 9.710044e-04 1.561216e-03 2.501588e-03 3.681240e-03 8.018136e-03 1.773157e-02 6.805417e-02 1.540765e-01
426 2.863513e-04 3.923860e-04 4.982924e-04 1.361888e-03 8.864535e-04 1.657669e-03 2.251949e-03 4.652229e-03 6.194630e-03 7.161794e-03 1.549782e-02 2.535097e-02 2.876895e-02 5.032427e-02 6.887622e-02 1.219087e-01 2.176345e-01 4.283406e-01 1.273241e+00 8.650339e+00
427 9.747234e-05 2.263921e-05 1.875682e-04 1.586620e-04 1.028551e-03 1.761184e-03 1.367124e-03 2.963462e-03 3.963900e-03 5.406643e-03 6.828770e-03 1.047208e-02 2.247501e-02 2.560224e-02 4.485928e-02 7.397364e-02 1.265076e-01 2.629870e-01 8.349314e-01 5.286029e+00
371 5.341239e-03 3.003755e-03 6.817212e-04 7.617945e-03 8.663182e-03 1.058543e-02 2.614321e-02 2.973844e-02 5.060905e-02 8.876998e-02 1.332366e-01 2.004653e-01 4.345378e-01 7.626531e-01 1.516267e+00 3.582898e+00 7.371404e+00 2.070390e+01 6.298834e+01 3.743521e+02
380 6.446440e-03 1.149198e-02 8.469529e-03 2.838698e-02 2.409963e-02 3.150033e-02 7.303421e-02 9.277083e-02 1.414312e-01 2.201076e-01 3.217898e-01 3.976206e-01 7.081464e-01 9.807116e-01 1.572419e+00 2.459882e+00 4.354072e+00 8.308334e+00 1.931045e+01 1.376062e+02
412 1.767329e-03 1.273683e-03 7.033824e-03 1.957480e-02 1.838356e-02 1.513393e-02 2.706429e-02 3.807958e-02 7.949319e-02 7.784249e-02 1.685058e-01 2.532355e-01 4.928407e-01 9.353699e-01 1.759015e+00 3.641255e+00 8.175889e+00 2.194294e+01 6.132018e+01 3.607363e+02
424 3.755500e-04 1.085478e-03 2.441737e-03 3.260376e-03 3.219574e-03 6.454470e-03 8.617219e-03 1.416355e-02 2.515006e-02 2.705187e-02 4.497738e-02 6.343144e-02 8.781355e-02 1.361851e-01 2.191444e-01 3.390924e-01 6.012803e-01 1.123135e+00 3.072777e+00 2.258076e+01
405 0.000000e+00 0.000000e+00 8.738465e-06 4.808006e-04 1.572093e-17 6.178446e-05 1.265820e-04 8.947342e-04 6.272997e-04 3.099641e-04 5.762458e-03 5.361303e-03 1.382245e-02 5.260834e-02 8.626018e-02 1.841392e-01 4.367440e-01 1.544988e+00 1.233129e+01 5.452924e+02
407 7.060338e-04 6.330146e-04 2.923130e-04 1.474782e-03 2.646741e-03 6.713821e-03 9.226110e-03 6.022125e-03 5.294459e-03 1.525300e-02 5.746665e-02 3.955238e-02 9.912050e-02 2.344059e-01 3.223136e-01 6.921777e-01 2.293020e+00 8.022152e+00 4.722798e+01 5.724815e+02
432 2.178414e-05 2.389711e-06 1.780864e-05 4.566615e-05 8.391158e-05 1.647767e-04 2.707970e-04 2.388415e-04 4.106721e-04 5.580579e-04 7.710217e-04 1.356875e-03 1.609827e-03 3.422438e-03 4.034259e-03 6.803366e-03 1.101807e-02 2.893687e-02 1.091766e-01 3.016749e-01
429 4.687359e-05 1.238234e-04 6.289885e-05 1.900339e-04 1.850356e-05 2.598926e-04 3.649277e-04 1.284921e-03 1.333747e-03 2.488539e-03 2.298795e-03 3.863334e-03 6.963351e-03 1.072315e-02 1.915120e-02 2.701458e-02 4.862880e-02 1.030222e-01 3.640077e-01 1.831658e+00
406 8.923777e-05 1.732455e-03 2.085899e-07 3.678041e-03 1.777741e-03 1.765618e-03 7.884078e-03 7.731866e-04 7.882710e-03 8.640754e-03 8.340157e-03 6.290110e-02 4.236668e-02 5.820615e-02 2.130384e-01 3.981892e-01 1.147741e+00 4.735962e+00 3.006218e+01 6.189562e+02
366 1.227042e-04 1.352653e-05 2.828571e-04 1.043412e-04 4.534593e-03 1.421877e-03 5.003886e-03 6.806361e-03 2.180958e-02 6.533742e-03 1.489620e-02 2.868714e-02 5.625000e-02 7.646694e-02 2.478787e-01 4.398761e-01 1.458092e+00 5.724628e+00 3.465391e+01 6.102056e+02
370 2.554519e-03 1.919859e-03 7.422550e-03 7.101155e-03 2.135361e-03 9.856343e-03 1.809018e-02 2.618776e-02 3.259045e-02 5.032474e-02 9.035461e-02 1.473983e-01 3.364214e-01 5.761681e-01 1.232324e+00 2.314479e+00 6.699517e+00 1.815656e+01 6.334465e+01 3.995093e+02
449 2.304306e-03 1.648020e-03 2.790839e-03 3.432912e-03 3.255758e-03 9.740502e-03 1.933826e-02 1.457867e-02 1.060749e-02 3.016179e-02 4.838006e-02 1.051621e-01 1.703188e-01 2.931848e-01 6.071254e-01 1.558207e+00 3.818910e+00 1.211548e+01 5.418138e+01 4.471869e+02
384 1.682698e-03 5.153526e-04 2.968518e-03 2.934353e-03 8.023824e-03 9.751004e-03 1.332153e-02 1.677754e-02 2.200910e-02 2.784965e-02 5.159773e-02 5.533771e-02 8.907304e-02 1.348160e-01 2.107612e-01 3.776835e-01 6.460332e-01 1.222317e+00 3.219325e+00 2.373268e+01
411 3.739250e-03 1.689683e-03 4.136585e-03 4.844826e-03 1.473830e-02 1.429350e-02 2.059792e-02 2.328042e-02 3.992369e-02 6.479159e-02 1.359124e-01 1.834811e-01 3.092302e-01 6.697690e-01 1.272484e+00 2.824501e+00 7.118535e+00 1.940458e+01 6.112707e+01 3.795252e+02
416 3.739291e-03 4.064320e-03 3.231789e-02 1.688041e-02 2.273867e-02 6.138860e-02 9.259167e-02 1.171423e-01 2.031159e-01 2.331645e-01 4.959941e-01 8.489462e-01 1.117669e+00 2.130566e+00 3.622462e+00 6.753472e+00 1.251254e+01 2.539943e+01 6.323959e+01 3.849130e+02
373 5.336423e-03 7.665398e-03 5.481020e-03 1.251299e-02 1.935445e-02 2.607197e-02 3.809214e-02 4.653718e-02 1.484407e-01 1.466893e-01 2.923976e-01 4.043886e-01 6.558329e-01 1.458186e+00 2.549217e+00 4.551397e+00 1.070223e+01 2.403412e+01 6.481778e+01 3.779937e+02
478 1.329507e-06 1.393525e-06 1.255306e-06 7.739988e-07 4.913446e-06 3.055426e-06 5.631939e-06 5.098262e-06 8.353846e-06 1.499368e-05 2.428130e-05 2.373778e-05 3.864698e-05 5.997337e-05 8.787618e-05 1.672032e-04 3.752702e-04 9.299163e-04 2.314770e-03 2.384447e-03
461 1.553289e-03 4.955494e-03 9.418392e-03 1.916217e-02 1.408302e-02 2.068612e-02 4.363856e-02 4.762425e-02 7.206074e-02 9.733663e-02 1.804540e-01 2.150100e-01 2.750170e-01 5.420064e-01 8.173484e-01 1.371184e+00 2.214159e+00 4.434169e+00 1.076617e+01 7.831210e+01
451 3.008616e-03 2.346013e-03 4.457844e-03 6.836043e-03 8.115358e-03 1.798724e-02 2.643208e-02 3.040543e-02 2.683464e-02 7.713751e-02 1.078772e-01 2.084895e-01 2.440462e-01 5.348887e-01 1.098052e+00 2.393947e+00 6.539488e+00 1.681080e+01 5.630385e+01 3.729921e+02
470 1.493285e-05 2.719548e-06 1.274624e-05 3.310841e-05 8.018161e-05 1.415023e-04 2.022027e-04 4.256978e-04 8.774380e-04 1.269729e-03 2.020621e-03 2.564630e-03 3.814405e-03 6.321122e-03 8.198597e-03 1.453613e-02 2.752139e-02 6.712559e-02 2.361110e-01 1.001097e+00
460 2.578598e-03 7.391126e-03 2.013104e-02 2.117513e-02 1.420306e-02 2.746480e-02 3.799185e-02 6.145684e-02 8.549537e-02 1.690303e-01 2.141479e-01 3.024886e-01 4.968158e-01 7.721567e-01 1.195752e+00 2.184168e+00 3.395938e+00 6.531786e+00 1.610968e+01 1.163896e+02
477 2.854939e-07 1.208136e-06 2.022908e-06 3.220409e-06 4.059534e-06 9.160122e-06 1.482389e-05 8.386413e-06 3.176057e-05 2.256727e-05 2.500544e-05 7.874526e-05 9.786609e-05 1.372058e-04 1.907042e-04 3.547386e-04 6.773335e-04 1.895262e-03 5.363790e-03 6.376504e-03
450 7.588781e-04 1.210596e-03 2.955798e-03 1.674619e-03 6.844396e-03 6.672402e-03 1.227233e-02 1.890800e-02 2.722871e-02 5.313369e-02 1.017980e-01 1.185236e-01 2.287645e-01 5.096736e-01 7.481924e-01 2.241923e+00 5.032340e+00 1.471638e+01 5.688608e+01 4.041163e+02
462 1.329219e-03 2.728231e-03 5.389445e-03 4.234060e-03 1.332730e-02 7.016098e-03 2.786434e-02 1.905115e-02 5.011803e-02 6.324279e-02 1.222028e-01 1.406456e-01 2.047879e-01 3.400198e-01 5.126614e-01 7.603066e-01 1.334249e+00 2.657509e+00 6.789998e+00 5.112634e+01
454 1.129839e-03 1.060821e-03 8.324880e-03 7.293987e-03 2.485151e-02 1.964247e-02 3.352316e-02 8.603447e-02 1.022760e-01 1.305560e-01 2.311338e-01 3.760079e-01 7.581029e-01 1.458978e+00 2.494879e+00 4.953340e+00 1.096353e+01 2.325213e+01 6.193501e+01 3.764947e+02
455 1.047487e-03 6.329284e-04 1.970214e-02 1.798321e-02 1.648506e-02 5.051765e-02 6.565721e-02 7.094668e-02 1.179348e-01 2.214008e-01 3.964347e-01 5.179062e-01 8.374065e-01 1.645605e+00 2.835292e+00 5.323550e+00 1.163915e+01 2.470483e+01 6.104933e+01 3.761657e+02
474 1.176772e-06 1.146418e-05 3.383813e-06 6.303551e-06 1.205217e-05 1.895276e-05 6.330688e-05 9.121015e-05 1.657629e-04 2.546604e-04 2.308603e-04 3.636575e-04 6.314935e-04 9.592690e-04 1.211086e-03 2.237497e-03 3.965454e-03 1.055661e-02 3.850047e-02 7.422096e-02
