558 1.670871e-05 7.925496e-06 2.517226e-05 1.991355e-05 3.922569e-05 4.994586e-05 7.272881e-05 1.046137e-04 1.495351e-04 2.386397e-04 4.019164e-03
549 1.664883e-02 1.177199e-02 1.345621e-02 1.419855e-02 2.851345e-02 3.606201e-02 5.816210e-02 6.504801e-02 1.333645e-01 2.093934e-01 1.378547e+00
533 4.106904e+01 2.974332e+01 4.002826e+01 2.912912e+01 5.109553e+01 5.259199e+01 4.922142e+01 3.354073e+01 4.206159e+01 2.308361e+01 2.757970e+01
540 3.073698e+00 2.341313e+00 3.619935e+00 3.281764e+00 5.948741e+00 7.758350e+00 1.030439e+01 1.001511e+01 1.731780e+01 1.680985e+01 3.369995e+01
535 3.097760e+01 2.320184e+01 3.347422e+01 2.680736e+01 4.694423e+01 5.094065e+01 5.733339e+01 4.391690e+01 5.741456e+01 4.012676e+01 4.909412e+01
559 2.967333e-06 2.561024e-06 1.158051e-05 6.444131e-06 1.401275e-05 1.897318e-05 2.801488e-05 2.915696e-05 6.098590e-05 8.259630e-05 1.478749e-03
546 8.115501e-02 6.457417e-02 1.138092e-01 8.598014e-02 1.647172e-01 2.078758e-01 3.460514e-01 4.116421e-01 8.386014e-01 1.139161e+00 5.112862e+00
537 1.531576e+01 1.268307e+01 1.736342e+01 1.405226e+01 2.765621e+01 3.227639e+01 3.901315e+01 3.385812e+01 4.880240e+01 3.882836e+01 5.494339e+01
541 1.652804e+00 1.559660e+00 1.973001e+00 1.744587e+00 3.268445e+00 4.610706e+00 6.537510e+00 6.531488e+00 1.123139e+01 1.169809e+01 2.630013e+01
556 6.574389e-05 1.031434e-04 1.616478e-04 1.385359e-04 2.610878e-04 3.508162e-04 4.235821e-04 6.135012e-04 9.464888e-04 1.529368e-03 2.162795e-02
551 3.934496e-03 3.417906e-03 4.621860e-03 5.135746e-03 8.414284e-03 9.531727e-03 1.774786e-02 2.157818e-02 3.870250e-02 6.077923e-02 5.059502e-01
542 8.073620e-01 7.397619e-01 1.045667e+00 1.020778e+00 1.946247e+00 2.527085e+00 3.749434e+00 3.931787e+00 6.832730e+00 7.747769e+00 2.010914e+01
544 2.453507e-01 2.217440e-01 3.509101e-01 2.845321e-01 5.581182e-01 7.243776e-01 1.122365e+00 1.370144e+00 2.510909e+00 3.324206e+00 1.071770e+01
545 1.438831e-01 1.387532e-01 1.974201e-01 1.609198e-01 3.170706e-01 4.125875e-01 6.264341e-01 7.491545e-01 1.481128e+00 1.975699e+00 7.401587e+00
543 4.901319e-01 4.270763e-01 6.092708e-01 5.083157e-01 1.107540e+00 1.344877e+00 2.224131e+00 2.344421e+00 4.345618e+00 5.035689e+00 1.467256e+01
547 4.100322e-02 3.833670e-02 5.967157e-02 5.202643e-02 8.910599e-02 1.186992e-01 1.805303e-01 2.307696e-01 4.620037e-01 6.589459e-01 3.357351e+00
527 2.077488e+02 9.569102e+01 9.743650e+01 4.207432e+01 4.922183e+01 2.731103e+01 1.475947e+01 7.232304e+00 7.785532e+00 4.939980e+00 5.213991e+00
552 2.472901e-03 1.799701e-03 2.699495e-03 2.759821e-03 4.670744e-03 5.532876e-03 9.381467e-03 1.137377e-02 2.066876e-02 3.206497e-02 2.923020e-01
538 8.928786e+00 7.023375e+00 1.003812e+01 8.695554e+00 1.656374e+01 2.115184e+01 2.615501e+01 2.327530e+01 3.559388e+01 3.142635e+01 5.014068e+01
528 1.543321e+02 8.748367e+01 8.880816e+01 4.724807e+01 6.122445e+01 3.605125e+01 2.368475e+01 1.166961e+01 1.139906e+01 7.112823e+00 7.843195e+00
557 2.693580e-05 5.841019e-05 6.241770e-05 4.558277e-05 1.442310e-04 1.172489e-04 1.638791e-04 2.495242e-04 4.514778e-04 6.805924e-04 9.548191e-03
529 1.134498e+02 6.334272e+01 7.656559e+01 4.657159e+01 6.201221e+01 4.414866e+01 3.076667e+01 1.629644e+01 1.468051e+01 8.884406e+00 9.878662e+00
534 3.706399e+01 2.547518e+01 3.715430e+01 2.968708e+01 5.010453e+01 5.088213e+01 5.639676e+01 3.904716e+01 5.087544e+01 3.227826e+01 3.711861e+01
548 2.867145e-02 2.294378e-02 3.033572e-02 2.927485e-02 4.240451e-02 6.248671e-02 1.058857e-01 1.253037e-01 2.415461e-01 3.757116e-01 2.199776e+00
536 2.680772e+01 1.896473e+01 2.615512e+01 2.375113e+01 4.442087e+01 4.718797e+01 5.644150e+01 4.630079e+01 6.493363e+01 4.564209e+01 6.104875e+01
531 6.120271e+01 3.889493e+01 5.075925e+01 3.558961e+01 5.875400e+01 4.859477e+01 4.124669e+01 2.541925e+01 2.600200e+01 1.392927e+01 1.631668e+01
526 2.149164e+02 8.416350e+01 6.460422e+01 2.353670e+01 2.084892e+01 1.059469e+01 5.842321e+00 3.353020e+00 4.020396e+00 2.564170e+00 1.747776e+00
550 7.550307e-03 6.802745e-03 8.348462e-03 7.482886e-03 1.786443e-02 1.996965e-02 3.354728e-02 3.815223e-02 7.240057e-02 1.153867e-01 8.492252e-01
520 9.283658e-01 6.702264e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
524 1.528895e+02 4.127644e+01 2.152810e+01 6.696779e+00 4.167264e+00 1.829842e+00 8.614844e-01 4.344639e-01 4.461390e-01 1.859250e-01 7.417848e-02
523 1.243695e+02 2.504812e+01 1.054767e+01 2.645429e+00 1.967004e+00 7.674626e-01 3.745002e-01 1.925238e-01 1.383419e-01 2.343415e-02 6.924805e-03
522 1.029380e+02 1.420949e+01 4.640990e+00 1.569743e+00 8.397311e-01 2.477723e-01 1.022895e-01 7.079441e-02 2.547768e-03 0.000000e+00 7.631682e-05
525 1.824152e+02 6.216948e+01 3.918256e+01 1.224384e+01 9.594075e+00 3.772412e+00 2.269711e+00 8.835490e-01 1.203686e+00 6.282125e-01 3.125047e-01
521 8.873814e+01 7.900327e+00 2.289059e+00 1.163035e+00 9.134566e-02 9.221553e-03 1.689019e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
616 1.344599e+01 9.065054e+00 1.361099e+01 1.164440e+01 2.163935e+01 2.728094e+01 3.532590e+01 2.963591e+01 4.568054e+01 3.160518e+01 3.791748e+01
625 8.188372e-02 6.091092e-02 1.110723e-01 7.831380e-02 1.848883e-01 2.660666e-01 4.606950e-01 5.849362e-01 1.210135e+00 1.689636e+00 5.961654e+00
639 2.216772e-06 3.604943e-06 1.015457e-05 2.854149e-06 8.202950e-06 1.197559e-05 1.807294e-05 2.399598e-05 5.511326e-05 6.838648e-05 1.420606e-03
632 1.433027e-03 1.027552e-03 2.112813e-03 1.630381e-03 2.279403e-03 3.729741e-03 6.283586e-03 8.722302e-03 1.688818e-02 2.815654e-02 2.667703e-01
636 6.076055e-05 5.961186e-05 8.928442e-05 9.897528e-05 1.186414e-04 1.557259e-04 3.934535e-04 4.746147e-04 9.137680e-04 1.480868e-03 2.100621e-02
622 5.008793e-01 4.375541e-01 5.903109e-01 5.333565e-01 1.138233e+00 1.613193e+00 2.606207e+00 2.916815e+00 5.745426e+00 6.322805e+00 1.505674e+01
638 9.416859e-06 1.062642e-05 1.306612e-05 1.478069e-05 2.945605e-05 3.219740e-05 5.201308e-05 8.128217e-05 1.329498e-04 2.030120e-04 3.891337e-03
613 4.668208e+01 3.008701e+01 4.382203e+01 3.268323e+01 6.532402e+01 6.714953e+01 6.975615e+01 4.865765e+01 6.058618e+01 3.525428e+01 3.847785e+01
612 4.690433e+01 2.810769e+01 4.086696e+01 2.763622e+01 5.156456e+01 5.156063e+01 4.900724e+01 3.107804e+01 3.922985e+01 2.198031e+01 2.348613e+01
607 2.168684e+02 8.960603e+01 7.786564e+01 3.050959e+01 2.829316e+01 1.644132e+01 1.172289e+01 6.767038e+00 1.032223e+01 6.858122e+00 4.865475e+00
626 4.013314e-02 3.734117e-02 5.161237e-02 5.468546e-02 9.238055e-02 1.324642e-01 2.575060e-01 3.164600e-01 6.553023e-01 9.983468e-01 4.186372e+00
615 2.113502e+01 1.435406e+01 2.058398e+01 1.674701e+01 3.364660e+01 3.831249e+01 4.763356e+01 3.587028e+01 5.009978e+01 3.431806e+01 4.017607e+01
628 1.398307e-02 1.447571e-02 1.535274e-02 1.623491e-02 2.571556e-02 4.148599e-02 6.499098e-02 9.154003e-02 2.093439e-01 3.392536e-01 1.885598e+00
617 7.963010e+00 5.502658e+00 9.190611e+00 7.471639e+00 1.419057e+01 1.924928e+01 2.427067e+01 2.361591e+01 3.669042e+01 2.690653e+01 3.630493e+01
620 1.541033e+00 1.165870e+00 1.776877e+00 1.826329e+00 3.437455e+00 4.884246e+00 7.562373e+00 7.759742e+00 1.348453e+01 1.285059e+01 2.326457e+01
630 4.514682e-03 4.174734e-03 6.445852e-03 5.889770e-03 9.230265e-03 1.366904e-02 2.263586e-02 3.352009e-02 5.875023e-02 1.029483e-01 7.614422e-01
621 9.005830e-01 6.977633e-01 1.039233e+00 9.213537e-01 1.977195e+00 2.863630e+00 4.346479e+00 4.687553e+00 9.089042e+00 9.175795e+00 1.910287e+01
637 3.239611e-05 1.986741e-05 2.963209e-05 3.778833e-05 7.082814e-05 6.646852e-05 1.223553e-04 2.253180e-04 3.696372e-04 6.175575e-04 9.465497e-03
618 4.659706e+00 3.901797e+00 5.626634e+00 4.389148e+00 9.153358e+00 1.227677e+01 1.747596e+01 1.657094e+01 2.670259e+01 2.218337e+01 3.299585e+01
631 2.154436e-03 1.654213e-03 2.353944e-03 2.497571e-03 5.214334e-03 6.964048e-03 1.179094e-02 1.865913e-02 3.133315e-02 5.474332e-02 4.572360e-01
623 2.907208e-01 1.735133e-01 3.143275e-01 3.297047e-01 6.448944e-01 9.223220e-01 1.513379e+00 1.762901e+00 3.492783e+00 4.281368e+00 1.150970e+01
608 1.711902e+02 8.461605e+01 8.543692e+01 4.089157e+01 5.420078e+01 3.902955e+01 2.333380e+01 1.249591e+01 1.472634e+01 9.317250e+00 9.982555e+00
660 1.113153e+00 7.399171e-01 1.327576e+00 1.186567e+00 2.217545e+00 3.627645e+00 5.646995e+00 5.935213e+00 1.201406e+01 1.087467e+01 1.914814e+01
614 3.047179e+01 2.236904e+01 3.150546e+01 2.490268e+01 4.540181e+01 4.916574e+01 5.694471e+01 4.468450e+01 5.695509e+01 3.653416e+01 4.030894e+01
629 9.094423e-03 6.546936e-03 9.483724e-03 7.441400e-03 1.620478e-02 2.621414e-02 4.372364e-02 4.928210e-02 1.144326e-01 1.857210e-01 1.199883e+00
652 4.359397e+01 2.530054e+01 3.603876e+01 2.530221e+01 4.617129e+01 5.139965e+01 4.956100e+01 3.300502e+01 4.196357e+01 2.429237e+01 2.692777e+01
609 1.208375e+02 5.838008e+01 6.912542e+01 3.898842e+01 5.890535e+01 4.409375e+01 3.224442e+01 1.836040e+01 1.823774e+01 1.018089e+01 1.226701e+01
611 6.457395e+01 3.900156e+01 4.973667e+01 3.260608e+01 5.434110e+01 5.157256e+01 4.724426e+01 2.851345e+01 3.158366e+01 1.670990e+01 1.986297e+01
635 2.199078e-04 1.591572e-04 2.387213e-04 1.810544e-04 2.485826e-04 4.483269e-04 8.712056e-04 1.160718e-03 1.818058e-03 3.207109e-03 4.325412e-02
624 1.546023e-01 1.325658e-01 1.908142e-01 1.509484e-01 3.287845e-01 5.040227e-01 8.626434e-01 1.039804e+00 2.127076e+00 2.664166e+00 8.400159e+00
653 2.963012e+01 1.916941e+01 2.620837e+01 1.898582e+01 3.707830e+01 4.310570e+01 4.550142e+01 3.416141e+01 4.483922e+01 2.584364e+01 2.854810e+01
649 1.248079e+02 6.572168e+01 7.336064e+01 4.092534e+01 5.517776e+01 4.625173e+01 3.350527e+01 1.961074e+01 2.354664e+01 1.445259e+01 1.611230e+01
654 1.868862e+01 1.203837e+01 1.803204e+01 1.432273e+01 2.761155e+01 3.388246e+01 4.158890e+01 3.025561e+01 4.309012e+01 2.720129e+01 2.934861e+01
672 1.284847e-03 8.171765e-04 9.515899e-04 8.040698e-04 1.795569e-03 2.659054e-03 4.569713e-03 6.967924e-03 1.487448e-02 2.718801e-02 2.541389e-01
650 9.211230e+01 5.035680e+01 5.603084e+01 3.574711e+01 5.936976e+01 5.052545e+01 4.340771e+01 2.821329e+01 3.050840e+01 1.683099e+01 2.065268e+01
659 1.798391e+00 1.276565e+00 2.017071e+00 2.013872e+00 3.472424e+00 6.024742e+00 9.052869e+00 8.875135e+00 1.654674e+01 1.468338e+01 2.237989e+01
669 6.110859e-03 3.279412e-03 4.782778e-03 4.688187e-03 1.196598e-02 1.807651e-02 3.118047e-02 4.693767e-02 9.479471e-02 1.670986e-01 1.100670e+00
670 3.083006e-03 2.518110e-03 3.753248e-03 3.395398e-03 6.516138e-03 1.029108e-02 1.723883e-02 2.449758e-02 5.359003e-02 9.436743e-02 6.905383e-01
662 3.150221e-01 2.910378e-01 3.764502e-01 3.671766e-01 7.486622e-01 1.162632e+00 2.203627e+00 2.391784e+00 4.916998e+00 5.466637e+00 1.256972e+01
677 3.237979e-05 3.532751e-05 3.003886e-05 2.143253e-05 4.953855e-05 5.751064e-05 1.048809e-04 2.013654e-04 3.296893e-04 5.038795e-04 9.063623e-03
676 3.464093e-05 3.730775e-05 5.669487e-05 4.756901e-05 1.591129e-04 1.567022e-04 3.122583e-04 3.248279e-04 7.433877e-04 1.284532e-03 2.022205e-02
666 3.557719e-02 1.775165e-02 3.302414e-02 2.939624e-02 5.730448e-02 9.999561e-02 1.894482e-01 2.630877e-01 6.158842e-01 9.377108e-01 3.651041e+00
627 3.073728e-02 2.307135e-02 3.039369e-02 2.810700e-02 5.111596e-02 7.189972e-02 1.362134e-01 1.768354e-01 3.668836e-01 5.873816e-01 2.804288e+00
675 9.202035e-05 1.416200e-04 1.483785e-04 1.220034e-04 2.403394e-04 3.591093e-04 5.488150e-04 8.807033e-04 1.735069e-03 3.015393e-03 4.164164e-02
679 2.691851e-06 2.155386e-06 1.905769e-06 2.505673e-06 6.442932e-06 8.928265e-06 1.502063e-05 1.790784e-05 4.118580e-05 6.844195e-05 1.381579e-03
664 1.071772e-01 7.169107e-02 1.098706e-01 1.128756e-01 2.262794e-01 3.482136e-01 6.802284e-01 8.140690e-01 1.871242e+00 2.403165e+00 7.245547e+00
674 2.118587e-04 1.149255e-04 3.381367e-04 2.496889e-04 4.555830e-04 6.908283e-04 1.516448e-03 1.848899e-03 3.804349e-03 6.627378e-03 8.082690e-02
655 1.331866e+01 8.563620e+00 1.241642e+01 1.049973e+01 2.190487e+01 2.728043e+01 3.377657e+01 2.722534e+01 4.018091e+01 2.689333e+01 3.044605e+01
619 2.757670e+00 2.118916e+00 3.451532e+00 3.281298e+00 5.764767e+00 7.775900e+00 1.214875e+01 1.160259e+01 1.916444e+01 1.709567e+01 2.794635e+01
663 1.793671e-01 1.895029e-01 2.162270e-01 1.868532e-01 3.974768e-01 6.910917e-01 1.217633e+00 1.430042e+00 3.093298e+00 3.786686e+00 9.718647e+00
678 8.028550e-06 1.314187e-05 1.523651e-05 7.494600e-06 1.980331e-05 2.130607e-05 4.624042e-05 6.399441e-05 1.259715e-04 1.900039e-04 3.762101e-03
671 1.860758e-03 1.348199e-03 1.639621e-03 2.124017e-03 4.126050e-03 4.952072e-03 9.533800e-03 1.251432e-02 2.654986e-02 5.120133e-02 4.244467e-01
661 6.109625e-01 4.439590e-01 6.644806e-01 6.113664e-01 1.428418e+00 2.025402e+00 3.469111e+00 4.077849e+00 7.866926e+00 8.025298e+00 1.584923e+01
656 8.603309e+00 5.670057e+00 8.128292e+00 7.014582e+00 1.334592e+01 1.885280e+01 2.567676e+01 2.218004e+01 3.557184e+01 2.492432e+01 2.972863e+01
658 3.126146e+00 2.098077e+00 3.382584e+00 3.182178e+00 6.044877e+00 8.642201e+00 1.355245e+01 1.258481e+01 2.300469e+01 1.790481e+01 2.526962e+01
673 5.792827e-04 4.547860e-04 7.985948e-04 6.967807e-04 6.616805e-04 1.293960e-03 2.843895e-03 3.666582e-03 7.191369e-03 1.392544e-02 1.443458e-01
657 5.279505e+00 3.769465e+00 5.523542e+00 4.774611e+00 9.591725e+00 1.380237e+01 1.928300e+01 1.724059e+01 2.863948e+01 2.153139e+01 2.909058e+01
634 2.840928e-04 2.115342e-04 4.639454e-04 4.626771e-04 7.799771e-04 9.503973e-04 1.680188e-03 1.944369e-03 3.763078e-03 7.201118e-03 8.294966e-02
667 1.554388e-02 1.103499e-02 2.558839e-02 1.770020e-02 3.675591e-02 5.358315e-02 1.033896e-01 1.452867e-01 3.356795e-01 5.422650e-01 2.528772e+00
665 5.459001e-02 3.983420e-02 6.659328e-02 5.440844e-02 1.092673e-01 1.982096e-01 3.491380e-01 4.694198e-01 1.088793e+00 1.519720e+00 5.317145e+00
648 1.782703e+02 7.824411e+01 7.780983e+01 3.886095e+01 4.429584e+01 3.041080e+01 2.028228e+01 1.276514e+01 1.765565e+01 1.195699e+01 1.204882e+01
633 9.481091e-04 5.050028e-04 1.222916e-03 6.943451e-04 1.223985e-03 1.864534e-03 2.822812e-03 5.114785e-03 7.889391e-03 1.478763e-02 1.521731e-01
610 8.829639e+01 5.019627e+01 5.830213e+01 3.652076e+01 5.608013e+01 5.156829e+01 4.108750e+01 2.234711e+01 2.528919e+01 1.329039e+01 1.604144e+01
697 3.147434e+00 1.975692e+00 2.972434e+00 2.921736e+00 5.311433e+00 8.527785e+00 1.237189e+01 1.306257e+01 2.220350e+01 1.713904e+01 2.136472e+01
668 1.088676e-02 6.018229e-03 1.110963e-02 1.198439e-02 1.991667e-02 3.403965e-02 5.962726e-02 8.198737e-02 1.854478e-01 3.072569e-01 1.677531e+00
690 4.935184e+01 2.247042e+01 2.938715e+01 1.681363e+01 2.671547e+01 2.821355e+01 2.282590e+01 1.602900e+01 2.026009e+01 1.203002e+01 1.411378e+01
696 4.468781e+00 3.319922e+00 4.492319e+00 4.098860e+00 8.757994e+00 1.165481e+01 1.629608e+01 1.608611e+01 2.774644e+01 1.941967e+01 2.168388e+01
698 1.937113e+00 1.506540e+00 1.878635e+00 1.710932e+00 3.777379e+00 5.925073e+00 9.171728e+00 9.315549e+00 1.805206e+01 1.442839e+01 1.982929e+01
702 2.367280e-01 1.753422e-01 2.040910e-01 2.381316e-01 4.661037e-01 8.007231e-01 1.527325e+00 1.940997e+00 4.285556e+00 4.785163e+00 1.023815e+01
706 1.787914e-02 1.292732e-02 2.034398e-02 1.665077e-02 4.006419e-02 6.757505e-02 1.448394e-01 2.021399e-01 5.383817e-01 8.075958e-01 3.199418e+00
718 8.092166e-06 6.888338e-06 5.389859e-06 5.323272e-06 2.370451e-05 9.991021e-06 2.695882e-05 3.613937e-05 9.426389e-05 1.818987e-04 3.627402e-03
712 7.828917e-04 3.798345e-04 6.029791e-04 5.271507e-04 1.284436e-03 1.810999e-03 3.699355e-03 5.013328e-03 1.275802e-02 2.415310e-02 2.396335e-01
699 1.006250e+00 8.160941e-01 1.071039e+00 1.104373e+00 2.312802e+00 3.686781e+00 6.242571e+00 6.516343e+00 1.348462e+01 1.185136e+01 1.761454e+01
713 4.093796e-04 3.848786e-04 4.703126e-04 3.619348e-04 6.808378e-04 9.149012e-04 2.105128e-03 2.873905e-03 6.950784e-03 1.228468e-02 1.365181e-01
695 6.616427e+00 4.669106e+00 6.740379e+00 5.705583e+00 1.128117e+01 1.565454e+01 2.100943e+01 1.918875e+01 3.173510e+01 2.032128e+01 2.268541e+01
717 2.506601e-05 1.451264e-05 1.922517e-05 1.413106e-05 3.940751e-05 3.894907e-05 9.987197e-05 1.340482e-04 2.612333e-04 4.774595e-04 8.708831e-03
694 1.103056e+01 6.871185e+00 9.168584e+00 7.432637e+00 1.456554e+01 2.043610e+01 2.621875e+01 2.115034e+01 3.250668e+01 2.023138e+01 2.182240e+01
716 6.630637e-05 3.267972e-05 3.826990e-05 6.991115e-05 7.278987e-05 1.077942e-04 2.082506e-04 3.622859e-04 6.128639e-04 1.202731e-03 1.915875e-02
708 5.029266e-03 4.088139e-03 7.170172e-03 6.537342e-03 1.355223e-02 2.341654e-02 4.080211e-02 5.509928e-02 1.609613e-01 2.767242e-01 1.505048e+00
709 2.719538e-03 3.328539e-03 3.656971e-03 3.966587e-03 6.787933e-03 1.220995e-02 2.261946e-02 3.446268e-02 8.043193e-02 1.533497e-01 9.972729e-01
693 1.554247e+01 9.835808e+00 1.387053e+01 1.040026e+01 2.058844e+01 2.392968e+01 2.746405e+01 2.288053e+01 3.315176e+01 1.959659e+01 2.045048e+01
714 1.065958e-04 1.666841e-04 2.073513e-04 1.433854e-04 2.392304e-04 4.605050e-04 9.596078e-04 1.625893e-03 3.529368e-03 5.904837e-03 7.573679e-02
692 2.295060e+01 1.309266e+01 1.750034e+01 1.232351e+01 2.317319e+01 2.710862e+01 2.663802e+01 2.181976e+01 3.068887e+01 1.698166e+01 1.944604e+01
701 4.130472e-01 3.346339e-01 4.271080e-01 3.895537e-01 8.017759e-01 1.390859e+00 2.612206e+00 2.937027e+00 6.714584e+00 6.736428e+00 1.276859e+01
700 6.318741e-01 4.750874e-01 7.362528e-01 5.856589e-01 1.284215e+00 2.421904e+00 4.078623e+00 4.571333e+00 9.604831e+00 8.887089e+00 1.538859e+01
715 7.537461e-05 3.961752e-05 6.469473e-05 7.550995e-05 1.043400e-04 2.500955e-04 4.796012e-04 6.958371e-04 1.467965e-03 2.894021e-03 4.048389e-02
704 6.478088e-02 5.334428e-02 4.937529e-02 6.074959e-02 1.111667e-01 2.467869e-01 5.060184e-01 6.574527e-01 1.609629e+00 2.038839e+00 6.149985e+00
689 6.614288e+01 3.123534e+01 3.381119e+01 1.684206e+01 2.612931e+01 2.028456e+01 1.682066e+01 1.087942e+01 1.536642e+01 1.079874e+01 1.148963e+01
707 1.046089e-02 9.550812e-03 1.024935e-02 1.047444e-02 2.158842e-02 3.610427e-02 7.235682e-02 1.152494e-01 2.872274e-01 4.861669e-01 2.248130e+00
711 1.045497e-03 6.911710e-04 8.801809e-04 1.256673e-03 1.910520e-03 3.918221e-03 7.837095e-03 1.023076e-02 2.414423e-02 4.819321e-02 3.954282e-01
719 2.343417e-06 1.756107e-06 2.731271e-06 3.908421e-06 4.586471e-06 6.616124e-06 8.821650e-06 1.886818e-05 3.617058e-05 6.033657e-05 1.335090e-03
710 2.243572e-03 1.411029e-03 2.344608e-03 2.240715e-03 3.873944e-03 6.955276e-03 1.417209e-02 1.820050e-02 4.349755e-02 9.254737e-02 6.393183e-01
705 4.070900e-02 2.727181e-02 3.330577e-02 2.787078e-02 7.869228e-02 1.318846e-01 2.627030e-01 3.732501e-01 9.479683e-01 1.301930e+00 4.490494e+00
691 3.507602e+01 1.826981e+01 2.241430e+01 1.490776e+01 2.588779e+01 2.991744e+01 2.771316e+01 2.034723e+01 2.632880e+01 1.408332e+01 1.651972e+01
703 1.096426e-01 8.126973e-02 1.428796e-01 9.003567e-02 2.488183e-01 4.217977e-01 9.025787e-01 1.106106e+00 2.592753e+00 3.180236e+00 8.119651e+00
758 2.781761e-06 5.194633e-06 3.844382e-06 4.351013e-06 5.932096e-06 6.463104e-06 2.159088e-05 3.369407e-05 7.483833e-05 1.541952e-04 3.477418e-03
736 2.154379e+00 1.498506e+00 2.284076e+00 1.510064e+00 4.452138e+00 7.117241e+00 9.988069e+00 9.921876e+00 2.040582e+01 1.418302e+01 1.640518e+01
602 1.012932e+02 1.336212e+01 4.657534e+00 1.012770e+00 7.282280e-01 2.957962e-01 7.791951e-02 4.950671e-02 2.955110e-02 0.000000e+00 0.000000e+00
743 7.413974e-02 3.531593e-02 6.133966e-02 5.563456e-02 1.353578e-01 2.717905e-01 5.901930e-01 8.059511e-01 2.173117e+00 2.776742e+00 6.568297e+00
603 1.237156e+02 2.485525e+01 1.009968e+01 2.805629e+00 1.710240e+00 6.859568e-01 4.088855e-01 2.164656e-01 9.539847e-02 3.504304e-02 4.407810e-03
759 4.126737e-07 1.138698e-06 1.049302e-06 1.926794e-06 5.047965e-06 2.773015e-06 9.374149e-06 1.059123e-05 3.094571e-05 4.885542e-05 1.319970e-03
745 1.918082e-02 1.564904e-02 2.060545e-02 9.604529e-03 4.269253e-02 6.550210e-02 1.884520e-01 2.645614e-01 7.870270e-01 1.174832e+00 3.809814e+00
740 3.243046e-01 2.048798e-01 3.153738e-01 2.856229e-01 7.781764e-01 1.411012e+00 2.732695e+00 3.200318e+00 7.800437e+00 7.426323e+00 1.189783e+01
757 8.302785e-06 2.120400e-06 2.343600e-05 4.735398e-06 1.731739e-05 3.537398e-05 6.015367e-05 9.488169e-05 2.111920e-04 3.912794e-04 8.404513e-03
732 1.181279e+01 5.899441e+00 8.689766e+00 5.642249e+00 1.003830e+01 1.391919e+01 1.491457e+01 1.262054e+01 2.074835e+01 1.189435e+01 1.317466e+01
738 9.066578e-01 6.183688e-01 8.822881e-01 8.053857e-01 2.010403e+00 3.314033e+00 5.746699e+00 6.315843e+00 1.368245e+01 1.131272e+01 1.530686e+01
750 1.212344e-03 8.541987e-04 8.424711e-04 7.753535e-04 2.459805e-03 4.108113e-03 9.477878e-03 1.404834e-02 3.707048e-02 7.508844e-02 5.776211e-01
747 5.435823e-03 4.625544e-03 6.015537e-03 5.342900e-03 1.158434e-02 2.526607e-02 5.369598e-02 8.003225e-02 2.448188e-01 4.178141e-01 1.947380e+00
755 3.151239e-05 1.653795e-05 3.405592e-05 5.555141e-05 1.121381e-04 1.451139e-04 2.836472e-04 5.252814e-04 1.118408e-03 2.668598e-03 3.755045e-02
748 2.642509e-03 2.129402e-03 3.655490e-03 2.378121e-03 8.007533e-03 1.005406e-02 3.041275e-02 3.437458e-02 1.254340e-01 2.474955e-01 1.332188e+00
730 2.061230e+01 9.464131e+00 1.214451e+01 6.149441e+00 1.079011e+01 1.172529e+01 9.665622e+00 7.781723e+00 1.334210e+01 8.162501e+00 1.019087e+01
756 1.752134e-05 1.055576e-05 2.452243e-05 2.434948e-05 4.663825e-05 5.222495e-05 9.603140e-05 1.923666e-04 4.796389e-04 1.079162e-03 1.839273e-02
739 5.618030e-01 3.730340e-01 5.073923e-01 5.665757e-01 1.338865e+00 2.173581e+00 3.951367e+00 4.585851e+00 1.061866e+01 9.594585e+00 1.377916e+01
744 3.092543e-02 1.963755e-02 2.727002e-02 3.943210e-02 8.452119e-02 1.426333e-01 3.339376e-01 4.608901e-01 1.309589e+00 1.858063e+00 5.091414e+00
752 3.826309e-04 1.773589e-04 2.682724e-04 3.260868e-04 6.470309e-04 1.047773e-03 2.548326e-03 3.855856e-03 9.330774e-03 2.306314e-02 2.205746e-01
746 1.148444e-02 8.673810e-03 1.089427e-02 1.001319e-02 1.937563e-02 3.708985e-02 9.907911e-02 1.562407e-01 4.419954e-01 7.034300e-01 2.732282e+00
742 9.979857e-02 9.030838e-02 1.149626e-01 1.235486e-01 2.556052e-01 4.831265e-01 9.721260e-01 1.366723e+00 3.529037e+00 4.005776e+00 8.484696e+00
737 1.439019e+00 9.939014e-01 1.535356e+00 1.306340e+00 2.976177e+00 4.641704e+00 7.525715e+00 8.190298e+00 1.776732e+01 1.324166e+01 1.592556e+01
