750 8.519357e-01 4.108520e-01 7.082334e-01 6.447121e-01 1.663403e+00 2.696209e+00 5.496886e+00 7.357917e+00 1.890783e+01 1.972320e+01 3.061454e+01
792 3.564773e-02 2.578403e-02 3.463455e-02 2.140721e-02 8.050533e-02 1.653458e-01 3.932240e-01 5.885289e-01 2.122233e+00 3.147307e+00 8.278865e+00
906 7.970539e-02 2.771523e-02 2.149053e-02 7.091276e-02 1.322030e-01 3.831942e-01 1.173019e+00 2.969018e+00 2.454555e+01 2.423966e+01 2.282309e+01
556 3.398900e-03 3.159949e-03 4.392821e-03 3.747421e-03 7.272137e-03 8.303453e-03 1.233307e-02 1.416315e-02 2.616802e-02 4.091837e-02 3.749905e-01
623 3.972906e+01 2.403902e+01 3.024412e+01 2.193557e+01 4.040836e+01 4.464927e+01 4.517552e+01 3.813014e+01 4.935306e+01 2.922919e+01 2.553012e+01
787 3.518012e+00 2.387329e+00 2.305464e+00 2.176374e+00 6.160590e+00 1.085733e+01 1.989657e+01 2.410983e+01 6.870889e+01 5.132763e+01 5.187293e+01
638 1.113256e-04 1.331032e-04 1.278459e-04 1.086689e-04 1.835599e-04 2.289490e-04 3.940827e-04 4.927801e-04 9.046765e-04 1.288222e-03 1.905768e-02
634 2.968571e-02 2.178832e-02 2.935654e-02 3.031334e-02 4.670511e-02 7.016327e-02 1.088583e-01 1.529845e-01 3.111779e-01 5.177525e-01 3.034068e+00
785 9.039841e+00 4.904456e+00 6.185738e+00 5.427529e+00 1.335518e+01 2.168855e+01 3.399140e+01 3.842365e+01 1.041324e+02 7.098040e+01 6.479224e+01
708 8.293987e+00 5.471165e+00 8.998378e+00 6.927921e+00 1.518436e+01 2.602179e+01 4.051524e+01 4.317391e+01 8.381855e+01 6.863506e+01 7.720156e+01
633 8.790161e-02 7.753230e-02 1.063175e-01 9.190552e-02 1.805648e-01 2.449137e-01 4.164471e-01 5.437282e-01 1.200605e+00 1.778767e+00 7.415595e+00
628 1.305292e+01 9.524266e+00 1.278072e+01 1.224542e+01 2.268882e+01 3.132139e+01 4.326661e+01 4.067232e+01 6.726981e+01 5.889639e+01 6.518251e+01
585 3.416266e+01 2.320932e+01 3.081750e+01 2.382354e+01 4.222720e+01 4.759442e+01 4.995969e+01 4.047888e+01 5.923674e+01 3.928476e+01 3.440007e+01
871 1.022669e-02 3.913408e-03 9.562880e-03 3.961527e-03 3.889674e-02 7.639638e-02 2.030671e-01 5.367092e-01 3.291371e+00 4.730293e+00 8.878478e+00
700 2.284589e+01 1.314265e+01 1.993114e+01 1.464952e+01 2.967234e+01 3.700125e+01 4.467064e+01 3.938684e+01 6.275987e+01 3.638551e+01 2.891602e+01
756 5.406680e-04 6.067145e-04 5.174218e-04 4.470974e-04 9.188964e-04 1.938035e-03 3.399700e-03 5.612114e-03 1.212065e-02 2.771685e-02 2.860832e-01
744 1.302066e+01 7.724472e+00 9.684557e+00 7.482406e+00 1.678886e+01 2.153481e+01 3.316514e+01 3.363772e+01 6.683341e+01 4.313912e+01 3.795166e+01
587 1.899616e+01 1.382515e+01 2.174266e+01 1.890823e+01 3.360397e+01 4.043026e+01 5.149186e+01 4.469615e+01 6.871316e+01 5.025931e+01 5.395063e+01
790 3.211951e-01 1.447802e-01 3.437623e-01 2.637989e-01 7.024325e-01 1.397807e+00 3.081899e+00 4.463769e+00 1.473783e+01 1.553647e+01 2.377827e+01
596 2.491629e-03 2.662562e-03 3.682826e-03 2.690077e-03 4.610056e-03 6.336504e-03 1.034646e-02 1.301361e-02 2.363899e-02 3.745944e-02 3.620526e-01
701 2.885279e+01 1.645711e+01 2.241811e+01 1.500497e+01 3.100734e+01 3.712602e+01 4.462627e+01 3.930843e+01 6.304259e+01 3.769164e+01 3.011307e+01
822 4.299474e+00 2.662094e+00 2.901439e+00 3.557182e+00 7.635160e+00 1.486551e+01 2.520801e+01 3.948998e+01 1.259594e+02 8.977682e+01 7.309376e+01
743 1.394048e+01 7.351540e+00 1.193258e+01 9.096876e+00 1.905276e+01 2.726763e+01 3.394182e+01 3.637281e+01 6.854758e+01 4.552169e+01 3.579419e+01
548 1.663129e+01 1.221601e+01 1.855907e+01 1.563439e+01 3.045283e+01 3.746754e+01 4.685171e+01 4.283430e+01 6.893012e+01 5.635613e+01 7.057459e+01
590 5.107650e+00 4.006273e+00 5.592666e+00 4.851637e+00 9.437418e+00 1.248106e+01 2.014139e+01 2.049137e+01 3.738538e+01 3.766001e+01 6.895757e+01
550 6.368513e+00 5.299198e+00 7.310664e+00 6.360751e+00 1.247873e+01 1.634361e+01 2.386268e+01 2.338475e+01 4.317090e+01 4.333367e+01 7.950353e+01
755 2.065890e-03 1.440311e-03 1.736746e-03 1.650599e-03 3.109464e-03 5.345348e-03 1.344909e-02 2.060596e-02 4.923237e-02 1.031876e-01 8.463236e-01
834 1.514511e-03 8.540809e-04 6.239055e-04 7.348173e-04 2.471544e-03 5.048987e-03 1.262292e-02 2.692999e-02 1.126837e-01 2.802149e-01 1.581228e+00
537 7.567338e+01 4.516012e+01 5.280176e+01 3.450815e+01 5.436113e+01 4.323480e+01 3.704967e+01 2.791539e+01 3.088311e+01 1.883996e+01 1.439308e+01
907 8.863606e-02 3.879347e-02 7.962327e-02 1.612539e-02 2.017903e-01 4.041369e-01 7.687080e-01 1.957988e+00 1.869134e+01 1.979533e+01 1.963872e+01
618 4.684960e+01 2.891717e+01 3.732088e+01 2.530760e+01 4.306204e+01 4.837628e+01 4.425758e+01 3.464454e+01 4.581214e+01 2.563361e+01 1.968796e+01
905 1.319980e-01 1.979496e-02 6.393877e-02 5.182078e-03 2.334526e-01 7.944620e-01 1.627990e+00 3.763897e+00 3.129343e+01 2.957146e+01 2.675432e+01
582 5.680946e+01 3.162586e+01 4.197964e+01 2.772391e+01 4.842124e+01 4.519768e+01 4.491890e+01 3.289481e+01 4.312413e+01 2.593408e+01 2.219201e+01
714 1.132732e-02 7.805383e-03 1.207803e-02 1.059353e-02 1.870105e-02 3.896181e-02 6.315342e-02 8.852869e-02 2.444259e-01 4.396918e-01 2.454209e+00
757 2.046128e-04 1.180968e-04 2.369476e-04 1.073494e-04 3.535105e-04 2.984324e-04 7.213251e-04 1.331732e-03 2.599715e-03 5.677984e-03 8.064629e-02
781 5.011575e+00 2.220478e+00 4.341861e+00 3.126108e+00 8.282831e+00 1.329817e+01 2.192633e+01 2.489586e+01 6.235982e+01 4.033099e+01 3.120614e+01
698 1.397873e+01 7.497434e+00 1.106974e+01 8.819053e+00 1.994996e+01 2.781987e+01 3.890641e+01 3.568883e+01 6.758941e+01 4.197847e+01 3.331876e+01
679 1.648091e-05 1.549001e-05 1.743362e-05 1.372409e-05 2.297858e-05 2.605115e-05 4.006455e-05 5.576310e-05 8.823886e-05 1.223464e-04 2.595564e-03
827 1.017615e+00 7.063557e-01 9.401348e-01 7.148281e-01 1.932002e+00 4.337981e+00 8.180069e+00 1.246277e+01 4.567351e+01 3.969245e+01 3.713109e+01
453 6.817268e+01 4.264062e+01 5.014551e+01 3.607766e+01 5.244865e+01 4.435123e+01 4.067359e+01 2.784200e+01 3.321371e+01 1.809408e+01 1.290852e+01
745 1.004135e+01 6.296028e+00 7.858924e+00 8.035171e+00 1.424780e+01 2.226345e+01 3.360406e+01 3.430100e+01 6.689348e+01 4.685043e+01 4.123461e+01
675 5.414723e-03 5.090801e-03 6.783818e-03 6.644754e-03 8.646433e-03 1.356440e-02 2.835770e-02 3.608310e-02 6.876976e-02 1.343937e-01 1.014160e+00
782 5.673712e+00 3.653260e+00 4.421972e+00 3.195944e+00 9.589792e+00 1.553925e+01 2.164074e+01 2.546660e+01 6.376905e+01 4.200865e+01 3.449744e+01
751 2.222560e-01 1.762293e-01 2.350957e-01 2.464830e-01 5.109008e-01 8.526069e-01 2.113972e+00 2.972187e+00 7.664018e+00 9.094372e+00 1.858488e+01
539 8.016039e+01 4.854111e+01 5.508147e+01 3.442385e+01 4.976619e+01 4.588629e+01 4.100563e+01 2.881292e+01 3.389507e+01 2.039378e+01 1.576505e+01
918 8.984578e-08 1.012951e-07 6.725427e-13 1.060785e-06 3.663862e-08 2.450511e-06 2.633280e-06 1.034645e-05 4.045936e-05 3.657768e-04 1.217136e-02
676 1.376193e-03 1.411823e-03 1.760975e-03 1.393165e-03 2.678218e-03 3.334776e-03 6.701821e-03 9.498556e-03 1.876353e-02 3.402204e-02 3.263024e-01
752 8.339075e-02 5.121492e-02 6.103964e-02 5.754201e-02 1.369813e-01 2.828029e-01 6.815170e-01 9.535871e-01 2.652953e+00 3.742176e+00 1.009795e+01
864 7.235343e-01 3.656312e-01 7.141794e-01 5.273813e-01 1.159111e+00 3.447711e+00 6.273027e+00 1.089959e+01 5.861194e+01 4.528673e+01 3.961361e+01
673 6.812915e-02 4.522524e-02 6.669968e-02 6.545997e-02 1.129793e-01 1.802151e-01 3.329809e-01 4.692084e-01 1.079007e+00 1.564254e+00 6.620336e+00
828 7.066324e-01 3.312892e-01 4.203509e-01 4.993118e-01 1.388475e+00 2.938816e+00 5.496588e+00 8.513542e+00 3.213907e+01 3.032469e+01 3.202633e+01
712 1.347232e-01 7.350509e-02 1.138728e-01 1.248778e-01 2.974471e-01 4.544524e-01 9.554499e-01 1.275877e+00 3.157645e+00 4.134875e+00 1.211838e+01
910 1.370184e-02 2.511424e-03 9.198465e-03 8.956768e-03 3.407775e-02 6.808635e-02 1.717366e-01 4.586818e-01 4.747539e+00 6.807963e+00 1.007843e+01
711 4.142846e-01 3.397463e-01 4.862421e-01 3.757194e-01 9.072562e-01 1.638904e+00 3.278662e+00 4.284059e+00 9.129510e+00 1.100152e+01 2.274574e+01
703 2.730721e+01 1.463818e+01 1.742118e+01 1.422250e+01 2.933267e+01 3.432272e+01 4.247293e+01 3.801703e+01 6.422126e+01 4.005781e+01 3.398755e+01
833 4.160253e-03 1.461554e-03 3.348306e-03 3.247782e-03 7.571408e-03 1.500882e-02 5.242949e-02 9.904559e-02 4.822058e-01 9.183947e-01 3.431312e+00
661 4.309157e+01 2.427778e+01 3.354565e+01 2.116856e+01 3.987035e+01 4.117325e+01 4.582635e+01 3.876545e+01 5.553020e+01 3.301512e+01 2.759301e+01
545 3.593485e+01 2.439907e+01 3.506807e+01 2.546136e+01 4.493762e+01 4.883591e+01 5.244114e+01 4.109179e+01 5.513245e+01 3.682166e+01 3.449178e+01
823 4.556979e+00 2.960286e+00 2.890437e+00 2.097717e+00 5.560458e+00 1.460517e+01 2.056057e+01 3.242558e+01 1.006609e+02 7.285250e+01 6.061071e+01
788 1.806119e+00 9.228909e-01 1.587594e+00 1.605400e+00 3.400421e+00 6.346047e+00 1.164113e+01 1.634989e+01 4.700324e+01 4.038896e+01 4.360122e+01
917 2.839349e-06 1.100000e-06 5.707225e-08 2.545971e-06 2.866656e-07 1.055703e-05 4.313058e-05 1.079733e-04 4.044273e-04 2.552579e-03 5.500561e-02
758 4.580118e-05 3.243574e-05 3.244981e-05 1.979653e-05 4.556728e-05 5.454408e-05 1.195854e-04 1.830795e-04 5.346572e-04 9.231794e-04 1.715455e-02
674 2.071565e-02 1.243868e-02 1.995039e-02 1.897025e-02 2.723967e-02 5.389353e-02 9.353184e-02 1.166395e-01 2.839575e-01 4.750613e-01 2.750167e+00
829 3.181478e-01 1.919290e-01 2.804213e-01 2.355061e-01 6.725210e-01 1.251485e+00 3.343111e+00 4.995412e+00 2.032691e+01 2.057071e+01 2.527708e+01
836 5.517079e-05 7.616322e-05 1.635599e-04 2.746716e-05 2.600759e-04 3.744988e-04 9.108020e-04 1.563893e-03 6.494947e-03 1.953035e-02 2.356829e-01
826 2.107535e+00 6.997969e-01 1.470650e+00 9.988336e-01 2.825205e+00 6.661808e+00 1.152900e+01 1.635148e+01 5.749188e+01 4.614140e+01 4.212196e+01
865 7.513457e-01 3.494596e-01 3.924961e-01 2.308268e-01 1.096174e+00 2.623284e+00 4.660483e+00 8.474631e+00 4.664294e+01 3.975575e+01 3.485687e+01
913 4.872680e-04 7.048683e-05 5.456986e-06 3.677093e-04 8.933282e-04 2.564646e-03 8.473253e-03 2.230729e-02 2.404070e-01 5.814989e-01 2.229457e+00
667 1.403116e+01 1.010151e+01 1.372377e+01 1.057412e+01 2.230006e+01 3.281496e+01 4.423565e+01 3.998380e+01 6.887324e+01 5.210413e+01 5.292929e+01
416 1.080719e+02 6.152064e+01 6.413249e+01 3.626791e+01 5.098083e+01 3.855863e+01 3.283811e+01 2.127875e+01 2.431770e+01 1.368876e+01 1.060529e+01
789 6.626357e-01 5.003350e-01 6.732890e-01 8.378928e-01 1.911268e+00 3.243121e+00 7.056860e+00 8.920662e+00 2.764463e+01 2.710745e+01 3.319463e+01
904 2.410748e-01 8.147550e-02 3.920799e-02 1.039573e-01 2.710048e-01 7.921166e-01 1.991521e+00 5.483012e+00 4.171451e+01 3.896060e+01 3.245714e+01
873 1.365730e-03 2.632421e-04 1.338277e-03 2.322249e-04 1.932000e-03 8.971664e-03 2.417843e-02 4.585547e-02 3.448673e-01 7.590601e-01 2.789854e+00
713 3.781833e-02 2.425970e-02 3.998349e-02 3.532689e-02 7.688214e-02 1.322407e-01 2.637333e-01 3.595772e-01 9.523853e-01 1.398467e+00 5.760503e+00
831 4.405139e-02 2.366157e-02 3.328409e-02 3.150239e-02 1.031394e-01 2.229693e-01 6.142999e-01 1.080910e+00 4.528464e+00 6.214488e+00 1.163764e+01
753 1.832882e-02 1.593361e-02 1.843958e-02 2.284422e-02 2.648848e-02 7.598114e-02 1.603130e-01 2.553238e-01 7.644481e-01 1.238427e+00 4.934213e+00
909 2.193512e-02 1.955291e-03 2.074847e-02 1.893545e-02 3.733166e-02 1.700288e-01 3.909151e-01 8.681530e-01 8.446666e+00 1.065917e+01 1.371352e+01
866 5.842749e-01 2.148363e-01 2.662858e-01 3.587191e-01 4.767855e-01 1.824122e+00 3.511799e+00 7.761605e+00 3.849574e+01 3.289454e+01 3.029048e+01
838 8.947210e-06 2.479471e-06 1.749486e-06 3.295415e-06 7.986091e-06 2.667527e-05 3.326768e-05 6.663667e-05 2.084343e-04 5.432233e-04 1.487766e-02
780 3.333694e+00 1.559088e+00 2.634959e+00 2.007395e+00 5.809015e+00 1.030409e+01 1.611698e+01 2.188917e+01 5.856251e+01 4.134079e+01 3.202610e+01
705 1.806897e+01 9.888773e+00 1.460574e+01 1.032101e+01 2.048504e+01 3.239012e+01 3.871111e+01 3.860520e+01 6.764096e+01 4.533258e+01 3.892159e+01
706 1.262973e+01 8.452075e+00 1.067052e+01 9.182931e+00 1.970411e+01 2.866931e+01 3.912269e+01 3.729243e+01 6.850786e+01 4.832345e+01 4.431933e+01
832 1.565611e-02 7.441820e-03 1.108279e-02 8.780305e-03 2.953521e-02 6.769810e-02 1.778660e-01 3.556838e-01 1.689754e+00 2.598429e+00 6.649507e+00
867 3.796909e-01 1.087264e-01 3.502252e-01 2.018367e-01 5.141083e-01 1.274687e+00 2.539466e+00 5.448770e+00 2.980268e+01 2.800812e+01 2.690892e+01
839 1.982155e-06 1.437520e-06 7.846118e-07 1.107495e-06 1.210405e-06 2.215448e-06 6.798056e-06 9.525983e-06 2.218987e-05 5.789473e-05 2.173155e-03
707 9.205431e+00 5.340784e+00 7.553281e+00 7.040109e+00 1.470664e+01 2.289807e+01 3.284068e+01 3.497538e+01 6.464029e+01 4.789033e+01 4.792854e+01
915 4.035297e-05 3.447663e-06 9.474962e-06 3.058797e-06 1.494624e-05 3.566588e-05 6.605736e-04 1.816063e-03 1.419791e-02 4.820142e-02 4.648910e-01
903 2.354391e-01 4.371464e-02 2.194460e-01 6.243252e-02 3.260814e-01 1.083759e+00 2.418971e+00 7.497602e+00 5.854314e+01 5.829110e+01 4.805483e+01
718 6.284394e-05 5.699960e-05 6.335225e-05 6.211247e-05 7.900362e-05 1.088181e-04 1.983979e-04 3.368186e-04 6.841656e-04 1.069668e-03 1.782676e-02
715 3.795567e-03 2.620681e-03 3.081929e-03 2.748991e-03 6.700734e-03 8.356688e-03 1.779702e-02 2.525879e-02 6.510320e-02 1.195461e-01 9.259603e-01
863 9.868119e-01 5.359056e-01 8.067971e-01 9.329571e-01 1.170774e+00 3.948776e+00 7.441384e+00 1.426365e+01 7.918747e+01 5.895796e+01 4.862668e+01
837 1.918145e-05 1.609901e-05 8.902466e-06 3.401388e-05 6.635540e-05 1.222752e-04 3.625813e-04 3.734538e-04 1.450878e-03 3.989317e-03 6.858184e-02
908 5.969900e-02 5.094662e-03 2.773632e-02 1.105488e-02 4.976204e-02 1.915314e-01 6.190464e-01 1.548728e+00 1.361692e+01 1.503336e+01 1.651015e+01
862 1.312804e+00 3.610647e-01 4.851951e-01 6.173134e-01 2.187549e+00 5.331365e+00 9.585452e+00 2.176020e+01 1.010179e+02 8.439746e+01 6.910013e+01
878 1.869226e-06 1.993279e-06 9.405364e-07 2.529251e-07 3.137526e-06 5.030763e-06 1.693480e-05 4.902802e-05 1.264702e-04 4.813483e-04 1.371314e-02
793 1.125988e-02 9.869306e-03 8.360276e-03 8.531623e-03 1.639601e-02 3.802393e-02 9.601234e-02 1.658287e-01 6.125529e-01 1.078632e+00 4.116784e+00
796 2.090430e-04 3.090047e-04 3.390061e-04 2.763608e-04 3.666056e-04 1.082608e-03 1.865485e-03 3.688358e-03 9.185597e-03 2.331715e-02 2.653458e-01
783 1.567332e+01 7.703631e+00 1.099760e+01 8.490365e+00 2.089058e+01 3.002586e+01 4.233394e+01 5.743793e+01 1.375350e+02 9.055506e+01 7.441319e+01
716 1.262132e-03 8.129086e-04 9.692163e-04 7.330885e-04 1.691667e-03 2.490748e-03 4.545808e-03 7.301002e-03 1.460706e-02 2.889937e-02 3.108745e-01
919 1.119204e-07 8.555261e-07 1.324024e-07 0.000000e+00 1.097251e-07 3.634863e-07 5.254247e-07 2.325243e-06 6.304796e-06 3.033813e-05 1.783738e-03
912 3.536084e-04 1.816731e-03 5.120994e-04 1.559561e-04 1.828287e-03 7.865967e-03 2.668708e-02 7.426770e-02 8.295074e-01 1.567974e+00 4.091102e+00
784 1.162254e+01 6.965987e+00 9.064099e+00 5.761747e+00 1.625233e+01 2.409115e+01 4.216397e+01 4.951544e+01 1.161450e+02 8.400286e+01 6.814028e+01
879 3.965431e-07 2.195030e-07 1.787513e-07 3.259059e-07 2.031707e-07 6.283766e-07 2.131057e-06 3.353539e-06 1.412293e-05 3.461140e-05 1.973903e-03
911 2.765786e-03 1.593267e-03 4.414256e-03 2.248347e-03 1.216591e-02 3.037756e-02 8.283231e-02 2.090033e-01 2.192648e+00 3.635957e+00 6.690080e+00
794 2.976857e-03 1.505382e-03 2.673970e-03 2.393551e-03 5.960203e-03 9.585727e-03 2.824496e-02 4.064596e-02 1.540594e-01 3.293587e-01 1.856267e+00
795 9.429604e-04 4.083622e-04 1.045517e-03 1.073973e-03 2.454271e-03 2.680791e-03 6.763238e-03 1.163962e-02 3.972288e-02 9.434005e-02 7.446035e-01
717 2.350837e-04 2.006810e-04 3.549614e-04 2.341949e-04 4.463464e-04 7.498386e-04 1.154411e-03 1.880791e-03 3.363179e-03 6.516151e-03 8.627845e-02
944 1.179521e-02 0.000000e+00 2.012913e-02 0.000000e+00 2.273090e-02 2.905062e-01 5.279262e-01 1.997212e+00 2.756681e+01 3.382275e+01 3.134918e+01
869 7.262953e-02 2.689261e-02 1.079257e-01 7.003023e-02 1.793033e-01 4.352352e-01 1.094828e+00 2.192255e+00 1.413558e+01 1.533620e+01 1.821329e+01
958 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.686827e-07 8.534020e-07 9.351566e-06 2.548247e-05 3.043585e-04 1.076748e-02
914 2.562328e-05 1.246006e-05 1.925782e-05 1.092121e-05 1.548000e-05 3.513220e-04 1.985488e-03 6.707904e-03 6.391854e-02 1.785136e-01 1.073734e+00
876 9.338513e-05 1.194428e-07 1.072520e-05 2.317065e-05 4.059375e-05 8.803386e-05 5.501194e-04 1.061311e-03 4.127528e-03 1.619071e-02 2.039993e-01
872 3.002527e-03 1.819371e-03 2.822514e-03 3.311980e-03 1.109995e-02 3.229218e-02 7.988451e-02 1.770619e-01 1.218076e+00 2.104157e+00 5.289832e+00
957 0.000000e+00 8.536795e-08 7.761640e-07 3.099260e-08 6.969694e-08 4.536902e-07 2.475842e-05 7.064356e-05 2.505221e-04 1.851590e-03 4.773759e-02
870 5.319514e-02 2.704354e-02 2.923324e-02 2.734624e-02 7.044856e-02 1.985399e-01 5.834767e-01 1.234851e+00 7.291080e+00 9.145756e+00 1.355412e+01
875 2.237375e-04 3.434465e-04 7.267932e-05 8.638327e-05 1.671524e-04 6.155808e-04 1.550162e-03 3.233477e-03 2.038443e-02 6.201406e-02 5.625297e-01
877 1.604708e-05 1.868386e-06 8.060191e-06 1.936240e-06 2.870817e-05 1.917551e-05 7.216734e-05 1.276569e-04 7.287060e-04 3.323593e-03 6.230918e-02
949 7.792025e-03 3.443560e-03 2.832064e-03 2.971995e-03 1.188017e-02 2.020376e-02 9.670148e-02 2.740316e-01 4.908756e+00 7.506193e+00 9.532332e+00
959 0.000000e+00 0.000000e+00 9.062641e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.787885e-07 1.197795e-06 1.605714e-06 2.416071e-05 1.619810e-03
945 1.249771e-04 0.000000e+00 2.734829e-04 4.969548e-03 1.642902e-02 1.321533e-01 3.384657e-01 1.454813e+00 2.081905e+01 2.216888e+01 2.146130e+01
989 0.000000e+00 3.672108e-07 0.000000e+00 0.000000e+00 2.756430e-03 6.060709e-03 9.945647e-03 7.046671e-02 2.737030e+00 4.833108e+00 6.815324e+00
952 2.232153e-04 4.034826e-04 2.322273e-04 1.180505e-03 3.853190e-03 3.146879e-03 8.063856e-03 2.859993e-02 5.240665e-01 1.183780e+00 3.071055e+00
946 4.113424e-02 3.228058e-02 4.926327e-03 1.728910e-02 2.394497e-02 1.448058e-01 3.139070e-01 1.099297e+00 1.550748e+01 1.747296e+01 1.701717e+01
948 8.694215e-03 8.349922e-03 7.771522e-03 1.290351e-02 3.967699e-03 3.561420e-02 9.408074e-02 4.506766e-01 7.578850e+00 1.027269e+01 1.185549e+01
956 0.000000e+00 0.000000e+00 2.344513e-12 0.000000e+00 5.717818e-08 2.999056e-06 1.908625e-05 2.218598e-04 1.861083e-03 9.604146e-03 1.489380e-01
953 1.142142e-04 9.111909e-10 4.717726e-09 0.000000e+00 5.809330e-06 1.019062e-04 1.197785e-03 6.548674e-03 1.571917e-01 4.322360e-01 1.730326e+00
986 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.339319e-02 8.812128e-03 5.167897e-02 3.166379e-01 8.205997e+00 1.293922e+01 1.369897e+01
362 1.802562e+02 6.849453e+01 6.350254e+01 2.609541e+01 2.342788e+01 1.037956e+01 6.194911e+00 2.532471e+00 1.881843e+00 1.401722e+00 9.823870e-01
997 0.000000e+00 1.339006e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037126e-05 1.342691e-05 1.369869e-04 1.404289e-03 3.932977e-02
954 3.701847e-05 0.000000e+00 2.234620e-06 2.621329e-06 4.898331e-07 2.016020e-05 4.638996e-04 2.028607e-03 4.026309e-02 1.339438e-01 8.520537e-01
991 1.002753e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.182430e-09 1.026825e-03 4.693340e-03 1.992218e-02 7.789416e-01 1.745798e+00 3.522275e+00
998 5.030109e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.159253e-07 0.000000e+00 6.214155e-14 5.494842e-06 2.831623e-05 2.096300e-04 9.257239e-03
987 1.080724e-02 0.000000e+00 5.372809e-05 1.202734e-02 9.275669e-03 1.284590e-02 6.683274e-02 1.581624e-01 5.889434e+00 9.384863e+00 1.043269e+01
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.277587e-07 2.022611e-07 1.051331e-05 1.146439e-03
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.704025e-05 1.343243e-04 3.628843e-04 9.208275e-03 3.732680e-02 3.808496e-01
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.545511e-08 1.250585e-07 2.900778e-07 1.558473e-05 1.386623e-03
835 6.047553e-04 1.025369e-04 4.324453e-04 4.837168e-05 4.354343e-04 1.286624e-03 3.879648e-03 8.246943e-03 2.761613e-02 7.434817e-02 6.551581e-01
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.825319e-08 6.882206e-06 7.618559e-05 9.646005e-04 3.195529e-02
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.857213e-10 1.839697e-04 6.445908e-04 2.396433e-02 9.589648e-02 6.643083e-01
1026 2.213494e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087468e-06 4.870563e-03 5.993559e-02 4.608291e+00 9.692330e+00 1.198956e+01
459 9.478946e+01 5.492249e+01 6.111477e+01 3.563619e+01 5.147324e+01 4.162346e+01 3.687019e+01 2.407093e+01 3.048284e+01 1.697375e+01 1.302329e+01
366 1.619827e+02 7.489044e+01 6.911687e+01 3.279438e+01 3.891947e+01 2.429926e+01 1.704648e+01 8.198264e+00 7.208127e+00 3.787356e+00 2.644289e+00
996 1.394359e-06 1.084595e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.594279e-06 6.011710e-06 9.434073e-05 1.646534e-03 6.784965e-03 1.222729e-01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053123e-02 8.676789e-01 2.371029e+00 4.228137e+00
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088058e-04 4.632830e-03 4.261101e-03 4.647747e-02 1.495466e+00 3.240297e+00 5.037179e+00
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.640234e-04 1.341631e-04 1.392634e-03 6.681972e-03 3.181010e-01 8.071398e-01 2.235903e+00
369 1.335513e+02 6.956526e+01 6.741557e+01 3.726357e+01 4.610997e+01 3.056463e+01 2.399379e+01 1.393974e+01 1.367405e+01 6.371188e+00 4.592694e+00
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087776e-04 3.527543e-03 1.833328e-02 2.276047e-01
947 1.361798e-02 3.115289e-02 4.408858e-03 8.762750e-03 2.607285e-02 6.068844e-02 1.917722e-01 6.926283e-01 1.067942e+01 1.342868e+01 1.404000e+01
1030 0.000000e+00 0.000000e+00 1.116830e-04 0.000000e+00 9.379618e-04 0.000000e+00 1.717382e-03 9.920269e-03 7.468393e-01 1.876753e+00 3.425035e+00
988 5.227412e-03 7.902420e-07 0.000000e+00 0.000000e+00 2.323455e-03 9.691344e-03 2.090111e-02 9.801074e-02 4.085872e+00 6.829237e+00 8.642455e+00
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.888449e-03 6.279935e-04 2.017363e-02 1.979930e+00 4.323030e+00 5.944332e+00
