413 6.729171e+00 8.008145e+01 1.384798e+02 9.957429e+01 4.966242e+01 5.474038e+01 1.004643e+02 1.543803e+02 1.884101e+02 1.962855e+02 1.858054e+02 1.511030e+02 1.187975e+02 8.518026e+01 5.453919e+01 3.185007e+01 2.073040e+01 1.351235e+01 4.763095e+00 5.673030e+00 1.884803e+00 2.755624e+00 8.423464e-01 3.871827e-01 1.719099e+00 8.148140e-02 6.446767e-02 1.102023e-02 1.733879e-01 2.541918e-03 1.074344e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.419250e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
434 7.634601e-03 1.423601e-01 4.515701e-01 7.807485e-01 1.321250e+00 1.856700e+00 2.197718e+00 2.045334e+00 2.501625e+00 2.215247e+00 1.500845e+00 1.149625e+00 7.275223e-01 5.377768e-01 3.870544e-01 3.155225e-01 1.963191e-01 1.699593e-01 1.155320e-01 9.241603e-02 6.030305e-02 3.487564e-02 3.509463e-02 1.537701e-02 5.895240e-03 1.897504e-02 1.015567e-02 2.869239e-04 2.243442e-03 4.332139e-04 3.180795e-03 4.485286e-03 7.025064e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
456 6.273951e+00 7.975108e+01 1.327209e+02 9.310554e+01 3.286126e+01 3.206760e+01 6.309272e+01 1.094911e+02 1.571173e+02 2.129440e+02 2.111404e+02 2.113266e+02 1.776540e+02 1.404880e+02 1.034573e+02 6.739756e+01 4.427979e+01 3.023339e+01 1.619109e+01 8.192094e+00 5.695814e+00 3.736191e+00 1.723029e+00 5.016207e-01 3.408867e-01 7.608093e-02 7.488772e-02 5.951257e-01 7.814368e-03 4.862045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
470 4.825151e-01 9.518508e+00 3.101052e+01 6.544426e+01 7.463633e+01 5.329215e+01 5.501531e+01 8.236930e+01 1.051011e+02 1.338474e+02 1.223183e+02 9.435531e+01 6.968849e+01 4.884248e+01 2.989455e+01 2.408387e+01 1.511307e+01 1.029522e+01 6.510212e+00 5.548048e+00 2.738381e+00 1.739525e+00 2.081486e+00 1.153080e+00 1.121014e+00 4.157880e-01 3.061128e-01 2.546771e-01 2.297152e-02 4.887493e-02 1.958824e-01 1.754675e-05 1.077269e-01 3.155354e-02 0.000000e+00 5.582347e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
436 1.980507e-03 1.638644e-02 4.651926e-02 7.745657e-02 1.292757e-01 1.698183e-01 2.067120e-01 2.362794e-01 2.261154e-01 1.935373e-01 1.413463e-01 9.350980e-02 8.815400e-02 4.597962e-02 4.468293e-02 3.746243e-02 2.608962e-02 1.487637e-02 1.162672e-02 6.341727e-03 7.567808e-03 4.356122e-03 2.284393e-03 3.318930e-03 2.921881e-03 2.530675e-03 2.481159e-04 1.156406e-03 3.678934e-04 8.991576e-07 2.056302e-03 2.660305e-05 0.000000e+00 2.791568e-04 5.982229e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
430 2.070344e+00 1.332281e+01 3.748253e+01 8.094205e+01 9.175152e+01 8.421625e+01 9.952496e+01 1.326305e+02 1.381278e+02 1.268425e+02 9.948442e+01 6.796190e+01 5.099646e+01 3.661431e+01 2.059658e+01 1.497654e+01 8.332550e+00 8.742886e+00 4.172488e+00 2.344073e+00 2.324194e+00 8.921730e-01 9.693903e-01 5.663402e-01 4.585055e-02 1.029367e-01 2.090288e-01 0.000000e+00 1.488699e-02 6.741332e-02 0.000000e+00 1.447975e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
415 8.995923e+00 9.348359e+01 1.425130e+02 8.606139e+01 4.488797e+01 5.691654e+01 1.083964e+02 1.554447e+02 2.006232e+02 2.091834e+02 1.934230e+02 1.671272e+02 1.202172e+02 8.900499e+01 6.413055e+01 3.931642e+01 2.637824e+01 1.497536e+01 9.279363e+00 3.297877e+00 2.278387e+00 1.430169e+00 1.205463e+00 1.211587e+00 8.616206e-02 2.891581e-01 2.139845e-02 0.000000e+00 4.778274e-02 6.236721e-02 8.133064e-06 3.183490e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
432 3.038655e-01 1.384935e+00 4.149777e+00 8.881169e+00 1.288910e+01 1.408011e+01 1.586049e+01 1.801014e+01 2.125079e+01 1.762774e+01 1.417523e+01 1.061770e+01 6.526468e+00 4.535467e+00 3.010252e+00 2.380215e+00 1.275620e+00 1.226688e+00 7.805757e-01 7.392135e-01 3.790213e-01 2.562800e-01 3.458439e-01 4.213125e-02 8.740121e-02 6.548207e-02 1.329440e-01 3.296333e-08 7.289304e-02 4.052927e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.608941e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
467 2.184737e+00 2.312080e+01 7.175060e+01 1.189600e+02 8.680147e+01 4.846775e+01 6.741140e+01 1.147862e+02 1.614594e+02 1.979984e+02 1.752005e+02 1.514453e+02 1.112756e+02 7.798522e+01 5.539680e+01 4.232352e+01 2.663683e+01 1.231698e+01 1.048844e+01 5.943586e+00 4.062367e+00 1.961846e+00 1.265720e+00 1.845994e+00 4.921467e-01 9.530180e-02 2.340997e-02 1.009576e-01 1.527938e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.340176e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.823074e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
472 2.834735e-01 1.365813e+00 3.318432e+00 7.401691e+00 8.448486e+00 9.577047e+00 1.021135e+01 1.251385e+01 1.807551e+01 1.842782e+01 1.788505e+01 1.234614e+01 1.000704e+01 7.389282e+00 4.515168e+00 3.124744e+00 2.347340e+00 2.141437e+00 9.707194e-01 7.554554e-01 7.128597e-01 3.255252e-01 2.946752e-01 2.936265e-01 1.278515e-01 8.175454e-02 1.902748e-02 9.601237e-02 1.586377e-02 1.577091e-02 5.528031e-07 0.000000e+00 1.299835e-03 2.987961e-02 0.000000e+00 0.000000e+00 3.897041e-02 2.632057e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.342053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
476 2.677205e-03 1.142356e-02 2.534867e-02 5.873368e-02 8.972983e-02 1.402989e-01 1.494379e-01 1.481781e-01 2.025190e-01 2.185454e-01 2.039474e-01 1.665153e-01 1.055063e-01 7.519947e-02 4.849000e-02 4.948229e-02 3.259659e-02 2.401713e-02 1.521037e-02 6.645722e-03 6.989717e-03 5.871119e-03 5.002271e-03 1.403567e-03 1.522924e-03 2.910781e-04 2.669459e-03 1.724905e-03 2.920603e-04 1.413270e-04 3.059184e-06 1.930615e-05 0.000000e+00 3.282523e-06 3.222676e-06 2.847470e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
423 4.939083e+00 5.247460e+01 1.111224e+02 1.145896e+02 6.606122e+01 5.861472e+01 1.077476e+02 1.670604e+02 1.931784e+02 1.853137e+02 1.750208e+02 1.398688e+02 9.317083e+01 6.196052e+01 4.588362e+01 2.707354e+01 1.582279e+01 8.446515e+00 4.234956e+00 2.733826e+00 2.516944e+00 9.994830e-01 7.293507e-01 4.508515e-02 5.565130e-01 6.345553e-03 3.179737e-01 2.222233e-02 1.722193e-02 0.000000e+00 5.889535e-03 0.000000e+00 0.000000e+00 3.877174e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
459 5.242592e+00 7.785794e+01 1.223241e+02 8.835924e+01 3.650219e+01 3.190277e+01 7.119467e+01 1.097324e+02 1.658537e+02 2.018244e+02 2.046297e+02 2.096442e+02 1.640043e+02 1.327152e+02 9.850381e+01 6.944944e+01 4.210773e+01 2.903192e+01 1.428595e+01 8.826808e+00 5.684590e+00 1.645207e+00 1.102545e+00 1.579977e+00 3.484593e-01 3.315932e-01 1.477212e-01 2.070908e-01 1.852819e-03 6.196677e-02 0.000000e+00 1.724715e-02 7.351957e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
473 7.318319e-02 4.193253e-01 1.037165e+00 2.273672e+00 3.427001e+00 3.919507e+00 4.181690e+00 4.153478e+00 5.897035e+00 7.001915e+00 6.156869e+00 4.787046e+00 3.346326e+00 2.468064e+00 1.728152e+00 1.508575e+00 8.452837e-01 7.823673e-01 6.349551e-01 3.835748e-01 2.637670e-01 1.750385e-01 4.977522e-02 6.680871e-02 3.619751e-02 1.798522e-02 2.994930e-02 1.209304e-02 4.608585e-03 1.619645e-02 0.000000e+00 1.220107e-05 2.168668e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138320e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
475 9.846658e-03 3.863741e-02 1.030442e-01 2.075674e-01 3.374261e-01 4.758666e-01 4.654555e-01 4.850019e-01 6.272190e-01 7.359904e-01 6.079184e-01 4.580546e-01 3.337241e-01 2.257301e-01 1.782265e-01 1.219089e-01 9.375491e-02 6.746263e-02 5.077735e-02 2.986946e-02 3.744374e-02 1.438184e-02 1.602056e-02 1.564840e-02 1.621723e-02 3.937350e-03 3.259755e-03 2.199210e-03 8.939747e-04 1.444960e-04 2.313028e-03 8.377960e-04 3.179138e-04 3.792814e-05 1.772990e-04 4.670248e-04 1.110027e-04 0.000000e+00 0.000000e+00 1.850565e-04 0.000000e+00 2.803682e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
439 2.191252e-05 1.417123e-04 4.147641e-04 5.907789e-04 1.098003e-03 1.373244e-03 1.930436e-03 2.008174e-03 2.006228e-03 1.703581e-03 1.284390e-03 8.584982e-04 6.318168e-04 4.096402e-04 2.819779e-04 2.587106e-04 1.481072e-04 1.117535e-04 7.074261e-05 1.056811e-04 4.417717e-05 4.132083e-05 3.579699e-05 6.857713e-05 5.235144e-06 1.770132e-05 1.800687e-06 1.365028e-06 1.220631e-06 1.265920e-05 2.112485e-06 0.000000e+00 1.245326e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
455 5.983809e+00 7.069475e+01 1.255341e+02 8.642831e+01 3.404617e+01 3.474068e+01 5.797731e+01 1.087972e+02 1.565923e+02 1.948667e+02 2.125181e+02 1.896261e+02 1.806187e+02 1.312844e+02 9.768214e+01 6.135952e+01 3.784902e+01 2.532651e+01 1.849271e+01 1.107888e+01 5.337903e+00 3.736680e+00 1.607670e+00 5.226642e-01 5.629335e-01 4.830317e-02 6.049900e-01 1.442659e-01 2.805523e-02 4.374896e-02 0.000000e+00 3.727382e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
466 3.277415e+00 2.849748e+01 8.009173e+01 1.153361e+02 7.839993e+01 4.404384e+01 6.977498e+01 1.174419e+02 1.618766e+02 2.018306e+02 1.813229e+02 1.665241e+02 1.274462e+02 8.760153e+01 6.199065e+01 3.977781e+01 2.535753e+01 1.558150e+01 1.086242e+01 7.709709e+00 4.920262e+00 2.522325e+00 2.357925e+00 8.484228e-01 3.463948e-01 6.402356e-01 3.024854e-01 6.042206e-02 4.994821e-02 8.491029e-02 4.627315e-02 0.000000e+00 1.319312e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
462 4.552744e+00 5.283071e+01 1.127134e+02 1.039266e+02 4.788707e+01 3.911997e+01 6.459658e+01 1.159894e+02 1.666288e+02 1.936312e+02 2.079626e+02 1.844683e+02 1.615500e+02 1.255334e+02 8.682205e+01 5.555990e+01 3.315468e+01 2.345317e+01 1.612258e+01 6.895481e+00 3.679585e+00 2.111782e+00 2.342679e+00 1.088999e+00 9.240076e-01 5.693707e-01 1.369742e-05 1.212923e-02 1.126675e-02 0.000000e+00 4.062591e-04 0.000000e+00 0.000000e+00 4.403398e-02 3.678242e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
477 1.254246e-03 2.819490e-03 1.023051e-02 1.490966e-02 2.309328e-02 3.140029e-02 4.855187e-02 3.468069e-02 4.948294e-02 6.299756e-02 4.814772e-02 3.839522e-02 2.721187e-02 1.632109e-02 1.565630e-02 1.036420e-02 7.752560e-03 4.062916e-03 3.696631e-03 3.478660e-03 1.801637e-03 2.134750e-03 1.317228e-03 9.250830e-04 5.835286e-04 3.627827e-04 8.991893e-04 2.001257e-04 5.598006e-04 0.000000e+00 1.292585e-04 5.085568e-04 1.297367e-04 0.000000e+00 1.039657e-04 0.000000e+00 8.500680e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
468 1.758714e+00 1.907146e+01 5.797576e+01 1.001883e+02 8.282348e+01 4.912185e+01 6.736893e+01 1.112205e+02 1.571788e+02 1.780595e+02 1.559755e+02 1.537527e+02 1.158085e+02 7.564522e+01 5.230280e+01 3.206691e+01 2.172330e+01 1.430413e+01 1.017222e+01 5.267983e+00 2.237760e+00 2.317129e+00 1.346261e+00 2.655027e-01 5.840088e-01 3.191100e-01 2.831269e-02 1.189505e-01 0.000000e+00 0.000000e+00 1.336239e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
416 9.631928e+00 1.015454e+02 1.524597e+02 8.306227e+01 4.490782e+01 5.843599e+01 1.048041e+02 1.746495e+02 2.232978e+02 2.131802e+02 2.017738e+02 1.635156e+02 1.306806e+02 9.814304e+01 5.907619e+01 4.069492e+01 2.354052e+01 1.726771e+01 6.193195e+00 6.793193e+00 2.287331e+00 1.703146e+00 1.144440e+00 1.085859e+00 4.542828e-01 4.191584e-01 1.681034e-02 0.000000e+00 0.000000e+00 1.592404e-02 0.000000e+00 2.620496e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
418 7.999418e+00 9.864641e+01 1.347842e+02 9.872404e+01 4.979471e+01 5.563886e+01 1.077980e+02 1.674673e+02 2.073365e+02 2.287876e+02 1.972358e+02 1.704138e+02 1.281707e+02 9.246828e+01 5.774232e+01 3.624623e+01 2.174289e+01 1.129039e+01 5.748426e+00 5.444431e+00 2.280631e+00 1.386718e+00 6.086232e-01 2.930996e-01 1.216362e-01 3.446620e-02 3.734691e-03 3.342460e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
420 7.375011e+00 7.195956e+01 1.476914e+02 8.905548e+01 4.854384e+01 6.204702e+01 1.025409e+02 1.621949e+02 2.029146e+02 2.030893e+02 1.805095e+02 1.525831e+02 1.201704e+02 7.829775e+01 4.961372e+01 3.444500e+01 1.982985e+01 1.185879e+01 6.790990e+00 3.884983e+00 2.747475e+00 6.910169e-01 4.271350e-01 7.797062e-01 1.810907e-02 8.049290e-03 3.831938e-01 2.652461e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.192016e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
474 1.472026e-02 1.290853e-01 3.908387e-01 6.850618e-01 1.289716e+00 1.411495e+00 1.463606e+00 1.521339e+00 1.837683e+00 2.366515e+00 2.239870e+00 1.577327e+00 1.119762e+00 7.277649e-01 5.181252e-01 4.366798e-01 3.560508e-01 1.882995e-01 1.270515e-01 1.208062e-01 7.924998e-02 6.097426e-02 5.460763e-02 3.363851e-02 1.557575e-02 1.365391e-02 7.211020e-03 1.392735e-02 9.542414e-03 6.918937e-04 1.191051e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.712942e-03 0.000000e+00 0.000000e+00 3.785064e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
454 5.803323e+00 6.219444e+01 1.173040e+02 1.026314e+02 3.293475e+01 3.155550e+01 6.540308e+01 1.116614e+02 1.544250e+02 1.956635e+02 2.029487e+02 1.913060e+02 1.617871e+02 1.190351e+02 9.490322e+01 6.260640e+01 4.207975e+01 2.834958e+01 1.347686e+01 1.088333e+01 4.343207e+00 2.217416e+00 1.865279e+00 1.388112e+00 4.957708e-01 5.788094e-02 1.089402e-01 1.002793e-01 1.800148e-02 0.000000e+00 2.721062e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.062437e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
465 4.746069e+00 3.329631e+01 8.550970e+01 1.170079e+02 6.629636e+01 4.224444e+01 6.759471e+01 1.197218e+02 1.564651e+02 1.937288e+02 1.960986e+02 1.666553e+02 1.368813e+02 9.697133e+01 7.240899e+01 4.336570e+01 2.965457e+01 1.595117e+01 1.159746e+01 6.815870e+00 3.775681e+00 2.118654e+00 1.656424e+00 1.726426e+00 4.931786e-01 8.751258e-01 4.849211e-01 5.362421e-01 1.234523e-01 0.000000e+00 1.791819e-02 1.797245e-01 0.000000e+00 0.000000e+00 1.445898e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
471 3.625960e-01 3.653407e+00 1.012738e+01 2.160082e+01 2.797593e+01 2.275103e+01 2.485010e+01 3.111898e+01 4.533494e+01 5.572200e+01 4.718390e+01 3.666246e+01 2.703165e+01 1.695253e+01 1.312553e+01 8.207038e+00 6.034401e+00 4.071344e+00 2.476936e+00 2.337207e+00 1.267421e+00 8.039446e-01 5.194258e-01 4.253819e-01 4.775944e-01 2.798341e-01 6.986378e-02 0.000000e+00 1.064003e-01 0.000000e+00 0.000000e+00 1.248674e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
457 6.087143e+00 8.782061e+01 1.312160e+02 8.984058e+01 3.218121e+01 3.246629e+01 6.462377e+01 1.235064e+02 1.831113e+02 2.188325e+02 2.307191e+02 2.099336e+02 1.857845e+02 1.422580e+02 9.520149e+01 6.389466e+01 4.371054e+01 2.662825e+01 1.736416e+01 7.681755e+00 5.519145e+00 1.828449e+00 1.231849e+00 1.008982e+00 9.990447e-01 2.011430e-01 2.157026e-01 1.391999e-03 4.442673e-01 1.157436e-02 0.000000e+00 9.441826e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
478 1.942902e-04 8.434819e-04 1.864806e-03 3.806538e-03 5.321981e-03 7.261532e-03 9.111786e-03 8.183081e-03 1.093210e-02 1.161861e-02 1.111257e-02 8.303157e-03 5.269950e-03 5.240843e-03 3.470800e-03 1.852107e-03 1.328172e-03 1.379143e-03 1.051475e-03 8.105746e-04 3.687068e-04 1.370915e-04 3.418074e-04 1.932829e-04 5.877568e-05 1.252315e-04 8.965920e-05 1.253297e-05 2.797586e-06 1.653103e-06 4.799665e-05 5.174020e-05 3.670877e-06 3.012559e-06 1.805613e-06 6.552917e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.616845e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
453 4.233693e+00 5.076359e+01 1.050902e+02 1.044381e+02 3.643988e+01 2.822824e+01 5.602613e+01 1.069949e+02 1.432646e+02 1.824099e+02 1.780036e+02 1.785927e+02 1.608535e+02 1.224709e+02 8.614001e+01 5.681111e+01 3.661256e+01 2.435710e+01 1.630800e+01 9.441290e+00 5.428221e+00 2.843566e+00 1.609708e+00 1.046384e+00 7.424850e-01 3.571491e-01 6.653538e-01 1.108063e+00 3.321599e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
469 5.930101e-01 1.535545e+01 3.840406e+01 8.380643e+01 8.258154e+01 5.790221e+01 6.954769e+01 1.055504e+02 1.386722e+02 1.480582e+02 1.374284e+02 1.267248e+02 8.090150e+01 6.494671e+01 4.190948e+01 2.692552e+01 1.773165e+01 1.534942e+01 7.749112e+00 4.691922e+00 3.703082e+00 2.513990e+00 1.319623e+00 2.341357e-01 6.173011e-01 6.475476e-01 2.972221e-01 0.000000e+00 2.853468e-01 0.000000e+00 0.000000e+00 6.611486e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.094598e-02 1.911958e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
435 3.443205e-03 7.026172e-02 1.264488e-01 2.803234e-01 4.271068e-01 5.504709e-01 6.796739e-01 7.097148e-01 8.070931e-01 6.915634e-01 4.976936e-01 3.556612e-01 2.311842e-01 1.702718e-01 1.343984e-01 1.007307e-01 7.874977e-02 4.610222e-02 4.240762e-02 2.673476e-02 1.997381e-02 1.592386e-02 1.051707e-02 1.274207e-03 4.246622e-03 1.702110e-03 4.510004e-03 1.483631e-04 1.281520e-03 5.125644e-05 9.991179e-04 2.161893e-04 0.000000e+00 0.000000e+00 4.356703e-04 2.492386e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.778360e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
460 7.414300e+00 5.882106e+01 1.166362e+02 8.847520e+01 3.818866e+01 2.802696e+01 5.891483e+01 1.200837e+02 1.713846e+02 2.042085e+02 2.028821e+02 1.970581e+02 1.704021e+02 1.284664e+02 9.650332e+01 6.484983e+01 3.690361e+01 2.391704e+01 1.620136e+01 7.431273e+00 4.280327e+00 4.812918e+00 2.739316e+00 1.580155e+00 1.270638e-01 7.503609e-02 1.750464e-01 6.267935e-02 4.754708e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.160163e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
