501 5.952558e-03 5.456727e-03 4.256626e-03 8.331503e-03 8.466792e-03 3.824382e-03 8.456057e-03 3.794945e-02 3.571412e-02 4.432381e-02 7.114928e-02 9.869846e-02 1.782885e-01 3.366127e-01 4.517426e-01 1.052867e+00 2.585330e+00 7.274741e+00 2.929859e+01 4.360334e+02
546 2.916773e-03 7.185771e-03 1.228332e-02 1.260410e-02 1.654626e-02 1.779349e-02 3.661652e-02 6.853592e-02 6.280377e-02 8.717053e-02 1.983255e-01 2.450758e-01 4.033290e-01 8.079149e-01 1.636888e+00 2.933133e+00 6.327160e+00 1.511976e+01 4.481692e+01 3.631674e+02
619 4.064128e-04 1.372204e-03 3.173653e-03 3.591234e-03 1.007521e-02 4.224566e-03 1.738623e-02 5.114089e-03 1.662809e-02 3.465931e-02 6.054078e-02 4.700506e-02 1.034827e-01 1.178205e-01 2.363607e-01 5.482793e-01 1.265149e+00 2.994250e+00 1.180962e+01 4.059644e+02
663 2.310719e-03 1.799209e-03 1.478018e-03 2.934160e-03 7.875601e-03 5.275389e-03 1.813214e-02 5.053004e-03 2.592860e-02 2.062016e-02 4.721892e-02 6.182293e-02 1.241009e-01 1.556742e-01 3.792215e-01 8.413114e-01 1.541905e+00 4.285155e+00 1.775401e+01 3.836646e+02
511 1.461982e-02 2.271434e-02 2.624254e-02 3.251121e-02 4.834809e-02 7.776373e-02 8.228507e-02 1.319895e-01 1.613657e-01 1.926966e-01 2.475279e-01 3.727770e-01 5.431076e-01 7.290106e-01 1.239695e+00 1.678662e+00 3.001531e+00 5.311160e+00 1.505052e+01 9.655145e+01
579 1.695783e-03 4.142914e-03 7.938579e-04 4.907239e-03 4.233257e-03 3.587983e-03 6.798803e-03 1.297640e-02 2.066358e-02 1.973681e-02 4.800138e-02 8.479696e-02 1.062991e-01 1.505808e-01 3.627794e-01 5.263732e-01 1.271333e+00 3.553397e+00 1.408403e+01 4.362645e+02
515 2.547697e-04 4.711381e-04 5.140009e-04 7.481081e-04 6.693774e-04 7.196544e-04 1.859521e-03 1.465532e-03 2.060224e-03 1.940810e-03 3.873778e-03 4.333074e-03 6.675089e-03 8.801288e-03 1.461863e-02 2.552409e-02 4.408939e-02 1.008274e-01 3.722611e-01 1.314929e+00
658 9.370807e-04 3.312830e-04 3.888075e-03 1.103854e-03 1.203466e-02 1.867274e-03 5.302423e-03 1.420955e-02 3.648705e-02 2.134475e-02 2.637163e-02 5.618388e-02 5.729573e-02 1.061731e-01 2.528252e-01 3.568824e-01 7.803606e-01 1.859835e+00 8.468098e+00 3.690630e+02
498 5.114879e-03 3.465410e-03 3.762142e-03 7.933832e-03 3.451449e-03 4.191540e-03 1.139985e-02 2.138707e-02 2.458209e-02 3.148000e-02 4.583228e-02 7.610431e-02 8.303948e-02 1.671698e-01 3.258467e-01 6.275360e-01 1.384307e+00 3.764143e+00 1.613563e+01 4.620422e+02
519 8.607952e-06 8.899142e-06 1.137642e-05 1.263196e-05 1.432356e-05 1.473826e-05 2.004495e-05 2.233446e-05 2.575034e-05 2.826089e-05 3.736975e-05 4.718422e-05 5.186861e-05 8.076141e-05 1.065502e-04 1.918991e-04 3.733602e-04 8.726435e-04 1.606439e-03 1.256160e-03
631 3.035342e-03 3.373450e-03 4.232325e-03 1.142836e-02 9.913944e-03 1.660844e-02 2.302509e-02 2.804055e-02 4.858094e-02 6.811768e-02 8.501790e-02 1.540182e-01 1.670869e-01 2.916423e-01 4.376069e-01 7.509469e-01 1.400164e+00 2.767396e+00 8.717472e+00 6.743246e+01
500 7.869671e-03 6.533756e-03 9.117840e-03 6.153683e-03 1.184923e-02 6.245652e-03 1.337773e-02 1.436837e-02 1.643594e-02 2.631366e-02 5.233247e-02 8.728669e-02 1.671588e-01 2.274085e-01 3.989220e-01 7.895809e-01 1.757616e+00 5.841972e+00 2.336828e+01 4.407644e+02
467 1.208219e-02 1.127926e-02 1.802651e-02 2.291183e-02 4.498188e-02 4.770248e-02 9.002172e-02 1.607890e-01 1.410827e-01 2.569953e-01 2.941017e-01 6.106587e-01 8.424329e-01 1.591243e+00 2.766543e+00 5.422245e+00 1.082239e+01 2.297250e+01 5.498641e+01 3.712177e+02
589 9.060531e-03 3.580336e-02 3.232278e-02 2.985240e-02 6.505027e-02 6.573752e-02 8.137221e-02 1.703490e-01 2.169582e-01 2.467674e-01 5.596519e-01 8.311626e-01 9.769683e-01 1.502322e+00 3.168258e+00 5.168641e+00 9.156284e+00 1.942796e+01 5.235524e+01 4.042624e+02
629 1.358014e-02 1.791535e-02 6.322322e-03 9.041959e-03 2.511026e-02 2.851081e-02 6.087566e-02 8.789240e-02 8.937192e-02 1.610197e-01 2.586414e-01 3.788103e-01 7.935668e-01 1.058597e+00 1.550022e+00 3.844315e+00 5.975766e+00 1.292693e+01 3.928913e+01 3.371969e+02
719 6.702195e-07 7.447960e-07 9.134234e-07 9.905715e-07 2.757804e-06 1.605917e-06 2.093833e-06 3.574978e-06 4.159696e-06 3.730648e-06 6.378579e-06 8.486045e-06 1.298061e-05 2.271883e-05 5.000149e-05 1.136983e-04 3.120918e-04 8.133183e-04 1.516084e-03 1.182312e-03
509 3.549859e-02 2.409753e-02 3.281493e-02 5.249552e-02 5.046318e-02 1.053176e-01 1.218463e-01 2.185369e-01 2.930297e-01 4.365739e-01 6.089600e-01 7.978506e-01 1.287755e+00 2.337774e+00 3.028159e+00 5.870625e+00 1.013672e+01 1.817525e+01 4.658948e+01 3.118598e+02
660 1.552728e-03 8.074120e-04 1.735444e-04 6.878581e-04 1.601850e-03 4.748042e-04 1.329242e-02 9.819067e-03 1.093563e-02 4.153529e-02 2.935569e-02 3.678171e-02 1.255476e-01 2.140752e-01 3.180876e-01 5.506343e-01 9.679848e-01 2.917973e+00 1.021433e+01 3.936298e+02
747 5.033031e-05 3.388364e-04 1.591716e-03 6.087639e-04 6.947421e-04 1.255934e-03 7.837263e-03 9.867994e-04 1.966642e-02 1.344619e-02 8.666546e-02 8.874878e-02 1.679624e-01 1.373997e-01 2.429055e-01 7.714679e-01 1.339162e+00 3.453329e+00 1.282543e+01 3.639238e+02
595 2.046512e-04 1.180111e-04 2.874229e-04 3.216542e-04 3.266353e-04 4.562698e-04 5.414300e-04 6.489603e-04 1.170294e-03 1.792166e-03 1.853328e-03 3.053245e-03 4.364145e-03 6.529174e-03 9.649427e-03 1.412338e-02 3.262266e-02 8.159102e-02 3.453284e-01 1.199757e+00
551 1.367228e-02 1.361383e-02 1.875449e-02 2.347903e-02 4.079556e-02 3.942162e-02 6.898696e-02 9.783066e-02 1.216173e-01 1.549707e-01 1.994373e-01 3.325624e-01 4.523826e-01 6.017808e-01 1.009447e+00 1.346575e+00 2.343208e+00 4.596594e+00 1.248621e+01 8.679259e+01
746 9.760445e-04 9.894745e-05 1.160159e-03 2.652213e-03 1.122484e-03 1.284404e-03 8.401010e-03 2.837393e-03 1.794680e-02 2.493542e-02 4.898284e-02 1.037225e-01 1.346977e-01 2.882915e-01 2.566655e-01 9.512016e-01 1.442113e+00 3.999899e+00 1.614085e+01 4.934580e+02
670 4.820225e-03 6.035382e-03 5.455960e-03 3.692185e-03 9.210241e-03 1.461378e-02 3.789903e-02 2.492152e-02 4.844111e-02 4.065715e-02 1.012479e-01 1.378619e-01 1.994123e-01 3.107143e-01 6.059041e-01 1.034411e+00 2.005955e+00 4.187074e+00 1.342986e+01 1.304053e+02
506 4.437711e-03 9.602563e-03 1.441654e-02 1.672232e-02 1.973042e-02 3.320285e-02 4.986049e-02 7.428927e-02 8.742791e-02 1.220782e-01 2.039607e-01 4.094091e-01 7.274743e-01 1.087067e+00 1.750437e+00 3.899526e+00 8.683746e+00 1.773794e+01 5.337325e+01 3.793949e+02
636 4.350658e-05 4.819252e-05 8.406195e-05 9.237213e-05 8.521002e-05 1.881303e-04 1.593181e-04 2.108329e-04 2.940828e-04 4.241946e-04 5.285896e-04 7.528313e-04 1.236478e-03 1.439342e-03 2.996888e-03 4.974417e-03 1.181091e-02 3.033627e-02 1.293078e-01 3.077616e-01
624 2.301836e-03 7.082392e-04 1.311030e-03 6.233086e-03 1.389208e-02 8.729428e-03 1.552647e-02 3.754246e-02 2.883584e-02 3.654948e-02 5.971351e-02 1.003761e-01 2.120848e-01 3.518246e-01 4.950619e-01 1.285719e+00 2.562825e+00 7.287382e+00 2.862235e+01 3.966339e+02
553 1.911962e-03 2.529612e-03 3.576646e-03 3.917262e-03 5.585224e-03 6.667587e-03 9.389805e-03 1.280108e-02 1.701238e-02 2.109701e-02 2.169291e-02 3.941306e-02 5.652762e-02 7.912222e-02 1.111030e-01 1.749323e-01 2.896266e-01 5.879017e-01 2.016777e+00 1.222890e+01
516 1.493710e-04 1.363339e-04 1.981847e-04 2.504694e-04 4.440568e-04 3.482703e-04 4.441546e-04 7.197951e-04 7.663211e-04 8.861662e-04 1.339097e-03 2.511893e-03 2.535222e-03 4.316063e-03 6.123483e-03 9.530292e-03 1.667508e-02 4.259600e-02 1.489304e-01 3.467274e-01
637 2.269580e-05 2.601083e-05 2.692406e-05 4.966387e-05 6.405944e-05 4.588748e-05 6.274579e-05 1.542000e-04 1.343924e-04 2.073360e-04 1.669310e-04 2.639913e-04 3.874415e-04 6.395493e-04 1.207771e-03 2.173490e-03 4.642086e-03 1.259350e-02 4.319893e-02 6.745466e-02
672 7.060726e-04 1.531933e-03 2.350357e-03 1.591557e-03 3.067062e-03 4.543615e-03 6.561014e-03 7.232288e-03 1.267455e-02 1.616705e-02 1.963281e-02 2.943350e-02 3.977840e-02 7.835410e-02 1.188470e-01 1.744115e-01 3.227550e-01 8.263403e-01 2.786694e+00 2.365798e+01
540 5.274940e-03 1.051950e-03 1.138725e-02 4.154461e-03 4.395183e-03 1.114628e-02 1.008491e-02 2.279327e-02 1.761819e-02 3.450420e-02 2.647486e-02 5.544380e-02 9.522446e-02 2.665411e-01 3.912938e-01 7.319696e-01 2.065205e+00 5.343944e+00 2.069234e+01 4.457352e+02
581 4.101818e-03 1.249722e-03 5.576437e-03 2.563029e-03 1.228420e-02 7.260125e-03 1.078475e-02 1.745825e-02 1.449693e-02 4.004331e-02 5.182632e-02 1.031664e-01 1.254614e-01 2.412143e-01 4.126759e-01 9.891368e-01 1.525348e+00 5.088783e+00 2.122243e+01 4.217609e+02
514 9.555861e-04 1.349393e-03 1.874735e-03 1.633578e-03 2.343206e-03 3.189053e-03 3.681429e-03 5.271803e-03 6.056848e-03 7.624545e-03 1.238318e-02 1.178880e-02 2.159043e-02 2.565549e-02 3.995422e-02 7.640947e-02 1.198809e-01 2.518221e-01 8.854436e-01 4.416025e+00
494 5.151649e-03 2.961486e-03 9.259421e-04 7.739962e-03 1.356562e-02 1.330299e-02 1.115924e-02 1.627685e-02 9.291886e-03 3.248120e-02 5.049152e-02 7.552097e-02 1.048296e-01 1.380722e-01 2.453114e-01 4.181907e-01 8.974539e-01 2.341937e+00 8.590225e+00 4.305321e+02
558 2.439102e-05 2.795441e-05 3.058284e-05 3.467924e-05 4.662149e-05 4.142250e-05 5.554182e-05 8.011984e-05 8.778418e-05 1.440621e-04 1.403906e-04 1.744164e-04 2.653917e-04 3.542875e-04 5.669565e-04 9.013711e-04 1.616298e-03 4.317968e-03 1.060491e-02 1.180998e-02
599 4.046070e-06 5.247974e-06 5.625318e-06 7.845482e-06 6.254392e-06 1.069260e-05 1.014863e-05 1.390449e-05 1.590140e-05 2.026611e-05 2.752259e-05 2.799670e-05 4.354650e-05 7.026862e-05 1.107909e-04 1.840081e-04 3.449155e-04 8.452297e-04 1.609172e-03 1.249869e-03
749 1.200968e-04 4.159017e-04 9.857912e-04 4.027099e-04 1.961581e-03 2.352053e-03 2.348254e-03 9.739370e-03 8.535379e-03 8.021395e-03 1.424819e-02 4.163455e-02 6.414086e-02 1.283959e-01 2.148094e-01 3.274997e-01 7.803457e-01 1.730170e+00 7.991641e+00 1.530295e+02
495 1.280411e-03 4.201183e-03 5.791746e-03 6.635565e-03 6.621726e-03 8.256943e-03 1.182779e-02 1.710988e-02 1.535227e-02 2.898855e-02 3.131042e-02 4.990115e-02 7.889398e-02 1.583105e-01 2.349905e-01 4.637787e-01 9.068934e-01 2.390348e+00 9.809312e+00 4.484625e+02
620 3.238998e-03 4.192107e-03 9.307530e-04 2.012719e-03 6.407903e-03 3.070804e-03 9.352135e-03 7.831029e-03 1.498691e-02 1.085972e-02 1.754008e-02 3.505856e-02 7.712293e-02 2.336828e-01 2.711341e-01 5.517195e-01 1.135997e+00 3.138511e+00 1.316336e+01 4.100946e+02
497 7.112891e-04 6.571924e-03 3.454109e-03 9.859194e-03 4.058243e-03 4.097713e-03 1.472862e-02 1.038181e-02 2.512458e-02 2.261891e-02 3.793763e-02 5.350358e-02 7.083014e-02 1.507134e-01 2.499799e-01 4.417398e-01 1.182381e+00 3.081493e+00 1.322267e+01 4.764804e+02
594 3.325866e-04 5.633839e-04 7.347228e-04 7.178420e-04 8.036807e-04 1.172676e-03 1.931489e-03 2.003753e-03 3.069846e-03 3.978448e-03 4.901494e-03 6.919060e-03 1.088002e-02 1.690666e-02 2.845226e-02 4.675224e-02 8.506971e-02 2.020781e-01 7.601094e-01 3.863286e+00
635 1.320381e-04 1.261676e-04 1.390070e-04 1.385546e-04 2.115309e-04 2.211686e-04 3.748589e-04 4.712049e-04 5.341266e-04 9.362629e-04 1.383759e-03 1.884179e-03 3.498201e-03 4.767403e-03 6.138189e-03 1.175089e-02 2.810029e-02 6.558584e-02 2.954771e-01 1.124794e+00
505 3.977278e-03 7.600629e-03 7.365430e-03 1.162817e-02 2.011913e-02 2.684145e-02 2.972803e-02 4.696397e-02 5.692242e-02 1.107971e-01 1.850045e-01 2.726910e-01 4.829116e-01 9.183669e-01 1.268668e+00 2.827972e+00 6.333351e+00 1.694372e+01 4.964931e+01 3.807681e+02
508 1.218483e-02 1.534067e-02 3.257464e-02 3.033775e-02 6.209446e-02 7.160162e-02 8.770157e-02 1.765530e-01 1.999615e-01 2.601215e-01 4.694784e-01 5.195132e-01 1.123805e+00 1.655275e+00 3.232077e+00 5.008611e+00 1.056563e+01 2.041352e+01 5.002273e+01 3.447388e+02
704 1.498148e-04 7.947454e-04 1.710890e-04 2.938818e-04 1.708179e-03 2.683129e-03 1.227211e-02 1.079258e-02 8.785012e-03 2.300252e-02 5.413290e-02 3.009682e-02 1.175475e-01 1.899162e-01 3.542329e-01 5.986727e-01 1.193929e+00 3.292285e+00 1.336461e+01 3.409408e+02
759 2.551115e-07 3.450435e-07 7.834298e-07 5.661051e-07 1.126060e-06 7.237867e-07 8.383308e-07 1.560793e-06 2.042837e-06 2.836517e-06 3.078678e-06 4.747469e-06 7.865268e-06 1.342773e-05 2.547236e-05 8.195281e-05 2.483931e-04 7.459521e-04 1.500662e-03 1.157203e-03
554 7.041954e-04 8.064679e-04 8.982830e-04 1.252739e-03 1.778840e-03 2.405077e-03 2.764772e-03 4.160382e-03 4.319960e-03 4.254660e-03 6.666614e-03 1.025823e-02 1.650663e-02 1.688684e-02 3.331334e-02 5.683119e-02 9.561507e-02 2.351284e-01 8.465605e-01 4.179423e+00
578 2.234494e-03 4.183241e-03 6.156510e-03 5.550227e-03 6.065422e-03 1.389635e-03 7.961965e-03 1.683010e-02 2.043264e-02 2.524569e-02 3.006999e-02 3.945354e-02 1.138800e-01 1.969787e-01 3.085632e-01 5.153694e-01 1.101905e+00 3.138572e+00 1.229503e+01 4.483892e+02
630 7.506915e-03 4.515967e-03 7.725855e-03 2.070599e-02 1.670673e-02 2.180568e-02 4.174471e-02 7.797628e-02 5.617080e-02 1.161850e-01 1.938680e-01 2.720665e-01 3.805360e-01 6.621883e-01 1.007783e+00 1.682088e+00 2.846457e+00 6.541736e+00 1.835178e+01 1.573997e+02
668 5.763891e-03 2.988237e-03 4.871212e-03 7.102622e-03 9.121158e-03 2.459260e-02 3.984045e-02 6.743205e-02 8.557655e-02 1.476879e-01 1.518370e-01 3.481765e-01 5.772968e-01 7.642193e-01 1.710439e+00 2.565044e+00 6.330532e+00 1.238301e+01 4.020784e+01 4.859701e+02
627 2.448310e-03 6.280421e-03 8.567390e-03 8.264318e-03 9.226642e-03 1.810451e-02 2.595075e-02 3.574994e-02 3.551671e-02 1.005438e-01 1.051325e-01 2.235185e-01 4.356858e-01 6.623631e-01 1.335572e+00 2.347751e+00 4.875030e+00 1.100532e+01 3.243876e+01 3.375085e+02
577 3.128049e-03 1.772166e-03 5.253667e-04 2.673052e-03 1.670732e-03 8.790306e-03 1.374099e-02 9.453016e-03 1.893890e-02 3.540996e-02 2.926127e-02 4.658311e-02 8.679855e-02 1.940168e-01 2.617335e-01 3.965786e-01 9.744853e-01 3.069735e+00 1.021217e+01 4.251711e+02
592 3.260290e-03 3.416367e-03 6.562365e-03 6.278695e-03 1.019805e-02 1.444379e-02 1.923021e-02 2.719672e-02 2.911801e-02 4.540677e-02 5.840061e-02 8.188705e-02 1.319241e-01 1.694389e-01 2.460122e-01 4.139692e-01 7.229325e-01 1.419739e+00 4.205125e+00 3.055070e+01
710 3.415523e-04 9.160928e-04 1.411911e-03 9.082997e-04 1.632362e-03 1.198814e-02 6.185133e-03 8.404915e-03 1.318176e-02 2.266908e-02 5.325968e-02 9.986426e-02 1.072286e-01 2.034402e-01 2.412657e-01 4.837527e-01 8.592217e-01 1.995718e+00 8.530951e+00 1.054065e+02
740 2.107974e-06 2.059745e-03 8.286359e-06 5.921981e-05 3.483278e-03 1.525435e-03 6.541107e-03 1.047008e-02 6.488280e-04 8.500412e-03 8.847503e-03 4.119793e-02 1.671295e-02 3.143285e-02 1.051692e-01 2.229136e-01 4.870869e-01 1.108572e+00 3.937800e+00 2.824880e+02
504 3.713533e-03 3.747723e-03 7.525627e-03 1.703996e-02 9.566296e-03 2.897944e-02 3.491300e-02 3.486139e-02 5.127345e-02 7.638148e-02 1.240489e-01 1.697662e-01 3.465393e-01 6.833409e-01 1.197837e+00 2.315581e+00 5.229586e+00 1.336790e+01 4.728517e+01 3.931898e+02
502 2.446498e-03 7.794931e-04 8.238269e-03 5.834231e-03 1.667640e-02 1.001832e-02 2.025735e-02 2.069525e-02 4.307096e-02 7.259423e-02 8.720684e-02 1.243148e-01 1.825625e-01 3.444980e-01 6.175450e-01 1.174361e+00 3.210245e+00 8.908613e+00 3.745103e+01 4.231631e+02
541 4.264591e-04 7.938101e-03 2.634340e-03 6.008878e-03 4.275852e-03 5.646776e-03 1.755188e-02 2.772104e-02 3.920901e-02 5.736952e-02 5.212293e-02 8.706722e-02 1.808927e-01 2.301429e-01 4.810262e-01 8.952959e-01 2.649187e+00 5.856834e+00 2.653247e+01 4.444676e+02
622 1.568225e-03 5.065822e-03 6.525389e-03 9.317620e-04 2.400241e-03 1.230794e-02 1.392532e-02 2.296002e-02 2.572041e-02 4.771315e-02 8.024267e-02 8.298730e-02 1.141275e-01 1.710487e-01 5.606062e-01 7.589971e-01 1.950073e+00 5.398157e+00 1.993022e+01 4.063268e+02
657 1.302980e-03 5.905810e-03 1.407999e-04 5.167224e-03 1.120409e-03 1.964932e-02 1.237386e-02 1.615974e-02 1.938517e-02 2.590391e-02 1.943314e-02 3.566991e-02 1.082479e-01 8.102814e-02 1.709648e-01 4.474729e-01 7.216071e-01 1.728056e+00 7.323859e+00 3.504363e+02
669 4.135238e-03 4.967308e-03 1.142509e-02 5.855331e-03 1.813590e-02 1.880385e-02 2.473793e-02 2.765144e-02 4.319697e-02 1.071437e-01 1.266598e-01 1.918355e-01 4.428545e-01 6.408372e-01 1.069623e+00 1.649618e+00 3.458941e+00 8.190595e+00 2.392938e+01 2.664622e+02
702 9.775347e-06 4.833065e-03 2.516497e-03 7.223151e-03 1.403427e-03 4.503916e-04 2.248601e-03 4.338560e-03 9.572619e-03 1.506254e-02 3.213794e-02 3.933396e-02 5.455434e-02 1.819721e-01 2.047637e-01 4.675776e-01 1.129796e+00 3.052312e+00 9.997786e+00 3.640933e+02
542 6.004145e-04 6.687340e-03 7.139102e-03 6.720303e-03 1.486363e-02 2.123525e-02 2.405072e-02 3.630184e-02 3.175859e-02 4.419144e-02 5.891882e-02 1.118083e-01 2.089744e-01 2.327574e-01 6.639928e-01 1.106751e+00 2.762895e+00 7.678683e+00 3.139098e+01 4.226410e+02
659 3.808208e-03 1.867734e-04 3.962724e-03 1.057178e-03 1.193438e-02 1.112570e-02 3.331597e-03 7.950064e-03 2.224669e-02 1.906168e-02 3.220488e-02 4.822153e-02 7.827945e-02 1.166236e-01 2.706605e-01 4.332331e-01 8.564494e-01 2.409428e+00 8.657718e+00 3.780558e+02
598 1.515866e-05 1.658996e-05 1.777199e-05 2.466152e-05 3.327786e-05 3.311403e-05 3.686889e-05 5.545986e-05 8.251358e-05 7.589194e-05 1.138166e-04 1.662237e-04 2.298338e-04 2.871098e-04 4.675497e-04 8.143310e-04 1.625520e-03 4.079145e-03 1.064452e-02 1.157551e-02
552 6.985146e-03 6.308287e-03 1.011420e-02 1.486988e-02 1.689468e-02 2.116620e-02 2.126375e-02 3.323354e-02 5.710035e-02 5.665899e-02 8.929199e-02 1.187675e-01 1.619753e-01 2.271528e-01 3.253296e-01 5.267205e-01 8.664211e-01 1.707920e+00 4.784802e+00 3.378654e+01
748 5.412494e-07 1.206898e-03 1.364157e-03 2.642503e-04 8.971015e-04 3.346868e-03 1.127251e-02 1.222484e-02 3.516829e-02 1.211064e-02 3.995830e-02 1.664422e-02 8.287013e-02 2.597812e-01 3.070827e-01 5.634446e-01 1.057107e+00 2.816300e+00 1.059956e+01 2.526546e+02
583 6.519986e-03 1.631081e-03 2.882267e-03 7.540351e-03 7.451500e-03 7.128721e-03 2.274508e-02 3.459684e-02 1.935270e-02 4.828218e-02 7.127428e-02 1.088297e-01 1.435035e-01 3.219553e-01 4.937023e-01 1.244294e+00 3.030239e+00 8.122208e+00 3.104021e+01 4.110922e+02
632 2.182478e-03 3.110971e-03 2.744280e-03 4.101474e-03 4.434705e-03 9.212382e-03 1.140925e-02 1.772298e-02 1.859031e-02 3.204331e-02 3.516453e-02 6.067391e-02 8.781588e-02 1.149048e-01 1.546530e-01 2.590171e-01 4.487729e-01 1.049981e+00 3.596502e+00 2.701284e+01
547 1.019706e-02 1.119036e-02 1.241060e-02 1.935997e-02 2.230143e-02 3.573958e-02 4.971675e-02 7.506291e-02 1.317721e-01 2.319394e-01 2.396990e-01 3.728454e-01 6.406316e-01 1.132204e+00 2.146684e+00 3.945861e+00 7.863243e+00 1.958513e+01 4.947859e+01 3.630491e+02
742 2.520917e-04 1.087471e-04 4.905894e-05 3.153513e-04 3.657544e-03 1.285677e-03 1.174276e-03 1.613158e-03 8.089541e-03 1.793633e-02 2.566552e-02 3.347153e-02 2.592170e-02 1.005253e-01 1.152066e-01 1.925495e-01 5.625887e-01 1.624431e+00 5.503902e+00 3.038067e+02
799 1.333585e-07 6.744124e-08 1.787669e-07 8.921757e-08 1.134856e-07 4.230944e-07 4.330017e-07 3.608959e-07 8.729326e-07 9.849974e-07 2.109727e-06 2.143702e-06 3.418123e-06 5.731588e-06 1.546111e-05 5.998300e-05 2.169818e-04 7.072724e-04 1.428740e-03 1.107533e-03
625 6.656889e-03 7.715561e-03 9.699639e-03 5.542483e-03 5.766590e-03 7.686481e-03 1.151667e-02 2.908859e-02 2.860142e-02 6.689928e-02 7.732046e-02 9.712145e-02 2.039476e-01 3.981028e-01 5.367216e-01 1.412420e+00 3.464798e+00 8.420465e+00 2.957698e+01 3.726178e+02
750 1.555364e-04 1.726315e-03 1.042716e-04 4.880469e-04 1.879482e-03 1.159604e-03 3.856413e-03 7.286905e-03 6.166320e-03 1.052156e-02 1.988459e-02 2.138286e-02 4.847220e-02 6.537909e-02 1.690659e-01 2.661170e-01 4.260711e-01 1.223450e+00 5.195736e+00 8.209398e+01
792 3.692694e-06 4.692041e-06 6.086652e-05 6.904801e-05 1.210969e-04 2.323365e-04 9.685513e-05 1.953519e-04 2.993338e-04 2.272217e-03 1.337874e-03 4.448324e-03 4.763680e-03 6.758393e-03 1.192556e-02 2.918244e-02 4.085463e-02 1.721681e-01 1.068469e+00 1.370534e+01
593 1.299040e-03 2.610231e-03 2.516682e-03 4.310504e-03 3.062619e-03 5.570621e-03 7.436239e-03 8.561708e-03 9.725229e-03 1.413900e-02 2.355567e-02 2.288507e-02 4.091400e-02 4.186253e-02 6.737990e-02 1.406989e-01 2.235804e-01 4.769983e-01 1.729187e+00 1.117343e+01
906 0.000000e+00 0.000000e+00 0.000000e+00 2.152884e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.688359e-05 0.000000e+00 0.000000e+00 6.776264e-21 3.964605e-05 2.710505e-20 4.970900e-04 7.862138e-05 8.332263e-03 8.263083e-03 6.304605e-02 3.914725e-01 7.611490e+01
556 1.144520e-04 1.380547e-04 1.510095e-04 1.604396e-04 2.936285e-04 3.109971e-04 4.328708e-04 5.711362e-04 6.909020e-04 9.023238e-04 1.253954e-03 1.526040e-03 2.285726e-03 3.480718e-03 5.149205e-03 7.778701e-03 1.631085e-02 3.874269e-02 1.393965e-01 3.330026e-01
623 1.226134e-03 2.808238e-03 2.465968e-03 8.570816e-03 1.364570e-02 7.207079e-03 2.010021e-02 9.403737e-03 3.310081e-02 4.058826e-02 9.896552e-02 6.938122e-02 1.204011e-01 2.191734e-01 4.949905e-01 9.045578e-01 2.609530e+00 5.668619e+00 2.241564e+01 3.741830e+02
638 6.973299e-06 1.739929e-05 1.233256e-05 1.718493e-05 2.036047e-05 3.706898e-05 2.513125e-05 3.620754e-05 3.151655e-05 5.440245e-05 7.653693e-05 1.043987e-04 1.269768e-04 2.433541e-04 3.689225e-04 6.513015e-04 1.478327e-03 4.013620e-03 1.033299e-02 1.133727e-02
785 1.794055e-03 3.701224e-04 3.609331e-04 4.787713e-04 2.373548e-03 1.606335e-03 3.400823e-04 1.268134e-04 8.439051e-04 1.086815e-02 1.055762e-02 6.832316e-03 2.585317e-02 1.327549e-01 2.292121e-01 4.302586e-01 4.864957e-01 1.692534e+00 6.900683e+00 3.679268e+02
633 9.451524e-04 1.028886e-03 1.154283e-03 1.782729e-03 1.725222e-03 2.539252e-03 4.100377e-03 5.671226e-03 6.059766e-03 6.817653e-03 1.094447e-02 1.749536e-02 2.263397e-02 3.859734e-02 5.609134e-02 8.955546e-02 1.698467e-01 4.186825e-01 1.515714e+00 1.008998e+01
628 7.678802e-03 3.399355e-03 1.118306e-02 1.365285e-02 2.524715e-02 2.704958e-02 3.702394e-02 6.615717e-02 9.702080e-02 1.347307e-01 2.342234e-01 3.837260e-01 4.434593e-01 8.746953e-01 1.498587e+00 2.600116e+00 5.874531e+00 1.221249e+01 3.367938e+01 3.235334e+02
585 4.063320e-03 9.467839e-03 7.314647e-03 5.129287e-03 3.239125e-03 1.295636e-02 2.399108e-02 4.839477e-02 4.627334e-02 6.316698e-02 9.235860e-02 1.969832e-01 2.726332e-01 4.516018e-01 8.717978e-01 2.304673e+00 4.219379e+00 1.158688e+01 3.902929e+01 3.790965e+02
871 7.593461e-28 1.451826e-05 0.000000e+00 0.000000e+00 1.861130e-04 4.463144e-10 0.000000e+00 9.648272e-05 9.232591e-05 7.702060e-05 1.849018e-03 1.035033e-03 1.750362e-04 2.407086e-03 1.659930e-03 2.365357e-03 8.837677e-03 4.007174e-02 5.172968e-01 1.730092e+01
