672 1.386534e-02 1.016165e-01 2.740879e-01 1.741946e+00 4.053430e+00 3.008344e+00 1.711409e+00 3.324120e-01 4.236163e-01 7.790459e-01 1.389439e+00 2.176236e+00 3.502733e+00 4.979734e+00 6.306586e+00 7.459911e+00 8.473061e+00 8.542965e+00 7.627953e+00 6.541219e+00 4.983088e+00 4.083061e+00 2.849251e+00 2.054845e+00 1.720606e+00 1.050062e+00 5.962587e-01 6.166431e-01 3.611787e-01 2.554675e-01 1.991260e-01 7.509536e-02 7.093321e-02 4.035971e-02 1.030917e-01 1.191568e-01 6.798952e-02 0.000000e+00 4.897516e-04 1.426717e-04 8.501038e-03 1.484151e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.451677e-02 0.000000e+00 0.000000e+00
636 1.850398e-04 1.615137e-03 4.417288e-03 1.658488e-02 5.577398e-02 6.993842e-02 5.853736e-02 2.079095e-02 1.875320e-02 3.024850e-02 3.263725e-02 7.509416e-02 8.830889e-02 1.160360e-01 1.507644e-01 1.635098e-01 1.391355e-01 1.096567e-01 7.542641e-02 6.141830e-02 4.622636e-02 2.945171e-02 2.840576e-02 1.960487e-02 1.512534e-02 1.169830e-02 6.899238e-03 6.566407e-03 2.595754e-03 6.476701e-03 2.704781e-03 2.035612e-03 1.378317e-03 1.235881e-03 1.352808e-03 1.200205e-04 3.150236e-04 1.549589e-04 3.032886e-05 2.941820e-05 6.787344e-10 2.398709e-04 6.576613e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
551 1.122287e-01 1.688374e+00 5.323247e+00 1.478493e+01 2.109351e+01 1.257164e+01 9.110197e+00 8.350061e+00 1.513251e+01 2.230052e+01 3.119304e+01 3.895830e+01 3.745158e+01 3.226608e+01 2.592280e+01 2.093177e+01 1.350888e+01 1.027938e+01 6.794660e+00 5.374881e+00 3.256513e+00 1.780159e+00 1.580746e+00 1.252351e+00 7.969511e-01 5.581175e-01 3.660729e-01 4.089831e-01 1.097093e-01 1.205442e-01 8.390995e-02 1.177518e-02 1.359013e-01 3.160933e-07 2.254974e-02 0.000000e+00 5.242109e-05 2.238798e-03 0.000000e+00 1.730877e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
749 0.000000e+00 6.672875e-02 1.234498e+00 1.142240e+01 2.223997e+01 8.452248e+00 3.358182e+00 4.889024e-01 1.259214e+00 1.446426e+00 1.464574e+00 3.312612e+00 5.751998e+00 8.416642e+00 1.228769e+01 2.010366e+01 2.843676e+01 3.546922e+01 4.150326e+01 4.464314e+01 5.397381e+01 5.252791e+01 5.269760e+01 4.557729e+01 3.940612e+01 3.611273e+01 3.239520e+01 2.433628e+01 1.765803e+01 1.201809e+01 9.221328e+00 5.852171e+00 4.637279e+00 2.680406e+00 2.323666e+00 1.578377e+00 1.607926e+00 4.500770e-01 3.803924e-01 4.072403e-01 5.303052e-01 1.466353e-01 0.000000e+00 6.546021e-02 8.808764e-02 7.461413e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
637 1.104128e-05 2.398494e-04 1.261282e-03 4.937548e-03 1.579850e-02 1.917362e-02 2.087689e-02 4.984697e-03 3.759428e-03 7.196401e-03 1.196311e-02 1.951856e-02 2.686742e-02 3.510050e-02 4.382432e-02 4.580257e-02 3.371845e-02 3.107232e-02 2.024752e-02 1.459248e-02 1.099200e-02 8.415600e-03 6.856911e-03 3.877864e-03 2.888275e-03 1.589533e-03 1.566391e-03 2.111889e-03 9.232640e-04 8.829716e-04 8.834053e-04 8.341141e-04 1.588537e-04 3.822106e-04 1.114164e-04 3.300849e-06 5.691958e-05 2.999166e-04 2.220160e-04 3.357898e-05 0.000000e+00 0.000000e+00 2.419766e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.525103e-06 0.000000e+00 0.000000e+00
540 2.206322e+00 4.833565e+01 8.407140e+01 8.380297e+01 2.663081e+01 1.263428e+01 1.893984e+01 3.754388e+01 7.863456e+01 1.142562e+02 1.563386e+02 2.055704e+02 2.355089e+02 2.323967e+02 1.933141e+02 1.576007e+02 1.232049e+02 9.337245e+01 6.004635e+01 4.212358e+01 3.110162e+01 2.258378e+01 1.353163e+01 5.751664e+00 3.899897e+00 1.896354e+00 1.314619e+00 5.486480e-01 3.928654e-01 2.999218e-02 8.807901e-02 0.000000e+00 1.520972e-03 1.590977e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056628e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
494 2.591668e+00 3.928564e+01 8.261440e+01 9.209817e+01 3.070607e+01 1.586888e+01 3.058967e+01 6.895130e+01 9.708042e+01 1.414163e+02 1.774030e+02 1.953145e+02 1.847895e+02 1.674313e+02 1.241716e+02 9.475003e+01 7.179151e+01 4.646309e+01 3.188309e+01 1.735827e+01 1.076623e+01 9.800630e+00 5.145748e+00 2.298507e+00 2.712300e+00 9.001907e-01 4.350515e-01 2.249876e-01 6.702702e-02 9.587918e-01 9.976698e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
595 2.639854e-03 1.075538e-02 3.051820e-02 1.019133e-01 2.202422e-01 2.673560e-01 2.674420e-01 8.807163e-02 1.207165e-01 1.904422e-01 2.845264e-01 4.184301e-01 5.278960e-01 5.183697e-01 5.690134e-01 4.618396e-01 3.452708e-01 2.256295e-01 1.827037e-01 1.224049e-01 8.357325e-02 7.741887e-02 4.846375e-02 3.355735e-02 1.438359e-02 1.591359e-02 1.036732e-02 7.747516e-03 6.326589e-03 3.833332e-03 4.911230e-03 7.158706e-04 1.248832e-03 5.433506e-04 3.138459e-05 7.982750e-04 0.000000e+00 1.381945e-03 0.000000e+00 0.000000e+00 8.040888e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
506 1.298619e+00 1.909158e+01 6.748629e+01 1.110937e+02 6.228799e+01 2.700295e+01 3.858489e+01 6.661897e+01 1.079203e+02 1.582702e+02 1.811106e+02 1.960637e+02 1.701636e+02 1.424635e+02 1.130201e+02 7.187083e+01 3.945488e+01 2.930315e+01 2.395618e+01 1.485139e+01 8.495992e+00 6.150851e+00 3.986923e+00 1.938703e+00 1.601541e+00 1.120154e+00 4.299695e-01 4.360055e-01 4.943908e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.881660e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
620 1.084822e+00 1.355593e+01 4.029420e+01 6.310104e+01 3.137473e+01 8.856666e+00 5.329974e+00 1.077589e+01 2.166480e+01 2.987485e+01 6.753591e+01 1.069329e+02 1.514350e+02 1.776568e+02 1.946151e+02 2.041604e+02 2.040855e+02 1.823195e+02 1.540304e+02 1.199536e+02 9.200395e+01 7.729644e+01 5.116965e+01 2.951723e+01 2.720031e+01 1.490459e+01 1.531975e+01 4.870840e+00 4.785257e+00 2.158935e+00 1.225244e+00 1.552565e-01 1.665748e-01 2.232893e-01 4.286124e-02 2.186371e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.151103e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
495 3.124814e+00 5.307578e+01 1.007677e+02 8.068398e+01 3.450614e+01 1.761446e+01 3.425475e+01 6.519194e+01 1.080480e+02 1.459830e+02 1.945508e+02 2.106090e+02 2.130910e+02 1.823059e+02 1.436705e+02 1.045125e+02 6.968134e+01 5.240426e+01 3.232966e+01 1.908672e+01 1.383455e+01 9.145527e+00 5.207729e+00 2.951767e+00 6.162861e-01 5.638250e-01 1.378259e+00 1.127705e+00 2.783812e-01 7.705202e-02 3.918196e-01 1.164715e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509588e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
553 3.090431e-02 2.001920e-01 4.718482e-01 1.490359e+00 2.270638e+00 2.446221e+00 2.094158e+00 1.533398e+00 2.128449e+00 2.870549e+00 4.279784e+00 4.944331e+00 5.239594e+00 4.988494e+00 3.310451e+00 2.726818e+00 1.745756e+00 1.423216e+00 1.023858e+00 6.862751e-01 4.330868e-01 2.703904e-01 2.726944e-01 1.672962e-01 9.797797e-02 7.885857e-02 1.806453e-01 7.983990e-02 4.022687e-02 1.446269e-02 2.392365e-02 2.541025e-02 2.238195e-04 8.908994e-05 1.563104e-02 7.042997e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
497 4.676973e+00 6.140232e+01 1.165237e+02 8.235032e+01 3.060764e+01 1.702538e+01 4.101995e+01 6.926624e+01 1.198947e+02 1.604219e+02 2.165869e+02 2.345493e+02 2.354544e+02 1.954570e+02 1.522013e+02 1.118088e+02 7.485464e+01 5.123607e+01 3.592561e+01 1.715347e+01 1.442743e+01 7.074919e+00 4.637773e+00 2.451967e+00 2.380285e+00 7.413350e-01 1.675287e-01 5.200852e-01 2.385368e-01 4.275703e-01 1.879795e-02 1.282915e-02 0.000000e+00 8.483445e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
704 3.497900e-03 1.916150e+00 1.358413e+01 3.684114e+01 3.895495e+01 8.653351e+00 3.000225e+00 3.409424e+00 2.769985e+00 5.847722e+00 1.374612e+01 2.407534e+01 3.744057e+01 6.433584e+01 7.388297e+01 1.066296e+02 1.169825e+02 1.323518e+02 1.489453e+02 1.508787e+02 1.400500e+02 1.252000e+02 1.208103e+02 9.084825e+01 7.307659e+01 5.142829e+01 4.050553e+01 2.906803e+01 2.750026e+01 1.454421e+01 8.899440e+00 6.739386e+00 1.972173e+00 5.262274e+00 1.805696e+00 6.876133e-01 8.225743e-01 7.531607e-02 9.623660e-01 3.944241e-01 6.326009e-02 0.000000e+00 0.000000e+00 3.034628e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
516 1.471061e-03 7.340366e-03 2.078060e-02 4.894588e-02 8.087884e-02 9.886417e-02 1.096543e-01 7.935465e-02 1.297406e-01 1.730587e-01 2.038074e-01 1.888428e-01 1.448675e-01 1.057156e-01 6.602105e-02 6.768409e-02 4.474391e-02 3.356777e-02 2.589608e-02 1.429941e-02 1.385641e-02 1.375760e-02 9.269705e-03 5.825369e-03 4.446376e-03 1.613979e-03 1.153781e-03 4.362086e-04 1.189527e-03 9.782153e-04 4.552366e-04 5.097254e-06 1.012271e-03 2.369048e-04 0.000000e+00 3.263276e-04 8.411589e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
514 2.203056e-02 1.007814e-01 2.716096e-01 5.121551e-01 9.902133e-01 1.080050e+00 1.007440e+00 8.243937e-01 1.275622e+00 1.792735e+00 2.129943e+00 1.890740e+00 1.422223e+00 1.296140e+00 7.720208e-01 5.551762e-01 4.436637e-01 3.468150e-01 2.439808e-01 1.689737e-01 9.545272e-02 1.025998e-01 5.973754e-02 2.144212e-02 3.836220e-02 1.418099e-02 1.170831e-02 2.142365e-02 8.141791e-03 2.383380e-02 5.928998e-05 3.220762e-04 0.000000e+00 4.299730e-03 6.272673e-03 1.146750e-03 0.000000e+00 0.000000e+00 1.808862e-04 0.000000e+00 0.000000e+00 5.837130e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
599 1.853966e-05 3.299887e-05 1.068556e-04 2.496362e-04 6.066152e-04 6.557732e-04 7.498019e-04 3.120817e-04 4.172098e-04 5.360912e-04 7.934351e-04 1.103741e-03 1.386986e-03 1.507592e-03 1.490299e-03 1.201804e-03 8.422504e-04 5.234464e-04 4.680741e-04 4.277227e-04 2.509184e-04 1.574674e-04 1.326659e-04 7.919222e-05 8.830616e-05 7.452597e-05 4.340083e-05 3.071435e-05 4.408107e-05 2.495326e-05 5.319221e-06 6.021109e-06 1.625508e-05 7.399289e-07 1.577194e-06 9.662496e-06 2.216583e-08 3.517464e-13 2.005488e-06 0.000000e+00 2.486781e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.418857e-07 0.000000e+00 0.000000e+00
558 9.154084e-06 3.783813e-04 9.603275e-04 2.048359e-03 3.854524e-03 5.441017e-03 5.277660e-03 3.380289e-03 3.336349e-03 5.243430e-03 8.842683e-03 1.058210e-02 1.045672e-02 8.208467e-03 6.192760e-03 5.282285e-03 3.606164e-03 2.663142e-03 1.784306e-03 1.212592e-03 1.079978e-03 4.776701e-04 3.820269e-04 2.447031e-04 2.397560e-04 2.251997e-04 2.374880e-04 1.134892e-04 1.175760e-04 2.952015e-05 2.328745e-05 9.804261e-05 1.346118e-06 3.041764e-05 1.316859e-06 7.112215e-07 0.000000e+00 2.605800e-06 3.406946e-06 0.000000e+00 3.736360e-05 0.000000e+00 0.000000e+00 3.365406e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.157353e-06 0.000000e+00
508 7.632211e-01 1.469870e+01 4.157784e+01 8.999675e+01 7.317537e+01 3.446136e+01 3.356569e+01 6.342580e+01 9.618666e+01 1.473088e+02 1.628415e+02 1.681935e+02 1.416443e+02 1.174314e+02 8.633053e+01 5.163897e+01 4.253501e+01 2.791980e+01 1.594709e+01 1.106707e+01 8.670757e+00 4.148764e+00 3.408922e+00 2.670612e+00 1.763401e+00 7.496351e-01 4.479395e-01 6.628568e-01 6.315572e-01 0.000000e+00 2.055330e-01 0.000000e+00 0.000000e+00 1.512499e-02 0.000000e+00 9.074137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.123152e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
759 0.000000e+00 9.532920e-07 8.047303e-06 4.533649e-05 3.060433e-04 4.767465e-04 3.905367e-04 5.715294e-05 2.830411e-05 2.769660e-05 3.758248e-05 3.263743e-05 6.480233e-05 1.678279e-04 1.301142e-04 2.569711e-04 3.951306e-04 5.776457e-04 7.200419e-04 8.325797e-04 1.122316e-03 1.152294e-03 1.008305e-03 9.822538e-04 7.371123e-04 5.620578e-04 4.057159e-04 3.482374e-04 2.851468e-04 2.005298e-04 9.049121e-05 7.982517e-05 5.624377e-05 5.201128e-05 3.338595e-05 1.120001e-05 1.712764e-05 9.807603e-06 1.586278e-05 2.978469e-06 5.396200e-06 4.576041e-06 1.706536e-06 4.428539e-06 2.079089e-07 1.676102e-06 9.132937e-06 0.000000e+00 0.000000e+00 9.630519e-12
505 1.183912e+00 2.690807e+01 6.748860e+01 1.033229e+02 5.112497e+01 2.680358e+01 3.109357e+01 6.926557e+01 1.021481e+02 1.563088e+02 1.869800e+02 1.886299e+02 1.778110e+02 1.436065e+02 1.085577e+02 7.368273e+01 4.804361e+01 4.073608e+01 2.580279e+01 1.581451e+01 1.266060e+01 6.023730e+00 3.504115e+00 3.807943e+00 1.748890e+00 1.890577e-01 6.112399e-01 2.792046e-01 4.807958e-02 4.510530e-02 8.153710e-02 1.499854e-03 0.000000e+00 0.000000e+00 1.139873e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
578 2.232666e+00 2.868714e+01 6.957660e+01 7.263178e+01 3.504005e+01 1.151671e+01 1.051208e+01 1.367913e+01 4.341237e+01 7.169138e+01 1.107187e+02 1.762547e+02 2.039020e+02 2.404375e+02 2.210038e+02 2.106994e+02 1.638115e+02 1.560138e+02 1.025651e+02 7.696765e+01 5.825348e+01 4.549586e+01 2.405868e+01 2.209059e+01 1.162312e+01 6.478266e+00 5.101719e+00 2.043544e+00 1.372348e+00 2.097943e-01 3.401711e-01 1.083107e+00 4.295531e-01 4.153486e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.800986e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
594 1.218778e-02 4.778589e-02 8.285459e-02 2.936389e-01 6.190216e-01 7.719442e-01 6.255994e-01 2.236357e-01 2.836406e-01 5.434973e-01 7.647840e-01 1.344841e+00 1.528712e+00 1.764841e+00 1.370243e+00 1.227109e+00 1.016980e+00 6.678986e-01 4.877856e-01 3.520365e-01 2.053525e-01 2.000719e-01 1.261083e-01 1.194596e-01 6.945302e-02 8.610655e-02 3.753723e-02 1.937292e-02 1.217356e-02 1.027747e-02 5.874064e-03 9.524275e-03 4.992437e-03 1.013406e-02 3.141412e-04 4.492694e-03 1.568212e-03 1.402097e-03 7.913387e-08 0.000000e+00 5.958083e-03 1.972945e-03 0.000000e+00 1.382253e-03 5.075475e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
630 1.251464e-02 9.872149e-01 5.105318e+00 2.209276e+01 2.965137e+01 1.266362e+01 6.195464e+00 5.254853e+00 4.774015e+00 1.134036e+01 1.883425e+01 3.107823e+01 4.418332e+01 5.332957e+01 6.828140e+01 6.258347e+01 6.265506e+01 5.076256e+01 4.193521e+01 2.943022e+01 2.136015e+01 1.866804e+01 1.211489e+01 9.417250e+00 5.791743e+00 4.873749e+00 1.509950e+00 2.500497e+00 7.080916e-01 4.422743e-01 3.052264e-01 3.998555e-01 4.438364e-01 5.321085e-01 5.509957e-02 1.019520e-01 1.107024e-02 0.000000e+00 1.680657e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
635 3.569129e-03 6.729050e-03 1.836340e-02 6.827158e-02 1.641037e-01 2.266895e-01 2.157641e-01 7.097772e-02 6.980126e-02 9.053104e-02 1.600191e-01 1.836700e-01 3.176386e-01 4.060579e-01 4.835000e-01 4.693175e-01 4.033427e-01 3.156770e-01 2.438137e-01 1.910397e-01 1.343641e-01 9.344355e-02 8.106181e-02 3.825225e-02 4.827739e-02 3.170636e-02 9.563047e-03 2.835919e-02 2.410212e-03 1.126016e-02 5.177822e-03 3.985927e-03 8.065634e-03 3.453859e-04 5.071755e-03 2.374858e-03 1.884950e-03 1.420085e-04 1.547928e-03 0.000000e+00 7.810690e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.314670e-03 0.000000e+00 9.804671e-05 0.000000e+00 0.000000e+00
740 1.570831e-01 5.497234e-01 3.580992e+00 2.545172e+01 2.327104e+01 7.390530e+00 1.703775e+00 1.181678e+00 3.449923e+00 2.512116e+00 6.566914e+00 9.616548e+00 1.113421e+01 2.009174e+01 3.078948e+01 4.944417e+01 6.584291e+01 9.072478e+01 9.858721e+01 1.074490e+02 1.235434e+02 1.173441e+02 1.065408e+02 9.382177e+01 9.488671e+01 8.141412e+01 6.244546e+01 5.526844e+01 4.056099e+01 2.543543e+01 2.546488e+01 1.346167e+01 1.036212e+01 8.085992e+00 3.241016e+00 2.779224e+00 1.474199e+00 1.245754e+00 5.223636e-01 1.382885e+00 7.512365e-01 1.785944e-01 1.324020e-01 1.401660e-01 1.214358e-02 1.028288e-01 0.000000e+00 0.000000e+00 6.164276e-02 0.000000e+00
627 2.836320e-01 5.910818e+00 1.748836e+01 6.718682e+01 5.268648e+01 1.627139e+01 7.127876e+00 7.157402e+00 1.483833e+01 2.527418e+01 5.459562e+01 7.156875e+01 1.034381e+02 1.374730e+02 1.442559e+02 1.435901e+02 1.438164e+02 1.274253e+02 1.046557e+02 8.176431e+01 6.037702e+01 4.457800e+01 3.591543e+01 2.336835e+01 1.679075e+01 1.112536e+01 5.956562e+00 5.178559e+00 3.388176e+00 1.926662e+00 1.653403e+00 1.107683e+00 2.153141e-01 5.057135e-01 1.365457e-02 2.140790e-01 4.481637e-03 4.680905e-02 1.147950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
554 7.158807e-03 5.889944e-02 1.597683e-01 4.125173e-01 8.774373e-01 9.435753e-01 9.555400e-01 4.805629e-01 7.096549e-01 1.188239e+00 1.372294e+00 1.855558e+00 1.702869e+00 1.416037e+00 1.236333e+00 8.914444e-01 5.951835e-01 3.685536e-01 3.717917e-01 2.411143e-01 1.876138e-01 1.459017e-01 7.289749e-02 7.171070e-02 3.922614e-02 3.139831e-02 2.515241e-02 1.682018e-02 8.990096e-03 1.066537e-02 7.533181e-03 8.820407e-03 9.985547e-03 1.121907e-05 5.198300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.856697e-04 0.000000e+00 0.000000e+00 1.603230e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
668 4.321874e-02 3.733468e+00 1.662881e+01 6.599765e+01 7.475423e+01 3.162530e+01 7.773860e+00 6.446646e+00 9.115613e+00 1.574107e+01 2.933005e+01 5.429409e+01 7.557048e+01 1.164623e+02 1.565261e+02 1.862125e+02 1.964302e+02 2.007431e+02 1.934608e+02 1.679349e+02 1.453011e+02 1.231667e+02 8.883580e+01 5.475242e+01 5.240570e+01 3.048872e+01 2.265680e+01 1.573030e+01 1.127221e+01 6.648209e+00 2.642017e+00 1.904085e+00 8.963390e-01 2.077176e+00 1.735219e+00 1.110292e-01 1.718538e-01 5.093027e-03 5.812520e-01 6.184969e-01 0.000000e+00 1.034553e-01 6.265303e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.532257e-02 0.000000e+00 0.000000e+00
577 1.035855e+00 2.504739e+01 6.123459e+01 7.408906e+01 3.288642e+01 7.201861e+00 9.591375e+00 1.852681e+01 3.808708e+01 6.821165e+01 1.031952e+02 1.572935e+02 1.896392e+02 2.189384e+02 2.187420e+02 1.931451e+02 1.733834e+02 1.366515e+02 1.099742e+02 6.932613e+01 4.826175e+01 2.858677e+01 3.147664e+01 1.961435e+01 1.019701e+01 7.144445e+00 5.044421e+00 1.963783e+00 1.600765e+00 7.851599e-01 1.919888e+00 3.316149e-01 8.354757e-02 0.000000e+00 8.976687e-05 1.606877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
710 4.116645e-07 1.016454e-01 1.371618e+00 7.707435e+00 1.728042e+01 7.254586e+00 3.189069e+00 8.648871e-01 8.152701e-01 1.534405e+00 3.417069e+00 5.135665e+00 6.497449e+00 1.252034e+01 1.893907e+01 2.591945e+01 3.297264e+01 3.510212e+01 3.714861e+01 3.550028e+01 3.498608e+01 3.145148e+01 2.280648e+01 2.076392e+01 1.651596e+01 1.346736e+01 9.565033e+00 6.262865e+00 4.917765e+00 3.428696e+00 1.829536e+00 1.231076e+00 9.225421e-01 7.975835e-01 6.397798e-01 2.607956e-01 2.106545e-01 1.286445e-02 3.743416e-01 8.992041e-02 6.258012e-02 1.780621e-01 0.000000e+00 2.446040e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
502 3.257450e+00 4.428426e+01 9.095283e+01 9.462177e+01 3.916349e+01 1.733287e+01 3.774202e+01 7.492442e+01 1.237167e+02 1.637320e+02 2.037706e+02 2.036898e+02 1.908489e+02 1.727647e+02 1.403126e+02 9.080724e+01 6.324731e+01 4.876300e+01 2.949860e+01 1.605950e+01 1.205380e+01 7.715686e+00 3.748265e+00 4.099047e+00 6.974992e-01 2.772102e-01 9.924378e-02 8.239956e-01 3.261410e-02 2.901608e-01 0.000000e+00 0.000000e+00 2.467358e-02 4.636842e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
504 3.192525e+00 3.321012e+01 7.687451e+01 1.063617e+02 5.182692e+01 2.432010e+01 3.102381e+01 6.234769e+01 1.136615e+02 1.533817e+02 1.847324e+02 2.001309e+02 1.938584e+02 1.563500e+02 1.190469e+02 7.993073e+01 6.029962e+01 4.030752e+01 2.577487e+01 1.229979e+01 9.412562e+00 4.434182e+00 5.584684e+00 3.022654e+00 1.217828e+00 9.083685e-01 4.907108e-02 2.252576e-02 1.042659e+00 1.520592e-02 4.946657e-03 4.007791e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
541 2.648913e+00 3.920424e+01 7.977580e+01 8.165919e+01 3.547775e+01 8.194648e+00 1.478344e+01 4.042625e+01 7.652845e+01 1.099551e+02 1.512508e+02 2.269958e+02 2.505549e+02 2.280635e+02 1.887033e+02 1.543245e+02 1.181051e+02 9.083693e+01 6.366102e+01 4.085516e+01 2.667611e+01 1.485424e+01 1.213914e+01 9.584089e+00 2.097272e+00 2.884855e+00 3.549313e-01 6.327292e-01 3.922712e-01 4.804275e-01 1.504770e-01 4.458796e-03 1.380593e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.467553e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
