435 1.590984e-03 9.902955e-03 1.543825e-02 1.468989e-02 1.328708e-02 1.599235e-02 1.693902e-02 1.735773e-02 1.657433e-02 1.748111e-02 2.158702e-02 2.027017e-02 2.336236e-02 3.031181e-02 2.592514e-02 2.866451e-02 2.725540e-02 2.939855e-02 3.068750e-02 3.437393e-02 5.103955e-02 3.768255e-02 4.846177e-02
469 9.646896e-01 5.572826e+00 9.311035e+00 8.174441e+00 8.480591e+00 8.691854e+00 9.191747e+00 1.037821e+01 1.011628e+01 1.081128e+01 1.137901e+01 1.178520e+01 1.168557e+01 1.254128e+01 1.300279e+01 1.239900e+01 1.325764e+01 1.162907e+01 1.345766e+01 1.278306e+01 1.934666e+01 1.243843e+01 1.539592e+01
431 1.806452e-01 1.360606e+00 2.178823e+00 2.056373e+00 2.321057e+00 2.412685e+00 2.183972e+00 2.555260e+00 2.328170e+00 2.652630e+00 3.160774e+00 3.436324e+00 3.053587e+00 3.686187e+00 3.359796e+00 3.545157e+00 3.485151e+00 3.561506e+00 3.806434e+00 3.730268e+00 6.044902e+00 4.071948e+00 5.026237e+00
453 4.785948e+00 2.612522e+01 3.697574e+01 3.135653e+01 2.831048e+01 2.705268e+01 2.411281e+01 2.350530e+01 2.165558e+01 2.079465e+01 2.073067e+01 2.083533e+01 1.638408e+01 1.748222e+01 1.470648e+01 1.425208e+01 1.132062e+01 9.952961e+00 9.440028e+00 8.861625e+00 1.209334e+01 6.926648e+00 7.235242e+00
460 6.457824e+00 3.157675e+01 4.479375e+01 3.824855e+01 3.443500e+01 3.092462e+01 2.710053e+01 2.656728e+01 2.119993e+01 2.412553e+01 2.065195e+01 2.082227e+01 1.600135e+01 1.679427e+01 1.481272e+01 1.268962e+01 9.965949e+00 8.522032e+00 8.002369e+00 8.274801e+00 1.034053e+01 6.226988e+00 6.125154e+00
461 5.830430e+00 2.956324e+01 4.419203e+01 3.492051e+01 3.574022e+01 3.072965e+01 2.761593e+01 2.722847e+01 2.302154e+01 2.205385e+01 2.155283e+01 2.033924e+01 1.706487e+01 1.873531e+01 1.473694e+01 1.357807e+01 1.106550e+01 1.005429e+01 9.610194e+00 8.044262e+00 1.184871e+01 6.892374e+00 7.640666e+00
437 1.007544e-04 6.533677e-04 1.242662e-03 1.162597e-03 1.246742e-03 1.371461e-03 1.417468e-03 1.253619e-03 1.458381e-03 1.363013e-03 1.616217e-03 1.779096e-03 1.678931e-03 1.935942e-03 1.651500e-03 2.089082e-03 1.998252e-03 2.185007e-03 2.428087e-03 2.571679e-03 3.732914e-03 2.774843e-03 3.611931e-03
428 1.302457e+00 7.818934e+00 1.283558e+01 1.247719e+01 1.221555e+01 1.368216e+01 1.387653e+01 1.513721e+01 1.306481e+01 1.505995e+01 1.570101e+01 1.552141e+01 1.461706e+01 1.837741e+01 1.695621e+01 1.680616e+01 1.419321e+01 1.405940e+01 1.488715e+01 1.560007e+01 2.224491e+01 1.350009e+01 1.617613e+01
426 2.219096e+00 1.199783e+01 1.836324e+01 1.702509e+01 1.764935e+01 1.735063e+01 1.923246e+01 1.987361e+01 1.678941e+01 1.864826e+01 1.921165e+01 1.986332e+01 1.761187e+01 2.127508e+01 1.792173e+01 1.748717e+01 1.481349e+01 1.401036e+01 1.487872e+01 1.461026e+01 2.032706e+01 1.294101e+01 1.342409e+01
463 4.220562e+00 2.063681e+01 3.001434e+01 2.703958e+01 2.563551e+01 2.481246e+01 2.458439e+01 2.596307e+01 2.205009e+01 2.193653e+01 2.165056e+01 2.090975e+01 1.740081e+01 1.887711e+01 1.572155e+01 1.469767e+01 1.291161e+01 1.241677e+01 1.101203e+01 9.838937e+00 1.429020e+01 8.834392e+00 8.775978e+00
464 3.491338e+00 1.759633e+01 2.434438e+01 2.405890e+01 2.305572e+01 2.288095e+01 2.105616e+01 2.231795e+01 1.932594e+01 2.104815e+01 2.150909e+01 2.098853e+01 1.785670e+01 1.952457e+01 1.736202e+01 1.696791e+01 1.462141e+01 1.216549e+01 1.314124e+01 1.044208e+01 1.542080e+01 1.059734e+01 1.062846e+01
429 1.206440e+00 5.868288e+00 9.858377e+00 8.956975e+00 9.078732e+00 1.016317e+01 9.909357e+00 1.145584e+01 9.972214e+00 1.078979e+01 1.153431e+01 1.383732e+01 1.163461e+01 1.411592e+01 1.218930e+01 1.397390e+01 1.201507e+01 1.223327e+01 1.410227e+01 1.326678e+01 1.987338e+01 1.331652e+01 1.397964e+01
424 3.220986e+00 1.781134e+01 2.741629e+01 2.500757e+01 2.610361e+01 2.591708e+01 2.343021e+01 2.223048e+01 2.124081e+01 2.205877e+01 2.067919e+01 2.180197e+01 1.766100e+01 2.142436e+01 1.891126e+01 1.617009e+01 1.440709e+01 1.300617e+01 1.183509e+01 1.084529e+01 1.598692e+01 1.049039e+01 1.014100e+01
419 8.428808e+00 3.695851e+01 5.140544e+01 4.450242e+01 3.903334e+01 3.627935e+01 3.018397e+01 2.879918e+01 2.297539e+01 2.111230e+01 2.010650e+01 2.035467e+01 1.624144e+01 1.629160e+01 1.324508e+01 1.171123e+01 9.664054e+00 8.668245e+00 8.512253e+00 7.576867e+00 9.943393e+00 6.203710e+00 6.225357e+00
414 7.332758e+00 3.832000e+01 5.347782e+01 4.444909e+01 3.997671e+01 3.406694e+01 3.154087e+01 2.913162e+01 2.451591e+01 2.097750e+01 2.150461e+01 2.047187e+01 1.514832e+01 1.536793e+01 1.211176e+01 1.103078e+01 9.057659e+00 8.172055e+00 7.378855e+00 6.146429e+00 8.624573e+00 5.256808e+00 4.876601e+00
425 2.772462e+00 1.441750e+01 2.250662e+01 1.966556e+01 1.999242e+01 2.057314e+01 2.075919e+01 2.105384e+01 1.849680e+01 2.127238e+01 2.151587e+01 2.082271e+01 1.766554e+01 2.053509e+01 1.769403e+01 1.746675e+01 1.460640e+01 1.386057e+01 1.354506e+01 1.204505e+01 1.788553e+01 1.025619e+01 1.170511e+01
427 2.133404e+00 9.286376e+00 1.597132e+01 1.447563e+01 1.582528e+01 1.694916e+01 1.695524e+01 1.663911e+01 1.705598e+01 1.819889e+01 1.741876e+01 1.861914e+01 1.762706e+01 2.012006e+01 1.735706e+01 1.767503e+01 1.539606e+01 1.521282e+01 1.524562e+01 1.647477e+01 2.114368e+01 1.347520e+01 1.480450e+01
446 1.800121e+01 7.905086e+01 9.344499e+01 6.715726e+01 5.331812e+01 4.339921e+01 3.367467e+01 2.780772e+01 1.989598e+01 1.767135e+01 1.486432e+01 1.181549e+01 9.592993e+00 8.050704e+00 6.547164e+00 5.522070e+00 3.838333e+00 3.252361e+00 3.021409e+00 2.122141e+00 2.699229e+00 1.616647e+00 1.348005e+00
443 2.244304e+01 8.786707e+01 1.061767e+02 7.027206e+01 5.596586e+01 4.700647e+01 3.491919e+01 2.582767e+01 1.799054e+01 1.537620e+01 1.043886e+01 6.881711e+00 7.010009e+00 4.905008e+00 4.453976e+00 2.407146e+00 3.850463e+00 2.082829e+00 1.586697e+00 1.301736e+00 1.057209e+00 1.388151e+00 7.104001e-01
400 1.758777e+01 6.639992e+01 6.332953e+01 3.199201e+01 1.913253e+01 1.105484e+01 6.554738e+00 3.296327e+00 2.078200e+00 1.254745e+00 4.697407e-01 5.115306e-01 1.677741e-01 2.677047e-01 4.139780e-02 1.713389e-01 5.018801e-02 1.045418e-02 1.032768e-01 2.374785e-02 2.558902e-02 1.397480e-02 4.111454e-02
406 1.724607e+01 7.885907e+01 9.140307e+01 6.793810e+01 5.384288e+01 4.435228e+01 3.341043e+01 2.847320e+01 2.149639e+01 1.910382e+01 1.458632e+01 1.219191e+01 9.356836e+00 9.019163e+00 6.728058e+00 5.260550e+00 4.135457e+00 3.342241e+00 3.088611e+00 2.286548e+00 2.600300e+00 1.289729e+00 1.482574e+00
448 1.589466e+01 7.050302e+01 8.297293e+01 6.158212e+01 5.142698e+01 4.194987e+01 3.202227e+01 2.837337e+01 2.250072e+01 1.945352e+01 1.705118e+01 1.394605e+01 1.029191e+01 1.133100e+01 7.913398e+00 7.205182e+00 5.168211e+00 4.367366e+00 3.780571e+00 3.114976e+00 3.653356e+00 2.414371e+00 2.138565e+00
407 1.774711e+01 7.588755e+01 8.829885e+01 6.352956e+01 5.187771e+01 4.338383e+01 3.431912e+01 2.870165e+01 2.279798e+01 1.969456e+01 1.557107e+01 1.326481e+01 9.635193e+00 1.014130e+01 7.979753e+00 6.115055e+00 4.285464e+00 3.754942e+00 3.249866e+00 3.071746e+00 3.179441e+00 2.363787e+00 1.930601e+00
451 1.197302e+01 5.524542e+01 6.764698e+01 5.587976e+01 4.240904e+01 3.797443e+01 3.205700e+01 2.698631e+01 2.164214e+01 2.117314e+01 1.791066e+01 1.762567e+01 1.251269e+01 1.196184e+01 1.024374e+01 9.002859e+00 6.764616e+00 5.882748e+00 5.487196e+00 4.553472e+00 6.202898e+00 3.522073e+00 3.325200e+00
440 1.970925e+01 6.854835e+01 6.003389e+01 3.281963e+01 1.815236e+01 1.100229e+01 7.333126e+00 3.018213e+00 2.315223e+00 2.542786e+00 7.632438e-01 4.593737e-01 2.690607e-01 7.745095e-02 9.865947e-02 1.136006e-01 8.987694e-02 8.051383e-02 6.406957e-02 4.218592e-02 3.864036e-02 8.447317e-03 4.068691e-02
449 1.412842e+01 6.560631e+01 8.087908e+01 5.960650e+01 4.803228e+01 4.175042e+01 3.424788e+01 2.904280e+01 2.258773e+01 2.007563e+01 1.675865e+01 1.519422e+01 1.108726e+01 1.132798e+01 9.284250e+00 7.443436e+00 5.564649e+00 4.866032e+00 4.721510e+00 3.716413e+00 4.600896e+00 2.685718e+00 2.717886e+00
450 1.383478e+01 6.130511e+01 7.756693e+01 5.603264e+01 4.878082e+01 3.874100e+01 3.357691e+01 2.881029e+01 2.198809e+01 2.036604e+01 1.734416e+01 1.561159e+01 1.167475e+01 1.171468e+01 9.983218e+00 7.723309e+00 6.382644e+00 5.607600e+00 4.705124e+00 4.442369e+00 5.765744e+00 3.102415e+00 3.299528e+00
447 1.754552e+01 7.384129e+01 8.858071e+01 6.412542e+01 5.339989e+01 4.304383e+01 3.288527e+01 2.890926e+01 2.096088e+01 1.908681e+01 1.595154e+01 1.328639e+01 1.056002e+01 9.269775e+00 7.706477e+00 5.878551e+00 4.795655e+00 3.595710e+00 3.233756e+00 2.636552e+00 3.407109e+00 2.024416e+00 1.924742e+00
444 2.241848e+01 9.336559e+01 1.037058e+02 6.801326e+01 5.310738e+01 4.160860e+01 3.103364e+01 2.241595e+01 2.027752e+01 1.310625e+01 1.051194e+01 1.158009e+01 6.470450e+00 5.423382e+00 4.782156e+00 3.920044e+00 2.051280e+00 1.929131e+00 1.520076e+00 1.270319e+00 1.831528e+00 1.082339e+00 1.322495e+00
441 1.852295e+01 8.037492e+01 8.090640e+01 5.202271e+01 3.096461e+01 2.249820e+01 1.365255e+01 9.340100e+00 5.947161e+00 4.042638e+00 3.267263e+00 2.035336e+00 9.590433e-01 5.625025e-01 5.913301e-01 6.031082e-01 3.564454e-01 3.164872e-01 1.281220e-01 6.127323e-02 5.855158e-02 6.293941e-02 2.809775e-02
409 1.475384e+01 6.489390e+01 7.881036e+01 5.798200e+01 5.057687e+01 3.955645e+01 3.298413e+01 2.925745e+01 2.268731e+01 1.985516e+01 1.652491e+01 1.561787e+01 1.166665e+01 1.098998e+01 8.445620e+00 8.308323e+00 5.341030e+00 5.494223e+00 4.597755e+00 3.834667e+00 4.128470e+00 3.024255e+00 2.943560e+00
404 2.216410e+01 9.461640e+01 1.010932e+02 6.979219e+01 5.348645e+01 4.106379e+01 2.928486e+01 2.350386e+01 1.697487e+01 1.362526e+01 1.029912e+01 8.339533e+00 6.071684e+00 5.427644e+00 4.240805e+00 3.277008e+00 2.120483e+00 2.866365e+00 1.131788e+00 1.093028e+00 1.496849e+00 5.389736e-01 7.262011e-01
408 1.529952e+01 6.934230e+01 8.216970e+01 6.192095e+01 5.169283e+01 4.226797e+01 3.283980e+01 2.730561e+01 2.247075e+01 2.026902e+01 1.657493e+01 1.352433e+01 1.062242e+01 1.058199e+01 7.326633e+00 6.977130e+00 5.267549e+00 4.689445e+00 3.953191e+00 3.150092e+00 4.185553e+00 2.100623e+00 2.631604e+00
403 2.158312e+01 8.790789e+01 1.022638e+02 6.809319e+01 4.901120e+01 3.511264e+01 2.769224e+01 2.429108e+01 2.138479e+01 1.627372e+01 1.365150e+01 9.087866e+00 7.716128e+00 5.020934e+00 3.481393e+00 2.943388e+00 2.210669e+00 9.935846e-01 1.770775e+00 7.849207e-01 1.602067e+00 8.256531e-01 6.350410e-01
442 2.152706e+01 9.264629e+01 9.693135e+01 6.824985e+01 4.554787e+01 3.552264e+01 2.190551e+01 1.801601e+01 1.161215e+01 1.089989e+01 7.345799e+00 5.137979e+00 3.511097e+00 3.006691e+00 1.800390e+00 1.880182e+00 1.483974e+00 6.274080e-01 6.169245e-01 4.899384e-01 6.545576e-01 2.182863e-01 4.502969e-01
401 2.068021e+01 8.338689e+01 8.530990e+01 5.177488e+01 3.798360e+01 2.306079e+01 1.432134e+01 1.120207e+01 7.496454e+00 4.916065e+00 3.176699e+00 2.090118e+00 1.426361e+00 9.496063e-01 1.270893e+00 8.141160e-01 1.606112e-01 2.188565e-01 1.707450e-01 4.420452e-01 1.350729e-01 1.500370e-01 1.437145e-01
411 1.064010e+01 5.011074e+01 6.207558e+01 5.044543e+01 4.248582e+01 3.746609e+01 3.108832e+01 2.847459e+01 2.406794e+01 2.163480e+01 1.923953e+01 1.753775e+01 1.399103e+01 1.424393e+01 1.054523e+01 9.630919e+00 8.217194e+00 7.426178e+00 6.271729e+00 5.605241e+00 6.716149e+00 4.253330e+00 3.999986e+00
445 1.997240e+01 8.689422e+01 9.756407e+01 7.199411e+01 5.289504e+01 4.114942e+01 3.105041e+01 2.609327e+01 1.740314e+01 1.514929e+01 1.264277e+01 1.032074e+01 6.908169e+00 7.310299e+00 4.790885e+00 3.690206e+00 2.794431e+00 2.283671e+00 1.805471e+00 2.115230e+00 1.721228e+00 1.055133e+00 8.957193e-01
405 2.011096e+01 8.586018e+01 9.751962e+01 7.147134e+01 5.474460e+01 4.242610e+01 3.343344e+01 2.776589e+01 1.772812e+01 1.651569e+01 1.352076e+01 1.004191e+01 7.433794e+00 7.287039e+00 4.791161e+00 4.009404e+00 3.314696e+00 2.465051e+00 2.041243e+00 1.637020e+00 1.778720e+00 1.034535e+00 9.281924e-01
519 2.947872e-06 2.222841e-05 4.060028e-05 4.267148e-05 4.723581e-05 5.145761e-05 4.160328e-05 5.206688e-05 3.386949e-05 4.590224e-05 5.431457e-05 5.913669e-05 4.987359e-05 6.265331e-05 6.633584e-05 6.025721e-05 5.715051e-05 6.852960e-05 6.832946e-05 8.451032e-05 1.241747e-04 8.404906e-05 1.041959e-04
515 1.201343e-03 7.301411e-03 1.322625e-02 1.262744e-02 1.440661e-02 1.209348e-02 1.175477e-02 1.559888e-02 1.407259e-02 1.659360e-02 1.885605e-02 1.964764e-02 1.901825e-02 2.135388e-02 2.296350e-02 2.556252e-02 2.395024e-02 2.288334e-02 2.986040e-02 2.917851e-02 5.151239e-02 3.861235e-02 4.293206e-02
502 4.702910e+00 2.361388e+01 3.397933e+01 2.999331e+01 2.830532e+01 2.610122e+01 2.218983e+01 2.499118e+01 2.031066e+01 2.138793e+01 2.102329e+01 1.937574e+01 1.656118e+01 2.035480e+01 1.592984e+01 1.509087e+01 1.155415e+01 1.118902e+01 1.018495e+01 9.505838e+00 1.278889e+01 8.241481e+00 8.402943e+00
514 3.386064e-03 2.551022e-02 4.377780e-02 3.934418e-02 4.040249e-02 4.365202e-02 5.121341e-02 5.357043e-02 4.604405e-02 4.664925e-02 6.310873e-02 6.726495e-02 6.133655e-02 7.854739e-02 7.877180e-02 8.411359e-02 7.305299e-02 7.825149e-02 9.765235e-02 9.778425e-02 1.584262e-01 1.152644e-01 1.489070e-01
513 1.794108e-02 8.938085e-02 1.580126e-01 1.550962e-01 1.334289e-01 1.665716e-01 1.517804e-01 1.856705e-01 1.529420e-01 2.080166e-01 2.026037e-01 2.132542e-01 2.211584e-01 2.970689e-01 2.880540e-01 3.023485e-01 2.565709e-01 2.903012e-01 3.104703e-01 3.522524e-01 5.547165e-01 4.074072e-01 4.854839e-01
501 5.963422e+00 2.968615e+01 4.133238e+01 3.319224e+01 3.148970e+01 2.686947e+01 2.568057e+01 2.726495e+01 2.075502e+01 2.103011e+01 2.116665e+01 2.157454e+01 1.498526e+01 1.784757e+01 1.542457e+01 1.513607e+01 1.163357e+01 1.033707e+01 9.599340e+00 7.772599e+00 1.265595e+01 7.396224e+00 7.627926e+00
496 6.486705e+00 2.982889e+01 4.617911e+01 3.722266e+01 3.153155e+01 2.963373e+01 2.801593e+01 2.920648e+01 2.076880e+01 2.085130e+01 2.237563e+01 2.004723e+01 1.637271e+01 1.693719e+01 1.356745e+01 1.076546e+01 1.039714e+01 8.791173e+00 8.467023e+00 7.767461e+00 9.767499e+00 5.642413e+00 5.693696e+00
509 8.490501e-01 5.293329e+00 8.519648e+00 8.358308e+00 8.831972e+00 8.404298e+00 8.537642e+00 1.024885e+01 9.006415e+00 1.129019e+01 1.120398e+01 1.271523e+01 1.175088e+01 1.460415e+01 1.266489e+01 1.375740e+01 1.304829e+01 1.200262e+01 1.434835e+01 1.235570e+01 1.920189e+01 1.299385e+01 1.471163e+01
507 1.734383e+00 8.862934e+00 1.535867e+01 1.495148e+01 1.311381e+01 1.417162e+01 1.526036e+01 1.585972e+01 1.527570e+01 1.527785e+01 1.729398e+01 1.902660e+01 1.630658e+01 1.944556e+01 1.717933e+01 1.812580e+01 1.644502e+01 1.504703e+01 1.582075e+01 1.430223e+01 2.241283e+01 1.308761e+01 1.517194e+01
503 4.758764e+00 1.933890e+01 2.877946e+01 2.555516e+01 2.293338e+01 2.305286e+01 2.267971e+01 2.135489e+01 1.939516e+01 1.982130e+01 2.074891e+01 2.018358e+01 1.732657e+01 1.979719e+01 1.649778e+01 1.475883e+01 1.299318e+01 1.181292e+01 1.285095e+01 1.020155e+01 1.416198e+01 8.436507e+00 9.392793e+00
518 1.531463e-05 1.363280e-04 2.945905e-04 2.349420e-04 2.154563e-04 2.282831e-04 2.337921e-04 2.751250e-04 2.173653e-04 2.872870e-04 3.266854e-04 3.415192e-04 2.836793e-04 4.255636e-04 4.198847e-04 3.940078e-04 3.847876e-04 4.308281e-04 4.757169e-04 4.839960e-04 7.500018e-04 5.776769e-04 6.888531e-04
499 7.304027e+00 3.680911e+01 4.843767e+01 4.036978e+01 3.637286e+01 2.944642e+01 2.765658e+01 2.708347e+01 2.134982e+01 2.080809e+01 2.011593e+01 2.018437e+01 1.569245e+01 1.695391e+01 1.477444e+01 1.229620e+01 8.983456e+00 8.328814e+00 9.398453e+00 7.639085e+00 1.043467e+01 6.293804e+00 6.525511e+00
500 6.797729e+00 3.208060e+01 4.514531e+01 3.778462e+01 3.254644e+01 2.804293e+01 2.656628e+01 2.563802e+01 2.092155e+01 2.122700e+01 1.947838e+01 1.977745e+01 1.687784e+01 1.684476e+01 1.412840e+01 1.403678e+01 1.012670e+01 9.562363e+00 1.038867e+01 7.958436e+00 1.142531e+01 6.036011e+00 6.824802e+00
497 6.604642e+00 3.567627e+01 5.316557e+01 4.071812e+01 3.673190e+01 3.412098e+01 2.988061e+01 3.018819e+01 2.247575e+01 2.061145e+01 2.107247e+01 1.883690e+01 1.737260e+01 1.505944e+01 1.388060e+01 1.241813e+01 9.621152e+00 8.890942e+00 8.557693e+00 7.744215e+00 1.062212e+01 6.026304e+00 6.272032e+00
498 7.347030e+00 3.636706e+01 5.183727e+01 4.086453e+01 3.686980e+01 3.055815e+01 2.734181e+01 2.528906e+01 2.005607e+01 2.041199e+01 1.831415e+01 2.045346e+01 1.528858e+01 1.650158e+01 1.381432e+01 1.248194e+01 9.102028e+00 8.863587e+00 8.731819e+00 7.853462e+00 1.004795e+01 5.915377e+00 6.268903e+00
510 5.835013e-01 3.352746e+00 5.089376e+00 4.772985e+00 5.454952e+00 5.557236e+00 5.595821e+00 6.798492e+00 5.839724e+00 6.389889e+00 7.449087e+00 7.463327e+00 7.874346e+00 9.418167e+00 9.164539e+00 9.192982e+00 8.101312e+00 8.354069e+00 9.741181e+00 1.008028e+01 1.417553e+01 9.446683e+00 1.149344e+01
452 1.033314e+01 4.606289e+01 6.005540e+01 4.775812e+01 4.064935e+01 3.435745e+01 2.878959e+01 2.722459e+01 2.316638e+01 1.991813e+01 1.806456e+01 1.912636e+01 1.409622e+01 1.404440e+01 1.228427e+01 1.017192e+01 9.122818e+00 8.244799e+00 7.288417e+00 5.674371e+00 7.752039e+00 4.697712e+00 4.853869e+00
511 1.747317e-01 9.968004e-01 1.633878e+00 1.484029e+00 1.655668e+00 1.752924e+00 1.781907e+00 2.119506e+00 2.008527e+00 2.188373e+00 2.295346e+00 2.595806e+00 2.483261e+00 3.184013e+00 2.791903e+00 3.022733e+00 3.067861e+00 2.615907e+00 3.666763e+00 3.367825e+00 5.087964e+00 3.782018e+00 4.338151e+00
402 2.542433e+01 1.017850e+02 1.022134e+02 7.818596e+01 4.681842e+01 3.629261e+01 2.953500e+01 2.183777e+01 1.474050e+01 1.285572e+01 8.931973e+00 5.893644e+00 3.785586e+00 3.962662e+00 2.633831e+00 1.955080e+00 1.577597e+00 1.046713e+00 4.545038e-01 7.568396e-01 7.665605e-01 2.516559e-01 5.827121e-01
512 6.449492e-02 3.361108e-01 4.900336e-01 5.196137e-01 4.754023e-01 4.796063e-01 5.311100e-01 6.160756e-01 5.273768e-01 6.245868e-01 7.019933e-01 8.090614e-01 7.418139e-01 9.005517e-01 8.959601e-01 9.790286e-01 9.138124e-01 9.210865e-01 1.128840e+00 1.076504e+00 1.722103e+00 1.357429e+00 1.563335e+00
517 1.144123e-04 6.431264e-04 1.277550e-03 1.108121e-03 8.803755e-04 1.031766e-03 1.209179e-03 1.079745e-03 1.137372e-03 1.469682e-03 1.339235e-03 1.588175e-03 1.489615e-03 1.727477e-03 1.636755e-03 1.951062e-03 1.934828e-03 1.982583e-03 2.429799e-03 2.141142e-03 3.759636e-03 2.866283e-03 3.641126e-03
516 4.890157e-04 2.126423e-03 3.842217e-03 3.310268e-03 3.758451e-03 3.933900e-03 4.086792e-03 4.230327e-03 3.548019e-03 4.594346e-03 5.152339e-03 5.590164e-03 6.142458e-03 6.932892e-03 6.948293e-03 6.966657e-03 7.299235e-03 7.308841e-03 9.242997e-03 8.487541e-03 1.391010e-02 1.038461e-02 1.336357e-02
495 5.577885e+00 2.711637e+01 4.017190e+01 3.354640e+01 3.021523e+01 2.977171e+01 2.686848e+01 2.492354e+01 2.081500e+01 2.270697e+01 2.177280e+01 2.112414e+01 1.698636e+01 1.863714e+01 1.544417e+01 1.330323e+01 1.151257e+01 9.287674e+00 8.567025e+00 7.963165e+00 1.060817e+01 5.775098e+00 7.062842e+00
494 4.275331e+00 2.211232e+01 3.173770e+01 2.851184e+01 2.703891e+01 2.508049e+01 2.167960e+01 2.228905e+01 1.848592e+01 2.076706e+01 1.944255e+01 2.060017e+01 1.671385e+01 1.864529e+01 1.497032e+01 1.267904e+01 1.129306e+01 9.890575e+00 1.034775e+01 8.427116e+00 1.264994e+01 7.113044e+00 8.635462e+00
504 3.462513e+00 1.706236e+01 2.435274e+01 2.188824e+01 2.154979e+01 2.035494e+01 2.045687e+01 2.243297e+01 1.869493e+01 2.141242e+01 2.054320e+01 2.128926e+01 1.771639e+01 1.986361e+01 1.884959e+01 1.643795e+01 1.379012e+01 1.317863e+01 1.253965e+01 1.152584e+01 1.650930e+01 9.622256e+00 9.764556e+00
506 2.116294e+00 1.098509e+01 1.899415e+01 1.559038e+01 1.631676e+01 1.598421e+01 1.677889e+01 1.894867e+01 1.597034e+01 1.772264e+01 1.788649e+01 1.986794e+01 1.667131e+01 2.025442e+01 1.915186e+01 1.697633e+01 1.617173e+01 1.423443e+01 1.445737e+01 1.439107e+01 2.084656e+01 1.212946e+01 1.368657e+01
505 2.648209e+00 1.353337e+01 2.135500e+01 1.949619e+01 1.916429e+01 1.918459e+01 1.839834e+01 1.887752e+01 1.706509e+01 1.874524e+01 1.966638e+01 2.025902e+01 1.783341e+01 2.141754e+01 1.803575e+01 1.847472e+01 1.457860e+01 1.320699e+01 1.374440e+01 1.192491e+01 1.811043e+01 1.161624e+01 1.168403e+01
536 4.923206e+00 2.412106e+01 3.482230e+01 2.938954e+01 2.540318e+01 2.657698e+01 2.346824e+01 2.679612e+01 1.844900e+01 1.987218e+01 2.182368e+01 2.115603e+01 1.657861e+01 1.987907e+01 1.748953e+01 1.432742e+01 1.093580e+01 9.843523e+00 1.045893e+01 8.780711e+00 1.165572e+01 6.385149e+00 7.532860e+00
508 1.343124e+00 7.393089e+00 1.190272e+01 1.126687e+01 1.048798e+01 1.212105e+01 1.174235e+01 1.279966e+01 1.270351e+01 1.302465e+01 1.541854e+01 1.424202e+01 1.478244e+01 1.757164e+01 1.567041e+01 1.623181e+01 1.447850e+01 1.430531e+01 1.562944e+01 1.462466e+01 2.118508e+01 1.430193e+01 1.602111e+01
550 4.600018e-01 2.626000e+00 4.289337e+00 4.181202e+00 3.870396e+00 4.736034e+00 4.750010e+00 4.952777e+00 4.565998e+00 5.539629e+00 6.296443e+00 6.339613e+00 7.007535e+00 8.017661e+00 7.415772e+00 8.605872e+00 7.302548e+00 7.379993e+00 8.512231e+00 8.917963e+00 1.327986e+01 8.670118e+00 1.028098e+01
541 5.278917e+00 2.735170e+01 3.909037e+01 3.461729e+01 2.963727e+01 2.675127e+01 2.491950e+01 2.394104e+01 1.988086e+01 2.092699e+01 2.096989e+01 1.923263e+01 1.647917e+01 1.939974e+01 1.564788e+01 1.394026e+01 1.244098e+01 9.905877e+00 1.024743e+01 9.387446e+00 1.286558e+01 7.269444e+00 7.857326e+00
540 5.963212e+00 3.066717e+01 4.232928e+01 3.427192e+01 3.151890e+01 3.132554e+01 2.597080e+01 2.417252e+01 1.920462e+01 2.013841e+01 2.077429e+01 2.173425e+01 1.661936e+01 1.780315e+01 1.549122e+01 1.445273e+01 1.131665e+01 1.035422e+01 9.285620e+00 8.747249e+00 1.270002e+01 7.022184e+00 7.795810e+00
537 5.983751e+00 2.731005e+01 4.159210e+01 3.393386e+01 3.000451e+01 2.883455e+01 2.428553e+01 2.477375e+01 1.948059e+01 2.142342e+01 2.278105e+01 1.833672e+01 1.597717e+01 1.850763e+01 1.548697e+01 1.296924e+01 1.066183e+01 9.812157e+00 9.229162e+00 7.541027e+00 1.165834e+01 6.162523e+00 6.869253e+00
553 1.477271e-02 7.594642e-02 1.320874e-01 1.067602e-01 1.038857e-01 1.107788e-01 1.188843e-01 1.408223e-01 1.424652e-01 1.513556e-01 1.885370e-01 1.899233e-01 1.761469e-01 2.619904e-01 2.466342e-01 2.577890e-01 2.067479e-01 2.452498e-01 2.940652e-01 3.198786e-01 5.365955e-01 3.814843e-01 4.783783e-01
557 6.805415e-05 4.944064e-04 9.285840e-04 7.963731e-04 8.362065e-04 7.121982e-04 1.007177e-03 8.580307e-04 1.037282e-03 1.211926e-03 1.273656e-03 1.415779e-03 1.371698e-03 1.653695e-03 1.672577e-03 1.829725e-03 1.662142e-03 1.789416e-03 2.162599e-03 2.300358e-03 3.991897e-03 2.536266e-03 3.526164e-03
