538 2.836561e+00 4.518427e+01 1.036316e+02 9.037665e+01 4.223377e+01 1.151194e+01 1.739379e+01 4.034074e+01 7.531414e+01 1.355031e+02 2.036807e+02 2.414246e+02 2.667430e+02 2.737925e+02 2.363756e+02 1.830110e+02 1.458897e+02 9.398368e+01 7.175709e+01 5.429283e+01 2.985197e+01 2.221310e+01 1.175883e+01 1.060120e+01 2.319498e+00 3.243889e+00 1.090932e+00 3.333344e-01 0.000000e+00 3.584372e-01 1.640736e-02 2.093789e-02 6.328822e-01 2.976148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
536 3.001567e+00 3.666299e+01 8.412272e+01 8.693109e+01 3.129739e+01 1.040348e+01 1.724267e+01 3.181399e+01 7.267652e+01 1.184145e+02 1.541495e+02 2.033031e+02 2.331855e+02 2.299081e+02 2.062536e+02 1.520086e+02 1.193319e+02 9.373181e+01 6.604916e+01 4.561729e+01 3.093756e+01 2.060369e+01 9.940119e+00 6.914830e+00 3.175731e+00 1.199405e+00 1.321292e+00 1.286337e+00 9.512064e-01 2.270606e-01 1.417891e-02 2.006698e-01 3.683361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.878901e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.176582e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
466 1.480161e+00 2.639944e+01 7.674167e+01 1.153430e+02 7.536392e+01 4.398830e+01 6.435290e+01 1.040087e+02 1.726878e+02 1.937169e+02 1.933738e+02 1.736264e+02 1.344449e+02 9.637910e+01 6.283529e+01 4.629497e+01 2.397740e+01 1.449554e+01 9.705762e+00 6.510069e+00 5.978315e+00 2.366173e+00 7.942658e-01 4.631549e-01 6.752273e-01 2.692867e-01 6.507351e-02 6.793630e-02 2.112383e-01 6.131492e-01 4.288416e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.293447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
506 1.019865e+00 2.208644e+01 6.585258e+01 1.007996e+02 6.546925e+01 2.471175e+01 3.599078e+01 7.350403e+01 1.112439e+02 1.627250e+02 1.769810e+02 1.990143e+02 1.766290e+02 1.449868e+02 1.028663e+02 7.511173e+01 4.764576e+01 3.655477e+01 2.032169e+01 1.626160e+01 8.596720e+00 4.270217e+00 3.289588e+00 1.727266e+00 1.386929e+00 2.168147e-01 1.473025e-01 1.640286e-01 4.571150e-02 1.155551e-01 5.391381e-02 1.814526e-01 1.636628e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
546 1.524335e+00 1.425751e+01 4.830421e+01 8.996165e+01 5.219692e+01 2.004511e+01 1.954905e+01 3.140687e+01 6.598861e+01 9.577401e+01 1.399421e+02 1.772662e+02 1.972642e+02 1.718827e+02 1.432708e+02 1.275891e+02 8.292757e+01 5.776950e+01 3.839625e+01 3.140065e+01 1.895845e+01 1.392215e+01 6.520183e+00 5.660525e+00 1.958734e+00 2.388054e+00 9.781957e-01 8.447821e-01 2.101894e-01 0.000000e+00 3.211458e-01 3.037729e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.255092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
510 2.420673e-01 4.112819e+00 1.362899e+01 3.135496e+01 3.835530e+01 2.248744e+01 1.937163e+01 2.892596e+01 4.309271e+01 6.023867e+01 6.923953e+01 6.937503e+01 5.635096e+01 4.324317e+01 2.988723e+01 2.484478e+01 1.669934e+01 1.038605e+01 6.567889e+00 5.023221e+00 2.782258e+00 2.164393e+00 9.243731e-01 1.089350e+00 7.329596e-01 4.382907e-01 1.972984e-01 4.168819e-02 0.000000e+00 9.938268e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.081541e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.735578e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
420 8.760835e+00 8.473472e+01 1.506850e+02 1.177160e+02 5.505038e+01 6.273006e+01 1.216174e+02 1.834722e+02 2.332764e+02 2.328513e+02 2.087508e+02 1.637219e+02 1.312492e+02 8.919020e+01 5.917423e+01 3.462729e+01 2.573661e+01 1.357010e+01 8.705207e+00 3.794254e+00 2.592648e+00 9.392848e-01 5.566093e-01 1.358205e-01 6.754375e-02 1.443836e-02 1.697016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
547 6.643339e-01 1.378678e+01 4.947701e+01 8.761495e+01 6.506627e+01 1.977837e+01 1.867451e+01 3.107538e+01 6.278701e+01 9.328457e+01 1.368485e+02 1.727241e+02 1.750143e+02 1.673719e+02 1.300148e+02 1.163483e+02 8.292349e+01 5.576978e+01 3.913907e+01 2.460620e+01 1.838919e+01 1.185017e+01 7.219430e+00 3.288241e+00 2.418083e+00 2.476293e+00 1.677553e+00 6.774399e-01 6.469992e-01 4.076481e-01 2.391636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.389847e-02 3.343167e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
542 1.467738e+00 3.153421e+01 8.059823e+01 9.268065e+01 3.872420e+01 1.366736e+01 1.271865e+01 3.845707e+01 8.669666e+01 1.206979e+02 1.744786e+02 2.205353e+02 2.223672e+02 2.333908e+02 2.137643e+02 1.519604e+02 1.199996e+02 8.583521e+01 6.253711e+01 4.551000e+01 2.474502e+01 1.951456e+01 8.447386e+00 8.236837e+00 2.716628e+00 2.069915e+00 1.711213e+00 7.732540e-01 6.577223e-02 5.433499e-01 4.333263e-03 1.780972e-01 1.214040e-02 4.515648e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
558 1.075216e-06 1.478673e-04 2.623946e-04 1.142453e-03 2.372996e-03 2.723963e-03 3.863592e-03 1.431080e-03 1.874267e-03 2.909854e-03 5.006365e-03 5.688976e-03 5.826419e-03 5.255652e-03 3.815460e-03 2.916432e-03 2.340517e-03 1.366167e-03 8.078154e-04 8.201346e-04 6.021600e-04 2.321019e-04 3.151741e-04 3.474938e-04 2.618574e-04 7.108483e-05 1.387572e-04 3.794123e-05 2.065387e-05 4.581799e-05 2.794230e-05 0.000000e+00 1.152556e-05 2.023101e-07 0.000000e+00 0.000000e+00 6.248304e-05 0.000000e+00 1.194736e-07 0.000000e+00 2.077400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
512 1.706915e-02 4.485602e-01 1.638353e+00 3.666999e+00 5.302835e+00 4.687776e+00 4.321924e+00 4.412887e+00 6.657399e+00 8.592247e+00 1.026721e+01 9.472414e+00 7.832604e+00 5.456246e+00 4.261933e+00 2.859409e+00 1.959993e+00 1.596072e+00 1.078272e+00 6.487605e-01 4.751129e-01 4.661938e-01 2.385407e-01 2.200173e-01 4.691758e-02 8.093492e-02 9.074859e-02 4.640906e-02 6.320319e-03 5.422447e-02 3.390622e-02 2.106798e-02 1.078504e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
465 2.927436e+00 3.174382e+01 8.729766e+01 1.190340e+02 6.513664e+01 4.732667e+01 6.490587e+01 1.239036e+02 1.788382e+02 2.002269e+02 2.027592e+02 1.757854e+02 1.444614e+02 9.700167e+01 6.996505e+01 3.948331e+01 3.022839e+01 1.709226e+01 1.091994e+01 6.992507e+00 3.370380e+00 3.353215e+00 1.508989e+00 9.252090e-01 3.068442e-01 3.369886e-01 2.766242e-01 6.509392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.896412e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
454 7.702242e+00 6.841548e+01 1.226766e+02 1.050876e+02 4.239920e+01 3.552425e+01 6.650383e+01 1.143588e+02 1.580582e+02 2.282681e+02 2.271707e+02 2.110004e+02 1.909720e+02 1.363802e+02 9.803522e+01 6.948225e+01 5.006972e+01 3.259510e+01 1.569685e+01 9.812012e+00 8.040260e+00 2.950109e+00 1.793967e+00 8.864426e-01 3.453421e-01 4.830091e-02 3.402785e-02 4.132751e-01 1.409682e-01 7.488608e-02 3.168034e-03 0.000000e+00 0.000000e+00 6.903294e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
462 5.212905e+00 5.551380e+01 1.170303e+02 1.161710e+02 5.205953e+01 3.837658e+01 7.027223e+01 1.107368e+02 1.703811e+02 2.196948e+02 2.135073e+02 2.077431e+02 1.620390e+02 1.327886e+02 8.911501e+01 6.291381e+01 4.512003e+01 2.377170e+01 1.258539e+01 8.231439e+00 4.331740e+00 2.318244e+00 7.715000e-01 8.520967e-01 1.326557e-01 2.436026e-01 0.000000e+00 2.341138e-01 6.909798e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.487177e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.950744e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
476 1.344588e-03 5.648879e-03 1.649356e-02 3.603268e-02 6.090273e-02 9.953784e-02 9.432447e-02 8.883346e-02 1.103429e-01 1.301122e-01 1.205083e-01 8.862775e-02 5.511645e-02 5.051689e-02 3.818312e-02 2.380552e-02 1.697894e-02 1.187184e-02 1.060730e-02 7.598259e-03 4.118550e-03 5.677703e-03 1.505506e-03 1.055559e-03 1.798829e-03 1.432242e-03 1.844358e-03 5.226641e-04 2.593423e-04 3.167009e-04 1.846928e-05 7.514491e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.542970e-05 1.643811e-04 0.000000e+00 0.000000e+00 5.565704e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.116666e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
498 4.611999e+00 6.047090e+01 1.249810e+02 8.736689e+01 2.929195e+01 1.807689e+01 3.904488e+01 8.368912e+01 1.470647e+02 1.865504e+02 2.350206e+02 2.600336e+02 2.683470e+02 2.263847e+02 1.682526e+02 1.346382e+02 8.241363e+01 6.075324e+01 4.004519e+01 2.297277e+01 1.709515e+01 9.797870e+00 5.857179e+00 3.471905e+00 3.616671e-01 3.400217e-01 1.056489e+00 2.735760e-01 8.065359e-01 7.958768e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.474199e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
453 4.410975e+00 5.435033e+01 1.100037e+02 1.051623e+02 4.752652e+01 3.126196e+01 6.009855e+01 1.055522e+02 1.600005e+02 1.782203e+02 1.989765e+02 2.051204e+02 1.543478e+02 1.248671e+02 9.251661e+01 6.296384e+01 4.070355e+01 2.353606e+01 1.789673e+01 1.254400e+01 7.170118e+00 2.901616e+00 1.640895e+00 1.576568e+00 1.101785e+00 8.494566e-02 1.773690e-01 2.677811e-02 3.805353e-02 2.724041e-03 2.086326e-03 0.000000e+00 0.000000e+00 9.870515e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
468 1.372874e+00 1.892199e+01 5.542785e+01 1.055623e+02 9.214200e+01 5.398431e+01 7.140853e+01 1.057865e+02 1.583247e+02 1.822683e+02 1.697198e+02 1.403178e+02 1.171273e+02 6.756066e+01 5.055048e+01 3.077573e+01 2.249863e+01 1.251766e+01 8.800350e+00 4.708620e+00 3.631232e+00 1.778055e+00 8.139883e-01 5.960435e-01 6.227241e-01 3.842768e-01 2.141745e-01 3.254133e-01 8.059935e-02 1.904674e-02 6.229381e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
455 6.982697e+00 7.859231e+01 1.410838e+02 1.022712e+02 3.715116e+01 3.624205e+01 6.854954e+01 1.194155e+02 1.787106e+02 2.062651e+02 2.318133e+02 2.294807e+02 1.905347e+02 1.565183e+02 1.055807e+02 7.122526e+01 5.220075e+01 2.884803e+01 1.757023e+01 1.074216e+01 7.549372e+00 2.859417e+00 5.896479e-01 1.016990e+00 1.365623e+00 2.458343e-02 2.476223e-01 1.200224e-01 6.385426e-02 3.808343e-02 0.000000e+00 0.000000e+00 4.204308e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447872e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
511 9.564327e-02 1.320274e+00 4.605455e+00 1.198793e+01 1.496395e+01 1.096997e+01 8.776621e+00 1.186478e+01 1.731407e+01 2.344332e+01 2.801324e+01 2.733711e+01 2.055444e+01 1.640740e+01 1.175735e+01 7.903677e+00 6.085770e+00 4.191455e+00 2.243722e+00 1.741997e+00 9.211650e-01 9.352823e-01 6.321795e-01 3.367353e-01 1.914493e-01 8.848403e-02 1.538636e-01 6.712448e-02 0.000000e+00 5.276294e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.305202e-02 2.670268e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.889145e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
509 4.446776e-01 9.863037e+00 3.213358e+01 8.384829e+01 7.153170e+01 4.242108e+01 4.300277e+01 6.497123e+01 1.071597e+02 1.428889e+02 1.662999e+02 1.648984e+02 1.399765e+02 1.034541e+02 7.782317e+01 5.447039e+01 4.123488e+01 2.229603e+01 1.251044e+01 1.000467e+01 5.806340e+00 3.800859e+00 2.862424e+00 2.648477e+00 1.387320e+00 4.035193e-01 1.208021e+00 1.145343e-01 3.234890e-01 2.241990e-01 7.502817e-02 3.488247e-02 5.676259e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.742043e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
473 5.165421e-02 1.881135e-01 6.008525e-01 1.434841e+00 2.265546e+00 2.245728e+00 2.742715e+00 2.617662e+00 3.573468e+00 4.073026e+00 3.647447e+00 2.778402e+00 2.015640e+00 1.479495e+00 8.535266e-01 7.887665e-01 4.174315e-01 3.973395e-01 2.451474e-01 1.752556e-01 1.233022e-01 1.044430e-01 1.117094e-01 3.011941e-02 2.752450e-02 2.977355e-02 3.377490e-02 1.171448e-02 1.830452e-02 5.481352e-03 1.259259e-02 4.110985e-03 7.405832e-03 0.000000e+00 6.993502e-04 0.000000e+00 0.000000e+00 2.305657e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
471 3.909487e-01 1.854058e+00 5.324375e+00 1.375411e+01 1.979804e+01 1.386715e+01 1.642990e+01 2.048952e+01 3.044497e+01 3.258541e+01 3.089907e+01 2.302043e+01 1.714689e+01 1.088773e+01 8.516499e+00 5.042451e+00 3.657660e+00 2.521204e+00 1.703627e+00 1.334404e+00 8.486261e-01 4.165947e-01 2.570679e-01 2.937162e-01 1.502665e-01 1.759190e-01 1.028528e-01 1.011220e-01 3.194830e-03 1.669056e-01 1.701482e-02 1.423890e-02 0.000000e+00 7.716363e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.426406e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
479 1.332379e-06 3.109620e-05 1.254791e-04 2.126610e-04 3.853690e-04 5.529517e-04 6.886030e-04 6.187188e-04 8.064370e-04 8.166169e-04 8.182658e-04 6.526656e-04 4.286623e-04 3.616391e-04 2.203431e-04 1.201970e-04 1.163980e-04 6.057111e-05 4.222781e-05 2.022443e-05 5.494867e-05 2.954972e-05 1.582984e-05 5.746030e-06 1.742088e-05 5.187306e-06 4.856041e-06 1.785818e-06 5.841335e-07 2.196614e-07 0.000000e+00 1.339577e-06 4.572798e-08 6.350496e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
504 3.287370e+00 3.197045e+01 7.928951e+01 1.075183e+02 4.513210e+01 2.457320e+01 3.681008e+01 6.828545e+01 1.148996e+02 1.607063e+02 1.912688e+02 2.072906e+02 2.015779e+02 1.526206e+02 1.134276e+02 8.266724e+01 5.663392e+01 3.504976e+01 2.754137e+01 1.834398e+01 8.752484e+00 9.426613e+00 3.142037e+00 3.264318e+00 1.568324e+00 2.728175e-01 5.060066e-01 2.531400e-01 5.619943e-02 7.462905e-03 1.904521e-02 1.007260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
519 1.103706e-05 1.367577e-05 5.617723e-05 1.828463e-04 3.292811e-04 4.413874e-04 5.659156e-04 3.273683e-04 4.922971e-04 8.035585e-04 8.593415e-04 6.900548e-04 5.914078e-04 4.800143e-04 3.118907e-04 2.378605e-04 1.809269e-04 1.065974e-04 9.771564e-05 7.028493e-05 4.160107e-05 5.359230e-05 2.103081e-05 1.744659e-05 1.288308e-05 1.370842e-05 1.431134e-06 6.286252e-06 1.006365e-07 5.307626e-08 1.478804e-06 0.000000e+00 0.000000e+00 7.270638e-08 0.000000e+00 0.000000e+00 2.706185e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.356566e-06 5.767951e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
518 2.915124e-05 2.000645e-04 6.983250e-04 1.205136e-03 2.095322e-03 3.401065e-03 3.704879e-03 2.564339e-03 3.744544e-03 5.811668e-03 5.885066e-03 6.377891e-03 4.812671e-03 3.253864e-03 2.699999e-03 1.780257e-03 1.133119e-03 1.338490e-03 7.246878e-04 4.680746e-04 3.863484e-04 2.747101e-04 2.201306e-04 1.466815e-04 1.123786e-04 5.269628e-05 8.133812e-05 4.419500e-05 3.217227e-05 6.296677e-06 0.000000e+00 3.574367e-05 1.914131e-06 0.000000e+00 0.000000e+00 4.446736e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.118995e-06 0.000000e+00 0.000000e+00 2.430482e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
513 1.334480e-02 1.858301e-01 4.592136e-01 9.985430e-01 1.730890e+00 1.979093e+00 1.932515e+00 1.542984e+00 2.186280e+00 3.449835e+00 3.660846e+00 3.484625e+00 2.721901e+00 1.934851e+00 1.355328e+00 9.184102e-01 8.578313e-01 4.588627e-01 3.175950e-01 3.049812e-01 2.208329e-01 1.221432e-01 8.638462e-02 5.814583e-02 5.475080e-02 2.969766e-02 2.912789e-02 2.300389e-02 2.289467e-03 1.995272e-02 1.224033e-02 3.409673e-03 1.577554e-02 0.000000e+00 0.000000e+00 6.078141e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
500 3.876536e+00 5.628546e+01 1.135844e+02 8.461374e+01 3.726997e+01 2.012065e+01 3.100906e+01 7.034966e+01 1.228571e+02 1.809059e+02 2.163501e+02 2.451043e+02 2.311138e+02 2.079110e+02 1.549426e+02 1.116470e+02 7.503110e+01 4.631631e+01 3.379338e+01 2.329998e+01 1.332999e+01 7.422886e+00 3.470896e+00 2.998809e+00 2.631604e+00 5.985376e-01 1.318819e-01 6.940402e-01 3.036873e-01 3.561206e-01 9.903974e-03 3.672263e-02 2.061110e-01 0.000000e+00 7.032495e-03 0.000000e+00 0.000000e+00 5.799754e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
502 2.285856e+00 4.319321e+01 9.791772e+01 9.664534e+01 4.625771e+01 1.820767e+01 3.361488e+01 7.002378e+01 1.146917e+02 1.573275e+02 2.166759e+02 2.149600e+02 2.239533e+02 1.770569e+02 1.272893e+02 1.002841e+02 7.506592e+01 4.747872e+01 2.365509e+01 1.811522e+01 9.804904e+00 8.322218e+00 4.174309e+00 1.909929e+00 2.599844e+00 1.047109e+00 5.252677e-01 1.100437e+00 2.443897e-01 9.666396e-02 9.683892e-02 0.000000e+00 5.922759e-02 1.298855e-02 1.712093e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.066971e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
516 7.827763e-04 6.733592e-03 9.986549e-03 3.066934e-02 5.232006e-02 7.179290e-02 8.262597e-02 4.815601e-02 7.235895e-02 1.030552e-01 1.331243e-01 1.298284e-01 8.448368e-02 5.310210e-02 5.053431e-02 2.968708e-02 2.829213e-02 1.797975e-02 1.618861e-02 8.059908e-03 1.246985e-02 5.562321e-03 3.894925e-03 1.543527e-03 2.575887e-03 9.039122e-04 1.065788e-03 2.156082e-03 1.903009e-03 1.769789e-04 1.613136e-04 8.368359e-04 0.000000e+00 9.400930e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
545 1.993307e+00 1.898258e+01 5.412680e+01 9.452234e+01 5.533072e+01 1.893496e+01 1.631575e+01 3.665476e+01 5.981639e+01 9.678630e+01 1.459248e+02 1.814446e+02 2.001083e+02 1.784560e+02 1.550703e+02 1.200145e+02 9.859231e+01 7.124726e+01 4.516022e+01 3.576261e+01 1.897151e+01 1.282989e+01 9.559878e+00 6.948333e+00 3.528207e+00 2.675217e+00 6.954791e-01 4.628472e-01 1.944122e-01 3.385935e-03 3.560275e-01 1.333629e-02 1.043536e-01 0.000000e+00 0.000000e+00 2.155662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
495 3.156864e+00 4.648762e+01 9.858345e+01 9.014953e+01 3.387833e+01 1.843255e+01 3.746799e+01 6.128844e+01 1.095359e+02 1.514086e+02 2.043951e+02 2.170341e+02 2.398138e+02 1.709210e+02 1.452291e+02 1.091666e+02 7.755507e+01 4.499681e+01 4.068081e+01 2.114253e+01 1.378428e+01 1.232404e+01 3.262738e+00 2.243671e+00 1.397737e+00 1.704099e+00 1.241629e-01 1.068018e+00 5.188786e-01 1.422074e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
505 3.610159e+00 2.467999e+01 6.737085e+01 1.064531e+02 6.458336e+01 2.372165e+01 3.985209e+01 6.643233e+01 1.174255e+02 1.679772e+02 1.957870e+02 2.017571e+02 1.761307e+02 1.538845e+02 1.102924e+02 8.503081e+01 5.833545e+01 3.898351e+01 2.408141e+01 1.208929e+01 9.565783e+00 5.908021e+00 2.792567e+00 3.879484e+00 1.222821e+00 1.052281e+00 9.377592e-01 2.250032e-01 5.694179e-01 0.000000e+00 0.000000e+00 3.857097e-01 4.377756e-01 1.331476e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.374100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
