583 4.994693e+01 3.218041e+01 3.962885e+01 2.781044e+01 4.942277e+01 5.006460e+01 5.045157e+01 3.652210e+01 5.058445e+01 3.078283e+01 2.608171e+01
593 6.258666e-02 6.374084e-02 7.996089e-02 6.560084e-02 1.423178e-01 1.932423e-01 3.001803e-01 4.101130e-01 8.334210e-01 1.225198e+00 5.308951e+00
582 6.082724e+01 3.689157e+01 4.828436e+01 3.188127e+01 5.327093e+01 4.696139e+01 4.915612e+01 3.686517e+01 4.786945e+01 2.966965e+01 2.326281e+01
586 2.526296e+01 1.804102e+01 2.690356e+01 2.043441e+01 4.077731e+01 4.612817e+01 5.231802e+01 4.472421e+01 6.488890e+01 4.669648e+01 4.318150e+01
584 3.908168e+01 2.648424e+01 3.745838e+01 2.553427e+01 4.845238e+01 4.840083e+01 5.233885e+01 4.011177e+01 5.533196e+01 3.480916e+01 2.872479e+01
592 2.244029e-01 2.086302e-01 3.141110e-01 2.515556e-01 5.173039e-01 6.725222e-01 1.247321e+00 1.556987e+00 2.848209e+00 3.792736e+00 1.188721e+01
587 2.006649e+01 1.455743e+01 2.109438e+01 1.829087e+01 3.422822e+01 4.042035e+01 5.062815e+01 4.599174e+01 6.904141e+01 5.317536e+01 5.526629e+01
597 1.948124e-04 2.256043e-04 3.682642e-04 4.075411e-04 4.876742e-04 9.157352e-04 1.141929e-03 1.711637e-03 3.181705e-03 4.779243e-03 5.791028e-02
588 1.514391e+01 1.048744e+01 1.618665e+01 1.329705e+01 2.751258e+01 3.446183e+01 4.683701e+01 4.219523e+01 6.822077e+01 5.524157e+01 6.932729e+01
595 5.508773e-03 4.892639e-03 5.290769e-03 4.743498e-03 9.426411e-03 1.471508e-02 2.435203e-02 2.994575e-02 5.479968e-02 9.249434e-02 7.298844e-01
598 3.296902e-05 3.267748e-05 7.639958e-05 2.597660e-05 1.069867e-04 9.739123e-05 1.943491e-04 2.482832e-04 4.988987e-04 6.982540e-04 1.095020e-02
579 7.298247e+01 4.357304e+01 5.043337e+01 3.217672e+01 5.229847e+01 4.809417e+01 4.497398e+01 3.228019e+01 4.198150e+01 2.355594e+01 1.799049e+01
574 1.187881e+02 6.201351e+01 6.762697e+01 4.047083e+01 5.534612e+01 4.390956e+01 3.637042e+01 2.382488e+01 2.517562e+01 1.480457e+01 1.053557e+01
560 7.269321e+01 1.781223e+01 1.041874e+01 2.460820e+00 1.736657e+00 2.780288e-01 2.587695e-01 1.146786e-01 6.772884e-02 2.941948e-02 1.436131e-02
575 7.757778e+01 4.362858e+01 5.267654e+01 3.335817e+01 5.373361e+01 4.646552e+01 4.526470e+01 3.175827e+01 3.919510e+01 2.241773e+01 1.663063e+01
564 2.106883e+02 9.806456e+01 8.487959e+01 4.017401e+01 4.613073e+01 2.455062e+01 1.453984e+01 6.662766e+00 6.075451e+00 2.943008e+00 2.416758e+00
573 1.343341e+02 6.999942e+01 7.255459e+01 4.108291e+01 5.516817e+01 4.097520e+01 3.332263e+01 2.071101e+01 2.262513e+01 1.259288e+01 9.080592e+00
562 2.161366e+02 8.997846e+01 6.184263e+01 2.614466e+01 2.601235e+01 1.028344e+01 4.671871e+00 1.695656e+00 1.590124e+00 5.114583e-01 8.672465e-01
572 1.488440e+02 7.506407e+01 7.403404e+01 4.089879e+01 5.275382e+01 3.766398e+01 3.063441e+01 1.893773e+01 1.999928e+01 1.080212e+01 7.802328e+00
567 1.918030e+02 9.176434e+01 8.412255e+01 4.135053e+01 4.749463e+01 3.144546e+01 1.928066e+01 1.066565e+01 9.291259e+00 4.050193e+00 3.040056e+00
571 1.510952e+02 7.952752e+01 7.451909e+01 4.245942e+01 5.256027e+01 3.805867e+01 2.786026e+01 1.810801e+01 1.741825e+01 9.402171e+00 6.836469e+00
570 1.620467e+02 7.853768e+01 7.708100e+01 4.029132e+01 5.215457e+01 3.466387e+01 2.681504e+01 1.610504e+01 1.575032e+01 7.554402e+00 5.896240e+00
568 1.801398e+02 8.569313e+01 8.283016e+01 4.060546e+01 4.862375e+01 3.299145e+01 2.300523e+01 1.364153e+01 1.255510e+01 5.895465e+00 4.030066e+00
566 1.990071e+02 9.550485e+01 7.978632e+01 3.910049e+01 4.576795e+01 2.771372e+01 1.872526e+01 9.889460e+00 8.073752e+00 4.701406e+00 3.250498e+00
561 1.954836e+02 6.534169e+01 3.973556e+01 1.935206e+01 1.348676e+01 5.331365e+00 1.811119e+00 7.714935e-01 5.273510e-01 4.023163e-01 2.853035e-01
565 1.910010e+02 8.813042e+01 7.395124e+01 4.433823e+01 4.978429e+01 2.630040e+01 1.861287e+01 8.120225e+00 8.492512e+00 3.052384e+00 4.072574e+00
563 2.273566e+02 9.811890e+01 8.720281e+01 3.559798e+01 3.984819e+01 2.061746e+01 1.115227e+01 4.640295e+00 4.082999e+00 1.802943e+00 1.940254e+00
569 1.677953e+02 8.541286e+01 8.065379e+01 4.191110e+01 5.272502e+01 3.399652e+01 2.544829e+01 1.457568e+01 1.380542e+01 6.840340e+00 5.170471e+00
627 1.638722e+01 1.245974e+01 1.685109e+01 1.439132e+01 2.745182e+01 3.691694e+01 4.901742e+01 4.386823e+01 6.987050e+01 5.175605e+01 5.310248e+01
623 4.527896e+01 2.561691e+01 3.496508e+01 2.468003e+01 4.293340e+01 4.660114e+01 4.967561e+01 3.940672e+01 5.538665e+01 3.311983e+01 2.774650e+01
638 3.068832e-05 3.190621e-05 4.586141e-05 3.187123e-05 7.584564e-05 1.000209e-04 1.744838e-04 2.108269e-04 4.269559e-04 6.221957e-04 1.077808e-02
639 3.411229e-06 3.141074e-06 3.253193e-06 4.021247e-06 8.919454e-06 7.888142e-06 1.274406e-05 2.894031e-05 5.098250e-05 6.440004e-05 1.362202e-03
633 5.077147e-02 3.570308e-02 6.763192e-02 5.675957e-02 1.015960e-01 1.385522e-01 2.674608e-01 3.482914e-01 7.480686e-01 1.155884e+00 4.718690e+00
617 4.114243e+01 2.422256e+01 3.254262e+01 2.031536e+01 4.247155e+01 4.335247e+01 4.939051e+01 3.984237e+01 5.063256e+01 2.851472e+01 2.229516e+01
625 2.976453e+01 2.001777e+01 2.796189e+01 2.121955e+01 3.976773e+01 4.666739e+01 5.298596e+01 4.268979e+01 6.300731e+01 4.093539e+01 3.845530e+01
626 2.289207e+01 1.633586e+01 2.412680e+01 1.748940e+01 3.494470e+01 4.284843e+01 5.144175e+01 4.431206e+01 6.892507e+01 4.799865e+01 4.481099e+01
618 4.740372e+01 2.899247e+01 3.955674e+01 2.800922e+01 4.746472e+01 5.099895e+01 5.038869e+01 3.562807e+01 4.933312e+01 2.929820e+01 2.154724e+01
631 6.748709e-01 5.326270e-01 6.946084e-01 6.617782e-01 1.314871e+00 2.102365e+00 3.465390e+00 4.038651e+00 7.842845e+00 9.290024e+00 2.059888e+01
635 3.546766e-03 3.490503e-03 4.222782e-03 4.724416e-03 8.595817e-03 1.279338e-02 1.723732e-02 2.802548e-02 4.708800e-02 8.393774e-02 6.832861e-01
634 1.649073e-02 9.903238e-03 1.588581e-02 1.421312e-02 2.760881e-02 3.775931e-02 7.060164e-02 9.203255e-02 1.856182e-01 3.282880e-01 1.916402e+00
636 1.026472e-03 1.168533e-03 1.285924e-03 9.190755e-04 1.867851e-03 2.824176e-03 5.084963e-03 7.017230e-03 1.189548e-02 2.170517e-02 2.176759e-01
632 1.713864e-01 1.443198e-01 2.236536e-01 1.908692e-01 3.903241e-01 5.513663e-01 1.024727e+00 1.238158e+00 2.686301e+00 3.403148e+00 1.047899e+01
637 1.650082e-04 1.108941e-04 2.861245e-04 2.627766e-04 4.406967e-04 6.480661e-04 1.171336e-03 1.564059e-03 2.654127e-03 4.576243e-03 5.641133e-02
620 6.020997e+01 3.344933e+01 4.121423e+01 2.748146e+01 4.678092e+01 4.748270e+01 4.740278e+01 3.700560e+01 4.689778e+01 2.831446e+01 2.217861e+01
621 5.711922e+01 3.168739e+01 3.855004e+01 2.473335e+01 4.544038e+01 4.844450e+01 4.986458e+01 3.686626e+01 4.751111e+01 2.917273e+01 2.379671e+01
622 5.383034e+01 2.889584e+01 4.050512e+01 2.628055e+01 4.397884e+01 4.731140e+01 4.924441e+01 3.969278e+01 5.061448e+01 3.083172e+01 2.611631e+01
619 5.769161e+01 3.366783e+01 4.275064e+01 2.688787e+01 4.662079e+01 5.119612e+01 4.605587e+01 3.555352e+01 4.625742e+01 2.708873e+01 2.118816e+01
628 1.422905e+01 1.109380e+01 1.525587e+01 1.429158e+01 2.738939e+01 3.932978e+01 5.328954e+01 5.096904e+01 8.563249e+01 7.180845e+01 8.167395e+01
630 2.023203e+00 1.663031e+00 2.594193e+00 2.053362e+00 4.394294e+00 6.248298e+00 1.012779e+01 1.120696e+01 2.068257e+01 2.129739e+01 3.675369e+01
629 6.033518e+00 4.328290e+00 7.063448e+00 6.106861e+00 1.257828e+01 1.686037e+01 2.600301e+01 2.591243e+01 4.679141e+01 4.154241e+01 5.741139e+01
624 3.427632e+01 2.251938e+01 2.958216e+01 2.184334e+01 4.215792e+01 4.436531e+01 5.088590e+01 4.056576e+01 6.004735e+01 3.555932e+01 3.121486e+01
603 2.282376e+02 1.008308e+02 8.428511e+01 3.748189e+01 3.660807e+01 2.151360e+01 1.026806e+01 4.707286e+00 3.188603e+00 1.428159e+00 9.731762e-01
613 1.421713e+02 7.228463e+01 7.558651e+01 4.085608e+01 5.339017e+01 4.062028e+01 3.323275e+01 2.018137e+01 2.138574e+01 1.193585e+01 8.636840e+00
610 1.628530e+02 8.246711e+01 7.838963e+01 4.195958e+01 5.159605e+01 3.568157e+01 2.753451e+01 1.593242e+01 1.570915e+01 7.804299e+00 5.875186e+00
601 1.885643e+02 7.026108e+01 4.713330e+01 1.331803e+01 1.466098e+01 3.491031e+00 3.220628e+00 9.482187e-01 6.686736e-01 1.317152e-01 3.326059e-01
612 1.501867e+02 7.465365e+01 7.700386e+01 3.957548e+01 5.459924e+01 3.720764e+01 3.036954e+01 1.854496e+01 1.849861e+01 1.008293e+01 7.547121e+00
615 1.115954e+02 5.814630e+01 6.129830e+01 3.841306e+01 5.392310e+01 4.195581e+01 3.882448e+01 2.550923e+01 2.888232e+01 1.568674e+01 1.245891e+01
604 2.013302e+02 9.645563e+01 8.017289e+01 4.070157e+01 4.673822e+01 2.284975e+01 1.531114e+01 8.533453e+00 5.817466e+00 2.793325e+00 2.395841e+00
614 1.292867e+02 6.524874e+01 6.954974e+01 3.853767e+01 5.270514e+01 4.041312e+01 3.475246e+01 2.284333e+01 2.438845e+01 1.246352e+01 9.429804e+00
600 3.025226e+01 8.000891e+00 3.877896e+00 9.484267e-01 5.462938e-01 1.842683e-01 4.196259e-02 3.854383e-02 4.878536e-02 1.063564e-02 9.604442e-03
602 2.325779e+02 8.228380e+01 6.713764e+01 2.823825e+01 2.745753e+01 1.145706e+01 4.998084e+00 2.314799e+00 1.149748e+00 9.400247e-01 1.550457e+00
606 1.891874e+02 8.959192e+01 8.044873e+01 4.095184e+01 4.654077e+01 2.705474e+01 1.963679e+01 1.257031e+01 9.091366e+00 4.425642e+00 5.336380e+00
611 1.553736e+02 7.837186e+01 8.030520e+01 4.279130e+01 5.251350e+01 3.739167e+01 2.833433e+01 1.696014e+01 1.805074e+01 8.555843e+00 6.739576e+00
605 1.897512e+02 9.083231e+01 7.295706e+01 4.144806e+01 4.614352e+01 2.814193e+01 1.762924e+01 9.961178e+00 8.703033e+00 3.551698e+00 3.075093e+00
609 1.706646e+02 8.437964e+01 8.135035e+01 4.188113e+01 5.062523e+01 3.299795e+01 2.503684e+01 1.480866e+01 1.444513e+01 6.571281e+00 4.894682e+00
607 1.925594e+02 9.461320e+01 8.384986e+01 4.023621e+01 4.697159e+01 2.964594e+01 1.948859e+01 1.067829e+01 9.251735e+00 4.079783e+00 4.004404e+00
616 5.023145e+01 2.731901e+01 3.445661e+01 2.312946e+01 4.421056e+01 4.393302e+01 4.767081e+01 3.724048e+01 5.180181e+01 2.948824e+01 2.415364e+01
608 1.808740e+02 9.204449e+01 7.941809e+01 4.082592e+01 5.058482e+01 3.026175e+01 2.191677e+01 1.212252e+01 1.068556e+01 5.373328e+00 3.864770e+00
799 3.907060e-08 1.611542e-07 2.909405e-07 5.778372e-08 6.151298e-07 2.026420e-06 3.308546e-06 7.089349e-06 1.641672e-05 2.990352e-05 1.169355e-03
794 1.325494e-03 1.443099e-03 1.392683e-03 8.236930e-04 3.310427e-03 4.095065e-03 1.330183e-02 2.625314e-02 1.030845e-01 2.028209e-01 1.186886e+00
782 1.179569e+01 5.492178e+00 8.396083e+00 5.659790e+00 1.286731e+01 2.352704e+01 3.545129e+01 4.241261e+01 1.016856e+02 6.658086e+01 5.359114e+01
796 2.081337e-05 2.252170e-04 1.531938e-04 1.144969e-04 2.860253e-04 4.491590e-04 1.152332e-03 1.912076e-03 6.129192e-03 1.461672e-02 1.616511e-01
797 3.619797e-05 7.482234e-05 1.725789e-05 4.423771e-05 5.043461e-05 1.026294e-04 1.892639e-04 3.023773e-04 9.318236e-04 2.856555e-03 4.517167e-02
780 4.210763e+00 1.536275e+00 2.815124e+00 2.493147e+00 5.910354e+00 9.926727e+00 1.668068e+01 2.330613e+01 5.769952e+01 4.279984e+01 3.359415e+01
787 1.949915e+00 1.387194e+00 1.748319e+00 1.815700e+00 3.410605e+00 6.598583e+00 1.217312e+01 1.691090e+01 4.269472e+01 3.456320e+01 3.282586e+01
788 1.115649e+00 6.989311e-01 1.097482e+00 9.979679e-01 1.959155e+00 4.430066e+00 8.313648e+00 1.070928e+01 2.973734e+01 2.525410e+01 2.786812e+01
791 7.420216e-02 4.698769e-02 5.174507e-02 5.944547e-02 1.428244e-01 3.146673e-01 8.113498e-01 1.086114e+00 3.768720e+00 4.804819e+00 9.413995e+00
789 4.911576e-01 2.544761e-01 4.287790e-01 3.965450e-01 1.118485e+00 2.153769e+00 4.525271e+00 5.765911e+00 1.730512e+01 1.704126e+01 2.172301e+01
795 4.236934e-04 2.818536e-04 6.003059e-04 3.667722e-04 1.377312e-03 1.253654e-03 4.589934e-03 7.145543e-03 2.501403e-02 5.353116e-02 4.692510e-01
792 1.417747e-02 1.037563e-02 1.672793e-02 2.267883e-02 4.111366e-02 9.915836e-02 2.531253e-01 3.939228e-01 1.278160e+00 1.952963e+00 5.264095e+00
784 7.372852e+00 3.787218e+00 4.902869e+00 5.092019e+00 1.001696e+01 1.629100e+01 2.598450e+01 3.219597e+01 7.747741e+01 5.210801e+01 4.374094e+01
781 1.120143e+01 4.391002e+00 6.470761e+00 6.492727e+00 1.615780e+01 2.512317e+01 4.131783e+01 5.338848e+01 1.255130e+02 8.462405e+01 6.430470e+01
793 7.518426e-03 3.666018e-03 3.926902e-03 4.613660e-03 1.252317e-02 2.377068e-02 6.654565e-02 9.621141e-02 3.906935e-01 6.931241e-01 2.641448e+00
790 1.921830e-01 1.464606e-01 1.690619e-01 1.851356e-01 4.786421e-01 8.040257e-01 1.955849e+00 2.863393e+00 9.209712e+00 9.954449e+00 1.521269e+01
783 9.752575e+00 4.469191e+00 6.437783e+00 4.643324e+00 1.123953e+01 1.915637e+01 3.002058e+01 3.401838e+01 8.561156e+01 5.908280e+01 4.810494e+01
785 5.369218e+00 2.661213e+00 4.896173e+00 3.198845e+00 7.480842e+00 1.251103e+01 2.062879e+01 2.670278e+01 6.636506e+01 4.694389e+01 4.138056e+01
798 4.446384e-06 1.319739e-05 4.425907e-06 1.957742e-06 1.745921e-05 2.817467e-05 3.245564e-05 8.436039e-05 1.859948e-04 4.514363e-04 9.121245e-03
786 3.561492e+00 2.068821e+00 3.409054e+00 1.884757e+00 5.847927e+00 9.550539e+00 1.640375e+01 2.048417e+01 5.550316e+01 4.290377e+01 3.756723e+01
670 1.316322e+00 1.060393e+00 1.526648e+00 1.583132e+00 2.832058e+00 4.415835e+00 7.960901e+00 9.044851e+00 1.781062e+01 1.865130e+01 2.998068e+01
676 1.336694e-03 8.661944e-04 1.118909e-03 8.297710e-04 1.328304e-03 2.276267e-03 3.794297e-03 5.602014e-03 1.139365e-02 2.030588e-02 2.023055e-01
673 3.352926e-02 2.917950e-02 3.109822e-02 3.399278e-02 6.776002e-02 1.054992e-01 2.159400e-01 2.838260e-01 6.602276e-01 1.010165e+00 4.214808e+00
663 3.695732e+01 2.191384e+01 2.767022e+01 1.987792e+01 3.658966e+01 4.157398e+01 4.853257e+01 4.304137e+01 6.027442e+01 3.767592e+01 3.173472e+01
766 1.772888e+02 9.148265e+01 8.982909e+01 4.522348e+01 5.262631e+01 3.316756e+01 2.152264e+01 1.267583e+01 9.402970e+00 5.077799e+00 3.696879e+00
674 1.133607e-02 7.208351e-03 1.152858e-02 1.141948e-02 2.418018e-02 3.191189e-02 5.835372e-02 7.620727e-02 1.722443e-01 2.962459e-01 1.729487e+00
760 8.814342e-01 2.457286e-01 1.414789e-01 3.818459e-02 3.145091e-02 8.371466e-03 2.365231e-03 6.043205e-04 1.710770e-03 2.952709e-04 1.372874e-04
776 1.279120e+02 6.197654e+01 6.876745e+01 3.802514e+01 5.199536e+01 4.088453e+01 3.588515e+01 2.332345e+01 2.684868e+01 1.421993e+01 1.156338e+01
666 1.714000e+01 1.248244e+01 1.724747e+01 1.483279e+01 2.859856e+01 3.649921e+01 4.896493e+01 4.253163e+01 7.096992e+01 4.859929e+01 4.651235e+01
664 3.279434e+01 1.736834e+01 2.285356e+01 1.947615e+01 3.477033e+01 3.900620e+01 4.688590e+01 4.162623e+01 6.285232e+01 3.959621e+01 3.362204e+01
772 1.575054e+02 7.686900e+01 7.755493e+01 4.017499e+01 5.027923e+01 3.614304e+01 2.973950e+01 1.848852e+01 1.829668e+01 9.308604e+00 7.224905e+00
774 1.422307e+02 7.068720e+01 7.246587e+01 3.983098e+01 5.328767e+01 3.897401e+01 3.294250e+01 2.009141e+01 2.144998e+01 1.160478e+01 8.926628e+00
665 2.420781e+01 1.434741e+01 2.076694e+01 1.596890e+01 3.199700e+01 4.173866e+01 4.691360e+01 4.279195e+01 6.604759e+01 4.559150e+01 3.931916e+01
761 7.567400e+00 2.529587e+00 1.553972e+00 5.844210e-01 4.853680e-01 2.348038e-01 6.664502e-02 3.841400e-02 2.041244e-02 7.998135e-03 5.485732e-03
777 1.168865e+02 5.831679e+01 6.100791e+01 3.561518e+01 4.937635e+01 4.240914e+01 3.781564e+01 2.626496e+01 3.174256e+01 1.798719e+01 1.344631e+01
662 4.086049e+01 2.274106e+01 3.060722e+01 2.016500e+01 3.904491e+01 4.471485e+01 4.487287e+01 3.891300e+01 5.935999e+01 3.490424e+01 2.807122e+01
661 4.289145e+01 2.688604e+01 3.429645e+01 2.227195e+01 4.168528e+01 4.684258e+01 4.775370e+01 4.093492e+01 5.944750e+01 3.719095e+01 2.935307e+01
778 1.000380e+02 4.899428e+01 5.299615e+01 3.156019e+01 4.654323e+01 4.240936e+01 3.982825e+01 2.936959e+01 3.869810e+01 2.113700e+01 1.764526e+01
763 1.242645e+02 5.131029e+01 4.133576e+01 2.016056e+01 1.903509e+01 8.795327e+00 4.662239e+00 2.156220e+00 1.704392e+00 5.876867e-01 8.162378e-01
762 3.524721e+01 1.425470e+01 1.039410e+01 3.985080e+00 3.542793e+00 1.534329e+00 8.240356e-01 2.520424e-01 2.336298e-01 1.053659e-01 1.119195e-01
764 2.087794e+02 1.003079e+02 8.207165e+01 4.405841e+01 4.313624e+01 2.347965e+01 1.445150e+01 7.005303e+00 6.121151e+00 2.448796e+00 1.311985e+00
773 1.518449e+02 7.748591e+01 7.665266e+01 4.218904e+01 5.328003e+01 3.792848e+01 2.872489e+01 1.806604e+01 1.950731e+01 1.084220e+01 8.042834e+00
657 2.033220e+01 1.383430e+01 1.787915e+01 1.347648e+01 2.970405e+01 3.651832e+01 4.198956e+01 4.099809e+01 6.619527e+01 3.986277e+01 3.113901e+01
771 1.637923e+02 7.918788e+01 7.961357e+01 4.318745e+01 5.178265e+01 3.636386e+01 2.839227e+01 1.613012e+01 1.573512e+01 8.537539e+00 5.567256e+00
770 1.743477e+02 8.199246e+01 7.541959e+01 3.965695e+01 4.959800e+01 3.240588e+01 2.419251e+01 1.388032e+01 1.300722e+01 6.051850e+00 4.965234e+00
779 7.420671e+01 3.732339e+01 4.061919e+01 2.482521e+01 3.950269e+01 3.973354e+01 4.248724e+01 3.496765e+01 5.352509e+01 3.057862e+01 2.433747e+01
769 1.860946e+02 8.782417e+01 8.149835e+01 4.033079e+01 4.797973e+01 3.137279e+01 2.251260e+01 1.276274e+01 1.212654e+01 6.443753e+00 4.943784e+00
768 1.783728e+02 8.736826e+01 8.161678e+01 3.946353e+01 4.775621e+01 3.610504e+01 2.457282e+01 1.570791e+01 1.309156e+01 9.204388e+00 5.496333e+00
767 1.709408e+02 9.024638e+01 8.685010e+01 4.914302e+01 5.156495e+01 3.253559e+01 2.591695e+01 1.457386e+01 1.202503e+01 6.956384e+00 4.902799e+00
775 1.350489e+02 6.877389e+01 6.864748e+01 3.981067e+01 5.174223e+01 3.985270e+01 3.287470e+01 2.169377e+01 2.344498e+01 1.218757e+01 1.028005e+01
715 1.560141e-03 2.064044e-03 1.581310e-03 1.498390e-03 4.333567e-03 6.096216e-03 1.267133e-02 1.571606e-02 3.828143e-02 7.409093e-02 5.833578e-01
711 2.620319e-01 1.780285e-01 3.018697e-01 2.971485e-01 6.229268e-01 9.632334e-01 1.991187e+00 2.484056e+00 5.799945e+00 7.016847e+00 1.454408e+01
765 1.922598e+02 1.000467e+02 8.435066e+01 4.467502e+01 4.564282e+01 2.824727e+01 1.757556e+01 9.664205e+00 8.532160e+00 2.744710e+00 2.356648e+00
658 2.784257e+01 1.667933e+01 2.306276e+01 1.652923e+01 3.405028e+01 3.851752e+01 4.564898e+01 4.172045e+01 5.848338e+01 3.276116e+01 2.616036e+01
716 4.359350e-04 2.592944e-04 3.496630e-04 2.472417e-04 6.884104e-04 1.514102e-03 2.746331e-03 4.701895e-03 9.138526e-03 1.777199e-02 1.908131e-01
709 2.412507e+00 1.401212e+00 2.294872e+00 2.238581e+00 4.586385e+00 7.681278e+00 1.264811e+01 1.410012e+01 3.031812e+01 2.860897e+01 3.658992e+01
717 1.270973e-04 8.641717e-05 1.325441e-04 6.999762e-05 2.561738e-04 3.055019e-04 6.066244e-04 1.149345e-03 1.785802e-03 3.633065e-03 5.143672e-02
705 1.611027e+01 1.000252e+01 1.592170e+01 1.274431e+01 2.401318e+01 3.044471e+01 4.222057e+01 4.040829e+01 7.154122e+01 4.646443e+01 4.061117e+01
712 7.351217e-02 4.956298e-02 8.145466e-02 8.343397e-02 1.579262e-01 2.596103e-01 6.029293e-01 8.144727e-01 1.942081e+00 2.627122e+00 7.726861e+00
718 1.634400e-05 1.595864e-05 2.460383e-05 6.376222e-06 3.640940e-05 5.962823e-05 9.428272e-05 1.289474e-04 2.743236e-04 5.309405e-04 1.005097e-02
706 1.949141e+01 1.181766e+01 1.911206e+01 1.354367e+01 3.131628e+01 4.566509e+01 6.151564e+01 5.918401e+01 1.069100e+02 7.477715e+01 7.043075e+01
669 3.999965e+00 3.211369e+00 3.866327e+00 3.883771e+00 7.944300e+00 1.176964e+01 1.962570e+01 2.014528e+01 3.720808e+01 3.545403e+01 4.718964e+01
672 1.171610e-01 9.828946e-02 1.246444e-01 1.154884e-01 2.841050e-01 4.477223e-01 7.760992e-01 1.002122e+00 2.337266e+00 3.004950e+00 9.098643e+00
698 1.363444e+01 7.922897e+00 1.371516e+01 1.052144e+01 2.014659e+01 3.092119e+01 3.892549e+01 3.938981e+01 6.990500e+01 4.582080e+01 3.359055e+01
702 2.778480e+01 1.528626e+01 2.088065e+01 1.415395e+01 3.115370e+01 3.498648e+01 4.457263e+01 4.050755e+01 6.608453e+01 4.053308e+01 3.362823e+01
659 3.744677e+01 2.292374e+01 3.005692e+01 2.034549e+01 3.917170e+01 4.724171e+01 5.101717e+01 4.005243e+01 5.576281e+01 3.328958e+01 2.650005e+01
675 2.611051e-03 2.012995e-03 3.188119e-03 2.612100e-03 5.292585e-03 8.534535e-03 1.373510e-02 2.022977e-02 4.421276e-02 7.957910e-02 6.375594e-01
678 1.640796e-05 3.239627e-05 2.767659e-05 2.216852e-05 5.828449e-05 6.072565e-05 1.110338e-04 2.443375e-04 3.603806e-04 5.780675e-04 1.050197e-02
714 4.301503e-03 4.482301e-03 6.218562e-03 6.569025e-03 1.139968e-02 1.996661e-02 4.007154e-02 6.326408e-02 1.425648e-01 2.689517e-01 1.566550e+00
677 1.833495e-04 9.998749e-05 1.769436e-04 1.889274e-04 3.537051e-04 3.839424e-04 7.694831e-04 1.186098e-03 2.131170e-03 3.885694e-03 5.398173e-02
668 1.010301e+01 5.796990e+00 1.071860e+01 8.714094e+00 1.896106e+01 2.478579e+01 3.899790e+01 3.873325e+01 6.874424e+01 5.535259e+01 6.388878e+01
660 4.122267e+01 2.404621e+01 3.130231e+01 2.168703e+01 4.223891e+01 4.483996e+01 4.830752e+01 3.898273e+01 5.463431e+01 3.168823e+01 2.584297e+01
751 1.491536e-01 9.064189e-02 1.266299e-01 1.500436e-01 3.282353e-01 6.150771e-01 1.307768e+00 1.642992e+00 4.906590e+00 5.848637e+00 1.180922e+01
667 2.022319e+01 1.408375e+01 1.940930e+01 1.632529e+01 3.584967e+01 4.589229e+01 6.870014e+01 6.062872e+01 1.083335e+02 8.083753e+01 8.079669e+01
740 1.172559e+01 5.668521e+00 9.376002e+00 6.821014e+00 1.627481e+01 2.408838e+01 3.183899e+01 3.352787e+01 6.776775e+01 3.976302e+01 3.217945e+01
719 3.032287e-06 1.102118e-08 1.685920e-06 1.167940e-06 7.630239e-06 3.363681e-06 7.703780e-06 1.530139e-05 3.653822e-05 5.173955e-05 1.253441e-03
755 1.073912e-03 7.008026e-04 1.114902e-03 8.939652e-04 1.365270e-03 3.138784e-03 7.550797e-03 1.160692e-02 3.117987e-02 6.315549e-02 5.319085e-01
745 1.623204e+01 8.101970e+00 1.299979e+01 9.033118e+00 2.081525e+01 2.997315e+01 4.419783e+01 4.675006e+01 9.202263e+01 6.410789e+01 5.662568e+01
704 2.035866e+01 1.158456e+01 1.616722e+01 1.367749e+01 2.743418e+01 3.224425e+01 4.198560e+01 4.109714e+01 6.830901e+01 4.430373e+01 3.712321e+01
671 3.192745e-01 3.792253e-01 5.083262e-01 4.779155e-01 9.599401e-01 1.587932e+00 2.689458e+00 3.166540e+00 6.802792e+00 8.005592e+00 1.740335e+01
743 2.596815e+01 1.399866e+01 2.057186e+01 1.454286e+01 2.919367e+01 4.633667e+01 5.861191e+01 6.412395e+01 1.208957e+02 7.683309e+01 6.303867e+01
747 5.188928e+00 3.146761e+00 4.078700e+00 4.289595e+00 9.760280e+00 1.501546e+01 2.537733e+01 2.766013e+01 6.084410e+01 4.624973e+01 4.595659e+01
708 5.537752e+00 3.162539e+00 5.326717e+00 4.581613e+00 1.070511e+01 1.698718e+01 2.546220e+01 2.650346e+01 5.423145e+01 4.497202e+01 4.797074e+01
754 3.264808e-03 1.905360e-03 1.893764e-03 1.996252e-03 6.603898e-03 1.014636e-02 2.982330e-02 3.986072e-02 1.193456e-01 2.284152e-01 1.359155e+00
