270 4.305284e-01 2.948043e+00 5.486988e+00 5.317463e+00 5.564501e+00 5.887249e+00 6.408614e+00 6.191375e+00 6.099943e+00 7.050087e+00 7.261677e+00 7.410687e+00 7.050702e+00 8.149731e+00 8.166495e+00 7.887920e+00 7.879667e+00 7.721302e+00 8.350999e+00 8.694554e+00 1.278675e+01 8.616971e+00 1.036310e+01
250 9.413946e+00 5.011383e+01 6.650501e+01 5.630185e+01 4.791118e+01 4.346958e+01 3.818070e+01 3.369680e+01 2.732575e+01 2.703516e+01 2.240031e+01 2.051623e+01 1.584731e+01 1.666071e+01 1.343129e+01 1.016919e+01 7.986075e+00 7.314974e+00 6.347168e+00 6.053033e+00 7.056481e+00 4.340743e+00 4.116049e+00
273 1.015100e-02 6.488168e-02 1.256635e-01 1.344781e-01 1.306624e-01 1.397444e-01 1.593378e-01 1.606765e-01 1.366600e-01 1.782984e-01 1.681761e-01 1.923212e-01 1.876988e-01 2.405162e-01 2.065533e-01 2.145171e-01 2.086423e-01 2.138503e-01 2.309881e-01 2.989736e-01 4.253693e-01 3.183167e-01 3.754875e-01
261 5.019156e+00 2.543539e+01 3.806520e+01 3.530266e+01 3.391119e+01 3.020974e+01 2.919527e+01 2.787380e+01 2.415036e+01 2.652676e+01 2.262896e+01 2.215372e+01 1.854535e+01 1.860757e+01 1.626731e+01 1.432355e+01 1.219896e+01 1.170646e+01 1.080880e+01 9.099245e+00 1.322153e+01 7.851603e+00 7.499882e+00
266 2.534314e+00 1.129221e+01 1.963726e+01 1.776691e+01 1.801785e+01 1.978566e+01 1.970559e+01 2.038650e+01 1.828615e+01 2.001943e+01 2.014626e+01 2.119914e+01 1.876614e+01 2.089618e+01 1.852258e+01 1.882348e+01 1.488036e+01 1.398040e+01 1.554175e+01 1.487123e+01 2.171866e+01 1.357563e+01 1.471426e+01
254 1.249707e+01 6.027108e+01 7.683901e+01 6.521861e+01 5.352655e+01 4.499719e+01 3.764655e+01 3.567244e+01 2.661773e+01 2.398139e+01 1.974011e+01 2.027829e+01 1.408074e+01 1.557001e+01 1.214475e+01 1.069266e+01 9.191212e+00 7.540007e+00 6.923050e+00 5.326764e+00 8.109566e+00 4.911363e+00 4.555641e+00
251 1.119805e+01 5.367617e+01 7.348651e+01 6.140697e+01 5.002405e+01 4.454652e+01 3.751602e+01 3.371087e+01 2.634247e+01 2.386748e+01 2.317244e+01 1.982331e+01 1.609452e+01 1.436336e+01 1.087854e+01 1.198107e+01 7.704339e+00 7.254282e+00 6.260799e+00 5.428953e+00 7.044914e+00 3.970429e+00 4.404490e+00
274 2.470642e-03 1.483811e-02 2.944628e-02 3.901087e-02 3.396744e-02 3.533865e-02 4.569364e-02 4.146557e-02 4.604348e-02 4.395917e-02 4.818180e-02 5.806844e-02 5.820605e-02 6.325771e-02 4.890607e-02 6.265800e-02 6.194425e-02 7.293025e-02 7.582839e-02 7.481552e-02 1.243892e-01 9.356584e-02 1.169761e-01
263 3.698849e+00 1.854347e+01 3.086053e+01 2.655735e+01 2.741781e+01 2.727737e+01 2.541484e+01 2.482186e+01 2.259502e+01 2.317960e+01 2.221418e+01 2.162776e+01 1.953021e+01 1.945492e+01 1.741694e+01 1.691945e+01 1.416969e+01 1.265638e+01 1.253381e+01 1.056161e+01 1.611614e+01 1.005407e+01 1.122206e+01
269 9.885007e-01 5.433471e+00 8.687065e+00 8.473376e+00 9.771243e+00 9.963935e+00 9.605729e+00 1.079160e+01 1.016979e+01 1.116245e+01 1.131253e+01 1.224780e+01 1.207988e+01 1.417486e+01 1.291036e+01 1.325783e+01 1.194857e+01 1.094461e+01 1.218092e+01 1.258914e+01 1.919898e+01 1.229566e+01 1.492521e+01
256 1.043708e+01 5.380015e+01 6.912913e+01 5.605220e+01 4.718254e+01 4.111270e+01 3.588403e+01 3.311360e+01 2.569187e+01 2.381964e+01 2.137595e+01 2.029677e+01 1.626980e+01 1.516303e+01 1.362457e+01 1.206465e+01 9.952744e+00 7.630344e+00 7.376635e+00 7.176180e+00 9.085911e+00 5.623098e+00 6.050776e+00
276 4.827861e-05 1.152274e-03 2.412874e-03 1.850822e-03 2.758285e-03 2.673623e-03 3.545371e-03 2.863051e-03 3.509564e-03 3.100844e-03 4.395924e-03 4.515534e-03 3.628344e-03 4.552365e-03 4.595898e-03 4.807192e-03 4.577847e-03 4.349305e-03 5.493656e-03 6.120481e-03 8.859334e-03 7.076442e-03 9.782361e-03
277 3.051575e-05 2.312675e-04 3.974959e-04 3.917944e-04 6.241314e-04 6.182499e-04 6.959463e-04 6.996010e-04 6.716625e-04 8.188054e-04 7.398505e-04 9.771931e-04 1.095420e-03 1.119064e-03 1.198708e-03 1.186401e-03 1.105022e-03 1.106290e-03 1.423005e-03 1.415062e-03 2.101945e-03 1.731764e-03 2.108387e-03
275 8.967490e-04 4.357329e-03 6.832262e-03 1.083147e-02 1.091607e-02 1.050116e-02 1.052336e-02 1.275136e-02 1.051164e-02 1.457577e-02 1.418026e-02 1.474124e-02 1.296532e-02 1.839210e-02 1.755844e-02 2.081951e-02 1.630574e-02 1.838803e-02 1.836795e-02 2.185684e-02 3.699458e-02 2.935261e-02 3.018124e-02
265 2.546674e+00 1.384628e+01 2.185682e+01 2.135654e+01 2.186247e+01 2.153976e+01 2.145018e+01 2.178193e+01 2.062665e+01 2.066862e+01 2.050048e+01 2.109047e+01 2.097317e+01 1.956120e+01 1.849442e+01 1.952207e+01 1.667517e+01 1.457783e+01 1.457917e+01 1.305899e+01 2.013630e+01 1.271215e+01 1.333977e+01
258 8.364500e+00 4.096953e+01 5.694849e+01 4.860191e+01 4.503714e+01 4.099333e+01 3.327757e+01 3.182216e+01 2.625084e+01 2.359498e+01 2.281708e+01 2.144874e+01 1.727916e+01 1.723816e+01 1.305747e+01 1.210612e+01 1.004915e+01 8.760443e+00 9.063907e+00 7.410356e+00 1.055950e+01 5.979100e+00 6.233623e+00
257 9.533535e+00 4.686829e+01 6.259415e+01 5.307447e+01 4.645284e+01 4.187434e+01 3.660521e+01 3.184014e+01 2.736219e+01 2.616156e+01 2.238407e+01 2.064011e+01 1.437154e+01 1.656487e+01 1.380346e+01 1.306454e+01 1.052285e+01 9.059998e+00 8.474653e+00 7.414586e+00 9.731734e+00 6.060284e+00 5.890330e+00
255 1.251272e+01 5.815018e+01 7.366724e+01 5.883410e+01 5.291871e+01 4.470265e+01 3.546652e+01 3.404003e+01 2.675536e+01 2.435472e+01 2.117857e+01 1.885489e+01 1.621342e+01 1.631950e+01 1.334625e+01 1.040820e+01 9.509601e+00 7.679791e+00 7.170485e+00 7.068162e+00 8.591863e+00 4.984149e+00 5.145622e+00
262 4.505359e+00 2.278596e+01 3.413250e+01 3.363228e+01 2.988093e+01 2.991173e+01 2.970148e+01 2.785242e+01 2.358977e+01 2.450775e+01 2.191422e+01 2.354855e+01 1.880726e+01 1.934368e+01 1.666974e+01 1.578020e+01 1.264096e+01 1.173108e+01 1.276536e+01 1.025630e+01 1.489113e+01 8.225158e+00 8.665316e+00
260 6.055082e+00 3.120081e+01 4.462438e+01 3.988549e+01 3.748804e+01 3.430508e+01 3.279249e+01 3.064246e+01 2.617823e+01 2.381775e+01 2.249659e+01 2.172617e+01 1.760877e+01 1.764496e+01 1.457860e+01 1.378119e+01 1.071858e+01 1.081633e+01 9.747159e+00 9.629577e+00 1.270246e+01 7.177138e+00 7.372873e+00
252 1.192690e+01 5.769363e+01 7.958488e+01 6.344780e+01 5.190257e+01 4.550704e+01 3.654370e+01 3.076679e+01 2.627458e+01 2.578294e+01 2.094476e+01 1.902214e+01 1.488911e+01 1.471094e+01 1.071454e+01 1.063877e+01 8.243024e+00 7.205886e+00 6.873413e+00 4.963305e+00 6.526201e+00 4.099829e+00 4.639808e+00
231 1.646470e-01 9.114505e-01 1.545506e+00 1.564378e+00 1.543793e+00 1.839640e+00 2.103077e+00 1.974527e+00 2.093533e+00 2.060304e+00 2.289129e+00 2.486219e+00 2.294786e+00 2.672270e+00 2.709474e+00 2.830486e+00 2.593676e+00 2.545069e+00 2.935252e+00 3.090683e+00 4.786907e+00 3.384012e+00 3.851824e+00
200 2.946060e+01 1.074071e+02 1.021503e+02 5.307001e+01 3.139660e+01 1.846096e+01 1.073459e+01 6.915964e+00 2.634938e+00 2.311396e+00 1.415483e+00 8.873277e-01 4.024678e-01 3.122492e-01 5.901370e-02 1.928093e-01 1.035133e-01 6.730508e-03 8.865770e-02 3.294284e-03 1.672531e-02 7.650044e-03 9.579896e-03
203 2.997075e+01 1.285635e+02 1.357113e+02 9.359819e+01 6.721851e+01 5.306424e+01 3.994438e+01 2.901846e+01 1.973297e+01 1.736489e+01 1.231434e+01 9.814718e+00 5.834274e+00 5.077896e+00 4.193609e+00 2.835033e+00 1.915935e+00 1.515139e+00 1.501481e+00 8.919970e-01 1.143071e+00 5.602939e-01 5.956223e-01
204 2.533659e+01 1.107473e+02 1.263927e+02 8.851536e+01 6.973146e+01 5.346245e+01 4.211192e+01 3.245200e+01 2.330046e+01 2.141803e+01 1.599342e+01 1.292149e+01 9.184310e+00 8.552889e+00 5.536345e+00 4.526549e+00 3.758523e+00 3.150675e+00 2.270047e+00 1.574660e+00 1.982360e+00 1.012732e+00 9.664757e-01
201 3.013832e+01 1.189259e+02 1.284714e+02 8.057072e+01 5.751366e+01 3.947461e+01 2.417887e+01 1.651967e+01 1.111239e+01 8.778622e+00 5.493208e+00 3.004563e+00 2.996758e+00 1.983378e+00 1.290986e+00 6.985760e-01 8.386896e-01 3.080114e-01 3.266671e-01 2.949232e-01 2.232088e-01 4.463177e-01 2.633502e-01
206 2.043159e+01 8.857817e+01 1.036124e+02 8.166058e+01 6.365432e+01 5.077083e+01 3.983985e+01 3.515870e+01 2.612091e+01 2.260980e+01 2.011978e+01 1.682424e+01 1.206868e+01 1.135447e+01 9.088882e+00 7.155772e+00 5.176222e+00 4.337150e+00 3.892936e+00 3.275783e+00 3.775632e+00 1.881527e+00 1.824748e+00
207 1.613132e+01 7.539294e+01 9.290028e+01 7.220716e+01 5.990346e+01 4.858547e+01 4.050639e+01 3.492113e+01 2.841603e+01 2.429317e+01 1.959313e+01 1.929179e+01 1.356448e+01 1.267115e+01 9.678260e+00 8.727303e+00 6.864644e+00 5.239790e+00 4.373242e+00 3.787188e+00 4.700824e+00 2.593043e+00 2.645441e+00
205 2.280873e+01 9.959262e+01 1.169430e+02 8.562475e+01 6.867093e+01 5.312060e+01 4.218514e+01 3.421682e+01 2.352578e+01 2.172562e+01 1.699890e+01 1.480256e+01 1.056515e+01 1.052679e+01 7.468900e+00 5.558927e+00 4.457452e+00 3.637299e+00 3.507148e+00 2.396499e+00 2.611940e+00 1.409548e+00 1.564303e+00
202 3.125045e+01 1.381070e+02 1.350045e+02 9.327956e+01 7.210050e+01 4.573973e+01 3.643027e+01 2.449082e+01 1.742556e+01 1.404809e+01 1.238201e+01 7.953935e+00 6.252199e+00 4.124635e+00 2.172764e+00 1.928039e+00 1.629082e+00 6.122413e-01 1.028239e+00 1.150644e+00 9.285816e-01 8.655289e-01 2.890719e-01
241 3.381459e+01 1.304704e+02 1.301440e+02 8.345364e+01 6.131697e+01 4.317355e+01 2.849982e+01 1.966533e+01 1.202041e+01 9.841098e+00 6.350904e+00 3.302273e+00 2.374482e+00 2.137231e+00 1.236389e+00 9.132293e-01 6.258828e-01 7.541383e-01 4.390273e-01 1.600099e-01 4.455633e-01 2.918535e-01 2.672471e-01
240 2.686954e+01 1.126945e+02 1.002467e+02 5.608780e+01 3.398053e+01 1.773475e+01 1.104704e+01 6.504120e+00 3.604570e+00 1.257256e+00 9.203848e-01 8.028625e-01 9.463191e-01 5.409877e-01 9.453654e-02 6.503223e-02 1.266497e-01 3.467783e-02 8.357947e-02 2.996814e-02 2.220029e-01 1.594319e-02 1.736527e-02
244 2.615775e+01 1.149584e+02 1.276886e+02 9.297153e+01 7.115753e+01 5.528911e+01 4.282996e+01 3.274995e+01 2.193707e+01 1.905817e+01 1.585072e+01 1.320198e+01 9.227672e+00 8.096714e+00 5.453273e+00 4.057269e+00 2.887718e+00 2.181413e+00 2.238251e+00 1.381291e+00 2.020446e+00 7.617870e-01 8.590189e-01
243 3.158553e+01 1.340418e+02 1.352013e+02 9.288079e+01 6.825197e+01 5.097537e+01 3.944184e+01 2.802437e+01 1.920282e+01 1.571181e+01 1.103842e+01 9.693066e+00 6.487816e+00 5.097330e+00 3.644097e+00 3.061656e+00 2.168906e+00 1.770263e+00 1.382151e+00 1.206595e+00 1.134998e+00 4.470265e-01 5.857926e-01
242 2.893335e+01 1.193132e+02 1.341268e+02 8.796012e+01 6.529552e+01 5.492477e+01 3.386174e+01 2.605015e+01 1.879759e+01 1.935698e+01 1.099124e+01 9.386615e+00 4.116205e+00 4.811056e+00 4.192368e+00 2.704405e+00 1.669320e+00 1.113198e+00 9.420580e-01 6.144514e-01 6.103409e-01 3.671835e-01 7.967222e-01
247 1.824874e+01 8.204831e+01 9.775397e+01 7.528311e+01 5.931480e+01 4.919798e+01 3.859161e+01 3.516616e+01 2.613181e+01 2.321806e+01 2.012212e+01 1.806217e+01 1.352821e+01 1.305548e+01 9.689606e+00 7.555098e+00 6.668981e+00 4.870220e+00 4.073641e+00 3.524337e+00 4.851194e+00 2.456292e+00 2.191568e+00
248 1.393112e+01 6.737872e+01 8.224049e+01 6.614127e+01 5.528703e+01 4.835659e+01 3.888553e+01 3.603053e+01 2.630585e+01 2.414596e+01 2.244185e+01 1.870849e+01 1.365055e+01 1.444348e+01 1.146102e+01 1.027670e+01 7.798159e+00 6.632213e+00 5.391666e+00 4.635611e+00 5.677793e+00 3.665843e+00 3.409118e+00
246 2.072825e+01 9.333407e+01 1.066468e+02 8.112444e+01 6.460742e+01 5.244643e+01 4.204262e+01 3.572820e+01 2.874936e+01 2.330063e+01 1.859810e+01 1.675082e+01 1.230954e+01 1.109615e+01 8.871096e+00 6.907456e+00 5.519741e+00 3.947920e+00 3.667319e+00 3.216868e+00 3.565797e+00 2.534416e+00 2.012677e+00
245 2.190824e+01 1.021357e+02 1.182489e+02 8.601181e+01 6.895281e+01 5.268652e+01 4.293144e+01 3.580114e+01 2.654364e+01 2.045360e+01 1.671792e+01 1.552376e+01 1.054402e+01 9.436721e+00 8.078605e+00 6.151479e+00 3.677532e+00 3.461896e+00 2.951885e+00 2.641840e+00 2.855585e+00 1.641874e+00 1.750047e+00
340 7.122996e+00 3.338900e+01 4.893037e+01 4.103571e+01 3.843990e+01 3.610206e+01 3.217121e+01 3.158578e+01 2.400835e+01 2.532131e+01 2.340606e+01 2.133558e+01 1.801070e+01 1.775550e+01 1.567355e+01 1.340779e+01 1.075314e+01 1.008578e+01 9.235180e+00 8.381299e+00 1.155314e+01 7.684000e+00 7.389468e+00
337 9.144409e+00 4.911274e+01 6.719582e+01 5.291966e+01 4.769124e+01 3.941719e+01 3.337908e+01 3.031120e+01 2.567034e+01 2.506199e+01 2.116822e+01 2.017147e+01 1.658031e+01 1.582339e+01 1.304831e+01 1.176041e+01 9.551142e+00 8.384418e+00 8.549708e+00 6.532933e+00 9.362914e+00 5.187946e+00 4.976991e+00
351 1.364824e-01 7.292446e-01 1.381718e+00 1.325637e+00 1.486598e+00 1.788168e+00 1.765313e+00 1.948870e+00 1.740106e+00 1.922399e+00 1.880764e+00 2.245037e+00 1.998860e+00 2.480113e+00 2.279787e+00 2.625979e+00 2.244770e+00 2.432896e+00 2.721449e+00 2.724604e+00 4.276909e+00 2.926350e+00 3.338460e+00
339 7.997040e+00 3.849601e+01 5.370794e+01 4.719597e+01 4.279318e+01 3.641781e+01 3.196558e+01 3.039898e+01 2.512998e+01 2.392973e+01 2.121738e+01 2.173944e+01 1.703693e+01 1.853064e+01 1.409539e+01 1.358065e+01 1.094071e+01 8.694794e+00 8.865887e+00 8.545614e+00 1.032515e+01 6.658760e+00 7.007023e+00
354 2.940143e-03 1.622654e-02 2.948869e-02 3.070307e-02 3.135997e-02 3.495376e-02 4.012616e-02 4.017601e-02 3.930891e-02 4.751842e-02 5.146631e-02 5.396369e-02 5.152853e-02 5.417752e-02 5.755089e-02 5.665934e-02 4.939240e-02 5.725846e-02 6.691401e-02 7.503732e-02 1.152378e-01 9.357414e-02 1.172731e-01
345 2.875441e+00 1.452713e+01 2.242965e+01 2.028866e+01 2.084404e+01 2.086253e+01 2.071729e+01 2.090730e+01 2.047591e+01 2.164879e+01 2.164316e+01 2.163154e+01 1.886491e+01 2.058765e+01 1.846578e+01 1.885687e+01 1.456821e+01 1.335580e+01 1.413731e+01 1.309507e+01 1.894889e+01 1.134313e+01 1.211736e+01
357 9.533396e-06 2.024018e-04 2.870490e-04 5.328609e-04 4.649174e-04 4.932350e-04 6.810304e-04 6.430471e-04 6.241668e-04 8.642638e-04 7.519720e-04 8.823496e-04 6.905094e-04 9.879859e-04 1.091756e-03 1.130416e-03 1.212879e-03 1.069416e-03 1.441551e-03 1.270185e-03 2.134869e-03 1.781408e-03 2.299092e-03
331 8.026415e+00 4.028893e+01 5.646699e+01 4.704771e+01 4.201725e+01 3.702628e+01 3.596157e+01 3.310470e+01 2.497435e+01 2.522263e+01 2.394583e+01 2.256467e+01 1.627779e+01 1.626832e+01 1.418913e+01 1.277783e+01 9.484273e+00 8.977792e+00 7.372002e+00 7.009427e+00 8.189449e+00 5.185818e+00 5.552715e+00
334 1.155753e+01 5.391395e+01 7.449669e+01 6.085781e+01 4.805589e+01 4.311664e+01 3.658207e+01 3.335091e+01 2.498641e+01 2.440008e+01 2.109918e+01 1.960519e+01 1.647374e+01 1.555100e+01 1.252804e+01 1.146010e+01 8.556982e+00 7.929494e+00 7.521847e+00 5.903168e+00 8.326083e+00 4.388460e+00 4.455120e+00
344 3.184146e+00 1.686915e+01 2.626496e+01 2.518848e+01 2.301193e+01 2.461953e+01 2.468090e+01 2.528687e+01 2.112370e+01 2.142158e+01 2.245306e+01 2.345690e+01 1.725669e+01 1.972319e+01 1.849829e+01 1.671545e+01 1.372076e+01 1.354674e+01 1.363346e+01 1.223445e+01 1.750068e+01 1.087805e+01 1.130160e+01
349 8.756605e-01 5.329741e+00 9.308297e+00 8.573307e+00 9.553302e+00 9.608952e+00 1.080794e+01 1.064964e+01 1.017280e+01 1.069596e+01 1.198811e+01 1.391178e+01 1.193834e+01 1.561965e+01 1.328597e+01 1.298355e+01 1.179868e+01 1.206425e+01 1.327938e+01 1.339759e+01 1.824098e+01 1.270541e+01 1.493940e+01
338 9.580274e+00 4.627769e+01 5.890477e+01 5.249064e+01 4.537788e+01 4.193285e+01 3.382077e+01 3.240616e+01 2.515065e+01 2.631092e+01 2.155740e+01 2.039228e+01 1.681439e+01 1.748060e+01 1.370612e+01 1.153689e+01 9.012628e+00 8.537806e+00 8.690753e+00 7.772646e+00 9.783399e+00 5.561419e+00 6.816350e+00
350 5.902931e-01 2.533295e+00 4.606650e+00 4.528305e+00 5.115033e+00 5.530453e+00 5.441318e+00 5.811339e+00 5.864521e+00 6.177299e+00 6.153571e+00 7.204803e+00 6.657307e+00 7.828119e+00 7.620365e+00 8.026718e+00 6.850748e+00 7.206835e+00 7.348812e+00 7.916724e+00 1.175346e+01 8.702059e+00 9.890971e+00
358 1.726937e-06 2.202429e-05 6.115607e-05 7.038660e-05 8.638218e-05 1.140008e-04 9.443525e-05 1.282236e-04 1.360741e-04 1.504387e-04 1.756575e-04 1.999314e-04 1.661823e-04 2.218059e-04 1.981521e-04 2.130381e-04 2.346501e-04 2.174933e-04 2.233492e-04 2.778045e-04 4.063365e-04 3.288001e-04 3.602624e-04
341 6.341560e+00 2.867585e+01 4.188580e+01 3.833401e+01 3.616549e+01 3.484747e+01 3.216877e+01 2.940899e+01 2.534259e+01 2.514947e+01 2.383395e+01 2.117829e+01 1.877994e+01 1.869145e+01 1.524855e+01 1.486356e+01 1.219586e+01 1.118164e+01 1.068755e+01 9.620993e+00 1.356517e+01 7.940621e+00 8.216802e+00
348 1.440192e+00 7.350445e+00 1.227292e+01 1.202313e+01 1.293651e+01 1.286625e+01 1.386302e+01 1.475275e+01 1.333474e+01 1.469912e+01 1.617149e+01 1.514742e+01 1.435556e+01 1.716234e+01 1.598917e+01 1.635397e+01 1.497908e+01 1.315455e+01 1.435237e+01 1.453775e+01 2.207846e+01 1.433052e+01 1.596210e+01
352 3.578495e-02 2.123515e-01 3.784286e-01 3.645473e-01 4.223445e-01 4.667467e-01 5.149433e-01 5.326909e-01 4.730831e-01 5.615018e-01 5.714358e-01 6.706730e-01 5.891105e-01 7.748015e-01 7.543049e-01 7.420451e-01 7.481811e-01 7.644209e-01 8.320944e-01 8.510097e-01 1.413126e+00 9.523088e-01 1.134704e+00
335 1.144148e+01 5.559814e+01 7.341732e+01 5.834686e+01 4.916296e+01 4.214427e+01 3.692337e+01 3.188391e+01 2.387166e+01 2.442167e+01 2.278472e+01 2.051328e+01 1.481490e+01 1.537386e+01 1.187952e+01 1.120376e+01 8.954575e+00 7.438852e+00 7.434003e+00 6.516483e+00 8.202545e+00 5.143962e+00 4.947998e+00
356 1.070904e-04 1.065481e-03 2.144521e-03 2.389849e-03 1.994899e-03 2.641038e-03 2.497702e-03 3.652418e-03 2.760118e-03 2.860895e-03 3.577409e-03 4.381800e-03 3.358013e-03 4.279428e-03 4.425670e-03 5.794547e-03 4.645203e-03 4.883223e-03 5.313735e-03 5.539357e-03 9.649758e-03 6.475979e-03 7.518485e-03
359 3.419368e-07 1.618919e-06 4.637120e-06 8.605316e-06 1.459357e-05 1.031740e-05 1.063100e-05 1.505825e-05 1.964259e-05 1.168667e-05 2.131775e-05 2.862666e-05 2.069579e-05 2.334250e-05 2.476420e-05 2.971383e-05 3.117056e-05 2.680658e-05 3.654908e-05 3.690008e-05 5.752234e-05 4.401420e-05 5.286413e-05
355 3.445634e-04 3.285860e-03 7.376805e-03 6.683084e-03 9.099020e-03 1.142701e-02 8.866116e-03 1.110420e-02 1.175084e-02 1.323049e-02 1.336472e-02 1.333927e-02 1.288792e-02 1.810479e-02 1.587007e-02 1.653469e-02 1.388861e-02 1.653727e-02 2.112212e-02 2.084242e-02 3.172705e-02 2.680622e-02 2.967329e-02
333 1.094417e+01 5.071605e+01 7.130806e+01 5.877028e+01 5.368342e+01 4.610957e+01 3.715609e+01 3.520587e+01 2.602595e+01 2.524018e+01 2.360091e+01 1.950253e+01 1.658221e+01 1.484104e+01 1.225457e+01 1.002645e+01 9.095953e+00 7.912528e+00 7.324309e+00 6.779407e+00 7.894452e+00 4.207451e+00 4.881539e+00
342 4.234615e+00 2.379695e+01 3.818964e+01 3.202811e+01 3.288100e+01 2.879015e+01 2.850743e+01 2.726976e+01 2.462272e+01 2.359814e+01 2.299808e+01 2.264536e+01 1.751968e+01 1.913425e+01 1.778913e+01 1.599494e+01 1.286122e+01 1.141681e+01 1.146493e+01 9.432953e+00 1.404189e+01 8.440799e+00 8.928242e+00
343 4.015486e+00 2.101975e+01 2.977378e+01 2.983918e+01 2.752820e+01 2.650731e+01 2.597649e+01 2.698315e+01 2.227182e+01 2.377630e+01 2.267278e+01 2.360542e+01 1.810766e+01 2.049994e+01 1.621898e+01 1.591012e+01 1.422519e+01 1.160378e+01 1.224091e+01 1.059357e+01 1.558760e+01 8.928818e+00 9.800902e+00
346 2.304951e+00 1.184208e+01 1.880714e+01 1.773054e+01 1.733222e+01 1.868470e+01 1.747499e+01 2.068117e+01 1.808432e+01 2.060124e+01 1.929129e+01 2.069502e+01 1.623464e+01 1.980218e+01 1.935360e+01 1.919142e+01 1.529924e+01 1.490487e+01 1.591929e+01 1.405712e+01 2.059625e+01 1.303536e+01 1.405036e+01
353 7.785371e-03 6.513736e-02 9.689765e-02 1.086966e-01 1.253725e-01 1.338424e-01 1.381197e-01 1.571793e-01 1.424417e-01 1.406404e-01 1.697833e-01 1.639015e-01 1.914161e-01 2.127024e-01 2.034676e-01 2.182178e-01 2.126956e-01 2.075770e-01 2.417920e-01 2.620166e-01 4.171325e-01 3.018068e-01 3.686547e-01
347 1.493621e+00 1.022112e+01 1.595246e+01 1.652133e+01 1.611312e+01 1.729560e+01 1.751056e+01 1.815719e+01 1.697053e+01 1.703424e+01 1.829274e+01 1.742970e+01 1.714706e+01 1.987602e+01 1.742366e+01 1.829871e+01 1.602246e+01 1.455073e+01 1.597715e+01 1.533063e+01 2.221901e+01 1.359812e+01 1.589066e+01
336 1.113056e+01 5.264934e+01 7.244018e+01 5.784647e+01 4.564325e+01 4.344773e+01 3.574692e+01 3.209198e+01 2.492225e+01 2.435149e+01 2.237786e+01 1.903139e+01 1.404179e+01 1.605078e+01 1.298813e+01 1.174351e+01 9.054446e+00 7.477397e+00 7.388803e+00 6.377210e+00 9.620014e+00 4.949420e+00 5.623485e+00
320 3.456045e+01 1.177090e+02 9.945881e+01 5.217761e+01 3.148378e+01 1.999259e+01 1.007370e+01 5.617325e+00 2.514331e+00 1.651455e+00 2.373658e+00 9.318274e-01 1.699883e-01 3.994114e-01 1.370048e-01 9.368345e-02 8.367768e-03 6.155414e-02 6.616000e-02 2.336900e-02 1.275173e-01 2.913008e-02 4.779090e-02
325 2.401668e+01 1.069071e+02 1.177309e+02 8.768367e+01 6.751732e+01 5.239434e+01 4.255308e+01 3.441858e+01 2.574807e+01 2.193270e+01 1.694708e+01 1.390005e+01 1.013214e+01 9.130541e+00 6.023993e+00 5.687892e+00 3.655573e+00 3.430812e+00 2.811090e+00 2.119824e+00 2.820643e+00 1.521109e+00 1.189008e+00
323 2.893839e+01 1.239130e+02 1.306331e+02 9.448501e+01 6.772080e+01 5.073222e+01 3.732020e+01 2.760361e+01 2.398069e+01 1.594659e+01 1.357842e+01 1.121073e+01 7.933328e+00 5.736618e+00 5.792164e+00 3.119174e+00 2.009871e+00 1.833423e+00 2.202281e+00 1.079805e+00 1.534576e+00 1.274465e+00 1.367938e+00
321 2.725775e+01 1.148605e+02 1.177734e+02 7.312541e+01 5.161940e+01 2.930816e+01 2.212800e+01 1.532775e+01 9.657635e+00 7.399640e+00 5.574153e+00 4.325087e+00 1.903343e+00 1.536106e+00 1.029114e+00 4.153569e-01 4.843075e-01 1.806864e-01 2.198565e-01 3.749207e-01 4.553820e-01 1.760431e-01 5.546401e-02
326 2.239117e+01 9.481914e+01 1.106262e+02 8.162300e+01 6.519711e+01 5.303356e+01 4.228139e+01 3.366334e+01 2.600171e+01 2.138618e+01 1.920075e+01 1.668648e+01 1.136168e+01 1.017227e+01 8.042434e+00 7.477090e+00 5.375396e+00 3.872307e+00 3.698819e+00 3.093761e+00 3.983776e+00 1.953375e+00 1.764940e+00
324 2.884065e+01 1.206242e+02 1.327611e+02 9.392216e+01 6.879857e+01 5.490762e+01 3.958211e+01 3.135563e+01 2.291115e+01 1.820293e+01 1.290776e+01 1.207317e+01 8.004597e+00 7.229715e+00 5.676667e+00 3.897811e+00 3.235818e+00 2.139391e+00 1.934852e+00 1.363893e+00 1.818473e+00 8.997774e-01 8.678991e-01
328 1.727355e+01 8.174897e+01 9.277444e+01 7.125506e+01 6.119204e+01 4.871692e+01 3.976814e+01 3.532874e+01 2.656367e+01 2.505153e+01 1.921426e+01 1.683580e+01 1.403812e+01 1.314197e+01 9.897502e+00 8.321488e+00 7.049639e+00 5.342546e+00 4.859701e+00 3.967799e+00 5.487864e+00 3.324476e+00 3.122925e+00
