243 0.000000e+00 1.336978e-03 2.172065e-03 1.361903e-03 4.387924e-03 5.033230e-04 1.235321e-03 1.698373e-04 9.884118e-04 3.866011e-03 6.696391e-03 1.304963e-02 1.229183e-02 2.016093e-02 3.307079e-02 7.989046e-02 1.660059e-01 3.990495e-01 2.572870e+00 6.628296e+02
242 2.770094e-07 2.454809e-07 3.700737e-04 1.961976e-03 9.287836e-04 4.396155e-03 1.925824e-03 4.275136e-04 5.317905e-04 1.545679e-03 1.668655e-04 2.088788e-04 1.845818e-02 5.671152e-03 3.551341e-02 7.678429e-02 1.037884e-01 2.605256e-01 1.331440e+00 6.333624e+02
247 1.398703e-25 6.086582e-04 0.000000e+00 2.824467e-03 1.999579e-03 1.650967e-03 4.857630e-03 6.504422e-03 1.024572e-02 4.927717e-03 1.026942e-02 1.217801e-02 3.094948e-02 6.165144e-02 7.140192e-02 9.851281e-02 3.302709e-01 9.269505e-01 3.741083e+00 6.221844e+02
248 2.677594e-04 1.287924e-15 2.056326e-04 2.100918e-03 5.453626e-04 6.937702e-04 1.422829e-04 3.088001e-05 1.102911e-02 8.695751e-03 2.074595e-02 1.596101e-02 7.624721e-03 9.775814e-02 6.240582e-02 1.119763e-01 4.622261e-01 1.092493e+00 4.182871e+00 5.960059e+02
246 6.901059e-04 9.682161e-04 2.111353e-06 1.927541e-03 6.815228e-04 1.355830e-04 7.624197e-05 4.545561e-03 4.031466e-05 1.974055e-03 4.091676e-03 3.066218e-02 2.154958e-02 3.328221e-02 7.604162e-02 1.069921e-01 3.597543e-01 6.388607e-01 3.193700e+00 6.529521e+02
245 3.578014e-05 2.302409e-03 1.414281e-03 3.694195e-05 5.481014e-03 2.898888e-03 4.306249e-04 7.214166e-07 6.356713e-03 1.439649e-02 3.317250e-03 8.529346e-04 2.432468e-02 2.146107e-02 3.866175e-02 8.257288e-02 2.170290e-01 6.536370e-01 3.280009e+00 6.647619e+02
340 4.214073e-04 5.944335e-04 6.133453e-03 7.139712e-04 2.691540e-02 4.110239e-03 9.417292e-03 1.572664e-02 3.158598e-02 1.752765e-02 7.615913e-02 9.215120e-02 1.932405e-01 2.498699e-01 4.569608e-01 1.086111e+00 2.684375e+00 7.317263e+00 3.297602e+01 4.901512e+02
337 1.206319e-03 3.250536e-03 2.546741e-03 1.943202e-03 1.010221e-03 3.164242e-03 4.799987e-03 9.946441e-03 3.083712e-02 2.674738e-02 3.773379e-02 4.754172e-02 8.017146e-02 1.749045e-01 2.751518e-01 4.888201e-01 1.108354e+00 3.593834e+00 1.798460e+01 5.384679e+02
351 5.174730e-03 2.472032e-03 7.677737e-03 1.090263e-02 1.744342e-02 2.540854e-02 6.088619e-02 6.611416e-02 8.241861e-02 1.229643e-01 2.133122e-01 2.799979e-01 4.567790e-01 6.386263e-01 9.702088e-01 1.682473e+00 2.690056e+00 5.036670e+00 1.186465e+01 8.254013e+01
339 5.453539e-04 4.719818e-03 6.275664e-03 1.017831e-03 2.799406e-03 9.065813e-03 1.303699e-02 9.005270e-03 2.618663e-02 1.879900e-02 3.755962e-02 6.707959e-02 1.160354e-01 2.648741e-01 3.828636e-01 8.420515e-01 1.757007e+00 6.147306e+00 2.860722e+01 5.046441e+02
354 9.070798e-05 1.206039e-04 1.763152e-04 2.363282e-04 4.109207e-04 7.412365e-04 8.946720e-04 2.651393e-03 2.957688e-03 4.882429e-03 5.975142e-03 9.363271e-03 1.341794e-02 2.097807e-02 3.102956e-02 5.670543e-02 9.396544e-02 2.075819e-01 6.365275e-01 3.307430e+00
345 3.860111e-03 7.215129e-03 5.814991e-03 1.285138e-02 1.207785e-02 3.153307e-02 4.077319e-02 4.737117e-02 6.732591e-02 1.225528e-01 2.378335e-01 4.363493e-01 7.494916e-01 8.869812e-01 2.016678e+00 3.977078e+00 7.940292e+00 2.063194e+01 5.956766e+01 3.985925e+02
357 3.442126e-06 1.266396e-06 8.676195e-06 1.628009e-05 3.103888e-05 1.334869e-05 4.041465e-05 9.761146e-05 8.139161e-05 2.665623e-04 2.643291e-04 3.310714e-04 5.216115e-04 7.609131e-04 1.103507e-03 1.713535e-03 3.444309e-03 8.501300e-03 2.975436e-02 4.746123e-02
331 1.005727e-03 3.423488e-03 1.385275e-03 7.385696e-04 5.933204e-03 6.045273e-03 7.699448e-03 1.297694e-02 9.128183e-03 8.684539e-03 2.001928e-02 3.598193e-02 5.443041e-02 8.464759e-02 1.263308e-01 2.313851e-01 6.139223e-01 1.422453e+00 6.952338e+00 5.247843e+02
334 6.798550e-06 4.281603e-03 1.686257e-03 1.890973e-03 4.817479e-03 4.138746e-03 2.288678e-02 9.461617e-03 8.605833e-03 1.015526e-02 2.924839e-02 3.528003e-02 8.907629e-02 1.302960e-01 1.570779e-01 2.865826e-01 7.724010e-01 2.065072e+00 9.779680e+00 5.703439e+02
344 3.929784e-03 3.238315e-03 9.680288e-03 1.551280e-02 2.609022e-02 1.392961e-02 1.391789e-02 2.023276e-02 5.474555e-02 1.202184e-01 1.322080e-01 2.528847e-01 4.975453e-01 7.722245e-01 1.486061e+00 3.011280e+00 7.338567e+00 1.783098e+01 5.644171e+01 4.099344e+02
349 2.382594e-03 2.697576e-02 2.355340e-02 3.265206e-02 8.217737e-02 8.346995e-02 1.235110e-01 1.413748e-01 3.100946e-01 4.491528e-01 5.692228e-01 1.093034e+00 1.696055e+00 2.640519e+00 4.184674e+00 6.373591e+00 1.133924e+01 2.157065e+01 4.897161e+01 3.337019e+02
338 3.788669e-03 3.918494e-03 6.493914e-03 1.545172e-03 3.602032e-03 5.303752e-03 6.084830e-03 1.072073e-02 2.366124e-02 2.163682e-02 4.928968e-02 5.391325e-02 7.544299e-02 1.665204e-01 3.208816e-01 6.942189e-01 1.601784e+00 4.787627e+00 2.431168e+01 5.330655e+02
350 1.938709e-03 9.676062e-03 3.320059e-02 6.386446e-02 4.234248e-02 7.288215e-02 1.030236e-01 1.708130e-01 2.649820e-01 3.299221e-01 5.738853e-01 6.618416e-01 9.304513e-01 1.919794e+00 2.723015e+00 4.247970e+00 7.370508e+00 1.356293e+01 3.242284e+01 2.146621e+02
341 1.947066e-03 1.355198e-03 4.901394e-03 2.012434e-03 1.309454e-02 1.901621e-02 1.366360e-02 2.910378e-02 2.248919e-02 2.639753e-02 8.114221e-02 1.471392e-01 1.812858e-01 3.346515e-01 7.019541e-01 1.229719e+00 3.241664e+00 9.740157e+00 4.166776e+01 4.761771e+02
348 1.804049e-02 3.430790e-03 1.809233e-02 3.232372e-02 4.850801e-02 5.171336e-02 7.694701e-02 1.058034e-01 2.278243e-01 3.853698e-01 5.341524e-01 8.818493e-01 1.548249e+00 2.344954e+00 4.106593e+00 7.113884e+00 1.210033e+01 2.530137e+01 5.669090e+01 3.679717e+02
352 1.769732e-03 1.432682e-03 2.942063e-03 7.492855e-03 8.285503e-03 1.388219e-02 1.466336e-02 2.519087e-02 3.265231e-02 4.309557e-02 5.721366e-02 9.635711e-02 1.468510e-01 2.267521e-01 3.582414e-01 5.419303e-01 8.338757e-01 1.661462e+00 4.440868e+00 3.044159e+01
335 5.229136e-04 6.970820e-04 2.100367e-03 2.591639e-03 7.871161e-03 5.119297e-03 6.722704e-03 4.428700e-03 1.233429e-02 1.593937e-02 1.622960e-02 5.227697e-02 5.072710e-02 1.162697e-01 1.378012e-01 4.380525e-01 9.505712e-01 2.378002e+00 1.140948e+01 5.661639e+02
356 1.178475e-05 1.058243e-05 5.037406e-05 4.004101e-05 1.590646e-04 1.196540e-04 2.431212e-04 2.687678e-04 5.785681e-04 6.088164e-04 7.968566e-04 1.328050e-03 1.966165e-03 2.413923e-03 3.770722e-03 6.368671e-03 1.112137e-02 2.561022e-02 9.655462e-02 2.305110e-01
359 1.038048e-07 1.415082e-07 3.842022e-07 6.617796e-07 3.085824e-06 1.245558e-06 3.388694e-06 3.151239e-06 5.238889e-06 1.126548e-05 8.883732e-06 1.345839e-05 2.155086e-05 3.133213e-05 4.827871e-05 8.099675e-05 1.795846e-04 4.458018e-04 8.793728e-04 7.619306e-04
355 5.561871e-05 1.054853e-04 6.232273e-05 9.344706e-05 1.343643e-04 3.364843e-04 7.303553e-04 5.127446e-04 5.517100e-04 1.572264e-03 2.336605e-03 2.954435e-03 4.412190e-03 7.501530e-03 1.123146e-02 1.655852e-02 3.396078e-02 6.726497e-02 2.592740e-01 9.435463e-01
333 2.584966e-03 1.662974e-03 1.479739e-04 2.088385e-03 1.466633e-03 3.027365e-04 2.984750e-03 1.269038e-02 1.529081e-02 1.630411e-02 2.280603e-02 2.228492e-02 6.685798e-02 9.644416e-02 1.414383e-01 3.338149e-01 6.457615e-01 1.819578e+00 8.367641e+00 5.766226e+02
342 4.255478e-03 4.700337e-03 2.391084e-03 6.011593e-03 3.951325e-03 3.097198e-02 2.004719e-02 3.057531e-02 4.760104e-02 5.613454e-02 9.536034e-02 1.216444e-01 2.168407e-01 3.546823e-01 6.852086e-01 2.003772e+00 4.061526e+00 1.206118e+01 4.614197e+01 4.448791e+02
343 4.156441e-03 2.258866e-03 7.490254e-03 6.726019e-03 1.122511e-02 1.334861e-02 7.497684e-03 3.150589e-02 3.677694e-02 3.948208e-02 1.303543e-01 2.011890e-01 3.399086e-01 6.173661e-01 1.098524e+00 2.442052e+00 5.051217e+00 1.427015e+01 5.300997e+01 4.232916e+02
346 8.020650e-03 6.508512e-03 1.285925e-02 1.297004e-02 2.963398e-02 3.197656e-02 4.171869e-02 7.288721e-02 1.221008e-01 1.705009e-01 2.751429e-01 5.094754e-01 8.294930e-01 1.544187e+00 2.785731e+00 5.242090e+00 1.044981e+01 2.316293e+01 5.787793e+01 3.945429e+02
353 5.496692e-05 1.956395e-04 1.409769e-03 1.775750e-03 2.039920e-03 2.934518e-03 4.894093e-03 6.645385e-03 1.043639e-02 1.548303e-02 1.860469e-02 3.025232e-02 3.850758e-02 6.362385e-02 1.183008e-01 1.712973e-01 2.962281e-01 5.693669e-01 1.671086e+00 1.032037e+01
347 3.549116e-03 1.777683e-02 1.214790e-02 2.951119e-02 3.322663e-02 5.109741e-02 6.476275e-02 1.027931e-01 2.253100e-01 3.633870e-01 4.211301e-01 7.694667e-01 1.158493e+00 1.948145e+00 3.757120e+00 5.886005e+00 1.295435e+01 2.583442e+01 6.143807e+01 3.917184e+02
336 2.669905e-03 6.353564e-04 2.740100e-03 4.467390e-03 6.226093e-03 5.827257e-03 4.859521e-03 1.087849e-02 1.169132e-02 2.549076e-02 2.988941e-02 5.550536e-02 7.730845e-02 1.084972e-01 1.679996e-01 4.081034e-01 9.847092e-01 2.995455e+00 1.411705e+01 5.590140e+02
320 0.000000e+00 0.000000e+00 3.575074e-06 2.447728e-07 1.093630e-16 4.932351e-05 2.180099e-06 6.323375e-06 1.215387e-04 9.571773e-06 4.830437e-06 1.135664e-04 2.554403e-05 7.445795e-04 7.906989e-04 5.170064e-04 2.739322e-03 7.393925e-03 3.081111e-02 3.800158e+02
325 1.346750e-03 8.474394e-04 1.231648e-03 5.095252e-04 1.089838e-03 5.494907e-03 6.494302e-03 5.347234e-03 3.159822e-03 2.129869e-02 9.933977e-03 2.633465e-02 4.701041e-02 6.880834e-02 1.831424e-01 1.441716e-01 3.260963e-01 1.138187e+00 4.175705e+00 6.606066e+02
323 5.982169e-04 2.769381e-05 3.736409e-04 8.876492e-04 4.961178e-03 6.127101e-07 6.758871e-03 1.720485e-03 1.809907e-03 7.308363e-03 8.446081e-03 9.313607e-03 1.743281e-02 7.248955e-02 5.652799e-02 1.335120e-01 2.292702e-01 8.118244e-01 3.599628e+00 6.608504e+02
321 1.143269e-04 0.000000e+00 0.000000e+00 8.230380e-05 6.330148e-06 2.716407e-06 5.461242e-05 4.388929e-06 4.750513e-06 4.830310e-04 1.534405e-03 7.970075e-04 6.539224e-04 5.618010e-04 8.021463e-04 2.601411e-03 7.946120e-03 2.321046e-02 1.716029e-01 4.861072e+02
326 1.036068e-04 3.489901e-03 1.600680e-04 6.403833e-04 1.633045e-03 5.578361e-03 1.698794e-03 1.703475e-03 1.577651e-02 4.734711e-03 7.998085e-03 3.142437e-02 1.985430e-02 9.231748e-02 9.176071e-02 2.070360e-01 4.384236e-01 1.141670e+00 5.131995e+00 6.498272e+02
324 5.581626e-04 1.306883e-04 1.485143e-05 5.533531e-03 2.012925e-07 4.686172e-03 4.217549e-03 8.536938e-03 1.145532e-02 2.925541e-03 2.108585e-02 1.841042e-02 4.071703e-02 6.205175e-02 1.564364e-01 1.845225e-01 2.762034e-01 8.925049e-01 4.344855e+00 6.721835e+02
328 2.007543e-03 3.304253e-03 6.467380e-03 7.595169e-05 5.734449e-03 6.456424e-03 1.340460e-03 1.735965e-02 1.211956e-02 1.250041e-02 1.702971e-02 2.190027e-02 7.199703e-02 1.105277e-01 8.422336e-02 1.804994e-01 6.126138e-01 1.229935e+00 6.577187e+00 6.196362e+02
327 1.316058e-06 2.765867e-05 3.127546e-04 4.509090e-03 6.180804e-05 2.146711e-03 1.018888e-02 6.786416e-03 4.339614e-03 1.232047e-02 2.654491e-03 1.692541e-02 7.591455e-02 8.988420e-02 1.082055e-01 2.037011e-01 4.818428e-01 1.216131e+00 5.648884e+00 6.285555e+02
330 3.026873e-04 3.276305e-03 7.768537e-03 3.350740e-08 1.001722e-02 1.419338e-03 1.166738e-03 2.119433e-02 2.006769e-02 1.717072e-02 2.082684e-02 1.583573e-02 3.636323e-02 1.320049e-01 2.355284e-01 2.397546e-01 5.045830e-01 1.509226e+00 6.416785e+00 5.368688e+02
329 1.349408e-19 1.301692e-04 3.835353e-03 4.073941e-03 1.057013e-03 3.299633e-03 4.720314e-05 1.020673e-02 1.163504e-02 1.205596e-02 1.321681e-02 1.638785e-02 2.283218e-02 5.634707e-02 1.145565e-01 2.801136e-01 6.451210e-01 1.525325e+00 6.426797e+00 6.020139e+02
322 0.000000e+00 1.923180e-05 3.388132e-21 3.004756e-05 1.809423e-05 1.506344e-03 6.168111e-04 2.226694e-03 5.787931e-04 9.320815e-04 6.842086e-03 8.300147e-03 2.377391e-03 7.734757e-03 6.328938e-03 1.749816e-02 7.725244e-02 2.285605e-01 1.275320e+00 6.237645e+02
377 2.932960e-03 4.351967e-03 1.865185e-03 4.143153e-03 7.957336e-03 5.334873e-03 8.092892e-03 1.305238e-02 1.528789e-02 2.557710e-02 3.848281e-02 5.072404e-02 6.136169e-02 1.342173e-01 2.674062e-01 5.301396e-01 1.235080e+00 3.689551e+00 1.762913e+01 5.482110e+02
379 3.569073e-03 7.815385e-04 3.463328e-03 5.107920e-03 9.530964e-03 1.362273e-02 1.276123e-02 2.790659e-02 1.802748e-02 2.516524e-02 4.004401e-02 1.004255e-01 1.114209e-01 2.136906e-01 3.975288e-01 8.692721e-01 2.320015e+00 6.201377e+00 2.792652e+01 5.148377e+02
391 3.069257e-03 4.387215e-03 6.000323e-03 1.438520e-02 2.958226e-02 2.151349e-02 3.910712e-02 4.980606e-02 9.557815e-02 1.348936e-01 2.149880e-01 2.589331e-01 4.395077e-01 7.218461e-01 1.007608e+00 1.379961e+00 2.430702e+00 4.947872e+00 1.155732e+01 7.826816e+01
380 7.193780e-03 3.345660e-03 1.715973e-03 3.754282e-03 4.044583e-03 9.131916e-03 1.739655e-02 1.092172e-02 3.359658e-02 4.720931e-02 4.421069e-02 1.142347e-01 1.515673e-01 3.494646e-01 4.207731e-01 1.008868e+00 2.601817e+00 8.032489e+00 3.497987e+01 4.893991e+02
388 6.376870e-03 1.196884e-02 1.661093e-02 4.482968e-02 6.038201e-02 8.732393e-02 7.459727e-02 1.255638e-01 2.725135e-01 2.890870e-01 4.722390e-01 8.050136e-01 1.401893e+00 2.287855e+00 3.618638e+00 7.043056e+00 1.178178e+01 2.402873e+01 5.859030e+01 3.667188e+02
399 3.806081e-07 3.636579e-07 6.521092e-07 1.584570e-06 1.885824e-06 1.049122e-06 3.603539e-06 4.506848e-06 5.152584e-06 5.540232e-06 1.288675e-05 1.188670e-05 1.928472e-05 3.323152e-05 4.645088e-05 7.246213e-05 1.723031e-04 4.374670e-04 8.972832e-04 7.521870e-04
393 5.747090e-04 3.327164e-04 1.038940e-03 2.768985e-03 2.407065e-03 3.746565e-03 7.437957e-03 8.113099e-03 8.106024e-03 1.261994e-02 1.687399e-02 2.480420e-02 4.394380e-02 6.993886e-02 9.706145e-02 1.498696e-01 2.716033e-01 5.398989e-01 1.573933e+00 1.002645e+01
371 1.035510e-03 5.019992e-03 3.311591e-03 4.093208e-03 6.375178e-03 6.069853e-03 1.813606e-02 1.931579e-02 2.636194e-02 1.358919e-02 5.433266e-02 5.084461e-02 6.456109e-02 1.019595e-01 1.811241e-01 3.239903e-01 6.953807e-01 1.726318e+00 7.120342e+00 4.772681e+02
385 2.935231e-03 4.778184e-03 6.163181e-03 1.281934e-02 3.072951e-02 3.086904e-02 1.806804e-02 3.531289e-02 7.406474e-02 1.527863e-01 2.099310e-01 3.468816e-01 6.328275e-01 9.263912e-01 2.139421e+00 3.942478e+00 9.133260e+00 2.009497e+01 5.739662e+01 4.010528e+02
387 1.294813e-02 2.685008e-02 2.026919e-02 2.322245e-02 2.660282e-02 3.941655e-02 6.806324e-02 1.123018e-01 1.724818e-01 2.513443e-01 3.238260e-01 6.195613e-01 1.023215e+00 2.035599e+00 3.429762e+00 5.546400e+00 1.186831e+01 2.462881e+01 5.882244e+01 3.851298e+02
372 1.541059e-03 2.453862e-03 6.704596e-04 1.276990e-03 6.353750e-03 8.436862e-03 6.326970e-03 1.432878e-02 9.171271e-03 9.801044e-03 3.354774e-02 3.307310e-02 6.879539e-02 5.767592e-02 1.449245e-01 3.122680e-01 7.153712e-01 1.778837e+00 7.661775e+00 5.166796e+02
398 2.843836e-07 2.156353e-06 7.910957e-06 6.861451e-06 5.969549e-06 1.919641e-05 1.674914e-05 2.122963e-05 2.012336e-05 3.129891e-05 4.910080e-05 9.099402e-05 1.245670e-04 1.935833e-04 2.576897e-04 4.309395e-04 8.821795e-04 2.491930e-03 6.403370e-03 7.547996e-03
384 3.724018e-03 3.531542e-03 8.496247e-03 3.291605e-03 1.847154e-02 1.282764e-02 2.957912e-02 4.969525e-02 9.264996e-02 1.084089e-01 1.269979e-01 1.978205e-01 3.610715e-01 9.106917e-01 1.398369e+00 2.459281e+00 6.730327e+00 1.815854e+01 5.522281e+01 4.052906e+02
381 5.218747e-03 1.070129e-03 4.484628e-03 1.832908e-03 3.366043e-03 4.660041e-03 1.722812e-02 2.026182e-02 1.958189e-02 6.457114e-02 6.340591e-02 1.347805e-01 2.287829e-01 2.906099e-01 7.383985e-01 1.357820e+00 3.288923e+00 9.245452e+00 3.842664e+01 4.574393e+02
386 1.178259e-02 2.734544e-03 6.784872e-03 1.961581e-02 2.196402e-02 2.101963e-02 7.044494e-02 7.746873e-02 1.133109e-01 2.137595e-01 2.876316e-01 5.323974e-01 9.994568e-01 1.430436e+00 2.609897e+00 5.019402e+00 1.031526e+01 2.369295e+01 5.925495e+01 3.944970e+02
396 3.784899e-06 1.583065e-05 1.570923e-05 5.647099e-05 9.424860e-05 1.532625e-04 1.298728e-04 1.601122e-04 4.733174e-04 3.415634e-04 9.490843e-04 1.589204e-03 1.311945e-03 2.277743e-03 3.924107e-03 6.111387e-03 1.000506e-02 2.493837e-02 9.464600e-02 2.282397e-01
390 6.357664e-03 2.248703e-02 2.412564e-02 2.560649e-02 4.175051e-02 8.798535e-02 9.903444e-02 1.132992e-01 2.072506e-01 3.217402e-01 4.521084e-01 7.557116e-01 1.017967e+00 1.588897e+00 2.332214e+00 3.746639e+00 7.119186e+00 1.255483e+01 2.935799e+01 1.984371e+02
378 3.365211e-03 2.378131e-03 7.602226e-03 2.807717e-03 3.863242e-03 8.744147e-03 9.673684e-03 1.395298e-02 3.038632e-02 3.490917e-02 5.026698e-02 6.929579e-02 1.361500e-01 1.566000e-01 2.788653e-01 7.304984e-01 1.659088e+00 5.082018e+00 2.232468e+01 5.345557e+02
392 7.837667e-04 2.034300e-03 2.644235e-03 4.110199e-03 6.218528e-03 1.642551e-02 1.386726e-02 2.566568e-02 3.265532e-02 4.530075e-02 7.618253e-02 9.017277e-02 1.321326e-01 1.887448e-01 2.918940e-01 4.953644e-01 8.221047e-01 1.651632e+00 4.173731e+00 2.871734e+01
375 2.199749e-03 3.169846e-03 5.348978e-03 1.459399e-03 5.781568e-03 6.587342e-03 1.057998e-02 9.474007e-03 1.818398e-02 2.411673e-02 3.032145e-02 2.444984e-02 8.872120e-02 1.120453e-01 1.511928e-01 4.337842e-01 9.998521e-01 2.572552e+00 1.167031e+01 5.545391e+02
397 4.724001e-06 1.375859e-06 2.095543e-05 1.285981e-05 4.055123e-05 3.174395e-05 2.201078e-05 5.289667e-05 1.807883e-04 1.243056e-04 1.890780e-04 2.990583e-04 4.001006e-04 7.260425e-04 1.181238e-03 1.831945e-03 3.307621e-03 9.032791e-03 2.977268e-02 4.717676e-02
382 6.006374e-03 8.482044e-04 3.930312e-03 3.730334e-03 7.468874e-03 2.017352e-02 2.235550e-02 3.338849e-02 4.123909e-02 7.375350e-02 7.697025e-02 2.142641e-01 2.472730e-01 5.035839e-01 8.505029e-01 1.832563e+00 4.182521e+00 1.216251e+01 4.576665e+01 4.399673e+02
376 2.292758e-03 5.107204e-03 1.285514e-03 1.001076e-02 1.655071e-03 1.217748e-02 1.023672e-02 1.677593e-02 2.114493e-02 2.290735e-02 2.733060e-02 5.669125e-02 8.977988e-02 1.222563e-01 2.192056e-01 4.452109e-01 1.079974e+00 3.183444e+00 1.509263e+01 5.641408e+02
374 4.977385e-03 2.239195e-03 5.220624e-03 3.785974e-03 6.589549e-03 5.818951e-03 1.452067e-02 1.317352e-02 2.227722e-02 1.586302e-02 4.511686e-02 3.735024e-02 5.141642e-02 1.115347e-01 2.161290e-01 3.580723e-01 7.815878e-01 2.294370e+00 9.916039e+00 5.591881e+02
389 4.685687e-03 6.071627e-03 4.732992e-02 5.468471e-02 5.543375e-02 8.209481e-02 1.319069e-01 1.806301e-01 3.062849e-01 3.650706e-01 6.455780e-01 8.271807e-01 1.468378e+00 2.293363e+00 3.705017e+00 6.228391e+00 1.156546e+01 2.085936e+01 4.740893e+01 3.222475e+02
383 3.821654e-03 1.801909e-03 5.533226e-03 1.064108e-02 9.129685e-03 2.423206e-02 2.234912e-02 2.281992e-02 2.463609e-02 7.454021e-02 1.125136e-01 1.589838e-01 2.857413e-01 5.065638e-01 1.111143e+00 2.359975e+00 5.461691e+00 1.440147e+01 5.234486e+01 4.235471e+02
360 9.452808e-24 2.070587e-23 1.374533e-07 2.777609e-16 3.391614e-07 4.502232e-07 2.186930e-07 7.695255e-05 2.669346e-06 1.304024e-04 2.449825e-05 1.124583e-04 6.810715e-05 3.977193e-04 8.676547e-04 8.231343e-04 2.689639e-03 6.060512e-03 8.620483e-02 3.699567e+02
365 3.402362e-05 4.007354e-03 2.717848e-03 4.208614e-04 6.587928e-03 1.809710e-03 6.080738e-03 6.458973e-04 4.743754e-03 3.203581e-02 1.461181e-02 2.419392e-02 3.649187e-02 7.649326e-02 1.627367e-01 3.306240e-01 5.515128e-01 1.370545e+00 5.735741e+00 6.567453e+02
368 4.787919e-05 1.351710e-03 3.224324e-03 2.398463e-06 2.230859e-03 1.184279e-02 3.933622e-03 2.004624e-02 2.701673e-02 5.177891e-02 3.748329e-02 1.986557e-02 7.447167e-02 5.662706e-02 1.293877e-01 3.418415e-01 6.287862e-01 1.501666e+00 6.787147e+00 6.070869e+02
367 5.913941e-04 0.000000e+00 5.293231e-03 2.616587e-04 3.691098e-03 5.886901e-03 2.757166e-03 2.860490e-03 8.672330e-03 2.851470e-02 1.462932e-02 8.162985e-02 6.779906e-02 7.117808e-02 1.667336e-01 2.668392e-01 5.111598e-01 1.434880e+00 7.133303e+00 6.337694e+02
366 5.594703e-05 4.757131e-03 0.000000e+00 1.504699e-03 5.708788e-03 1.338502e-02 4.456193e-03 1.431105e-02 1.100385e-02 1.184505e-02 2.567479e-02 6.073316e-02 3.183997e-02 5.824618e-02 1.512613e-01 1.841656e-01 5.409533e-01 1.433572e+00 6.292509e+00 6.445614e+02
361 2.454625e-06 5.331019e-05 3.993300e-15 1.845455e-04 7.257145e-05 1.936483e-04 4.490878e-04 1.232958e-04 6.709419e-05 1.632981e-03 6.343093e-04 1.851550e-03 1.258152e-03 1.849077e-03 2.209445e-03 2.856019e-03 1.589264e-02 2.484108e-02 3.859362e-01 5.172020e+02
364 1.016792e-05 8.268329e-04 1.678407e-03 1.516871e-02 3.650959e-03 3.643726e-03 1.526677e-03 1.650361e-02 1.351744e-02 1.237787e-02 2.606317e-02 1.673250e-02 7.330709e-02 5.712069e-02 8.663035e-02 1.985403e-01 3.872712e-01 1.314967e+00 5.625631e+00 6.642219e+02
362 6.945367e-15 1.138122e-03 9.207801e-05 1.882957e-04 2.878483e-04 0.000000e+00 8.023259e-04 1.165108e-03 3.564518e-04 1.769607e-03 4.110703e-03 2.263080e-03 4.927908e-03 3.932166e-03 1.276487e-02 2.276940e-02 4.888902e-02 1.610490e-01 1.122787e+00 6.046014e+02
370 8.185641e-04 3.030318e-04 1.356766e-03 5.276389e-04 2.372124e-02 3.999746e-03 7.219922e-04 8.402837e-03 7.115685e-03 5.812708e-03 4.997171e-02 4.401767e-02 2.097410e-02 1.069168e-01 1.877498e-01 3.493793e-01 7.509666e-01 1.712982e+00 8.294295e+00 5.801263e+02
369 8.095488e-05 5.582412e-03 2.131866e-04 3.185898e-03 9.575183e-03 9.764811e-03 7.154778e-03 1.199212e-02 2.173372e-02 1.969160e-02 3.709490e-02 1.033663e-01 1.064658e-01 9.113991e-02 1.964964e-01 2.735627e-01 4.974580e-01 1.926196e+00 7.272939e+00 6.141861e+02
363 2.110970e-05 5.547359e-04 2.647108e-04 1.353142e-03 4.214074e-03 1.012085e-09 7.106922e-05 2.351456e-03 1.459857e-03 8.819216e-03 2.711625e-02 1.424233e-02 2.051076e-02 4.896268e-02 5.475514e-02 8.288481e-02 2.732660e-01 6.963473e-01 3.444862e+00 6.349080e+02
427 2.750636e-03 1.798307e-03 1.100529e-02 1.077972e-02 2.061837e-02 4.457232e-02 6.558447e-02 1.432268e-01 1.800937e-01 2.060312e-01 3.298098e-01 5.582758e-01 1.042426e+00 1.948341e+00 3.527550e+00 6.224591e+00 1.176233e+01 2.488030e+01 5.947256e+01 3.832117e+02
436 2.341522e-05 7.514175e-06 5.025947e-05 7.449649e-05 6.397664e-05 1.292453e-04 1.863090e-05 2.213774e-04 2.525444e-04 3.367717e-04 9.433372e-04 1.038121e-03 1.338172e-03 2.338614e-03 3.667721e-03 6.071544e-03 1.001950e-02 2.527122e-02 9.228420e-02 2.247183e-01
428 1.994418e-03 1.656665e-02 2.604250e-02 1.503757e-02 4.516607e-02 3.920104e-02 7.898020e-02 1.340286e-01 1.828828e-01 2.838020e-01 4.619494e-01 7.600328e-01 1.310690e+00 2.200848e+00 4.059118e+00 6.455785e+00 1.195056e+01 2.248785e+01 5.477863e+01 3.574214e+02
416 2.748776e-03 3.769637e-03 3.173409e-03 2.168881e-03 3.165776e-03 1.024600e-02 7.603784e-03 2.171720e-02 1.601300e-02 2.289981e-02 3.186192e-02 5.015156e-02 7.692520e-02 1.153658e-01 2.465840e-01 5.297495e-01 1.207341e+00 3.100136e+00 1.345303e+01 5.498394e+02
