324 1.769948e+01 1.651555e+02 8.650657e+01 1.064758e+01 2.406693e+01 5.337260e+01 9.624229e+01 1.118619e+02 1.108733e+02 9.461940e+01 6.904254e+01 5.652297e+01 3.819537e+01 2.248289e+01 1.248077e+01 7.484285e+00 3.081561e+00 2.065250e+00 5.035664e-01 1.549057e-01 3.167597e-02 2.465861e-02 6.187599e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.867801e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
171 1.720953e+01 1.155598e+02 2.462264e+02 3.155513e+02 2.910549e+02 2.071284e+02 1.299460e+02 6.644854e+01 4.068328e+01 2.392385e+01 1.002007e+01 5.014778e+00 4.590940e+00 1.942078e+00 2.566493e+00 6.195632e-01 1.446126e-01 3.404639e-01 1.750705e-02 1.687337e-01 4.694346e-03 1.969421e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.708894e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
407 1.501602e+01 1.692030e+02 1.763102e+02 5.483863e+01 2.558880e+01 5.420574e+01 1.069612e+02 1.850983e+02 2.217468e+02 2.440762e+02 2.399403e+02 2.000232e+02 1.652228e+02 1.258156e+02 8.096528e+01 4.470081e+01 2.746132e+01 1.454981e+01 6.868748e+00 4.227172e+00 2.031331e+00 2.316068e+00 1.751118e-01 6.161046e-01 7.079326e-01 3.073703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
478 3.424107e-03 3.634542e-02 7.508773e-02 1.451910e-01 2.342743e-01 2.676504e-01 4.445762e-01 3.627719e-01 4.871931e-01 5.766022e-01 4.853805e-01 3.845288e-01 2.693644e-01 2.195423e-01 1.413988e-01 1.089242e-01 9.087347e-02 4.286625e-02 5.416225e-02 3.319293e-02 2.811892e-02 5.090313e-03 1.191285e-02 9.132072e-03 1.069585e-02 8.362077e-03 7.979550e-04 1.228483e-04 9.600799e-03 3.022981e-04 7.865091e-04 2.015245e-09 3.033493e-03 8.796353e-04 0.000000e+00 4.528931e-04 2.156325e-09 9.919125e-06 3.007016e-04 8.649031e-05 6.301109e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
511 5.078893e-01 4.927951e+00 1.399499e+01 2.810041e+01 4.446912e+01 6.838238e+01 5.453495e+01 4.704351e+01 6.833746e+01 1.010422e+02 1.179652e+02 1.115828e+02 8.400440e+01 6.662105e+01 4.203248e+01 3.672105e+01 2.181787e+01 1.742075e+01 1.167240e+01 8.731712e+00 7.951725e+00 4.093122e+00 5.349923e+00 3.666132e+00 1.706667e+00 3.937964e-01 1.333810e+00 2.837046e-01 5.890078e-01 8.120386e-01 2.646050e-01 6.318414e-01 1.265558e+00 1.481521e-06 3.311501e-02 1.145875e-01 1.254336e-01 1.374079e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
463 1.660995e+00 1.203722e+01 3.338849e+01 7.457742e+01 6.858147e+01 5.296270e+01 6.506419e+01 8.942526e+01 1.204307e+02 1.459475e+02 1.330548e+02 9.916979e+01 7.641737e+01 5.343195e+01 3.970022e+01 2.446723e+01 1.497946e+01 8.905017e+00 8.466911e+00 4.527423e+00 3.324362e+00 1.672512e+00 1.338952e+00 7.443293e-01 9.354255e-01 3.018425e-01 5.520361e-03 2.141617e-06 0.000000e+00 2.296094e-01 5.828768e-03 0.000000e+00 0.000000e+00 1.747662e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 1.546706e+01 1.050527e+02 2.389996e+02 3.290976e+02 3.037700e+02 2.128426e+02 1.288869e+02 6.356915e+01 3.702765e+01 1.980154e+01 1.363680e+01 8.070419e+00 4.935757e+00 2.278232e+00 1.732592e+00 3.458692e-01 1.079311e+00 2.161604e-01 3.594512e-01 4.500759e-01 3.638866e-01 1.070087e-02 0.000000e+00 5.314100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
557 3.165390e-03 2.238239e-02 9.981760e-02 2.568065e-01 5.065318e-01 7.177985e-01 6.255323e-01 4.246338e-01 4.882393e-01 7.320488e-01 1.162255e+00 1.450234e+00 1.320364e+00 1.128485e+00 8.005122e-01 5.967370e-01 4.419668e-01 2.579419e-01 2.412919e-01 2.011295e-01 1.142165e-01 1.048798e-01 5.546756e-02 3.203717e-02 2.368940e-02 1.552603e-02 3.773335e-02 1.498552e-02 2.382775e-02 8.201724e-03 2.195790e-02 4.462733e-04 1.442048e-03 6.467827e-04 1.111684e-03 2.421503e-03 4.715254e-03 1.432763e-03 0.000000e+00 0.000000e+00 1.242361e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
258 7.499294e+00 5.996651e+01 1.527416e+02 2.386675e+02 2.780838e+02 2.788488e+02 2.185668e+02 1.321374e+02 8.081355e+01 4.664274e+01 2.532570e+01 1.580214e+01 1.032567e+01 7.444547e+00 3.128149e+00 4.164285e+00 1.707938e+00 7.402541e-01 6.363939e-01 3.365849e-01 7.155313e-01 2.751112e-01 3.917024e-02 1.715686e-03 2.475574e-02 0.000000e+00 3.274316e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.176228e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
415 3.965369e+00 3.777277e+01 9.566276e+01 1.266744e+02 6.130129e+01 5.635640e+01 1.038791e+02 1.563569e+02 1.906014e+02 1.813446e+02 1.480845e+02 1.305948e+02 9.036541e+01 5.452868e+01 3.410952e+01 1.739878e+01 1.224659e+01 1.006469e+01 4.740748e+00 3.936849e+00 1.215356e+00 8.180490e-01 4.033937e-01 1.320623e-01 4.304002e-04 5.816576e-03 2.706593e-01 0.000000e+00 6.172777e-02 0.000000e+00 3.770088e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
253 1.097391e+01 7.544741e+01 1.872680e+02 2.204585e+02 2.150120e+02 2.438581e+02 2.113449e+02 1.443425e+02 8.891226e+01 5.002149e+01 3.080489e+01 1.464688e+01 1.007526e+01 8.134266e+00 5.194073e+00 2.134812e+00 9.986445e-01 8.439419e-01 7.522879e-01 1.508419e-01 4.277363e-01 3.898484e-01 3.876125e-01 1.950936e-02 9.167680e-02 7.776445e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
492 3.346258e+00 4.531794e+01 9.945939e+01 8.162232e+01 2.627351e+01 1.404249e+01 3.121863e+01 5.623151e+01 1.041116e+02 1.579944e+02 1.948293e+02 2.076627e+02 2.056876e+02 1.750190e+02 1.418615e+02 9.907794e+01 7.240445e+01 4.275469e+01 2.862167e+01 1.864891e+01 1.001086e+01 7.302865e+00 3.476625e+00 4.254755e+00 5.852592e-01 9.849006e-01 4.935239e-02 1.143504e-01 4.737303e-02 5.492959e-01 2.642976e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
337 4.803041e+00 4.339148e+01 1.162218e+02 1.780359e+02 1.451824e+02 1.624328e+02 2.287818e+02 2.191231e+02 1.641333e+02 1.235518e+02 7.123089e+01 4.316907e+01 2.997835e+01 1.594769e+01 1.250922e+01 6.352435e+00 4.802415e+00 1.576083e+00 2.135106e+00 1.801675e-01 9.920687e-01 9.600224e-01 4.002784e-01 8.148767e-02 0.000000e+00 2.968557e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.546378e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.828085e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
377 4.661135e+00 3.540022e+01 1.014797e+02 1.499970e+02 1.090134e+02 1.166258e+02 1.757881e+02 2.125376e+02 1.950711e+02 1.501819e+02 1.101809e+02 7.301592e+01 4.482291e+01 2.776468e+01 1.614107e+01 1.132074e+01 6.697929e+00 2.355205e+00 3.655204e+00 1.778077e+00 9.642148e-01 1.283385e+00 1.118582e-01 5.198793e-01 5.495293e-05 3.707946e-02 3.459690e-05 2.914007e-01 4.758273e-02 0.000000e+00 1.553914e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
527 7.784276e+00 1.021492e+02 1.394982e+02 3.109603e+01 1.012345e+01 8.533738e+00 2.640812e+01 4.851278e+01 7.954166e+01 1.602084e+02 2.338733e+02 3.120697e+02 3.431977e+02 3.246867e+02 2.868006e+02 2.299745e+02 1.965393e+02 1.455191e+02 9.619821e+01 6.255611e+01 4.240418e+01 3.257282e+01 1.509928e+01 9.823228e+00 3.110635e+00 2.669314e+00 2.320623e+00 4.988972e-01 8.569465e-01 7.084793e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.873374e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 1.266114e+00 4.976618e+00 1.186607e+01 2.545515e+01 2.894231e+01 2.036443e+01 1.419967e+01 6.559482e+00 4.690413e+00 2.908949e+00 2.115981e+00 1.710889e+00 1.052821e+00 7.510059e-01 5.453529e-01 4.637140e-01 5.588536e-01 1.697151e-01 1.943214e-01 6.443898e-02 1.747873e-01 1.046682e-01 1.387778e-01 1.652354e-05 5.345899e-02 0.000000e+00 4.258711e-07 7.458743e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.155480e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
296 6.873115e+00 5.142614e+01 1.454494e+02 1.900524e+02 2.035400e+02 2.326063e+02 2.186711e+02 1.736824e+02 1.271611e+02 7.361047e+01 4.141126e+01 2.577108e+01 1.225949e+01 1.056888e+01 5.460625e+00 2.670172e+00 1.945486e+00 1.442035e+00 4.630605e-01 4.485848e-01 4.783815e-01 7.019466e-01 6.883151e-02 2.403898e-01 5.972150e-01 1.269138e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.186496e-01 4.703179e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
398 5.041055e-03 7.350743e-02 1.383608e-01 2.406638e-01 3.686879e-01 5.052666e-01 6.817805e-01 6.547261e-01 5.406283e-01 3.935636e-01 2.755272e-01 1.888823e-01 1.487901e-01 9.013514e-02 7.959546e-02 5.333627e-02 1.975331e-02 1.840952e-02 1.674351e-02 1.987433e-02 1.403825e-02 3.686868e-03 1.091318e-02 1.386321e-03 4.646011e-03 5.966553e-04 1.946303e-03 8.871392e-04 1.160484e-04 1.004282e-03 4.052908e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
359 3.977558e-03 2.799590e-02 4.506865e-02 9.351088e-02 1.656949e-01 2.470372e-01 2.926852e-01 2.066835e-01 1.371815e-01 9.268415e-02 6.466189e-02 5.416550e-02 3.442417e-02 2.554175e-02 1.553689e-02 1.605243e-02 1.131459e-02 8.442593e-03 6.817219e-03 2.263468e-03 2.531305e-03 4.031408e-03 8.386389e-04 2.600060e-04 1.110250e-04 7.548656e-06 1.091058e-04 1.756867e-05 2.778520e-04 6.154530e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
528 6.495078e+00 8.485978e+01 1.294655e+02 5.586889e+01 8.725573e+00 7.580196e+00 2.031235e+01 3.887924e+01 8.052721e+01 1.397567e+02 2.093666e+02 2.621066e+02 3.332604e+02 3.137225e+02 2.645275e+02 2.283999e+02 1.654349e+02 1.252709e+02 7.599962e+01 6.214277e+01 3.885539e+01 2.861881e+01 1.429013e+01 8.778237e+00 7.893438e+00 2.936386e+00 8.675677e-01 2.546432e-01 5.048714e-01 7.535794e-02 9.921111e-03 7.681770e-03 9.918327e-03 0.000000e+00 2.697676e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541730e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
230 5.608022e-10 2.262326e-09 5.940205e-09 1.212535e-08 1.843292e-08 1.692250e-08 1.092715e-08 5.591889e-09 4.088832e-09 3.055282e-09 2.374617e-09 1.396024e-09 1.205209e-09 7.338054e-10 5.052800e-10 5.315263e-10 3.558854e-10 7.438364e-11 1.884644e-10 1.670987e-10 1.286446e-10 8.978871e-11 4.232591e-11 2.191873e-11 3.294879e-11 2.981522e-11 3.355423e-11 0.000000e+00 1.094740e-17 7.588423e-12 3.393924e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
299 5.655531e+00 4.319919e+01 1.315302e+02 2.035152e+02 2.114152e+02 2.401126e+02 2.466276e+02 1.851013e+02 1.082773e+02 7.226882e+01 4.545579e+01 2.810807e+01 1.708067e+01 1.067794e+01 4.644883e+00 5.990605e+00 2.426758e+00 9.664510e-01 7.051082e-01 6.578631e-01 1.525072e-01 4.903703e-01 1.077117e-01 2.390161e-01 2.692528e-01 0.000000e+00 6.922578e-02 0.000000e+00 0.000000e+00 1.282599e-02 5.759403e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
431 7.983274e-01 9.759431e+00 1.864309e+01 4.658043e+01 6.848095e+01 1.004991e+02 1.162258e+02 1.238210e+02 1.318650e+02 1.214952e+02 8.929028e+01 6.164983e+01 4.926197e+01 2.640299e+01 2.011059e+01 2.108794e+01 1.519832e+01 7.945683e+00 6.657562e+00 7.241554e+00 2.506023e+00 3.288125e-01 6.210114e-01 1.519233e+00 5.711741e-01 9.811716e-01 1.238600e+00 1.461907e-01 4.154442e-07 4.842228e-01 3.295686e-01 4.441705e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
327 1.999175e+01 1.906758e+02 2.319141e+02 8.547865e+01 7.077744e+01 1.559456e+02 2.294655e+02 2.507102e+02 2.179399e+02 1.741825e+02 1.238143e+02 8.440995e+01 5.522919e+01 3.362131e+01 2.128537e+01 1.043867e+01 5.729219e+00 2.433470e+00 2.295640e+00 6.902256e-01 2.355928e-02 9.381267e-02 1.278495e-02 2.931948e-01 0.000000e+00 1.972317e-02 2.974008e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
339 4.380973e+00 3.734397e+01 1.036245e+02 1.662231e+02 1.664664e+02 2.045429e+02 2.299802e+02 2.096020e+02 1.576587e+02 1.054955e+02 7.853576e+01 4.942940e+01 2.217989e+01 1.618125e+01 8.541333e+00 4.799716e+00 3.460174e+00 3.606390e+00 2.373989e+00 4.978362e-01 1.215417e+00 7.476339e-01 1.324467e-01 4.478287e-01 4.696076e-02 0.000000e+00 3.225447e-04 7.600712e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
33 9.505225e+00 3.063200e+01 6.234804e+01 5.566793e+01 4.024217e+01 3.398378e+01 2.648097e+01 1.314584e+01 9.410410e+00 8.116833e+00 4.057764e+00 3.548713e+00 3.771108e+00 2.623113e+00 2.548556e+00 7.147373e-01 1.193319e+00 1.018260e+00 3.617120e-01 3.197422e-01 2.241642e-01 4.625098e-01 2.784850e-01 1.706776e-01 3.209851e-02 2.028413e-02 2.694839e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
512 2.030923e-01 3.561375e+00 8.241387e+00 1.218733e+01 2.958941e+01 3.168356e+01 3.562825e+01 2.481894e+01 3.529249e+01 5.356635e+01 5.965182e+01 5.475944e+01 4.453288e+01 3.286530e+01 2.197931e+01 1.979525e+01 1.128134e+01 9.763931e+00 6.445723e+00 4.888963e+00 3.288906e+00 2.169689e+00 1.862736e+00 1.241125e+00 4.414470e-01 6.913018e-01 9.412893e-01 5.907029e-01 2.816583e-01 2.933305e-01 8.667142e-02 1.337079e-01 1.805074e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053443e-02 0.000000e+00 0.000000e+00 4.208623e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.060762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 2.327464e+01 1.271690e+02 3.134868e+02 3.811841e+02 2.477337e+02 1.244903e+02 6.951449e+01 4.186510e+01 2.518192e+01 1.827446e+01 1.359123e+01 7.596148e+00 6.170264e+00 4.408063e+00 2.945832e+00 2.527473e+00 9.798251e-01 1.045074e+00 8.841424e-02 7.270177e-01 2.957707e-01 4.370114e-03 3.150517e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 1.396036e-08 7.332982e-08 1.525987e-07 2.998370e-07 3.752812e-07 2.877512e-07 2.112028e-07 9.023136e-08 7.546108e-08 5.529555e-08 3.799615e-08 3.435622e-08 2.018453e-08 1.371299e-08 1.664074e-08 8.101015e-09 8.994115e-09 5.032689e-09 5.621111e-09 1.520097e-09 1.805485e-09 1.438829e-09 1.086926e-14 7.681679e-11 1.267145e-10 4.826626e-10 0.000000e+00 2.591104e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.550144e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
537 4.145266e-01 1.752620e+01 5.425277e+01 9.204253e+01 5.061791e+01 1.559474e+01 1.834807e+01 3.347966e+01 6.166625e+01 1.017918e+02 1.353806e+02 1.652082e+02 1.839565e+02 1.751184e+02 1.461177e+02 1.138679e+02 9.117889e+01 5.749312e+01 4.431231e+01 3.316340e+01 1.931258e+01 1.209241e+01 7.956863e+00 5.735523e+00 1.794231e+00 2.036981e+00 1.270765e+00 1.346741e+00 7.699593e-01 2.009259e-01 1.474257e-01 2.031047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.699154e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
424 1.198773e+00 9.586432e+00 2.817207e+01 5.195667e+01 7.141600e+01 6.188897e+01 7.130682e+01 9.262721e+01 1.160426e+02 9.747904e+01 7.561336e+01 5.090649e+01 3.664843e+01 2.405736e+01 1.857931e+01 9.289115e+00 7.597303e+00 5.287207e+00 3.393627e+00 1.381274e+00 1.321821e+00 6.485261e-01 5.803834e-01 1.124038e+00 9.600454e-01 1.737301e-02 1.278240e-01 0.000000e+00 3.235972e-02 0.000000e+00 1.384290e-02 1.438090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
301 5.300150e+00 3.427510e+01 9.889693e+01 1.613668e+02 2.026707e+02 2.250416e+02 2.169363e+02 1.495596e+02 1.090204e+02 6.050383e+01 4.374799e+01 2.328143e+01 1.566092e+01 1.080065e+01 7.992459e+00 4.044027e+00 2.919664e+00 2.265429e+00 1.858783e+00 2.075775e-01 7.407896e-01 6.179780e-01 3.115156e-01 4.594745e-01 0.000000e+00 0.000000e+00 3.540626e-01 3.269593e-06 9.713486e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
228 7.464755e-11 2.490232e-10 5.593315e-10 1.192053e-09 1.741687e-09 1.513982e-09 1.062628e-09 5.488196e-10 3.485482e-10 2.376235e-10 1.842324e-10 1.349359e-10 9.916193e-11 5.997739e-11 4.379185e-11 5.639622e-11 3.721613e-11 1.453547e-11 1.333797e-11 7.209940e-12 7.549372e-12 5.152158e-12 4.063891e-12 9.507182e-12 1.679256e-12 3.567500e-12 0.000000e+00 3.312994e-13 7.051519e-13 0.000000e+00 0.000000e+00 3.308722e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
340 4.643036e+00 3.149163e+01 1.007867e+02 1.524460e+02 1.632446e+02 1.813015e+02 2.158059e+02 2.084179e+02 1.459036e+02 1.006041e+02 6.199562e+01 4.666832e+01 2.722065e+01 1.467731e+01 1.075241e+01 7.134820e+00 4.346969e+00 1.761021e+00 1.582400e+00 1.845794e+00 2.795644e-01 1.351033e+00 1.881566e-01 2.585477e-01 0.000000e+00 1.000610e-01 0.000000e+00 6.771667e-02 2.166405e-02 0.000000e+00 1.963319e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
