956 5.810762e-06 5.118817e-05 3.293697e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.440061e-10 8.360672e-05 0.000000e+00 2.444426e-10 3.204637e-05 0.000000e+00 6.625525e-05 9.818550e-05 9.398458e-04 1.818024e-03 6.783121e-04 7.181113e-03 1.343316e-02 7.509784e-02 2.830297e-02 7.412438e-02
948 0.000000e+00 3.543262e-02 1.122481e-02 0.000000e+00 2.007168e-03 0.000000e+00 1.426874e-03 9.940792e-03 0.000000e+00 3.496744e-03 3.573915e-02 3.303064e-02 2.571331e-02 3.315084e-02 9.649676e-02 1.426966e-01 2.212811e-01 2.806350e-01 7.660255e-01 2.382757e+00 1.248439e+01 3.403529e+00 8.509178e+00
945 1.539648e-12 2.012573e-11 2.427583e-11 9.020588e-16 0.000000e+00 2.292819e-11 0.000000e+00 1.808739e-12 3.158314e-11 0.000000e+00 4.911088e-12 9.577334e-11 8.056380e-11 2.109956e-10 2.715518e-10 7.472475e-11 3.653426e-10 2.031953e-10 1.720745e-09 4.759616e-09 2.633592e-08 6.204080e-09 1.524828e-08
950 0.000000e+00 1.734534e-03 0.000000e+00 0.000000e+00 1.905554e-05 0.000000e+00 3.403637e-05 2.093344e-04 0.000000e+00 1.194813e-02 3.519284e-03 7.412141e-03 1.149747e-02 3.379848e-02 3.983089e-02 3.593598e-02 5.711784e-02 7.136068e-02 2.443257e-01 5.433084e-01 3.148779e+00 1.110642e+00 2.582659e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1256 1.357177e+01 5.601406e+01 6.158695e+01 3.826071e+01 2.706746e+01 2.348460e+01 1.662618e+01 1.574692e+01 1.128635e+01 1.063488e+01 1.111079e+01 1.016293e+01 7.842128e+00 1.142481e+01 9.183145e+00 8.403915e+00 7.064576e+00 5.934056e+00 8.098980e+00 7.025863e+00 1.572326e+01 6.764536e+00 9.833171e+00
1262 9.675690e-01 4.484886e+00 5.579607e+00 3.166344e+00 2.176412e+00 2.493296e+00 1.631373e+00 1.398643e+00 1.099107e+00 1.246170e+00 9.504821e-01 1.135746e+00 8.503655e-01 1.283107e+00 8.267127e-01 1.017639e+00 6.409219e-01 7.632232e-01 1.076957e+00 1.286962e+00 6.003212e+00 1.753937e+00 2.691499e+00
1252 1.927680e+01 7.786200e+01 8.442862e+01 5.162836e+01 4.007284e+01 3.072296e+01 2.427796e+01 2.017896e+01 1.356858e+01 1.407052e+01 1.215139e+01 1.143857e+01 9.616025e+00 1.074928e+01 7.151884e+00 6.837543e+00 5.474003e+00 4.556149e+00 5.025190e+00 3.945645e+00 6.404060e+00 3.371308e+00 3.152749e+00
1257 1.009972e+01 4.226847e+01 4.178841e+01 2.885967e+01 1.875740e+01 1.548416e+01 1.313952e+01 1.049856e+01 7.910401e+00 7.349140e+00 8.757146e+00 7.444305e+00 5.983178e+00 7.516183e+00 6.254086e+00 6.514010e+00 4.779631e+00 4.875514e+00 6.551539e+00 6.166557e+00 1.644838e+01 6.623309e+00 9.603404e+00
1244 2.082005e+01 7.653486e+01 6.923418e+01 3.832656e+01 2.350068e+01 1.417706e+01 8.754436e+00 5.451364e+00 2.982262e+00 1.907171e+00 1.249997e+00 9.942790e-01 5.674906e-01 3.992615e-01 2.659731e-01 1.965917e-01 1.938100e-01 1.089876e-01 1.177947e-01 1.241906e-01 6.264483e-02 7.414058e-02 3.750025e-02
1265 1.675234e-01 5.044970e-01 6.604904e-01 5.249336e-01 4.703740e-01 3.327462e-01 2.439109e-01 2.894631e-01 1.727175e-01 2.348282e-01 2.156089e-01 2.188933e-01 1.757388e-01 2.441794e-01 1.522213e-01 1.800770e-01 1.323500e-01 1.296777e-01 2.256298e-01 2.516397e-01 1.390463e+00 3.431840e-01 6.561759e-01
1250 2.158135e+01 9.045979e+01 9.716822e+01 6.433868e+01 4.653323e+01 3.277491e+01 2.682383e+01 2.292442e+01 1.544456e+01 1.391748e+01 1.284968e+01 1.164955e+01 7.465567e+00 8.147737e+00 6.077964e+00 4.829726e+00 3.553341e+00 3.129764e+00 2.464519e+00 2.288028e+00 2.515378e+00 1.532149e+00 1.514279e+00
1240 4.723348e-02 8.974065e-02 3.253937e-02 2.036354e-03 7.307957e-04 1.512925e-06 3.205241e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1264 2.542721e-01 1.110867e+00 1.568415e+00 1.261954e+00 8.969395e-01 5.733392e-01 4.635465e-01 5.189277e-01 4.067897e-01 3.472282e-01 2.880951e-01 2.993808e-01 3.228509e-01 6.002416e-01 2.657469e-01 4.589199e-01 2.386762e-01 2.678772e-01 3.912550e-01 5.520488e-01 2.604358e+00 5.397236e-01 1.111464e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1258 6.846592e+00 2.847885e+01 2.997065e+01 2.028960e+01 1.432041e+01 1.189116e+01 9.237367e+00 8.225184e+00 5.351901e+00 6.022350e+00 4.628932e+00 5.126902e+00 4.016659e+00 6.419808e+00 4.530866e+00 4.054793e+00 3.746067e+00 3.653163e+00 5.056917e+00 5.099605e+00 1.451853e+01 5.302084e+00 7.458057e+00
1245 2.199831e+01 8.474502e+01 8.181543e+01 5.015353e+01 3.069968e+01 2.048714e+01 1.294751e+01 8.906623e+00 6.115038e+00 3.768691e+00 2.875013e+00 1.855712e+00 9.209075e-01 8.713265e-01 5.270936e-01 4.721489e-01 4.161453e-01 2.601235e-01 2.053818e-01 2.147581e-01 2.858060e-01 9.076078e-02 1.310149e-01
1259 3.673503e+00 1.729475e+01 2.199755e+01 1.242900e+01 9.486326e+00 7.479245e+00 6.429691e+00 5.409473e+00 3.861752e+00 4.105941e+00 3.873935e+00 4.195884e+00 2.669945e+00 4.455901e+00 3.271063e+00 3.389728e+00 2.731832e+00 2.090412e+00 3.460763e+00 4.009896e+00 1.290577e+01 4.035639e+00 7.091527e+00
1248 2.497004e+01 1.012348e+02 1.067176e+02 6.822524e+01 4.772085e+01 3.539505e+01 2.654662e+01 2.223439e+01 1.313053e+01 1.255502e+01 9.563603e+00 7.743563e+00 5.818857e+00 5.007653e+00 3.816426e+00 2.440429e+00 1.663552e+00 1.466741e+00 1.357897e+00 9.406240e-01 1.230236e+00 6.922988e-01 6.263883e-01
1267 9.139036e-03 7.189171e-02 6.685072e-02 5.725923e-02 3.076925e-02 3.078694e-02 2.261011e-02 2.588080e-02 1.305548e-02 1.083804e-02 2.814643e-02 2.141223e-02 2.275159e-02 2.434863e-02 3.697342e-02 3.491080e-02 2.937381e-02 2.046431e-02 2.827878e-02 4.289795e-02 2.071980e-01 7.070186e-02 1.046529e-01
1242 1.686874e+01 5.458220e+01 3.849296e+01 1.621120e+01 6.955860e+00 3.590631e+00 1.502809e+00 7.431665e-01 3.887951e-01 1.183726e-01 2.031084e-01 4.078958e-01 4.225875e-02 3.074890e-02 4.095108e-02 6.205241e-02 3.838960e-02 4.872598e-03 1.211411e-02 4.760583e-02 5.899175e-02 4.863423e-04 1.326624e-02
1260 2.877261e+00 1.030277e+01 1.374760e+01 8.928675e+00 6.707198e+00 4.551202e+00 4.234860e+00 3.877320e+00 2.825945e+00 2.781770e+00 2.534036e+00 2.622090e+00 2.234508e+00 3.077119e+00 2.317129e+00 2.182104e+00 1.752117e+00 1.425178e+00 2.357617e+00 3.209691e+00 1.092729e+01 2.851794e+00 5.688673e+00
1251 2.134970e+01 8.471012e+01 9.141167e+01 5.832834e+01 4.216975e+01 3.093400e+01 2.603815e+01 2.158543e+01 1.523708e+01 1.398981e+01 1.338516e+01 1.187629e+01 8.324175e+00 1.038552e+01 6.764174e+00 6.438040e+00 4.589487e+00 3.703322e+00 3.669567e+00 2.962662e+00 4.001121e+00 2.243273e+00 2.423682e+00
1261 1.617097e+00 7.668435e+00 8.345981e+00 5.890656e+00 3.895544e+00 3.341008e+00 2.615335e+00 2.697558e+00 2.043001e+00 1.750426e+00 1.921622e+00 1.612723e+00 1.312349e+00 1.796929e+00 1.701516e+00 1.438935e+00 1.108719e+00 1.145547e+00 1.476422e+00 2.034891e+00 8.143341e+00 2.121413e+00 4.058921e+00
1247 2.408361e+01 9.841865e+01 1.016441e+02 6.443388e+01 4.529121e+01 3.085042e+01 2.273815e+01 1.673795e+01 1.093826e+01 8.556851e+00 6.569799e+00 5.415330e+00 3.584424e+00 3.356854e+00 2.125400e+00 1.302509e+00 1.120898e+00 8.276240e-01 7.655676e-01 6.097158e-01 6.441019e-01 4.050288e-01 3.765211e-01
1263 4.060771e-01 2.490618e+00 2.771597e+00 2.070949e+00 1.565868e+00 1.443754e+00 1.245560e+00 1.150391e+00 8.216481e-01 6.203312e-01 6.680341e-01 7.868640e-01 5.396557e-01 7.861027e-01 5.142610e-01 5.156134e-01 4.415462e-01 4.864577e-01 6.703616e-01 6.627042e-01 3.881181e+00 9.674163e-01 1.922682e+00
1254 1.633816e+01 6.509560e+01 7.324495e+01 4.730192e+01 3.266130e+01 2.619669e+01 1.818974e+01 1.823948e+01 1.319763e+01 1.228653e+01 1.238185e+01 1.083113e+01 8.788657e+00 1.085351e+01 8.346562e+00 7.491308e+00 6.266919e+00 5.651829e+00 6.432803e+00 5.982955e+00 1.020725e+01 5.691528e+00 5.753678e+00
1266 5.886924e-02 2.538484e-01 2.632990e-01 2.332148e-01 1.059379e-01 8.239887e-02 1.313211e-01 9.343300e-02 5.792584e-02 7.173196e-02 7.566663e-02 8.901656e-02 8.016624e-02 1.257042e-01 7.318077e-02 8.809478e-02 6.616179e-02 5.415162e-02 9.090393e-02 1.580917e-01 7.453078e-01 1.738231e-01 3.214001e-01
1243 1.862756e+01 6.690289e+01 5.236003e+01 2.702172e+01 1.427899e+01 7.777413e+00 4.095379e+00 2.360208e+00 1.153766e+00 6.525823e-01 4.080436e-01 2.558043e-01 1.641279e-01 1.183087e-01 7.106241e-02 1.042751e-01 7.012822e-02 3.592576e-02 2.249717e-02 3.457927e-02 3.217374e-02 1.502394e-02 1.929045e-02
1253 1.845836e+01 7.193670e+01 7.477923e+01 5.015421e+01 3.614224e+01 2.807914e+01 2.175314e+01 1.777982e+01 1.344111e+01 1.288624e+01 1.243081e+01 1.180172e+01 9.675608e+00 1.214784e+01 8.172927e+00 8.757576e+00 5.908203e+00 5.284405e+00 6.025058e+00 4.633536e+00 8.039710e+00 4.210500e+00 4.006814e+00
1255 1.571925e+01 6.324739e+01 7.237008e+01 4.004183e+01 3.240529e+01 2.382286e+01 2.010646e+01 1.743806e+01 1.161965e+01 1.269080e+01 1.043859e+01 1.197248e+01 8.552991e+00 1.161316e+01 9.024426e+00 9.221158e+00 7.206921e+00 6.267310e+00 6.510252e+00 6.995699e+00 1.473371e+01 6.791861e+00 7.629442e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1249 2.322088e+01 9.606468e+01 1.018032e+02 6.688672e+01 4.842399e+01 3.478448e+01 2.658912e+01 2.199557e+01 1.557190e+01 1.446038e+01 1.123447e+01 9.980598e+00 7.020563e+00 6.832887e+00 4.623305e+00 3.828355e+00 2.798514e+00 2.311016e+00 1.848086e+00 1.472173e+00 1.742476e+00 1.119394e+00 9.081808e-01
1281 1.805434e+01 5.359084e+01 2.379052e+01 7.582335e+00 2.694104e+00 1.206134e+00 4.019638e-01 1.815116e-01 5.636428e-02 3.647998e-02 4.876107e-02 3.032626e-02 1.973945e-02 3.835090e-03 2.180452e-04 6.410321e-07 5.873346e-10 2.040080e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.331415e-10 0.000000e+00
1241 1.813388e+01 5.248929e+01 2.459043e+01 8.100990e+00 2.796431e+00 1.110777e+00 4.075873e-01 2.473256e-01 8.576143e-02 7.090145e-02 6.095211e-02 3.516146e-02 5.228463e-02 1.804730e-02 2.691939e-03 7.760574e-03 1.312229e-04 0.000000e+00 6.769859e-04 0.000000e+00 1.039136e-08 0.000000e+00 0.000000e+00
1293 1.818616e+01 7.119761e+01 7.846415e+01 5.227176e+01 3.552719e+01 2.556269e+01 2.209591e+01 1.985410e+01 1.368023e+01 1.297514e+01 1.331880e+01 1.156508e+01 9.929160e+00 1.168376e+01 8.386287e+00 6.915416e+00 6.432262e+00 4.796708e+00 5.153930e+00 4.861286e+00 7.155730e+00 3.925463e+00 4.409697e+00
1296 9.263000e+00 3.938373e+01 4.141927e+01 2.675351e+01 1.822663e+01 1.512549e+01 1.152379e+01 9.506811e+00 7.858173e+00 7.485329e+00 7.001355e+00 7.634056e+00 5.312610e+00 7.198651e+00 6.362332e+00 5.291267e+00 4.479969e+00 3.683777e+00 6.120223e+00 5.341998e+00 1.111126e+01 5.282794e+00 6.192900e+00
1301 1.095031e+00 5.433252e+00 6.081900e+00 3.679348e+00 3.487055e+00 2.447567e+00 2.255972e+00 1.884179e+00 1.212621e+00 1.212255e+00 1.434331e+00 1.183048e+00 9.138592e-01 1.354184e+00 1.082743e+00 1.115633e+00 8.334713e-01 8.765637e-01 1.197967e+00 1.360462e+00 5.600281e+00 1.501740e+00 2.969955e+00
1335 8.380417e+00 3.376162e+01 3.698981e+01 2.400150e+01 1.793650e+01 1.443590e+01 1.158709e+01 9.150129e+00 7.150990e+00 5.985358e+00 6.552408e+00 5.871468e+00 4.390870e+00 6.316319e+00 4.715100e+00 4.294208e+00 3.727815e+00 3.254872e+00 4.011456e+00 3.907346e+00 7.486624e+00 3.615973e+00 4.353932e+00
1334 1.218638e+01 4.722241e+01 5.101416e+01 3.334408e+01 2.320780e+01 1.691007e+01 1.414905e+01 1.204570e+01 9.177409e+00 9.403034e+00 8.107618e+00 7.105489e+00 6.660689e+00 8.421369e+00 6.395024e+00 5.975135e+00 4.666822e+00 3.579024e+00 4.547963e+00 4.175268e+00 6.829979e+00 3.657587e+00 4.290548e+00
1321 1.641636e+01 4.439108e+01 2.281547e+01 6.551343e+00 2.454530e+00 1.001683e+00 1.679845e-01 3.533402e-01 9.392511e-02 3.588905e-02 8.037814e-02 1.154500e-02 3.161999e-02 2.243529e-02 9.693690e-04 3.754272e-04 0.000000e+00 0.000000e+00 7.105427e-13 5.889646e-09 0.000000e+00 0.000000e+00 5.959493e-06
1283 1.822272e+01 6.574406e+01 5.174681e+01 2.585860e+01 1.266251e+01 7.382784e+00 3.833256e+00 2.338714e+00 1.092197e+00 7.506474e-01 5.276999e-01 2.252127e-01 2.176538e-01 9.542272e-02 8.555701e-02 7.295719e-02 2.428118e-02 3.408568e-02 4.411417e-02 2.400131e-02 5.551751e-02 3.911323e-02 9.640979e-03
1328 2.550562e+01 1.017552e+02 1.103451e+02 6.966605e+01 4.920539e+01 3.652068e+01 2.713010e+01 2.165769e+01 1.323073e+01 1.148989e+01 9.545125e+00 7.709624e+00 4.958221e+00 4.481825e+00 3.384932e+00 2.700225e+00 1.837525e+00 1.328879e+00 1.262144e+00 1.086663e+00 1.252197e+00 6.352173e-01 6.509271e-01
1306 6.314881e-02 1.960095e-01 2.445293e-01 1.383032e-01 1.622895e-01 1.438904e-01 1.128830e-01 1.207694e-01 7.422367e-02 7.722846e-02 9.451972e-02 6.039777e-02 7.230855e-02 7.997133e-02 9.368351e-02 7.176998e-02 7.651627e-02 5.883977e-02 1.048812e-01 1.197486e-01 6.548525e-01 1.497562e-01 2.980157e-01
1322 1.562844e+01 5.859417e+01 4.200360e+01 1.707697e+01 8.440565e+00 4.166138e+00 1.789864e+00 8.425705e-01 7.465490e-01 3.180342e-01 2.266507e-01 5.093340e-02 1.607044e-01 1.549613e-01 3.503120e-02 5.013573e-02 6.893853e-03 3.393250e-02 3.872750e-02 1.064561e-03 2.605631e-02 1.284272e-02 3.222698e-03
1349 4.464498e-03 1.398107e-02 1.645830e-02 1.817726e-02 6.284936e-03 1.204983e-02 4.757804e-03 7.294162e-03 6.526918e-03 3.566671e-03 6.661947e-03 1.190505e-02 6.140896e-03 7.397431e-03 9.345048e-03 1.066763e-02 3.254737e-03 5.280953e-03 1.001921e-02 1.270417e-02 7.092949e-02 1.222957e-02 3.151379e-02
1289 2.443875e+01 9.947561e+01 1.048521e+02 6.695583e+01 4.618449e+01 3.373043e+01 2.632009e+01 2.284022e+01 1.615162e+01 1.312303e+01 1.146886e+01 9.610030e+00 6.123443e+00 6.731854e+00 4.714691e+00 3.585411e+00 2.574649e+00 1.834211e+00 1.908852e+00 1.177470e+00 1.415195e+00 8.355726e-01 8.141726e-01
1347 2.560828e-02 6.938111e-02 1.146116e-01 1.019426e-01 5.236139e-02 5.724687e-02 3.761393e-02 6.156673e-02 1.959805e-02 5.142876e-02 3.183980e-02 3.669135e-02 3.954160e-02 5.395876e-02 3.033759e-02 3.989486e-02 2.734309e-02 3.908927e-02 4.159635e-02 7.541706e-02 3.095880e-01 8.307739e-02 1.469719e-01
1280 2.143324e-02 2.163061e-02 6.744883e-03 1.594703e-03 7.642335e-04 9.327457e-05 1.915135e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1284 1.955202e+01 7.542846e+01 6.754454e+01 3.748116e+01 2.218793e+01 1.319166e+01 7.935140e+00 5.094174e+00 2.689489e+00 1.920841e+00 1.326779e+00 8.555946e-01 4.673343e-01 4.950095e-01 2.535286e-01 1.165634e-01 1.120986e-01 1.369096e-01 1.085930e-01 1.000434e-01 7.735046e-02 7.710736e-02 3.651409e-02
1295 1.136517e+01 5.410995e+01 5.631923e+01 3.759482e+01 2.651144e+01 1.968010e+01 1.593129e+01 1.465883e+01 1.016768e+01 9.881274e+00 9.005066e+00 9.570056e+00 6.179648e+00 8.683972e+00 7.777660e+00 6.728880e+00 5.433444e+00 5.334414e+00 5.979898e+00 6.098986e+00 1.147138e+01 6.128651e+00 5.996380e+00
1292 2.046671e+01 7.956142e+01 8.675692e+01 5.532968e+01 4.135137e+01 3.161421e+01 2.274196e+01 2.190693e+01 1.586180e+01 1.289010e+01 1.323943e+01 1.267043e+01 8.815608e+00 1.030112e+01 7.435628e+00 7.642834e+00 5.084812e+00 4.051201e+00 5.215799e+00 3.836287e+00 6.403699e+00 3.141196e+00 3.050820e+00
1302 6.664592e-01 3.170795e+00 3.853629e+00 2.481356e+00 1.896941e+00 1.632721e+00 1.353386e+00 9.595107e-01 8.232173e-01 8.916447e-01 8.898928e-01 7.350440e-01 6.159811e-01 9.089470e-01 7.425397e-01 6.981107e-01 5.260605e-01 5.535691e-01 8.387516e-01 8.794802e-01 4.123910e+00 1.027510e+00 1.926217e+00
1336 6.115850e+00 2.661223e+01 2.918982e+01 1.786943e+01 1.396280e+01 1.073613e+01 7.683328e+00 6.996464e+00 4.854796e+00 5.547179e+00 4.493539e+00 4.539142e+00 3.496024e+00 5.265266e+00 3.941436e+00 3.717717e+00 2.742251e+00 2.521904e+00 3.079149e+00 3.233353e+00 7.103869e+00 3.702644e+00 4.493610e+00
1300 2.199261e+00 8.536472e+00 9.670701e+00 6.804816e+00 4.352432e+00 3.768565e+00 3.351898e+00 3.036039e+00 1.786000e+00 1.798638e+00 2.133903e+00 1.818745e+00 1.484535e+00 1.821607e+00 1.427725e+00 1.698722e+00 1.167596e+00 1.219710e+00 1.595803e+00 1.840316e+00 7.549817e+00 2.241596e+00 3.674729e+00
1294 1.710137e+01 7.354523e+01 7.647385e+01 5.275619e+01 3.574384e+01 2.537093e+01 2.022651e+01 1.932417e+01 1.374752e+01 1.427134e+01 1.161209e+01 1.176499e+01 8.278831e+00 1.316007e+01 1.007675e+01 8.148526e+00 6.676240e+00 5.914871e+00 7.449546e+00 5.835288e+00 1.033173e+01 5.910219e+00 6.175107e+00
1297 6.099451e+00 2.799241e+01 2.956996e+01 1.952205e+01 1.469556e+01 1.122957e+01 8.696877e+00 7.899387e+00 5.228234e+00 5.266543e+00 4.891980e+00 5.183458e+00 3.893384e+00 4.729983e+00 4.240721e+00 3.965658e+00 3.468773e+00 3.370885e+00 3.617582e+00 4.096905e+00 1.042719e+01 4.429444e+00 6.897966e+00
1298 4.982749e+00 1.848622e+01 2.162949e+01 1.295441e+01 1.046367e+01 7.614717e+00 5.978475e+00 5.762879e+00 4.061282e+00 3.733509e+00 3.602679e+00 3.779488e+00 3.359275e+00 3.833813e+00 2.930625e+00 3.278118e+00 2.195579e+00 2.188878e+00 2.962024e+00 3.324310e+00 9.792433e+00 3.206979e+00 5.145307e+00
1307 2.570629e-02 9.530509e-02 1.280563e-01 8.492949e-02 7.441706e-02 6.097914e-02 2.287130e-02 5.235979e-02 3.429454e-02 4.347036e-02 4.220233e-02 4.437473e-02 2.111789e-02 4.508694e-02 3.414392e-02 4.428493e-02 4.424547e-02 4.133502e-02 5.356097e-02 6.566784e-02 3.206048e-01 9.946899e-02 1.511049e-01
1308 8.121784e-03 3.353234e-02 2.644398e-02 3.619870e-02 2.218470e-02 5.234578e-03 1.769628e-02 2.416516e-02 1.671417e-02 1.022434e-02 1.272434e-02 1.325732e-02 1.158564e-02 2.043785e-02 2.208016e-02 2.668176e-02 7.991725e-03 1.607823e-02 2.137560e-02 2.618808e-02 1.348232e-01 4.172309e-02 7.309071e-02
1340 1.499610e+00 6.496808e+00 6.651117e+00 4.982033e+00 2.854931e+00 2.909473e+00 2.278514e+00 2.103624e+00 1.402741e+00 1.468176e+00 1.476583e+00 1.276484e+00 9.153509e-01 1.423314e+00 8.614513e-01 1.053918e+00 1.115094e+00 6.930156e-01 1.211963e+00 1.416364e+00 4.669891e+00 1.490105e+00 2.468706e+00
1344 1.620387e-01 8.058209e-01 9.074528e-01 6.906272e-01 5.330546e-01 3.688410e-01 2.944857e-01 3.344754e-01 2.724812e-01 2.755588e-01 2.331209e-01 1.737116e-01 1.932904e-01 3.112047e-01 2.166274e-01 2.713934e-01 1.597866e-01 1.325192e-01 2.283605e-01 2.976001e-01 1.306042e+00 3.993093e-01 6.534433e-01
1341 8.427389e-01 3.999242e+00 4.173610e+00 3.117099e+00 2.252298e+00 1.788083e+00 1.680633e+00 1.314796e+00 9.197467e-01 9.391380e-01 7.904790e-01 8.678416e-01 6.495561e-01 8.752799e-01 7.164514e-01 6.185822e-01 6.771510e-01 5.283726e-01 6.877898e-01 1.007434e+00 3.747212e+00 1.083711e+00 1.795566e+00
