610 9.145749e+01 5.171395e+01 5.816967e+01 3.419460e+01 5.153455e+01 4.391920e+01 3.191961e+01 1.920801e+01 1.878184e+01 8.734334e+00 9.060369e+00
633 4.069045e-01 3.486824e-01 4.285050e-01 3.213211e-01 6.949122e-01 8.578854e-01 1.387138e+00 1.667911e+00 3.352953e+00 6.211169e+00 5.299064e+01
630 2.569117e+00 2.230150e+00 3.202593e+00 2.904542e+00 4.972806e+00 6.903698e+00 1.252242e+01 1.603409e+01 3.427507e+01 5.215849e+01 3.090146e+02
618 1.876131e+01 1.472924e+01 2.135932e+01 1.786309e+01 3.482040e+01 4.242119e+01 5.502242e+01 4.332762e+01 6.561449e+01 4.508196e+01 4.664386e+01
586 1.905263e-07 1.513402e-07 2.344704e-07 1.869752e-07 3.513718e-07 5.028307e-07 8.076662e-07 9.257635e-07 1.757165e-06 2.216877e-06 6.251229e-06
202 5.868682e+01 1.016404e+01 4.144761e+00 8.489247e-01 5.981114e-01 3.235318e-01 1.216083e-01 3.564624e-02 2.953869e-02 2.260019e-03 2.654478e-03
161 3.424789e+03 3.646722e+02 1.038050e+02 3.197483e+01 1.991404e+01 8.398656e+00 6.096820e-01 2.977712e-04 2.775140e-01 0.000000e+00 0.000000e+00
593 4.210007e-01 5.437554e-01 6.384140e-01 4.074125e-01 8.154277e-01 1.037750e+00 1.741674e+00 2.212016e+00 4.104793e+00 6.407050e+00 5.605249e+01
568 1.526467e+02 8.440044e+01 7.998296e+01 4.141651e+01 4.823386e+01 3.172190e+01 1.859438e+01 7.970524e+00 7.834884e+00 4.708973e+00 5.075593e+00
574 4.771862e+01 2.873979e+01 4.070108e+01 2.882743e+01 4.751647e+01 4.900204e+01 4.662353e+01 3.184046e+01 3.937017e+01 2.185037e+01 1.909686e+01
625 1.891141e-12 1.526876e-12 2.132594e-12 1.965043e-12 4.074987e-12 5.773223e-12 9.733892e-12 1.064840e-11 2.079463e-11 2.438233e-11 5.595360e-11
241 2.464794e+03 2.831720e+02 9.742266e+01 2.152305e+01 1.831440e+01 4.801137e+00 1.119269e-01 6.745723e-02 0.000000e+00 0.000000e+00 0.000000e+00
240 1.123468e+01 4.080068e-01 3.075486e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
281 3.094282e+01 3.020311e+00 8.813818e-01 2.414788e-01 1.590096e-01 3.125133e-02 3.311230e-02 2.302543e-04 8.952838e-13 0.000000e+00 0.000000e+00
583 6.883451e+00 5.878677e+00 8.671994e+00 7.213547e+00 1.454698e+01 1.780779e+01 2.852502e+01 2.916057e+01 5.080417e+01 4.917513e+01 8.664511e+01
162 5.912374e+01 1.014697e+01 4.326859e+00 8.300082e-01 5.670815e-01 2.638009e-01 1.194939e-01 4.092515e-02 2.759606e-02 2.027212e-03 1.032900e-03
591 1.978539e+00 1.455639e+00 2.044233e+00 1.727995e+00 3.468061e+00 4.804550e+00 7.892123e+00 8.302670e+00 1.788267e+01 2.815503e+01 1.892978e+02
623 5.429050e+00 4.403653e+00 6.236731e+00 5.240005e+00 1.139657e+01 1.594631e+01 2.561207e+01 2.611574e+01 4.809476e+01 4.846510e+01 8.103579e+01
626 1.006624e-11 8.944687e-12 1.111623e-11 1.119017e-11 1.995589e-11 3.134616e-11 5.374033e-11 6.409626e-11 1.311968e-10 1.536170e-10 4.311585e-10
596 6.012402e-02 4.623147e-02 5.996108e-02 4.318335e-02 8.903718e-02 8.853175e-02 1.387854e-01 1.895691e-01 3.270232e-01 4.621247e-01 5.880983e+00
160 1.243080e+01 7.912153e-01 4.493815e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
579 1.954369e+01 1.589027e+01 2.234184e+01 1.835447e+01 3.463272e+01 4.182649e+01 5.329193e+01 4.570708e+01 6.738559e+01 5.132406e+01 5.747458e+01
611 8.062945e+01 4.385513e+01 5.417285e+01 3.088241e+01 5.134849e+01 4.464571e+01 3.848594e+01 2.245910e+01 2.446869e+01 1.153730e+01 1.083614e+01
570 9.809699e+01 5.551350e+01 5.855165e+01 3.554258e+01 5.164034e+01 4.244141e+01 2.967557e+01 1.778632e+01 1.670693e+01 8.021562e+00 7.302891e+00
282 5.921232e+01 1.111087e+01 3.966083e+00 1.019022e+00 6.286299e-01 2.597537e-01 1.040598e-01 2.125841e-02 1.642440e-02 7.395197e-03 1.748116e-05
575 4.065229e+01 2.650008e+01 3.405027e+01 2.486346e+01 4.535228e+01 4.920842e+01 4.942217e+01 3.528305e+01 4.493993e+01 2.716838e+01 2.334171e+01
617 2.506769e+01 1.708843e+01 2.521952e+01 2.093557e+01 3.815427e+01 4.420918e+01 5.289401e+01 4.018159e+01 6.271810e+01 3.768477e+01 3.769407e+01
242 5.907148e+01 1.107616e+01 4.055437e+00 1.054560e+00 6.012733e-01 2.662843e-01 1.286930e-01 2.048678e-02 2.670551e-02 7.055952e-03 1.059400e-03
624 4.351874e+00 3.075918e+00 4.713007e+00 3.876615e+00 8.056895e+00 1.180858e+01 1.841782e+01 1.981546e+01 3.837016e+01 4.007174e+01 7.942094e+01
200 1.155015e+01 5.402522e-01 7.663790e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
280 1.168295e+01 7.065991e-01 5.103183e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
620 1.402852e+01 1.044631e+01 1.495023e+01 1.328975e+01 2.565486e+01 3.307980e+01 4.660725e+01 4.106111e+01 6.897146e+01 5.244864e+01 6.305331e+01
589 2.438780e-14 2.099638e-14 2.772744e-14 2.661990e-14 4.697948e-14 6.558051e-14 9.661077e-14 1.295910e-13 2.459502e-13 3.836905e-13 1.801627e-12
283 8.780073e+01 2.301225e+01 1.120079e+01 2.551545e+00 1.808265e+00 6.356881e-01 3.082013e-01 2.035552e-01 9.797971e-02 4.561806e-02 3.632538e-02
585 2.864126e+00 2.292726e+00 3.068970e+00 2.648255e+00 5.192396e+00 7.637620e+00 1.221094e+01 1.334728e+01 2.429648e+01 2.810128e+01 6.680245e+01
243 8.662948e+01 2.214795e+01 1.018888e+01 2.141070e+00 1.827252e+00 5.997708e-01 3.472451e-01 1.694946e-01 1.627085e-01 6.482181e-02 2.849162e-02
622 7.787871e+00 5.693070e+00 8.392920e+00 7.165624e+00 1.555466e+01 2.087673e+01 3.251218e+01 3.265703e+01 5.705899e+01 5.187212e+01 7.640180e+01
628 2.829765e-08 1.798869e-08 3.674992e-08 2.746629e-08 5.958182e-08 7.745287e-08 1.378805e-07 1.768242e-07 3.635180e-07 5.128978e-07 2.033096e-06
322 5.804324e+01 1.068405e+01 4.105466e+00 8.555573e-01 5.726662e-01 2.444785e-01 1.380803e-01 4.365418e-02 2.930169e-02 1.148079e-02 8.399554e-03
361 3.187135e+01 3.256749e+00 1.079776e+00 2.120460e-01 1.966865e-01 5.351283e-02 2.615794e-03 2.449177e-04 7.643023e-07 2.771117e-11 0.000000e+00
320 9.241732e+00 3.593113e-01 3.828185e-03 1.136868e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
401 3.134139e+01 3.153211e+00 9.944453e-01 1.684018e-01 1.665224e-01 6.135851e-02 1.496144e-02 2.342375e-10 4.838913e-07 0.000000e+00 0.000000e+00
402 5.689053e+01 1.019389e+01 3.601905e+00 8.603716e-01 5.553406e-01 1.989571e-01 1.596678e-01 6.085351e-02 4.778256e-02 3.019712e-03 2.060535e-03
480 1.821589e+01 7.948900e-02 1.591226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
403 8.340454e+01 2.113110e+01 9.627432e+00 2.472333e+00 1.744705e+00 5.301928e-01 3.516439e-01 1.462647e-01 1.590162e-01 4.228891e-02 2.814148e-02
629 9.293935e-12 8.693942e-12 1.203891e-11 9.532650e-12 1.846250e-11 2.912034e-11 4.805176e-11 6.072009e-11 1.274355e-10 1.962577e-10 9.303998e-10
404 1.156614e+02 3.752091e+01 2.200104e+01 6.887030e+00 4.500095e+00 1.740326e+00 8.254022e-01 4.167591e-01 4.954774e-01 1.641954e-01 1.891303e-01
650 8.772330e+01 4.959662e+01 5.367286e+01 3.095685e+01 5.087194e+01 4.554052e+01 3.689870e+01 2.036584e+01 2.070129e+01 1.084333e+01 1.207615e+01
321 2.992025e+01 2.627809e+00 8.439554e-01 2.914758e-01 1.963689e-01 3.770811e-02 2.850895e-02 7.397617e-05 6.267696e-03 0.000000e+00 0.000000e+00
661 8.411608e+00 5.463905e+00 8.135731e+00 7.351678e+00 1.482991e+01 2.250542e+01 3.397900e+01 3.442003e+01 6.105133e+01 5.118706e+01 6.571275e+01
360 1.178834e+01 5.240178e-01 8.464224e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
619 1.766609e+01 1.284480e+01 1.884207e+01 1.538791e+01 2.964455e+01 3.655215e+01 4.902813e+01 4.433457e+01 6.783721e+01 4.910385e+01 5.248883e+01
443 8.516019e+01 2.158792e+01 1.090989e+01 2.504879e+00 1.795792e+00 6.695778e-01 2.974971e-01 1.287165e-01 1.432184e-01 4.885335e-02 1.949867e-02
481 3.098700e+01 2.811230e+00 1.232697e+00 3.303517e-01 2.160798e-01 2.617249e-02 4.719192e-03 9.475150e-05 1.695915e-03 0.000000e+00 0.000000e+00
445 1.493246e+02 5.546459e+01 4.002501e+01 1.358009e+01 1.071683e+01 4.127645e+00 1.800446e+00 8.318275e-01 8.289820e-01 4.218271e-01 4.857272e-01
486 1.751258e+02 7.483598e+01 5.892271e+01 2.251528e+01 2.044921e+01 9.120290e+00 3.966091e+00 2.043555e+00 1.964194e+00 1.411459e+00 1.210618e+00
482 5.625838e+01 1.016104e+01 3.478732e+00 7.188304e-01 5.141265e-01 2.868390e-01 8.912611e-02 6.557391e-02 4.746634e-02 4.053478e-03 1.768131e-03
364 1.173614e+02 3.759870e+01 2.273937e+01 6.398994e+00 4.470840e+00 2.021797e+00 7.934393e-01 4.367918e-01 3.287242e-01 1.658272e-01 1.459849e-01
485 1.447633e+02 5.347079e+01 3.692711e+01 1.332032e+01 9.654315e+00 3.990674e+00 1.703734e+00 1.003191e+00 8.151234e-01 4.285641e-01 4.301762e-01
405 1.549803e+02 6.207842e+01 4.465209e+01 1.488352e+01 1.059329e+01 3.763506e+00 1.770472e+00 9.366012e-01 1.105801e+00 6.476503e-01 3.950349e-01
363 8.636892e+01 2.186130e+01 1.080700e+01 2.917575e+00 1.918613e+00 6.399556e-01 3.633171e-01 1.621844e-01 1.567289e-01 5.178685e-02 2.247784e-02
400 8.034588e+00 2.536199e-01 1.742639e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
483 8.507272e+01 2.138129e+01 1.098188e+01 2.574861e+00 1.552122e+00 5.885877e-01 3.983391e-01 1.498491e-01 1.448043e-01 5.351239e-02 3.668981e-02
444 1.127354e+02 3.432486e+01 2.041142e+01 6.063818e+00 4.268743e+00 1.560334e+00 7.085279e-01 4.020161e-01 4.531897e-01 2.170561e-01 1.171880e-01
441 3.184220e+01 3.550162e+00 1.277781e+00 2.108388e-01 2.045448e-01 6.330740e-02 2.217660e-04 2.307966e-03 3.864571e-09 0.000000e+00 0.000000e+00
653 4.810648e+01 2.747249e+01 3.624830e+01 2.322675e+01 4.230790e+01 4.501536e+01 4.521710e+01 3.408493e+01 4.182827e+01 2.157063e+01 1.888714e+01
484 1.138440e+02 3.608086e+01 2.169807e+01 6.401613e+00 4.557807e+00 1.435876e+00 6.264676e-01 4.322559e-01 2.975496e-01 1.542752e-01 1.412516e-01
323 8.692333e+01 2.197876e+01 1.116252e+01 2.692535e+00 1.629499e+00 6.263465e-01 3.382231e-01 2.241048e-01 1.665378e-01 3.476838e-02 3.333420e-02
520 1.361310e+01 1.232867e+00 9.838608e-02 1.220460e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
656 2.804603e+01 1.645768e+01 2.478306e+01 1.830705e+01 3.293070e+01 4.276916e+01 5.097338e+01 4.162498e+01 6.031955e+01 3.749905e+01 3.274313e+01
672 5.026219e-01 4.278859e-01 5.572816e-01 4.818264e-01 9.409348e-01 1.308284e+00 2.078900e+00 3.306766e+00 6.548186e+00 1.170989e+01 9.156140e+01
362 5.714092e+01 1.047538e+01 3.853188e+00 6.718209e-01 5.211810e-01 2.683839e-01 1.495432e-01 4.948292e-02 2.687677e-02 5.057112e-03 1.015969e-03
522 5.696885e+01 1.002966e+01 4.103635e+00 7.728542e-01 5.734659e-01 2.281641e-01 1.391498e-01 2.761451e-02 1.628571e-02 3.365504e-03 2.179641e-03
660 9.638218e+00 7.377357e+00 1.019484e+01 9.619486e+00 1.862836e+01 2.642539e+01 3.882696e+01 3.798590e+01 6.619962e+01 5.165331e+01 5.919556e+01
525 1.385674e+02 4.864123e+01 3.357023e+01 1.078129e+01 9.690450e+00 3.340327e+00 1.844797e+00 8.104859e-01 7.605202e-01 4.830666e-01 3.830931e-01
526 1.721998e+02 6.768546e+01 5.397938e+01 2.103013e+01 1.936539e+01 8.577917e+00 3.881966e+00 1.886434e+00 1.627251e+00 9.639825e-01 8.139104e-01
671 8.527602e-01 8.951069e-01 9.890963e-01 1.043870e+00 1.514712e+00 2.663537e+00 4.469431e+00 6.504762e+00 1.431825e+01 2.427243e+01 1.626147e+02
654 3.816862e+01 2.476859e+01 3.197732e+01 2.368603e+01 3.886668e+01 4.796239e+01 4.897601e+01 3.543652e+01 5.010498e+01 2.581867e+01 2.381778e+01
655 3.077912e+01 1.980335e+01 2.757762e+01 1.909548e+01 3.756703e+01 4.435757e+01 5.076658e+01 3.929634e+01 5.486810e+01 3.178284e+01 2.787131e+01
675 5.564091e-02 3.411923e-02 5.396926e-02 4.467874e-02 1.079694e-01 9.896487e-02 2.257670e-01 3.095616e-01 6.481817e-01 9.605725e-01 1.245790e+01
523 8.304978e+01 1.998688e+01 1.003722e+01 2.290883e+00 1.432433e+00 7.281693e-01 2.320446e-01 1.092926e-01 1.275546e-01 4.276606e-02 2.851829e-02
652 5.492265e+01 3.126430e+01 3.802560e+01 2.601090e+01 4.463241e+01 4.505789e+01 4.167323e+01 2.991023e+01 3.565284e+01 1.728689e+01 1.538580e+01
666 2.693082e-12 2.047300e-12 2.535098e-12 2.498479e-12 5.451990e-12 8.220321e-12 1.444867e-11 1.938138e-11 4.078515e-11 4.978120e-11 1.353732e-10
674 1.142722e-01 9.779755e-02 1.540175e-01 8.965827e-02 2.005362e-01 2.601849e-01 5.547144e-01 8.455480e-01 1.488657e+00 2.330397e+00 2.576316e+01
670 2.036939e+00 1.800109e+00 1.823684e+00 1.702222e+00 3.353287e+00 4.762459e+00 1.027635e+01 1.226695e+01 2.913270e+01 5.062312e+01 2.809732e+02
524 1.120130e+02 3.270767e+01 2.042360e+01 6.639416e+00 4.187561e+00 1.405488e+00 7.682376e-01 4.485509e-01 3.127642e-01 1.555554e-01 9.207887e-02
663 4.166732e+00 2.592974e+00 4.163491e+00 3.691784e+00 9.194489e+00 1.224338e+01 2.147906e+01 2.286482e+01 4.565071e+01 4.292906e+01 7.269634e+01
679 1.494308e-03 1.692727e-03 1.739175e-03 1.439290e-03 1.947326e-03 2.345758e-03 3.930215e-03 4.467452e-03 1.065399e-02 1.220128e-02 2.643886e-01
442 5.630572e+01 9.998008e+00 3.943062e+00 7.455433e-01 5.052247e-01 2.508179e-01 1.539870e-01 5.123674e-02 2.916836e-02 1.527348e-02 1.060960e-04
677 1.526590e-02 9.143278e-03 1.540255e-02 1.171120e-02 1.660179e-02 2.265785e-02 3.411776e-02 4.916971e-02 9.490470e-02 1.510450e-01 2.289775e+00
673 2.084619e-01 2.205452e-01 2.449110e-01 2.193781e-01 4.968528e-01 5.200568e-01 1.170688e+00 1.661584e+00 3.061006e+00 5.596648e+00 4.966696e+01
616 3.171058e+01 1.969295e+01 2.695741e+01 2.173452e+01 3.976664e+01 4.353158e+01 5.333411e+01 4.016208e+01 5.550108e+01 3.397307e+01 3.004070e+01
657 2.061383e+01 1.413039e+01 2.127418e+01 1.644580e+01 3.115324e+01 3.977449e+01 5.046196e+01 4.385742e+01 6.407112e+01 4.201395e+01 3.894064e+01
664 2.813469e+00 2.207273e+00 2.872702e+00 2.794039e+00 5.339753e+00 8.495353e+00 1.534907e+01 1.714894e+01 3.482297e+01 3.714277e+01 7.025752e+01
587 6.699770e-02 5.484055e-02 8.196176e-02 6.999316e-02 1.261208e-01 1.864250e-01 3.141745e-01 3.717350e-01 7.107527e-01 9.792494e-01 3.256375e+00
658 1.662520e+01 1.073219e+01 1.497259e+01 1.356040e+01 2.820842e+01 3.739575e+01 4.970886e+01 4.192782e+01 6.460913e+01 4.536575e+01 4.422495e+01
665 1.496904e+00 1.045356e+00 1.531379e+00 1.597598e+00 3.109435e+00 4.663686e+00 8.497816e+00 1.014413e+01 2.011183e+01 2.375798e+01 5.444377e+01
676 2.787546e-02 1.566773e-02 4.072451e-02 2.536019e-02 4.225945e-02 4.861197e-02 1.042926e-01 1.388374e-01 2.802906e-01 4.010497e-01 5.655873e+00
659 1.284088e+01 9.004106e+00 1.367759e+01 1.068332e+01 2.350773e+01 3.156604e+01 4.336363e+01 4.088624e+01 6.706471e+01 4.888495e+01 5.252551e+01
669 2.273994e-09 1.628674e-09 2.171435e-09 2.108156e-09 3.837098e-09 5.741374e-09 1.178315e-08 1.566831e-08 3.561629e-08 5.780999e-08 2.645521e-07
678 5.833129e-03 4.520151e-03 5.326323e-03 4.058319e-03 7.403117e-03 7.889174e-03 1.202406e-02 1.657979e-02 3.159999e-02 4.975199e-02 8.440388e-01
662 5.766614e+00 4.193165e+00 5.933870e+00 5.279689e+00 1.116537e+01 1.716891e+01 2.825226e+01 2.850299e+01 5.399199e+01 4.968027e+01 7.184617e+01
667 1.039674e-01 7.905182e-02 1.148158e-01 9.351573e-02 1.719360e-01 3.069035e-01 5.406255e-01 7.204807e-01 1.641844e+00 2.144398e+00 6.826572e+00
668 4.674348e-09 3.416579e-09 3.432509e-09 3.409798e-09 7.871054e-09 1.220254e-08 2.317168e-08 2.885423e-08 6.827868e-08 9.751229e-08 3.913440e-07
440 1.074870e+04 6.761095e+01 2.308621e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
561 3.034252e+01 3.048734e+00 1.090692e+00 2.084544e-01 2.420692e-01 5.089520e-02 1.952776e-03 3.896069e-05 1.056560e-04 4.332766e-07 0.000000e+00
560 1.320790e+01 4.412715e-01 7.189895e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
600 1.013898e+01 5.739964e-01 1.703568e-03 1.687536e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
566 1.672163e+02 6.394075e+01 4.869681e+01 1.978019e+01 1.710392e+01 7.315811e+00 3.809146e+00 1.762377e+00 1.494922e+00 8.932666e-01 9.023495e-01
521 3.002040e+01 2.894060e+00 9.449426e-01 2.603414e-01 1.561834e-01 3.170713e-02 1.216447e-02 2.147978e-03 2.861471e-05 0.000000e+00 0.000000e+00
605 1.381384e+02 4.629405e+01 3.234001e+01 1.150092e+01 8.905290e+00 2.881454e+00 1.581875e+00 6.028075e-01 6.787899e-01 5.170817e-01 2.579256e-01
567 1.809087e+02 7.749373e+01 6.659049e+01 2.846702e+01 3.073998e+01 1.538458e+01 8.862810e+00 3.987120e+00 3.241561e+00 1.909936e+00 1.990720e+00
607 1.778679e+02 7.464860e+01 6.357553e+01 2.644292e+01 2.798271e+01 1.432328e+01 6.886363e+00 3.601145e+00 2.917126e+00 1.951017e+00 1.600947e+00
603 8.101704e+01 2.013083e+01 9.288502e+00 2.442206e+00 1.813441e+00 4.822478e-01 2.702147e-01 1.815100e-01 9.204286e-02 6.993547e-02 3.024006e-02
601 3.231379e+01 3.285536e+00 1.288280e+00 2.946672e-01 9.764993e-02 4.785528e-02 6.555469e-02 1.683752e-03 7.915707e-04 0.000000e+00 0.000000e+00
564 1.095464e+02 3.500290e+01 1.977736e+01 6.315680e+00 3.892577e+00 1.383032e+00 7.506073e-01 4.195790e-01 3.580968e-01 2.257073e-01 1.175501e-01
563 8.330658e+01 2.073791e+01 1.013049e+01 2.575342e+00 1.582866e+00 5.145308e-01 3.513890e-01 1.011188e-01 1.308529e-01 1.109268e-01 1.656201e-02
602 5.501349e+01 9.115000e+00 3.415309e+00 9.449068e-01 4.800212e-01 2.496128e-01 8.215775e-02 4.351345e-02 4.428097e-02 6.992681e-03 1.722748e-04
562 5.586105e+01 9.895699e+00 3.666943e+00 6.393787e-01 5.387412e-01 2.040269e-01 1.038108e-01 6.289395e-02 1.810343e-02 9.271881e-03 4.289890e-04
565 1.387805e+02 4.832552e+01 3.277790e+01 1.158528e+01 9.521837e+00 3.635607e+00 1.754826e+00 6.981632e-01 7.087145e-01 4.327513e-01 4.297003e-01
608 1.689470e+02 7.540474e+01 7.379637e+01 3.505893e+01 4.250277e+01 2.384675e+01 1.502106e+01 6.269255e+00 5.666772e+00 3.513269e+00 3.815511e+00
606 1.637373e+02 6.230141e+01 4.621520e+01 1.863726e+01 1.644029e+01 7.237534e+00 3.718157e+00 1.574923e+00 1.267036e+00 8.828603e-01 6.864476e-01
604 1.090607e+02 3.264687e+01 1.884641e+01 6.032945e+00 4.248674e+00 1.537644e+00 6.336775e-01 3.685455e-01 3.743814e-01 2.625731e-01 1.174945e-01
651 7.310884e+01 3.730902e+01 4.532510e+01 2.724535e+01 4.681095e+01 4.443721e+01 4.018738e+01 2.464346e+01 2.858616e+01 1.330064e+01 1.334064e+01
648 1.725977e+02 7.629729e+01 6.771753e+01 3.163915e+01 3.715386e+01 2.042726e+01 1.199359e+01 5.110669e+00 4.883575e+00 2.449038e+00 2.797018e+00
640 8.089400e+00 6.700733e-02 5.003147e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
641 3.143125e+01 3.285839e+00 1.120704e+00 2.243380e-01 2.370489e-01 4.503357e-02 2.720516e-03 3.009722e-02 7.868590e-06 0.000000e+00 0.000000e+00
646 1.600292e+02 6.244941e+01 4.675015e+01 1.728717e+01 1.584317e+01 7.068646e+00 3.107380e+00 1.456399e+00 1.408331e+00 8.325900e-01 6.939018e-01
644 1.097264e+02 3.326451e+01 1.944689e+01 6.140220e+00 4.347451e+00 1.286636e+00 6.870021e-01 3.428986e-01 2.442229e-01 2.311719e-01 1.190260e-01
643 8.211114e+01 1.969795e+01 9.756992e+00 2.462696e+00 1.516382e+00 5.688178e-01 2.979095e-01 2.197561e-01 1.593843e-01 7.803687e-02 3.918855e-03
647 1.792397e+02 7.136017e+01 6.221049e+01 2.495599e+01 2.610147e+01 1.293451e+01 7.016802e+00 3.320810e+00 2.681273e+00 1.620470e+00 1.519899e+00
645 1.361180e+02 4.680683e+01 3.159255e+01 1.112720e+01 9.118849e+00 3.405101e+00 1.515129e+00 6.775619e-01 6.804544e-01 3.856815e-01 3.545094e-01
649 1.361173e+02 6.408512e+01 6.554801e+01 3.536542e+01 4.534119e+01 3.492305e+01 2.235961e+01 1.211751e+01 1.158852e+01 6.377413e+00 7.236090e+00
642 5.653845e+01 1.017412e+01 3.866283e+00 7.830736e-01 5.507637e-01 2.314987e-01 1.180634e-01 3.770301e-02 2.019735e-02 1.431316e-02 2.167842e-04
695 2.418044e+01 1.319278e+01 1.845272e+01 1.437296e+01 2.898375e+01 3.684256e+01 4.107672e+01 3.825136e+01 5.863025e+01 3.170349e+01 2.862163e+01
754 6.052588e-02 3.521707e-02 3.570847e-02 4.328538e-02 5.394543e-02 9.964172e-02 2.847895e-01 4.111255e-01 9.157819e-01 1.986180e+00 2.208320e+01
700 7.262696e+00 4.659838e+00 7.577151e+00 6.249327e+00 1.335769e+01 2.053256e+01 3.005220e+01 3.275966e+01 6.344402e+01 4.919852e+01 5.450045e+01
758 1.809626e-03 9.065937e-04 1.730477e-03 8.762675e-04 2.368745e-03 3.397351e-03 6.539796e-03 1.004530e-02 1.954804e-02 3.674050e-02 7.678515e-01
740 4.655616e+00 2.695584e+00 4.240666e+00 3.221087e+00 7.743861e+00 1.337686e+01 2.251858e+01 2.481888e+01 5.810593e+01 4.377276e+01 5.009682e+01
710 1.083300e+00 7.811171e-01 1.099373e+00 1.520484e+00 2.090887e+00 3.644398e+00 7.675898e+00 1.046205e+01 2.436471e+01 4.401858e+01 2.498783e+02
716 2.256028e-02 1.496221e-02 2.145141e-02 7.752993e-03 2.788257e-02 4.693401e-02 6.353024e-02 1.157066e-01 2.385322e-01 3.626639e-01 5.299409e+00
694 3.178279e+01 1.672568e+01 2.514694e+01 1.581467e+01 3.185020e+01 3.994382e+01 4.457475e+01 3.784392e+01 5.680378e+01 3.110482e+01 2.528078e+01
732 3.925411e+01 1.928842e+01 2.104523e+01 1.539657e+01 3.245510e+01 4.038703e+01 4.236118e+01 3.266278e+01 5.117673e+01 2.725549e+01 2.668500e+01
715 4.596585e-02 3.136696e-02 4.163834e-02 2.377599e-02 7.558722e-02 9.224299e-02 1.515862e-01 2.692082e-01 5.210001e-01 9.203647e-01 1.173711e+01
717 9.482245e-03 5.070460e-03 5.264797e-03 5.773098e-03 1.229559e-02 1.349102e-02 2.367363e-02 4.155053e-02 8.048927e-02 1.334091e-01 2.222989e+00
691 6.374959e+01 3.507099e+01 4.271450e+01 2.634738e+01 4.515571e+01 4.523569e+01 4.437945e+01 3.044542e+01 3.555619e+01 1.844317e+01 1.854761e+01
798 9.934191e-04 9.116616e-04 8.272100e-04 6.417794e-04 1.476907e-03 2.469057e-03 3.598746e-03 6.562061e-03 1.307817e-02 2.582563e-02 7.338480e-01
714 6.381137e-02 8.122233e-02 5.696757e-02 4.812583e-02 1.105481e-01 2.140943e-01 3.570511e-01 5.215026e-01 1.024590e+00 2.223432e+00 2.408216e+01
744 6.804196e-10 4.138129e-10 5.411337e-10 5.084103e-10 1.349947e-09 2.676710e-09 5.087602e-09 6.796255e-09 1.685111e-08 1.918501e-08 3.302355e-08
693 4.013239e+01 2.145573e+01 2.739461e+01 1.822802e+01 3.671653e+01 4.035895e+01 4.264782e+01 3.497105e+01 4.871427e+01 2.456041e+01 2.227688e+01
731 5.165278e+01 2.535457e+01 2.758414e+01 1.820351e+01 3.632672e+01 4.091725e+01 4.159629e+01 3.026225e+01 4.270566e+01 2.021836e+01 2.683006e+01
775 9.521169e+00 5.423240e+00 8.195966e+00 5.925569e+00 1.243532e+01 2.093239e+01 2.603458e+01 2.981092e+01 6.797616e+01 4.070738e+01 3.501426e+01
