294 3.231343e+00 1.774765e+01 2.715736e+01 2.471995e+01 2.588680e+01 2.594980e+01 2.491638e+01 2.646550e+01 2.310400e+01 2.248996e+01 2.103756e+01 2.255869e+01 1.831356e+01 1.946300e+01 1.550676e+01 1.523626e+01 1.253345e+01 1.130817e+01 1.124199e+01 9.746815e+00 1.286822e+01 7.549216e+00 8.898136e+00
497 2.502923e+00 1.137739e+01 1.887525e+01 1.738685e+01 1.756494e+01 1.855613e+01 1.706683e+01 2.020654e+01 1.577422e+01 2.012819e+01 1.893300e+01 1.998031e+01 1.873851e+01 2.124150e+01 1.791505e+01 1.748020e+01 1.433931e+01 1.281152e+01 1.426055e+01 1.369802e+01 1.889004e+01 1.118839e+01 1.167342e+01
189 6.357888e-13 3.613612e-12 5.859617e-12 6.221594e-12 6.458950e-12 6.428131e-12 6.431088e-12 7.384511e-12 7.628297e-12 7.483293e-12 7.535774e-12 8.238357e-12 7.452134e-12 9.680782e-12 9.421719e-12 9.641107e-12 7.709941e-12 9.084503e-12 1.115110e-11 1.192265e-11 1.790832e-11 1.380891e-11 1.624883e-11
460 1.709746e+00 8.661699e+00 1.353063e+01 1.300353e+01 1.241397e+01 1.381305e+01 1.340437e+01 1.347194e+01 1.445766e+01 1.571220e+01 1.480081e+01 1.665594e+01 1.574231e+01 1.901610e+01 1.587785e+01 1.690047e+01 1.404497e+01 1.331507e+01 1.504639e+01 1.491046e+01 2.204103e+01 1.404824e+01 1.539871e+01
474 3.184128e-02 1.865170e-01 3.687642e-01 3.002572e-01 3.566552e-01 3.271459e-01 2.740782e-01 3.122046e-01 3.850671e-01 4.638930e-01 3.750558e-01 4.354013e-01 4.461898e-01 5.873696e-01 5.226581e-01 5.722564e-01 4.857441e-01 6.168059e-01 6.753549e-01 7.188816e-01 1.223508e+00 8.214552e-01 1.043063e+00
343 8.397588e-01 4.512324e+00 6.845439e+00 6.677868e+00 7.676979e+00 7.482361e+00 8.036556e+00 8.522004e+00 7.944203e+00 8.116308e+00 8.804621e+00 9.590264e+00 8.626835e+00 1.045748e+01 9.820081e+00 1.029714e+01 9.903364e+00 9.737932e+00 1.003653e+01 1.061698e+01 1.459817e+01 1.032057e+01 1.198850e+01
408 1.282739e+01 5.900354e+01 7.860139e+01 6.381186e+01 5.296411e+01 4.599360e+01 3.917725e+01 3.348975e+01 2.477749e+01 2.356659e+01 1.814082e+01 1.660363e+01 1.199028e+01 1.041642e+01 8.158171e+00 7.063107e+00 4.568813e+00 3.343471e+00 2.861972e+00 2.618411e+00 2.832466e+00 1.538502e+00 1.409714e+00
493 4.047923e+00 2.194869e+01 3.104437e+01 2.971834e+01 2.752686e+01 2.451472e+01 2.306064e+01 2.516129e+01 2.089420e+01 2.205180e+01 2.088443e+01 2.097271e+01 1.640955e+01 1.831220e+01 1.487497e+01 1.439035e+01 1.004786e+01 1.009630e+01 1.004283e+01 8.101496e+00 1.080176e+01 5.997286e+00 6.391079e+00
464 5.063857e-01 2.765996e+00 4.514709e+00 4.601982e+00 4.902211e+00 4.790282e+00 5.262208e+00 5.274924e+00 5.073594e+00 5.699506e+00 6.037232e+00 7.130186e+00 6.398678e+00 7.397513e+00 7.466007e+00 7.645864e+00 7.024830e+00 7.349001e+00 7.559774e+00 7.854411e+00 1.183239e+01 8.269172e+00 9.640515e+00
188 2.507497e-20 1.640020e-19 2.433409e-19 2.448399e-19 2.662253e-19 2.648115e-19 2.830915e-19 2.992780e-19 2.813156e-19 2.947055e-19 3.583803e-19 3.698547e-19 3.462964e-19 3.849648e-19 3.631272e-19 3.823450e-19 3.839557e-19 4.088381e-19 4.339998e-19 4.638584e-19 7.431119e-19 5.406580e-19 6.605319e-19
269 1.141948e-10 9.287853e-10 1.436248e-09 1.455382e-09 1.405262e-09 1.548024e-09 1.545885e-09 1.655166e-09 1.449068e-09 1.805003e-09 1.785371e-09 1.852041e-09 1.843482e-09 2.162521e-09 1.878372e-09 2.201095e-09 2.007081e-09 2.233687e-09 2.830043e-09 2.511248e-09 4.292808e-09 2.997090e-09 3.714299e-09
371 5.973790e+00 2.970138e+01 4.450954e+01 3.962656e+01 3.725676e+01 3.467561e+01 2.982415e+01 3.153667e+01 2.455737e+01 2.418780e+01 2.293959e+01 1.966230e+01 1.563147e+01 1.599172e+01 1.448021e+01 1.094140e+01 9.005193e+00 7.535833e+00 6.780619e+00 6.080721e+00 7.058144e+00 4.368187e+00 4.652280e+00
422 1.076591e+00 5.640114e+00 9.207411e+00 9.127728e+00 8.868954e+00 9.241037e+00 9.534902e+00 1.039097e+01 1.005481e+01 1.009778e+01 1.212251e+01 1.150969e+01 1.154593e+01 1.365259e+01 1.244429e+01 1.229537e+01 1.175060e+01 1.188009e+01 1.285871e+01 1.249930e+01 1.863595e+01 1.228773e+01 1.374644e+01
309 9.735551e-10 5.918739e-09 1.002342e-08 1.061394e-08 9.695041e-09 1.098785e-08 1.238814e-08 1.284858e-08 1.023860e-08 1.313247e-08 1.428378e-08 1.365232e-08 1.289176e-08 1.579637e-08 1.555811e-08 1.796415e-08 1.458562e-08 1.643238e-08 1.784750e-08 1.991356e-08 3.237504e-08 2.282492e-08 2.660839e-08
383 8.590531e-01 4.596008e+00 7.019838e+00 6.235454e+00 7.184472e+00 7.022682e+00 7.923529e+00 8.327171e+00 7.336943e+00 8.771249e+00 8.991591e+00 9.494760e+00 8.328178e+00 1.044441e+01 1.000057e+01 1.025325e+01 9.322471e+00 9.458346e+00 1.114088e+01 1.044153e+01 1.514487e+01 1.039305e+01 1.236925e+01
543 7.681801e-01 3.618683e+00 5.595130e+00 5.315330e+00 5.948702e+00 5.213397e+00 6.402872e+00 6.414775e+00 6.077938e+00 7.368894e+00 7.507000e+00 9.305976e+00 8.199688e+00 1.145727e+01 1.073640e+01 1.090346e+01 1.002705e+01 9.350602e+00 1.092723e+01 1.002157e+01 1.615155e+01 1.133871e+01 1.338708e+01
375 2.846016e+00 1.603965e+01 2.459924e+01 2.234562e+01 2.330870e+01 2.373414e+01 2.337162e+01 2.447773e+01 2.193105e+01 2.193877e+01 2.188700e+01 2.009970e+01 1.775776e+01 1.935175e+01 1.737213e+01 1.622260e+01 1.406170e+01 1.159826e+01 1.202677e+01 1.036340e+01 1.469674e+01 8.855917e+00 9.096919e+00
349 2.581093e-14 1.414091e-13 2.456812e-13 2.413781e-13 2.438217e-13 2.511904e-13 2.492691e-13 2.538819e-13 2.714463e-13 2.616723e-13 3.290239e-13 2.782793e-13 2.736822e-13 3.777366e-13 3.244904e-13 3.431396e-13 3.430394e-13 3.479018e-13 4.259367e-13 4.148305e-13 6.733480e-13 4.710792e-13 6.025961e-13
418 2.333289e+00 1.129978e+01 1.745016e+01 1.662151e+01 1.751923e+01 1.831023e+01 1.892209e+01 1.777746e+01 1.734581e+01 1.785639e+01 1.931775e+01 2.141753e+01 1.794372e+01 2.060295e+01 1.890515e+01 1.936889e+01 1.703348e+01 1.582193e+01 1.579495e+01 1.336519e+01 1.910574e+01 1.286145e+01 1.320361e+01
530 8.549057e+00 4.035785e+01 5.873222e+01 4.516426e+01 3.818233e+01 3.385184e+01 3.256245e+01 2.945224e+01 2.331822e+01 2.134190e+01 2.269911e+01 1.872389e+01 1.434033e+01 1.668668e+01 1.213070e+01 1.133705e+01 7.788758e+00 5.972561e+00 5.739189e+00 4.436789e+00 6.510931e+00 3.198132e+00 2.853762e+00
491 6.695779e+00 3.144367e+01 4.650587e+01 3.663684e+01 3.397568e+01 3.288407e+01 2.841305e+01 2.821620e+01 2.289096e+01 2.239939e+01 2.169564e+01 2.152780e+01 1.606552e+01 1.632967e+01 1.442038e+01 1.209873e+01 9.462116e+00 7.430528e+00 6.419099e+00 5.958802e+00 7.011838e+00 4.537199e+00 3.396733e+00
498 2.118444e+00 1.053131e+01 1.658609e+01 1.454405e+01 1.573228e+01 1.681289e+01 1.580729e+01 1.673017e+01 1.650866e+01 1.884734e+01 1.866086e+01 2.031498e+01 1.672944e+01 2.029498e+01 1.865227e+01 1.661777e+01 1.556063e+01 1.344905e+01 1.625754e+01 1.352770e+01 2.062843e+01 1.262989e+01 1.295858e+01
347 3.768130e-03 1.714058e-02 3.137053e-02 2.595215e-02 3.054706e-02 3.044521e-02 3.323370e-02 3.345234e-02 3.260124e-02 3.710491e-02 3.903782e-02 3.790959e-02 4.034094e-02 4.235912e-02 4.133652e-02 4.390064e-02 3.888486e-02 4.736732e-02 5.133974e-02 4.621820e-02 7.857334e-02 5.984838e-02 7.536081e-02
499 1.610788e+00 9.068501e+00 1.496423e+01 1.352776e+01 1.275613e+01 1.250244e+01 1.443156e+01 1.503605e+01 1.589606e+01 1.645807e+01 1.692959e+01 1.795720e+01 1.587486e+01 2.044886e+01 1.726288e+01 1.747448e+01 1.467481e+01 1.535245e+01 1.483621e+01 1.369143e+01 2.152051e+01 1.370417e+01 1.494915e+01
381 1.298483e+00 7.289497e+00 1.212895e+01 1.159871e+01 1.170634e+01 1.209905e+01 1.305715e+01 1.303228e+01 1.235609e+01 1.370419e+01 1.412700e+01 1.537598e+01 1.330162e+01 1.617824e+01 1.509789e+01 1.504553e+01 1.404667e+01 1.311506e+01 1.453608e+01 1.398660e+01 1.966270e+01 1.303939e+01 1.514267e+01
426 9.228716e-02 5.346461e-01 9.284481e-01 9.011223e-01 9.233857e-01 9.749666e-01 9.285946e-01 1.075994e+00 9.557600e-01 1.149305e+00 1.186006e+00 1.365092e+00 1.180915e+00 1.570974e+00 1.370932e+00 1.617083e+00 1.488462e+00 1.422070e+00 1.677677e+00 1.723841e+00 2.569628e+00 1.697704e+00 2.175594e+00
505 2.870815e-01 1.686888e+00 2.502395e+00 2.565962e+00 2.802827e+00 2.466498e+00 2.747517e+00 2.985922e+00 2.787828e+00 3.304082e+00 3.590691e+00 3.944120e+00 3.553024e+00 4.444364e+00 4.431533e+00 4.735883e+00 4.212825e+00 4.338157e+00 5.024621e+00 5.001274e+00 7.735971e+00 5.628416e+00 6.361409e+00
494 3.922005e+00 1.898353e+01 2.743032e+01 2.368754e+01 2.230370e+01 2.349512e+01 2.320385e+01 2.289032e+01 2.048089e+01 2.176679e+01 2.122034e+01 2.058346e+01 1.689257e+01 1.901373e+01 1.546432e+01 1.436470e+01 1.345876e+01 1.151600e+01 9.840131e+00 9.357554e+00 1.175984e+01 6.973818e+00 8.325513e+00
490 8.614072e+00 4.070956e+01 5.663596e+01 4.406030e+01 4.261765e+01 3.638311e+01 3.254649e+01 3.120805e+01 2.402873e+01 2.381312e+01 2.120808e+01 1.930090e+01 1.375685e+01 1.697621e+01 1.104590e+01 1.062775e+01 7.038745e+00 6.010164e+00 5.436067e+00 4.848487e+00 5.542070e+00 3.400340e+00 2.613740e+00
552 8.186170e-02 5.735392e-01 9.601233e-01 9.050262e-01 8.124463e-01 8.717598e-01 9.860078e-01 1.135323e+00 8.139185e-01 1.243500e+00 1.343196e+00 1.589476e+00 1.384006e+00 1.562365e+00 1.768116e+00 1.956730e+00 2.223726e+00 1.963706e+00 2.445420e+00 2.843671e+00 4.038208e+00 3.191990e+00 3.986552e+00
368 1.111385e+01 5.687735e+01 7.592512e+01 6.273545e+01 5.397831e+01 4.677468e+01 3.786666e+01 3.049588e+01 2.564716e+01 2.270944e+01 1.956221e+01 1.544636e+01 1.225809e+01 1.278935e+01 8.062892e+00 6.658837e+00 5.170087e+00 3.501027e+00 3.373162e+00 2.869577e+00 3.023779e+00 1.624198e+00 1.524292e+00
344 4.082249e-01 2.748313e+00 5.040018e+00 4.648822e+00 5.650119e+00 5.254560e+00 5.106460e+00 5.716235e+00 5.038963e+00 5.560097e+00 5.658604e+00 6.673760e+00 6.189119e+00 7.685268e+00 7.494848e+00 6.994541e+00 6.709218e+00 6.003273e+00 7.370477e+00 7.374436e+00 1.137669e+01 7.695747e+00 9.133650e+00
531 7.040434e+00 3.105051e+01 4.521465e+01 3.941606e+01 3.379032e+01 2.989612e+01 2.889295e+01 2.658143e+01 2.320472e+01 2.212927e+01 2.082443e+01 2.016198e+01 1.713442e+01 1.618923e+01 1.474637e+01 1.158887e+01 9.282736e+00 7.895770e+00 7.218133e+00 5.519953e+00 7.677985e+00 4.027369e+00 4.369733e+00
466 9.337145e-02 5.239419e-01 8.658045e-01 8.865234e-01 8.078693e-01 8.289818e-01 8.931249e-01 9.424990e-01 9.801387e-01 1.005865e+00 1.130297e+00 1.284632e+00 1.174916e+00 1.410386e+00 1.515943e+00 1.546456e+00 1.364304e+00 1.376308e+00 1.674933e+00 1.502916e+00 2.547224e+00 1.841542e+00 2.195103e+00
500 1.220555e+00 7.775278e+00 1.238380e+01 1.116543e+01 1.170315e+01 1.259611e+01 1.237033e+01 1.305408e+01 1.280198e+01 1.481086e+01 1.559649e+01 1.698080e+01 1.490582e+01 1.921539e+01 1.756501e+01 1.692519e+01 1.468801e+01 1.347668e+01 1.524381e+01 1.494616e+01 2.193156e+01 1.393397e+01 1.568178e+01
536 2.795917e+00 1.275745e+01 2.011932e+01 1.763132e+01 1.659455e+01 1.666955e+01 1.802306e+01 1.848980e+01 1.708986e+01 1.814023e+01 1.969483e+01 1.997630e+01 1.789771e+01 1.972045e+01 1.733782e+01 1.720367e+01 1.338758e+01 1.314388e+01 1.262098e+01 1.214548e+01 1.691898e+01 9.179455e+00 9.689888e+00
380 1.412036e+00 8.549667e+00 1.386960e+01 1.289547e+01 1.420693e+01 1.413871e+01 1.445402e+01 1.587464e+01 1.444349e+01 1.473828e+01 1.650040e+01 1.783024e+01 1.518808e+01 1.893148e+01 1.650597e+01 1.587410e+01 1.481499e+01 1.468631e+01 1.440201e+01 1.404678e+01 2.128672e+01 1.388942e+01 1.623869e+01
559 3.374706e-04 1.821692e-03 3.522273e-03 3.777865e-03 3.851855e-03 4.158060e-03 3.444075e-03 4.293812e-03 3.497110e-03 3.533164e-03 4.682473e-03 5.058096e-03 4.953857e-03 6.075033e-03 5.489402e-03 6.283659e-03 5.556699e-03 5.788168e-03 7.750955e-03 6.950726e-03 1.124695e-02 7.942218e-03 1.089526e-02
554 1.960684e-02 1.356347e-01 2.160259e-01 2.785799e-01 2.156120e-01 2.658096e-01 2.339200e-01 2.961261e-01 3.110786e-01 3.088246e-01 3.145663e-01 3.889754e-01 2.990061e-01 5.218036e-01 4.777335e-01 5.402009e-01 4.377234e-01 5.380302e-01 6.528101e-01 6.436048e-01 1.024534e+00 7.389514e-01 1.021676e+00
382 1.112834e+00 5.883847e+00 9.087578e+00 9.621362e+00 9.489368e+00 1.049665e+01 1.070653e+01 1.110486e+01 9.884856e+00 1.145277e+01 1.090167e+01 1.247325e+01 1.196879e+01 1.439412e+01 1.268856e+01 1.407847e+01 1.143501e+01 1.250379e+01 1.249378e+01 1.277104e+01 1.868582e+01 1.299280e+01 1.392415e+01
385 3.114164e-01 1.451293e+00 2.496685e+00 2.455026e+00 2.562843e+00 2.574192e+00 2.638456e+00 2.833709e+00 2.708562e+00 2.991752e+00 3.286151e+00 3.402733e+00 3.053725e+00 3.961403e+00 3.663638e+00 3.760316e+00 3.798561e+00 3.492072e+00 3.915082e+00 4.200341e+00 6.389511e+00 4.587377e+00 5.468375e+00
453 4.418304e+00 2.259627e+01 3.191345e+01 3.015856e+01 2.794976e+01 2.667978e+01 2.500482e+01 2.583032e+01 2.144791e+01 2.245942e+01 2.281213e+01 2.112321e+01 1.643341e+01 1.869804e+01 1.609459e+01 1.441561e+01 1.111686e+01 9.702335e+00 8.925048e+00 7.281667e+00 1.022264e+01 6.588919e+00 6.273051e+00
384 5.604396e-01 3.050549e+00 5.267522e+00 4.946290e+00 5.219068e+00 5.372459e+00 4.736971e+00 6.075432e+00 5.831584e+00 6.075259e+00 6.833751e+00 7.277438e+00 6.903916e+00 7.745022e+00 7.494293e+00 7.156689e+00 6.911200e+00 6.946549e+00 7.608578e+00 7.850215e+00 1.191027e+01 8.056824e+00 9.660321e+00
454 3.499867e+00 1.791980e+01 2.783403e+01 2.683856e+01 2.413600e+01 2.330282e+01 2.283459e+01 2.336318e+01 2.080432e+01 2.182932e+01 2.119424e+01 2.129810e+01 1.717496e+01 1.855860e+01 1.740378e+01 1.515223e+01 1.254357e+01 9.659876e+00 1.062923e+01 8.859364e+00 1.166226e+01 7.192579e+00 6.966834e+00
430 1.842984e-11 7.708867e-11 1.261855e-10 1.308225e-10 1.468671e-10 1.325209e-10 1.622778e-10 1.364885e-10 1.593958e-10 1.568490e-10 1.582571e-10 1.994729e-10 1.884401e-10 2.490714e-10 1.981038e-10 2.265379e-10 2.319030e-10 2.024128e-10 2.592011e-10 2.791554e-10 4.702335e-10 3.482077e-10 4.376450e-10
334 3.140888e+00 1.830558e+01 2.803210e+01 2.612398e+01 2.654019e+01 2.540556e+01 2.452599e+01 2.493514e+01 2.154898e+01 2.251281e+01 2.159814e+01 2.018198e+01 1.792171e+01 1.976761e+01 1.647985e+01 1.569340e+01 1.207431e+01 1.127506e+01 1.114604e+01 9.559943e+00 1.322184e+01 7.603854e+00 8.260844e+00
386 9.119255e-02 5.592895e-01 9.091991e-01 9.247262e-01 8.719675e-01 9.551422e-01 9.438513e-01 1.132730e+00 9.964774e-01 1.228532e+00 1.289139e+00 1.249261e+00 1.138171e+00 1.526209e+00 1.346712e+00 1.433958e+00 1.324800e+00 1.472734e+00 1.569151e+00 1.623464e+00 2.659320e+00 1.731536e+00 2.163857e+00
509 2.645670e-09 1.137745e-08 2.529363e-08 2.295173e-08 2.339156e-08 2.314879e-08 2.358462e-08 2.503736e-08 2.887346e-08 3.686299e-08 3.627939e-08 3.683381e-08 3.713309e-08 4.174426e-08 4.178839e-08 4.339871e-08 4.514858e-08 4.486392e-08 5.535078e-08 6.295823e-08 9.110661e-08 6.285140e-08 8.282824e-08
82 1.290682e+01 5.078953e+01 4.133262e+01 1.786642e+01 7.692933e+00 3.381048e+00 1.677083e+00 8.040597e-01 4.210942e-01 2.764547e-01 2.314089e-01 1.853061e-01 9.317224e-02 9.113307e-02 5.508226e-02 3.238940e-02 1.688524e-02 2.441975e-02 8.963141e-03 3.429422e-03 7.810933e-03 5.378446e-03 4.340570e-03
541 1.207651e+00 6.424444e+00 9.039685e+00 8.704733e+00 8.647607e+00 9.368575e+00 9.485168e+00 1.107088e+01 9.237279e+00 1.216539e+01 1.249934e+01 1.378212e+01 1.313022e+01 1.615575e+01 1.529365e+01 1.583325e+01 1.271939e+01 1.317261e+01 1.479908e+01 1.508846e+01 2.084975e+01 1.351714e+01 1.510499e+01
465 3.107358e-01 1.595987e+00 2.345900e+00 2.294228e+00 2.607158e+00 2.721783e+00 2.729011e+00 3.037083e+00 2.763169e+00 3.305627e+00 3.192319e+00 3.437635e+00 3.532648e+00 4.635737e+00 3.981491e+00 4.573613e+00 4.034282e+00 3.900898e+00 4.791954e+00 4.556861e+00 7.263947e+00 5.383782e+00 6.123267e+00
538 1.970925e+00 1.028368e+01 1.592459e+01 1.311382e+01 1.325487e+01 1.396244e+01 1.431096e+01 1.562390e+01 1.362064e+01 1.612550e+01 1.696644e+01 1.978368e+01 1.596186e+01 1.962229e+01 1.704830e+01 1.692923e+01 1.550267e+01 1.383099e+01 1.450323e+01 1.421017e+01 2.044856e+01 1.264118e+01 1.383849e+01
469 1.479544e-09 6.931625e-09 1.391374e-08 1.282651e-08 1.230204e-08 1.342958e-08 1.120988e-08 1.507166e-08 1.275312e-08 1.542959e-08 1.698124e-08 1.898883e-08 1.711872e-08 2.277677e-08 2.137643e-08 2.211497e-08 2.059997e-08 2.439801e-08 2.580860e-08 2.945259e-08 4.603193e-08 3.230859e-08 3.748368e-08
542 8.728368e-01 4.697008e+00 7.447720e+00 6.660479e+00 6.992947e+00 6.931238e+00 7.714129e+00 8.979610e+00 7.754610e+00 8.501039e+00 1.018336e+01 1.161165e+01 1.099725e+01 1.358046e+01 1.289540e+01 1.246144e+01 1.232490e+01 1.103502e+01 1.315944e+01 1.272371e+01 1.910276e+01 1.205692e+01 1.377621e+01
544 5.159445e-01 2.376988e+00 4.003652e+00 3.835321e+00 3.746295e+00 4.239122e+00 4.314466e+00 5.045283e+00 4.545383e+00 5.184916e+00 6.191388e+00 6.692164e+00 6.153780e+00 7.589994e+00 7.973381e+00 7.451409e+00 7.261193e+00 6.972452e+00 8.506940e+00 7.902794e+00 1.261325e+01 8.248121e+00 9.799777e+00
533 4.144036e+00 2.125524e+01 3.329405e+01 2.804417e+01 2.517914e+01 2.643360e+01 2.375918e+01 2.449447e+01 2.005294e+01 2.118918e+01 2.219794e+01 2.050395e+01 1.717711e+01 1.952834e+01 1.675059e+01 1.423698e+01 1.153546e+01 9.521383e+00 9.237450e+00 8.551815e+00 1.087795e+01 6.295620e+00 6.809433e+00
540 1.448364e+00 7.431140e+00 1.107079e+01 1.058162e+01 1.025033e+01 1.050709e+01 1.151427e+01 1.223530e+01 1.127540e+01 1.331664e+01 1.555392e+01 1.643620e+01 1.347879e+01 1.794393e+01 1.623031e+01 1.679860e+01 1.490722e+01 1.493971e+01 1.495896e+01 1.453290e+01 2.049883e+01 1.411457e+01 1.596394e+01
534 3.438275e+00 1.870094e+01 2.904651e+01 2.436457e+01 2.369345e+01 2.097500e+01 2.154854e+01 2.392815e+01 1.917940e+01 2.106050e+01 2.041915e+01 2.129388e+01 1.727797e+01 1.973696e+01 1.618545e+01 1.551558e+01 1.375875e+01 1.043360e+01 1.084904e+01 8.884317e+00 1.328530e+01 7.525489e+00 8.286867e+00
428 6.657464e-15 3.229976e-14 5.594920e-14 5.223036e-14 5.276369e-14 5.290588e-14 5.542976e-14 5.700089e-14 5.237510e-14 5.916011e-14 7.125733e-14 7.384767e-14 7.379273e-14 8.076953e-14 9.132529e-14 8.516648e-14 8.878996e-14 8.265569e-14 1.008829e-13 1.062877e-13 1.663387e-13 1.124082e-13 1.396576e-13
348 2.061482e-10 1.200150e-09 2.262122e-09 2.006954e-09 2.178763e-09 1.713865e-09 1.886814e-09 2.476834e-09 1.927497e-09 2.654191e-09 2.681658e-09 2.687941e-09 2.519104e-09 3.473992e-09 3.042704e-09 3.379699e-09 3.039600e-09 3.030872e-09 3.655434e-09 3.836557e-09 5.748575e-09 4.549983e-09 5.311447e-09
329 8.387109e+00 4.274510e+01 6.194736e+01 5.226264e+01 4.796095e+01 4.107512e+01 3.719071e+01 3.311178e+01 2.717191e+01 2.356921e+01 2.100844e+01 1.879796e+01 1.484520e+01 1.314797e+01 9.565350e+00 8.794314e+00 7.042927e+00 5.160244e+00 4.837308e+00 3.898241e+00 4.768027e+00 2.501136e+00 2.140462e+00
462 9.538682e-01 5.613260e+00 8.983669e+00 9.136657e+00 8.267156e+00 9.332087e+00 9.636378e+00 9.538450e+00 9.342080e+00 1.007003e+01 1.145055e+01 1.262311e+01 1.112288e+01 1.395980e+01 1.291138e+01 1.183582e+01 1.211503e+01 1.157689e+01 1.274622e+01 1.258073e+01 2.047663e+01 1.242597e+01 1.389607e+01
387 1.589114e-02 8.795152e-02 1.599872e-01 1.784413e-01 1.559303e-01 1.564701e-01 1.808389e-01 1.914180e-01 1.674659e-01 1.780864e-01 2.023813e-01 2.157706e-01 2.048331e-01 2.379168e-01 2.414536e-01 2.722437e-01 2.512285e-01 2.405262e-01 2.773864e-01 2.881767e-01 4.799041e-01 3.205425e-01 3.748821e-01
510 3.726963e-17 1.462945e-16 2.689164e-16 2.298324e-16 2.864236e-16 2.995162e-16 2.202974e-16 2.980745e-16 3.237060e-16 3.533846e-16 3.466958e-16 3.678692e-16 4.053152e-16 5.746403e-16 4.930031e-16 5.559582e-16 4.650798e-16 4.677154e-16 6.466063e-16 6.572547e-16 1.087648e-15 8.153600e-16 9.417828e-16
508 4.425229e-11 2.884519e-10 4.676982e-10 3.714894e-10 4.152431e-10 4.028138e-10 4.359974e-10 5.397482e-10 4.571459e-10 5.375721e-10 6.093546e-10 6.618536e-10 6.778726e-10 8.583486e-10 7.271917e-10 8.244058e-10 7.575602e-10 7.788357e-10 9.060204e-10 1.007913e-09 1.662020e-09 1.243903e-09 1.422737e-09
389 9.837328e-13 6.117745e-12 1.051987e-11 1.096209e-11 1.097050e-11 1.075056e-11 9.962170e-12 1.021356e-11 1.001860e-11 1.161658e-11 1.277621e-11 1.247557e-11 1.389271e-11 1.810973e-11 1.518645e-11 1.798708e-11 1.401833e-11 1.533149e-11 1.737072e-11 2.105569e-11 3.208936e-11 2.325434e-11 2.708932e-11
506 1.008279e-01 5.704280e-01 8.761882e-01 8.730076e-01 8.946773e-01 8.825303e-01 9.956900e-01 1.061202e+00 9.794894e-01 1.173343e+00 1.330598e+00 1.351727e+00 1.392214e+00 1.762478e+00 1.600649e+00 1.791807e+00 1.605083e+00 1.672643e+00 1.837324e+00 2.172566e+00 2.931250e+00 2.167368e+00 2.420784e+00
598 7.836217e-04 4.476187e-03 1.021889e-02 7.825969e-03 7.615813e-03 7.350715e-03 7.466241e-03 1.020965e-02 7.232291e-03 1.076952e-02 1.102954e-02 1.206437e-02 1.117407e-02 1.605731e-02 1.704490e-02 1.867282e-02 1.395010e-02 2.050766e-02 1.920975e-02 2.104913e-02 3.752396e-02 2.899621e-02 3.286952e-02
388 8.112315e-10 5.292459e-09 8.326917e-09 9.708229e-09 9.414459e-09 1.038867e-08 9.717217e-09 9.329880e-09 9.872837e-09 1.049924e-08 1.071099e-08 1.212799e-08 1.150849e-08 1.507584e-08 1.359860e-08 1.270614e-08 1.416440e-08 1.322771e-08 1.589732e-08 1.681196e-08 2.809682e-08 1.817225e-08 2.215149e-08
545 2.513074e-01 1.388690e+00 2.539084e+00 2.299838e+00 2.330694e+00 2.201353e+00 2.467896e+00 2.884330e+00 2.540284e+00 2.893905e+00 3.379322e+00 4.098015e+00 3.705922e+00 4.912464e+00 4.275974e+00 4.824644e+00 4.747000e+00 4.269646e+00 4.957538e+00 5.192356e+00 8.157000e+00 5.838660e+00 7.324975e+00
470 1.763865e-09 8.771081e-09 1.502150e-08 1.506438e-08 1.698971e-08 1.731896e-08 1.813533e-08 2.051481e-08 1.786236e-08 2.166092e-08 2.051580e-08 2.402981e-08 2.799548e-08 2.755786e-08 2.863016e-08 2.922346e-08 2.708165e-08 3.209950e-08 3.508938e-08 3.271443e-08 6.148582e-08 4.297511e-08 5.227566e-08
390 1.512097e-12 8.248271e-12 1.214786e-11 1.287701e-11 1.365784e-11 1.456417e-11 1.331413e-11 1.442630e-11 1.316456e-11 1.379501e-11 1.513622e-11 1.746678e-11 1.724225e-11 2.029465e-11 1.814475e-11 2.364127e-11 1.885957e-11 2.140506e-11 2.308581e-11 2.691282e-11 3.770596e-11 2.833808e-11 3.665569e-11
467 1.436524e-02 7.773455e-02 1.363141e-01 1.279496e-01 1.312914e-01 1.381391e-01 1.402200e-01 1.475055e-01 1.326246e-01 1.717690e-01 1.717407e-01 1.984957e-01 1.885987e-01 2.273281e-01 2.212095e-01 2.315027e-01 2.360373e-01 2.407852e-01 2.719163e-01 2.763636e-01 4.074610e-01 3.135112e-01 3.757671e-01
1 1.818649e+01 5.149160e+01 2.595483e+01 8.411177e+00 3.047165e+00 1.183484e+00 5.181463e-01 3.780296e-01 1.460827e-01 1.096158e-01 4.571129e-02 3.716746e-02 2.636226e-02 8.221579e-03 3.239932e-04 2.610565e-03 4.945560e-04 6.087323e-05 2.040984e-03 2.168490e-05 9.379164e-13 0.000000e+00 2.575778e-07
