1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.071458e-05 7.524479e-05 4.420081e-02
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.448031e-03 1.277766e-02 1.465653e+00
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.087606e-01 2.883944e+00 2.951456e+01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.898038e-03 9.409209e-02 6.815859e-01 1.316417e+01
964 1.066491e+02 3.076784e+01 1.821019e+01 5.506020e+00 3.617645e+00 1.353961e+00 6.340264e-01 2.940576e-01 2.874855e-01 1.684043e-01 1.328405e-01
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.689087e-01 1.107201e+00 1.781049e+01
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.242820e-02 1.672977e-01 6.461721e+00
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.236359e-04 1.880417e-03 3.472187e-01
1009 1.689767e+02 6.734160e+01 5.822860e+01 2.840070e+01 3.108333e+01 2.075001e+01 1.335921e+01 6.460314e+00 5.498749e+00 2.951238e+00 2.926483e+00
1051 1.433939e+02 5.894438e+01 5.186417e+01 2.716444e+01 3.537286e+01 2.588418e+01 2.048145e+01 1.122272e+01 1.234137e+01 6.486285e+00 6.237848e+00
1044 1.064248e+02 3.200914e+01 1.826304e+01 5.510973e+00 3.684098e+00 1.493773e+00 7.153063e-01 3.411054e-01 3.197545e-01 2.014499e-01 1.253269e-01
1054 1.099274e+02 4.722058e+01 4.340189e+01 2.297217e+01 3.108014e+01 2.816149e+01 2.522505e+01 2.008995e+01 3.236472e+01 1.824868e+01 1.773090e+01
1049 1.656656e+02 7.098163e+01 5.831999e+01 2.685322e+01 3.150884e+01 1.927441e+01 1.304058e+01 6.433137e+00 5.306266e+00 2.904780e+00 2.977402e+00
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.328127e-03 3.610551e-02 2.277641e+00
1058 3.719977e+01 1.670317e+01 1.559590e+01 8.285265e+00 1.333693e+01 1.130220e+01 1.414231e+01 1.360567e+01 5.817904e+01 5.591626e+01 5.564274e+01
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.260658e-02 8.941082e-02 4.277680e+00
1047 1.713735e+02 6.550698e+01 5.115962e+01 2.145026e+01 2.115171e+01 1.034319e+01 6.002761e+00 2.449099e+00 1.781110e+00 1.212954e+00 1.197982e+00
1040 1.563957e+00 1.386336e-01 9.362807e-05 0.000000e+00 8.881784e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1048 1.761674e+02 7.053759e+01 5.740187e+01 2.591728e+01 2.633960e+01 1.579688e+01 9.228491e+00 3.878973e+00 3.481617e+00 1.703327e+00 1.823075e+00
1052 1.326810e+02 5.507420e+01 4.976369e+01 2.723115e+01 3.275799e+01 2.810946e+01 2.438355e+01 1.492909e+01 1.751129e+01 8.715327e+00 8.030945e+00
1056 7.759184e+01 3.518241e+01 3.400266e+01 1.840755e+01 2.379935e+01 2.235813e+01 2.665448e+01 2.234151e+01 5.694378e+01 3.782185e+01 3.638289e+01
1046 1.593996e+02 5.729551e+01 4.284078e+01 1.758704e+01 1.420259e+01 6.494464e+00 3.205726e+00 1.305427e+00 1.104553e+00 8.068333e-01 6.039084e-01
1059 1.639679e+01 8.583572e+00 8.105270e+00 4.044698e+00 6.045647e+00 6.199835e+00 7.306296e+00 7.304287e+00 4.377560e+01 5.090340e+01 5.666700e+01
1041 3.448416e+01 3.554489e+00 1.519878e+00 1.737104e-01 2.091625e-01 6.944490e-02 6.970677e-03 3.369651e-04 6.326530e-10 9.621429e-08 0.000000e+00
1050 1.599025e+02 6.455139e+01 5.667179e+01 2.721160e+01 3.299599e+01 2.484363e+01 1.728962e+01 8.322288e+00 8.302759e+00 4.027634e+00 4.154382e+00
1057 5.783542e+01 2.663940e+01 2.573314e+01 1.399997e+01 1.973203e+01 1.881400e+01 2.085960e+01 1.931768e+01 6.464705e+01 4.930650e+01 4.857124e+01
1055 9.556777e+01 4.190004e+01 3.882777e+01 2.056442e+01 2.825947e+01 2.598099e+01 2.668317e+01 2.233643e+01 4.489560e+01 2.912523e+01 2.523163e+01
1060 1.216184e+00 7.417001e-01 5.155242e-01 3.288138e-01 3.879265e-01 4.284352e-01 6.205908e-01 6.773677e-01 8.708755e+00 1.534428e+01 2.212409e+01
1053 1.189624e+02 5.076151e+01 4.859640e+01 2.588249e+01 3.295218e+01 2.958491e+01 2.644224e+01 1.811877e+01 2.514423e+01 1.321785e+01 1.342103e+01
1045 1.326620e+02 4.620869e+01 2.941892e+01 1.102776e+01 8.101297e+00 3.178383e+00 1.564984e+00 5.420699e-01 5.619151e-01 3.185113e-01 3.064905e-01
1043 8.097287e+01 1.954876e+01 9.202145e+00 2.743826e+00 1.446542e+00 5.926874e-01 3.123042e-01 9.061219e-02 1.418204e-01 5.942254e-02 1.471424e-02
1091 1.487062e+02 6.238504e+01 5.555267e+01 2.799187e+01 3.378823e+01 2.620230e+01 1.983937e+01 1.113571e+01 1.204297e+01 5.994342e+00 5.826925e+00
1134 1.123133e+02 4.831222e+01 4.355748e+01 2.269727e+01 3.070282e+01 2.559781e+01 2.499701e+01 1.936576e+01 3.089584e+01 1.741463e+01 1.641734e+01
1130 1.567289e+02 6.269250e+01 5.511576e+01 2.764845e+01 3.457573e+01 2.267134e+01 1.672804e+01 8.138509e+00 7.742474e+00 4.046668e+00 4.191639e+00
1086 1.565544e+02 5.511486e+01 4.135961e+01 1.549349e+01 1.426349e+01 6.041027e+00 3.135676e+00 1.229118e+00 1.386427e+00 5.661070e-01 6.390362e-01
1133 1.227492e+02 4.910440e+01 4.501739e+01 2.480235e+01 3.291501e+01 2.681525e+01 2.361708e+01 1.688429e+01 2.203217e+01 1.228007e+01 1.090419e+01
1080 5.840476e-01 5.564241e-02 1.879935e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1095 1.018381e+02 4.488933e+01 4.238255e+01 2.252995e+01 2.823551e+01 2.802874e+01 2.626294e+01 2.115254e+01 4.358408e+01 2.621974e+01 2.405834e+01
1101 1.355119e+01 6.771990e+00 6.721512e+00 3.967814e+00 5.179002e+00 6.033514e+00 5.638136e+00 7.023287e+00 5.631874e+01 9.555014e+01 1.600869e+02
1089 1.686418e+02 6.759059e+01 5.748998e+01 2.608163e+01 3.124186e+01 1.978998e+01 1.245606e+01 5.676757e+00 5.405220e+00 2.571119e+00 2.816674e+00
1135 1.039071e+02 4.598189e+01 4.328986e+01 2.547716e+01 3.038683e+01 2.786484e+01 2.814243e+01 2.092889e+01 4.300623e+01 2.741906e+01 2.463588e+01
1097 6.821902e+01 3.118776e+01 2.933665e+01 1.525636e+01 2.014659e+01 1.961670e+01 2.262116e+01 2.030722e+01 6.005423e+01 4.525806e+01 4.530998e+01
1127 1.753742e+02 6.335380e+01 5.235457e+01 2.298179e+01 2.040150e+01 1.056598e+01 5.549459e+00 2.426137e+00 2.185391e+00 1.104755e+00 1.244517e+00
1093 1.231983e+02 5.202842e+01 4.807674e+01 2.678972e+01 3.391689e+01 2.847680e+01 2.624509e+01 1.809352e+01 2.299800e+01 1.319772e+01 1.225095e+01
1092 1.329885e+02 5.455767e+01 5.093704e+01 2.627421e+01 3.341723e+01 2.777459e+01 2.206849e+01 1.511669e+01 1.649688e+01 8.581671e+00 7.982407e+00
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.413627e-05 7.133398e-04 2.520838e-01
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.582456e-03 3.625796e-02 4.609275e+00
1100 1.592210e+01 8.012218e+00 7.246771e+00 4.670279e+00 5.438908e+00 4.886109e+00 5.916112e+00 5.879212e+00 3.861837e+01 4.736637e+01 6.089070e+01
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.192476e-04 7.922205e-03 1.875487e+00
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.041578e-06 5.554350e-05 1.104998e-01
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.944326e-04 4.753214e-01
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.717254e-04 2.360807e-03 8.226147e-01
1087 1.706054e+02 6.339266e+01 4.906677e+01 2.186215e+01 2.133527e+01 1.033129e+01 5.301247e+00 2.334046e+00 2.003528e+00 1.203178e+00 1.082308e+00
1129 1.715989e+02 6.793479e+01 6.064103e+01 2.718159e+01 3.173104e+01 1.951908e+01 1.243776e+01 5.803057e+00 5.205848e+00 2.864482e+00 2.845253e+00
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.308085e-04 1.031548e-02 2.630590e+00
1121 3.271684e+01 2.901976e+00 1.065627e+00 6.553344e-01 2.769482e-01 1.752658e-02 4.431087e-03 6.874141e-05 5.242386e-06 0.000000e+00 0.000000e+00
1083 8.130555e+01 1.923155e+01 9.477398e+00 2.447278e+00 1.605421e+00 4.848315e-01 2.665586e-01 1.591382e-01 1.241685e-01 4.292573e-02 1.147558e-02
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.612229e-04 6.349755e-03 1.287567e+00
1098 4.696208e+01 2.169259e+01 2.315352e+01 1.259808e+01 1.540912e+01 1.543821e+01 1.765210e+01 1.727608e+01 6.291726e+01 5.608229e+01 5.545331e+01
1085 1.338414e+02 4.330925e+01 3.009824e+01 1.011642e+01 7.651452e+00 2.980760e+00 1.369743e+00 5.875275e-01 6.304134e-01 3.809788e-01 2.638966e-01
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000037e-02 6.859341e-02 8.688315e+00
1081 1.094435e+03 1.048923e+02 4.590648e+01 1.978507e+01 4.375780e+00 5.918164e+00 1.560176e+00 2.532267e-03 3.878173e-04 0.000000e+00 0.000000e+00
1120 2.528192e-01 2.938716e-03 5.400142e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1096 8.479976e+01 3.652904e+01 3.644308e+01 1.986237e+01 2.782972e+01 2.405059e+01 2.616674e+01 2.200235e+01 5.465706e+01 3.624902e+01 3.439777e+01
1099 2.943375e+01 1.355301e+01 1.361364e+01 7.194583e+00 1.034452e+01 9.987098e+00 1.103258e+01 1.127247e+01 5.292780e+01 5.492368e+01 6.322710e+01
1090 1.554045e+02 6.340007e+01 5.623541e+01 2.641370e+01 3.206356e+01 2.285753e+01 1.589660e+01 8.990226e+00 8.205849e+00 3.392481e+00 3.810919e+00
1228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058938e-02 4.706093e-02 5.736344e+00
1126 1.591887e+02 5.765993e+01 4.293974e+01 1.692843e+01 1.467492e+01 6.446812e+00 3.089808e+00 1.140234e+00 1.089343e+00 6.801835e-01 7.103494e-01
1042 5.250520e+01 8.397448e+00 3.097163e+00 6.516520e-01 4.480594e-01 1.769082e-01 8.728345e-02 3.480090e-02 2.356489e-02 6.985595e-03 1.526939e-05
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.787813e-06 3.087754e-07 1.405852e-02
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.933975e-03 2.442271e-02 3.553968e+00
1140 4.255238e+01 2.388548e+01 1.977037e+01 1.049252e+01 1.486864e+01 1.283842e+01 1.710480e+01 1.631783e+01 7.321259e+01 9.397187e+01 1.118918e+02
1142 8.611691e+00 4.827166e+00 3.899313e+00 2.854288e+00 3.269675e+00 3.266551e+00 3.892274e+00 3.898342e+00 2.769309e+01 5.220685e+01 9.448784e+01
1088 1.735390e+02 6.629518e+01 5.452345e+01 2.564343e+01 2.744456e+01 1.529052e+01 8.702812e+00 3.902797e+00 3.483720e+00 1.832871e+00 1.621082e+00
1122 5.372853e+01 9.232847e+00 3.215001e+00 6.171218e-01 4.506849e-01 1.619060e-01 2.582318e-01 8.474494e-02 3.580427e-02 3.658146e-03 7.248962e-05
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.666312e-03 4.165969e-02 7.318270e+00
1138 5.990237e+01 2.857282e+01 2.814318e+01 1.499089e+01 2.059298e+01 1.884328e+01 2.055484e+01 1.679344e+01 6.351828e+01 5.515808e+01 5.610322e+01
1084 1.059399e+02 3.170662e+01 1.795965e+01 5.624053e+00 4.061327e+00 1.346121e+00 6.364461e-01 3.053274e-01 4.090279e-01 1.359077e-01 9.529490e-02
1132 1.366500e+02 5.634338e+01 5.050255e+01 2.732505e+01 3.410223e+01 2.671108e+01 2.368652e+01 1.328621e+01 1.729924e+01 8.258986e+00 8.669737e+00
1137 7.931716e+01 3.528586e+01 3.455521e+01 1.896415e+01 2.620371e+01 2.384503e+01 2.434884e+01 2.035007e+01 6.022368e+01 4.682788e+01 4.548610e+01
1094 1.112391e+02 4.800686e+01 4.310307e+01 2.573810e+01 3.034736e+01 2.756718e+01 2.694348e+01 2.073293e+01 3.232053e+01 1.896500e+01 1.695087e+01
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.641309e-06 8.102180e-05 2.648663e-02
1131 1.449378e+02 6.068901e+01 5.289048e+01 2.823423e+01 3.470605e+01 2.544876e+01 1.953350e+01 1.139840e+01 1.143521e+01 5.983279e+00 5.888592e+00
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.002250e-02 3.300401e-01 1.197829e+01
1128 1.770549e+02 6.799690e+01 5.738832e+01 2.610005e+01 2.706277e+01 1.523723e+01 8.623991e+00 3.923080e+00 2.931179e+00 1.915210e+00 1.859663e+00
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.249421e-03 1.966868e-02 2.458959e+00
1123 8.139380e+01 1.944841e+01 9.361364e+00 2.356892e+00 1.489509e+00 6.522211e-01 3.215040e-01 1.392681e-01 1.427455e-01 4.218074e-02 2.775554e-02
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.486906e-04 6.083801e-03 8.587986e-01
1136 9.264215e+01 3.971336e+01 3.800052e+01 2.048080e+01 2.724114e+01 2.523958e+01 2.632423e+01 2.167163e+01 5.000254e+01 3.335588e+01 3.113201e+01
1082 5.373401e+01 8.960984e+00 3.172619e+00 6.878871e-01 3.844872e-01 1.687009e-01 7.779075e-02 2.149606e-02 1.980882e-02 9.503851e-03 3.673345e-04
1124 1.075795e+02 3.157690e+01 1.871423e+01 5.588691e+00 3.870426e+00 1.374329e+00 6.544518e-01 3.880655e-01 2.873667e-01 1.652826e-01 1.081932e-01
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.406997e-01 8.996081e-01 2.273044e+01
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.698602e-02 9.483175e-02 5.167919e+00
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.449692e-04 1.738755e-03 4.513614e-01
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.963272e-03 4.735073e-02 3.703724e+00
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304838e-03 1.158576e-02 1.553295e+00
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.292450e-02 1.884866e-01 7.094633e+00
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.552066e-02 8.459389e-01 1.865989e+01
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.586239e-04 2.398973e-04 2.057076e-01
1141 2.067346e+01 1.021193e+01 1.033459e+01 5.952900e+00 8.184914e+00 7.062324e+00 9.085453e+00 8.628304e+00 5.076381e+01 7.144887e+01 1.082176e+02
1125 1.366044e+02 4.536067e+01 3.140892e+01 1.080325e+01 8.321956e+00 3.537159e+00 1.594609e+00 5.975443e-01 5.595439e-01 4.242041e-01 3.357752e-01
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.525463e-02 5.713956e-01 1.487654e+01
1139 4.078058e+01 1.875035e+01 1.772243e+01 9.126716e+00 1.414627e+01 1.125315e+01 1.383277e+01 1.307029e+01 5.673753e+01 5.728519e+01 5.908265e+01
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.759657e-06 1.817347e-04 8.098841e-02
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.266262e-06 4.270866e-05 4.333995e-02
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.361056e-02 2.611056e-01 9.535353e+00
1223 4.979086e+00 3.119648e+00 2.797263e+00 1.480831e+00 2.173396e+00 2.008908e+00 2.203086e+00 1.881506e+00 1.108097e+01 1.922253e+01 3.741033e+01
1210 1.652263e+02 6.625310e+01 6.188756e+01 2.767526e+01 3.298914e+01 2.458296e+01 1.714420e+01 8.518666e+00 7.813445e+00 4.505831e+00 4.289051e+00
1201 3.117250e+01 2.867155e+00 1.184024e+00 2.517450e-01 8.037100e-02 1.981745e-02 4.331675e-02 4.488920e-03 0.000000e+00 0.000000e+00 0.000000e+00
1206 1.545478e+02 5.395319e+01 3.936493e+01 1.528189e+01 1.321236e+01 5.990999e+00 2.769369e+00 1.307033e+00 1.189400e+00 6.722932e-01 6.907808e-01
1200 4.458596e-02 3.658071e-03 3.828592e-07 3.750117e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1216 9.673125e+01 4.546518e+01 3.687280e+01 2.327627e+01 2.669161e+01 2.868244e+01 2.376102e+01 2.063706e+01 4.684212e+01 3.150151e+01 2.982879e+01
1221 1.630959e+01 8.033725e+00 8.207201e+00 4.657025e+00 6.725712e+00 5.212208e+00 6.564463e+00 5.328531e+00 2.546408e+01 3.484996e+01 4.669204e+01
1222 9.514535e+00 5.018136e+00 4.712599e+00 2.586749e+00 4.139203e+00 3.513741e+00 3.608087e+00 3.165465e+00 1.810006e+01 2.649171e+01 4.410138e+01
1225 8.927299e-01 5.715524e-01 4.602403e-01 2.535511e-01 3.851486e-01 3.895914e-01 4.993587e-01 4.167627e-01 2.548918e+00 5.736115e+00 2.218022e+01
1211 1.473499e+02 6.442132e+01 5.372812e+01 2.831283e+01 3.309063e+01 2.647889e+01 1.977299e+01 1.072445e+01 1.139785e+01 5.591637e+00 5.639235e+00
1203 7.983688e+01 1.861839e+01 8.986700e+00 2.305322e+00 1.331338e+00 4.349370e-01 2.467185e-01 1.430913e-01 1.133076e-01 3.311409e-02 9.953367e-03
1214 1.166691e+02 4.931402e+01 4.579942e+01 2.541573e+01 3.190068e+01 2.825826e+01 2.600723e+01 1.844766e+01 3.067927e+01 1.799549e+01 1.732909e+01
1164 1.076939e+02 3.220378e+01 1.861011e+01 5.657336e+00 3.672054e+00 1.418456e+00 7.323047e-01 2.831761e-01 2.883674e-01 1.499658e-01 1.282146e-01
1202 5.386662e+01 9.155993e+00 3.166040e+00 7.823571e-01 3.049920e-01 2.065177e-01 1.183954e-01 4.955510e-02 2.462618e-02 7.634633e-03 8.709403e-04
1207 1.723560e+02 6.466772e+01 5.048003e+01 2.093598e+01 2.044033e+01 1.071541e+01 5.641397e+00 2.377572e+00 1.699535e+00 1.333111e+00 1.126982e+00
1224 2.437300e+00 1.586886e+00 1.453126e+00 1.027463e+00 1.026812e+00 1.024863e+00 1.060541e+00 1.239381e+00 5.919512e+00 1.181187e+01 3.029174e+01
1168 1.763472e+02 6.753808e+01 5.588547e+01 2.658122e+01 2.603141e+01 1.449784e+01 8.542308e+00 3.812405e+00 3.080549e+00 1.847201e+00 2.128842e+00
1215 1.074085e+02 4.881012e+01 4.460876e+01 2.385894e+01 3.134192e+01 2.453221e+01 2.785397e+01 2.063861e+01 3.883747e+01 2.466289e+01 2.229226e+01
1178 6.532524e+01 3.058997e+01 2.958345e+01 1.751295e+01 2.115666e+01 1.882179e+01 2.243648e+01 1.789269e+01 6.219890e+01 5.414613e+01 5.507017e+01
1217 9.869500e+01 4.156521e+01 3.927651e+01 2.327596e+01 2.920514e+01 2.396324e+01 2.891719e+01 2.472019e+01 6.251570e+01 4.827945e+01 4.658341e+01
1208 1.763105e+02 6.967652e+01 5.812549e+01 2.567229e+01 2.625170e+01 1.468441e+01 8.738371e+00 4.121397e+00 3.535907e+00 1.931497e+00 1.880398e+00
1212 1.366688e+02 5.716314e+01 5.050058e+01 2.750250e+01 3.302268e+01 2.696828e+01 2.188722e+01 1.386178e+01 1.575654e+01 8.538170e+00 8.025026e+00
1218 6.612135e+01 3.198326e+01 2.926147e+01 1.514930e+01 1.860391e+01 1.915274e+01 1.995412e+01 1.765648e+01 5.471080e+01 4.685258e+01 4.788569e+01
1177 7.878750e+01 3.634094e+01 3.182454e+01 1.639548e+01 2.478904e+01 2.230345e+01 2.348179e+01 2.010770e+01 5.632669e+01 4.108895e+01 4.291640e+01
1219 4.337498e+01 2.041709e+01 2.108986e+01 1.131350e+01 1.331937e+01 1.332743e+01 1.431168e+01 1.124130e+01 4.646014e+01 4.532314e+01 4.913997e+01
1220 2.923126e+01 1.369097e+01 1.271995e+01 7.427365e+00 8.549305e+00 9.492497e+00 9.806249e+00 8.607434e+00 3.479661e+01 4.156512e+01 4.805138e+01
1180 3.479771e+01 1.703801e+01 1.696711e+01 8.852923e+00 1.255774e+01 1.100931e+01 1.338861e+01 1.191944e+01 5.292952e+01 6.045583e+01 7.309572e+01
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.466183e-04 1.885743e-04 6.135134e-01
1209 1.670280e+02 6.858249e+01 5.551641e+01 2.744324e+01 3.119203e+01 1.829710e+01 1.239874e+01 5.814127e+00 4.898486e+00 2.723366e+00 2.658054e+00
1170 1.565474e+02 6.718318e+01 5.617205e+01 2.726136e+01 3.335444e+01 2.235124e+01 1.624818e+01 8.824864e+00 7.796624e+00 4.075246e+00 4.320276e+00
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.049954e-03 2.624618e-05 2.588006e+00
1213 1.249807e+02 5.176758e+01 4.446132e+01 2.504708e+01 3.274216e+01 2.628345e+01 2.345246e+01 1.561819e+01 2.104722e+01 1.167132e+01 1.134573e+01
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.495523e-03
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.187852e-04 1.223691e-01
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109026e-03 2.106238e+00
1179 5.958466e+01 2.983420e+01 2.787431e+01 1.567343e+01 1.930153e+01 1.729960e+01 1.842270e+01 1.723057e+01 6.866247e+01 6.750009e+01 7.336712e+01
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.648901e-02
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.481667e-05 2.294056e-03 1.610552e+00
1174 1.132952e+02 4.944110e+01 4.576938e+01 2.369024e+01 2.998135e+01 2.678163e+01 2.470430e+01 1.967431e+01 3.078384e+01 1.695176e+01 1.517973e+01
1205 1.303306e+02 4.363360e+01 2.786383e+01 1.019802e+01 8.008602e+00 2.982082e+00 1.325245e+00 7.165743e-01 6.306827e-01 3.591195e-01 3.504616e-01
1172 1.405171e+02 6.010888e+01 5.474800e+01 2.895615e+01 3.366649e+01 2.835771e+01 2.354510e+01 1.420182e+01 1.578046e+01 8.943218e+00 8.044535e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.798276e-04 3.867451e-01
1183 4.372770e+00 2.789614e+00 2.823649e+00 1.567246e+00 2.150048e+00 1.950922e+00 1.959166e+00 2.035043e+00 1.212872e+01 2.481321e+01 5.537795e+01
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.772401e-07 2.100264e-02
1176 9.553339e+01 4.071989e+01 3.868560e+01 1.929806e+01 2.596895e+01 2.261127e+01 2.454708e+01 2.110618e+01 4.738272e+01 3.323551e+01 3.033474e+01
