383 2.415794e-01 1.906662e+00 4.502072e+00 8.745581e+00 1.288720e+01 1.476888e+01 2.023976e+01 1.841481e+01 1.695078e+01 1.264133e+01 8.459051e+00 5.354450e+00 4.529720e+00 2.417698e+00 1.901212e+00 1.237512e+00 1.327178e+00 6.432092e-01 3.975775e-01 3.291372e-01 3.388355e-01 1.126448e-01 2.268470e-01 4.198115e-02 3.648044e-02 2.559967e-04 3.413237e-02 2.790324e-02 3.601898e-02 7.097657e-03 4.198214e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.429248e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
355 6.514842e-04 2.903854e-03 6.576489e-03 1.293882e-02 2.079452e-02 3.462100e-02 3.726241e-02 2.786993e-02 1.965069e-02 1.178726e-02 9.423692e-03 6.284146e-03 6.550798e-03 4.886484e-03 4.207762e-03 2.204558e-03 1.526680e-03 1.597665e-03 1.005808e-03 5.880956e-04 3.191656e-04 2.426134e-04 2.718459e-04 3.739385e-04 2.179170e-05 1.536818e-04 1.687751e-04 2.388731e-05 0.000000e+00 4.019726e-05 1.944378e-04 0.000000e+00 0.000000e+00 1.561762e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.639471e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
359 2.118452e-05 1.187013e-04 2.323396e-04 4.989591e-04 7.867105e-04 1.187917e-03 1.611315e-03 9.394800e-04 5.779631e-04 4.350544e-04 3.553612e-04 2.207204e-04 1.979544e-04 1.271101e-04 1.487724e-04 1.123476e-04 8.263351e-05 6.674047e-05 2.945989e-05 2.605984e-05 1.967024e-05 4.305147e-05 1.718075e-05 6.076077e-06 1.066407e-05 3.653105e-06 4.513589e-06 1.011270e-05 2.037272e-07 1.883185e-06 1.180754e-07 0.000000e+00 0.000000e+00 1.500530e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
395 3.959215e-04 2.021893e-03 5.045055e-03 1.027781e-02 1.550562e-02 2.577418e-02 3.463140e-02 3.187900e-02 2.377829e-02 1.645548e-02 1.165977e-02 8.462895e-03 6.399942e-03 4.009633e-03 3.579411e-03 2.851007e-03 1.235990e-03 9.585948e-04 1.057961e-03 6.022143e-04 6.393185e-04 2.922788e-04 1.089169e-04 8.081557e-05 3.259349e-04 1.501364e-04 8.944259e-05 4.691630e-05 0.000000e+00 5.411779e-05 4.346901e-06 0.000000e+00 7.012927e-05 0.000000e+00 3.669423e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
402 1.282765e+02 3.964998e+02 8.502587e+01 7.018575e+01 6.488630e+01 4.960806e+01 3.579116e+01 2.071252e+01 1.053952e+01 4.319700e+00 3.176979e+00 2.221129e+00 5.437619e-01 1.799773e-01 4.195461e-01 3.001410e-02 0.000000e+00 6.036479e-02 2.039528e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
329 9.687059e+00 1.009226e+02 1.975112e+02 1.402960e+02 9.342126e+01 1.551420e+02 2.277800e+02 2.343562e+02 1.862603e+02 1.457515e+02 8.875074e+01 6.082191e+01 3.557372e+01 2.562037e+01 1.782882e+01 1.150166e+01 3.246256e+00 1.413467e+00 1.862298e+00 1.125894e+00 8.526333e-01 5.606900e-01 3.872560e-01 3.755168e-02 0.000000e+00 3.336757e-02 4.311992e-02 6.229148e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
342 7.768752e-01 3.730417e+00 1.035443e+01 2.008654e+01 2.639796e+01 3.270548e+01 3.832246e+01 3.022045e+01 2.272354e+01 1.536969e+01 1.065276e+01 7.089632e+00 4.967495e+00 3.374877e+00 2.314325e+00 1.265658e+00 1.232705e+00 5.316340e-01 3.578271e-01 9.497018e-02 2.598541e-01 1.661201e-01 2.818003e-01 2.269124e-02 1.813845e-03 1.087387e-01 0.000000e+00 5.266910e-03 6.289040e-02 0.000000e+00 7.862210e-03 0.000000e+00 9.033746e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
341 8.608729e-01 6.712525e+00 1.700361e+01 3.265494e+01 4.089957e+01 4.850990e+01 5.593429e+01 5.083331e+01 3.409900e+01 2.417563e+01 1.654294e+01 1.047899e+01 7.365030e+00 4.535154e+00 2.601917e+00 2.223282e+00 1.634126e+00 9.004663e-01 7.738422e-01 2.208992e-01 5.770868e-01 2.038200e-01 1.764964e-02 1.283970e-01 7.721551e-02 7.555077e-02 0.000000e+00 2.544354e-01 0.000000e+00 4.726415e-04 7.990348e-03 3.676631e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
379 1.231641e+00 1.361138e+01 3.975140e+01 6.428393e+01 6.938148e+01 7.975953e+01 9.842413e+01 1.095658e+02 1.027219e+02 8.168159e+01 5.364916e+01 3.423249e+01 2.209961e+01 1.657757e+01 1.265082e+01 5.731130e+00 4.556101e+00 2.414631e+00 1.736295e+00 1.023106e+00 2.517352e-01 8.644592e-01 1.374309e-01 3.022014e-01 1.166423e-01 4.907420e-02 0.000000e+00 1.416251e-01 1.819035e-02 0.000000e+00 0.000000e+00 1.462730e-02 9.184308e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
332 5.606767e+00 6.353874e+01 1.469120e+02 1.583938e+02 1.144670e+02 1.645483e+02 2.188824e+02 2.101894e+02 1.730490e+02 1.157504e+02 7.251295e+01 5.004399e+01 3.623291e+01 1.683753e+01 1.101262e+01 6.725976e+00 3.277392e+00 1.635528e+00 1.027416e+00 4.665387e-01 1.522170e+00 4.128754e-03 1.083969e-01 6.884138e-02 1.468318e-02 2.714810e-01 0.000000e+00 0.000000e+00 4.411984e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.689355e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
352 5.125772e-03 1.982480e-02 4.808613e-02 8.600673e-02 1.463950e-01 2.354280e-01 2.521617e-01 1.849881e-01 1.215252e-01 7.865058e-02 6.502180e-02 4.804022e-02 2.879169e-02 2.467808e-02 1.905516e-02 1.054740e-02 8.970158e-03 8.120264e-03 6.315293e-03 4.340934e-03 5.308057e-03 1.803948e-03 2.792330e-03 1.928996e-03 1.407304e-03 1.171998e-03 7.853114e-04 2.392919e-04 7.559404e-04 0.000000e+00 3.894203e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
335 5.709692e+00 4.573760e+01 1.143197e+02 1.658713e+02 1.458571e+02 1.816370e+02 2.261582e+02 2.123829e+02 1.694511e+02 1.057479e+02 6.762703e+01 4.191250e+01 2.895156e+01 2.140568e+01 1.184824e+01 6.120284e+00 3.479425e+00 2.508035e+00 1.499756e+00 1.059965e+00 1.872684e-01 5.747346e-01 2.174508e-01 1.686397e-01 8.625220e-02 3.063572e-01 1.039298e-01 0.000000e+00 0.000000e+00 6.018405e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
348 5.829638e-02 1.736963e-01 4.907864e-01 8.715880e-01 1.345728e+00 1.974746e+00 2.261809e+00 1.660985e+00 1.121843e+00 7.581426e-01 5.879289e-01 4.564357e-01 2.657448e-01 2.274486e-01 1.602346e-01 1.211098e-01 8.459996e-02 6.097441e-02 4.852268e-02 2.560046e-02 8.213754e-02 1.496152e-02 2.587795e-02 6.238388e-03 1.227929e-02 4.681383e-03 1.781169e-03 0.000000e+00 7.311870e-04 1.035158e-02 2.860473e-04 7.226999e-04 0.000000e+00 2.868187e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
351 5.721109e-03 3.419663e-02 7.716309e-02 1.640344e-01 2.363814e-01 3.840582e-01 5.125022e-01 3.315818e-01 2.127976e-01 1.404880e-01 1.134816e-01 7.534508e-02 7.501532e-02 4.844886e-02 2.637949e-02 1.683014e-02 1.969597e-02 1.176793e-02 7.249523e-03 6.053502e-03 8.279943e-03 5.816824e-03 2.457492e-03 2.260184e-04 2.904622e-03 9.359517e-04 4.729985e-05 4.473773e-05 2.659527e-04 0.000000e+00 1.993814e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.159598e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.463219e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
371 6.419799e+00 6.367546e+01 1.495373e+02 1.273177e+02 7.536067e+01 9.667339e+01 1.697943e+02 2.159554e+02 2.045211e+02 1.614365e+02 1.215809e+02 9.215175e+01 5.810819e+01 3.551055e+01 2.669199e+01 1.292859e+01 7.032505e+00 5.740537e+00 3.816714e+00 1.469954e+00 1.501159e+00 3.296426e-01 5.687170e-01 4.231640e-01 1.017487e-01 6.480002e-02 0.000000e+00 3.604560e-02 9.088551e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
388 3.164319e-02 9.574931e-02 3.546677e-01 6.070445e-01 1.091201e+00 1.419146e+00 1.851098e+00 1.713695e+00 1.450819e+00 1.088532e+00 6.353242e-01 5.195149e-01 3.593710e-01 2.956453e-01 1.828306e-01 1.034885e-01 8.729945e-02 6.696879e-02 6.095549e-02 4.720666e-02 3.240749e-02 3.240673e-02 1.548028e-02 1.343505e-02 2.487201e-03 1.240911e-05 5.562166e-03 0.000000e+00 6.149629e-03 2.245229e-03 0.000000e+00 4.452106e-04 0.000000e+00 0.000000e+00 4.102700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.037790e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
334 4.431206e+00 4.955191e+01 1.286568e+02 1.521170e+02 1.441101e+02 1.748511e+02 2.317824e+02 2.275229e+02 1.686827e+02 1.151042e+02 7.152078e+01 4.469306e+01 3.126097e+01 1.570174e+01 1.000367e+01 8.590532e+00 4.226843e+00 3.437159e+00 1.417046e+00 1.671719e+00 5.502400e-01 9.559609e-01 1.648737e-01 3.525254e-02 4.436863e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.231291e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
368 1.103248e+01 1.268098e+02 2.159705e+02 1.002819e+02 5.248983e+01 1.028137e+02 1.897866e+02 2.404075e+02 2.442516e+02 2.108508e+02 1.576146e+02 1.216239e+02 9.372566e+01 5.473640e+01 3.361073e+01 1.861058e+01 1.000004e+01 5.920354e+00 3.712388e+00 3.157225e+00 6.050903e-01 1.255414e-01 3.254083e-01 5.084266e-01 4.077089e-02 2.811386e-02 6.442141e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.484489e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
397 6.213764e-05 3.290208e-04 1.108917e-03 2.381681e-03 4.105409e-03 5.649711e-03 7.527554e-03 7.279007e-03 5.487330e-03 3.304046e-03 2.410771e-03 2.200357e-03 1.317614e-03 9.297561e-04 7.744168e-04 4.037473e-04 3.431339e-04 3.973881e-04 2.521024e-04 2.402901e-04 6.621497e-05 6.115825e-05 5.812598e-06 5.788559e-05 7.430164e-05 0.000000e+00 1.783434e-06 6.847107e-05 0.000000e+00 1.297577e-05 0.000000e+00 1.122254e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
374 4.359312e+00 4.581433e+01 1.195884e+02 1.549255e+02 9.694065e+01 1.161383e+02 1.718770e+02 2.183189e+02 2.026374e+02 1.694616e+02 1.175472e+02 8.405302e+01 5.537727e+01 2.786050e+01 2.004721e+01 1.244862e+01 8.929249e+00 4.551391e+00 2.700575e+00 9.096400e-01 1.035614e+00 5.051797e-01 6.055152e-02 4.496659e-01 4.783939e-01 2.230588e-01 2.326817e-01 0.000000e+00 0.000000e+00 2.889972e-02 1.866255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
387 7.614871e-02 2.313033e-01 6.020247e-01 1.208018e+00 2.065154e+00 2.429519e+00 3.150691e+00 2.841445e+00 2.278472e+00 1.786975e+00 1.253404e+00 7.551544e-01 5.823425e-01 3.999157e-01 2.863803e-01 2.055224e-01 1.713610e-01 1.083880e-01 7.428332e-02 7.999639e-02 4.353118e-02 3.994273e-02 2.741306e-02 8.933061e-03 3.025377e-03 2.939054e-04 2.226568e-03 1.305608e-03 0.000000e+00 8.414788e-03 7.865531e-04 2.048600e-03 6.622111e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
391 9.036408e-03 2.645549e-02 5.711583e-02 1.042762e-01 2.028677e-01 3.191151e-01 3.921672e-01 3.418811e-01 2.767082e-01 2.219170e-01 1.439256e-01 1.104534e-01 6.311818e-02 4.907830e-02 3.394205e-02 2.789730e-02 2.154472e-02 1.358843e-02 1.711645e-02 5.947572e-03 3.275086e-03 5.666304e-03 8.581960e-03 2.063918e-03 1.700616e-03 4.221091e-04 2.813327e-04 0.000000e+00 9.409671e-05 0.000000e+00 1.443796e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018397e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
386 8.782594e-02 3.819470e-01 9.198118e-01 2.008001e+00 2.839975e+00 3.961856e+00 4.997797e+00 4.665420e+00 3.616052e+00 2.615359e+00 1.956658e+00 1.263629e+00 9.888086e-01 6.553397e-01 5.307854e-01 3.854164e-01 3.235552e-01 9.769032e-02 1.181926e-01 9.495306e-02 5.846282e-02 1.038041e-01 5.036460e-02 2.205471e-02 2.524888e-02 2.820958e-03 1.161872e-02 1.416375e-02 7.498978e-04 0.000000e+00 1.757370e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
282 1.247711e+02 3.871402e+02 8.795125e+01 6.917949e+01 6.888642e+01 5.856542e+01 3.948445e+01 2.470212e+01 1.339910e+01 4.523659e+00 4.711373e+00 2.323203e+00 1.608977e+00 9.632113e-01 2.841031e-01 1.496793e-02 0.000000e+00 0.000000e+00 2.987731e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
372 7.546934e+00 5.493694e+01 1.175112e+02 1.319097e+02 7.487727e+01 1.059825e+02 1.616662e+02 2.086978e+02 1.866679e+02 1.620366e+02 1.128085e+02 7.760844e+01 5.147340e+01 3.517938e+01 2.226265e+01 1.019840e+01 5.470101e+00 5.559212e+00 2.612861e+00 1.243010e+00 1.101310e+00 8.830461e-01 8.265192e-02 9.407633e-01 1.088387e-01 1.252980e-01 4.442293e-02 3.907019e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
381 8.706468e-01 4.511296e+00 1.423476e+01 2.601832e+01 3.046844e+01 3.570774e+01 4.368383e+01 4.687341e+01 4.123654e+01 3.415128e+01 2.393760e+01 1.278980e+01 1.073162e+01 6.787781e+00 4.848221e+00 3.360568e+00 1.889393e+00 1.170775e+00 7.259601e-01 4.985788e-01 3.218922e-01 3.892393e-01 1.103742e-01 1.598284e-01 1.555394e-01 8.378546e-02 6.744925e-02 1.516541e-02 0.000000e+00 5.559207e-03 0.000000e+00 0.000000e+00 9.540854e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
384 3.367634e-01 9.610494e-01 2.659525e+00 5.351273e+00 7.599416e+00 9.964618e+00 1.138475e+01 1.220896e+01 1.014480e+01 7.404028e+00 4.942782e+00 3.946517e+00 2.372634e+00 1.860016e+00 1.406019e+00 8.445359e-01 6.189193e-01 4.823335e-01 2.902330e-01 2.787816e-01 1.618482e-01 9.130415e-02 1.024148e-01 8.450764e-02 4.675531e-02 3.814735e-02 6.795165e-03 3.653493e-03 6.760273e-03 1.738972e-02 1.289916e-02 2.417494e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
398 7.688362e-05 1.983330e-04 5.201838e-04 9.664582e-04 1.553594e-03 2.430726e-03 3.046075e-03 2.826579e-03 2.472029e-03 1.505448e-03 1.032803e-03 9.665285e-04 8.163660e-04 5.432076e-04 3.099819e-04 3.084528e-04 1.853604e-04 7.757852e-05 6.783838e-05 7.899312e-05 8.681581e-05 3.131782e-05 2.256257e-05 2.298107e-05 3.102952e-05 2.733633e-05 1.355114e-05 5.858807e-08 7.293541e-06 2.051346e-06 2.112507e-05 9.992996e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
393 7.444698e-04 9.116574e-03 2.168493e-02 4.103095e-02 6.116661e-02 9.385952e-02 1.217039e-01 1.118129e-01 8.719582e-02 6.317120e-02 4.740243e-02 3.085433e-02 2.466881e-02 1.682125e-02 1.419701e-02 1.073844e-02 7.735159e-03 3.954161e-03 3.328545e-03 2.537658e-03 2.409596e-03 1.961570e-03 6.935078e-04 1.297241e-04 1.273225e-03 1.518326e-04 2.818317e-04 3.218941e-04 0.000000e+00 2.018673e-04 1.765556e-04 0.000000e+00 0.000000e+00 2.718334e-05 0.000000e+00 2.905638e-04 0.000000e+00 1.520111e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
377 1.867482e+00 2.857980e+01 8.616410e+01 1.363048e+02 1.182943e+02 1.333909e+02 1.794178e+02 2.051453e+02 1.899815e+02 1.486627e+02 1.068587e+02 6.447802e+01 4.776371e+01 3.145873e+01 2.040996e+01 1.298516e+01 8.348182e+00 4.455981e+00 3.736373e+00 2.765759e+00 1.018569e+00 7.250768e-01 5.051826e-02 3.157179e-02 0.000000e+00 8.166040e-03 3.998728e-01 0.000000e+00 0.000000e+00 7.292185e-02 0.000000e+00 0.000000e+00 1.206396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.008906e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
375 4.458032e+00 3.797124e+01 1.095761e+02 1.411978e+02 1.006288e+02 1.146436e+02 1.830182e+02 2.159274e+02 2.127204e+02 1.528048e+02 1.087643e+02 7.565141e+01 4.716262e+01 3.252473e+01 1.910144e+01 1.205427e+01 6.832696e+00 5.058258e+00 4.005017e+00 1.765252e+00 7.533797e-01 6.006411e-01 4.496390e-01 2.081456e-01 3.682589e-01 7.859038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
390 7.250018e-03 4.663070e-02 1.111771e-01 2.125866e-01 3.747403e-01 4.956665e-01 6.665073e-01 6.103080e-01 4.733022e-01 3.461216e-01 2.382441e-01 1.829027e-01 1.352343e-01 9.783655e-02 5.169447e-02 5.251706e-02 2.952981e-02 2.897286e-02 2.714961e-02 2.067568e-02 5.910197e-03 9.283482e-03 6.295867e-03 4.915265e-03 4.586354e-03 4.309553e-03 1.720002e-03 1.776516e-03 3.656102e-03 5.967434e-05 0.000000e+00 5.332599e-04 0.000000e+00 0.000000e+00 1.335196e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
376 4.418890e+00 3.172436e+01 9.405760e+01 1.513479e+02 1.192051e+02 1.327373e+02 1.771326e+02 2.218526e+02 1.894097e+02 1.623254e+02 1.101881e+02 6.832506e+01 5.002694e+01 3.120744e+01 2.052285e+01 1.046123e+01 9.289005e+00 5.200870e+00 2.537156e+00 1.659519e+00 1.340618e+00 5.042358e-01 7.399222e-01 2.448529e-01 2.128319e-01 5.926347e-01 2.350771e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.871102e-02 0.000000e+00 0.000000e+00 4.031377e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
380 1.879027e+00 7.602736e+00 2.383435e+01 4.271457e+01 4.708582e+01 4.959265e+01 6.405742e+01 7.187098e+01 6.161178e+01 4.704946e+01 3.246095e+01 2.324787e+01 1.658996e+01 1.028554e+01 6.169424e+00 5.403146e+00 2.787866e+00 1.803365e+00 1.571261e+00 1.140652e+00 3.010694e-01 3.515943e-01 3.921218e-01 2.112036e-01 3.353915e-01 0.000000e+00 0.000000e+00 4.367655e-02 1.310032e-01 1.040881e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
