285 1.922024e+01 9.574893e+01 1.224061e+02 9.659791e+01 7.380229e+01 5.816253e+01 4.304046e+01 3.276950e+01 2.111352e+01 1.582171e+01 1.046535e+01 8.227426e+00 4.841000e+00 4.324797e+00 2.769027e+00 2.106845e+00 1.606025e+00 1.415194e+00 1.286028e+00 1.009538e+00 1.314794e+00 7.512529e-01 7.933083e-01
288 8.741803e+00 4.116291e+01 6.188835e+01 5.463890e+01 5.181411e+01 4.809455e+01 4.295512e+01 3.829450e+01 3.044663e+01 2.772823e+01 2.301174e+01 2.209045e+01 1.662884e+01 1.379356e+01 1.086572e+01 8.368001e+00 6.842006e+00 4.971071e+00 4.380605e+00 3.763395e+00 4.249149e+00 2.810784e+00 2.715131e+00
296 1.704425e+00 1.065670e+01 1.691308e+01 1.586997e+01 1.733755e+01 1.807480e+01 1.655486e+01 1.831581e+01 1.750823e+01 1.885278e+01 1.900157e+01 2.009487e+01 1.699128e+01 1.951939e+01 1.849087e+01 1.755548e+01 1.551365e+01 1.485916e+01 1.461209e+01 1.395177e+01 1.939043e+01 1.306217e+01 1.408203e+01
313 1.572993e-04 6.363108e-04 1.066729e-03 1.833527e-03 1.767947e-03 1.898815e-03 1.791515e-03 2.048199e-03 2.215448e-03 2.373489e-03 2.527679e-03 3.109800e-03 2.721031e-03 3.091162e-03 2.572115e-03 3.056687e-03 3.494382e-03 3.693471e-03 4.140410e-03 4.177819e-03 5.981002e-03 4.856697e-03 5.701785e-03
294 2.757828e+00 1.334180e+01 2.125911e+01 2.063048e+01 1.982738e+01 2.220403e+01 1.997408e+01 2.269070e+01 2.113881e+01 2.238126e+01 2.112709e+01 2.220610e+01 1.841305e+01 1.986751e+01 1.721937e+01 1.644086e+01 1.410902e+01 1.378780e+01 1.425480e+01 1.272129e+01 1.634170e+01 1.046407e+01 1.192086e+01
295 2.115599e+00 1.229815e+01 1.870688e+01 1.979806e+01 1.924169e+01 1.981045e+01 1.854369e+01 2.223615e+01 1.833559e+01 2.025691e+01 2.145409e+01 1.976271e+01 1.931867e+01 2.132530e+01 1.936341e+01 1.722518e+01 1.525533e+01 1.424418e+01 1.450326e+01 1.426009e+01 1.881323e+01 1.211164e+01 1.356878e+01
415 2.468422e+00 1.184742e+01 1.943493e+01 1.964555e+01 1.855573e+01 1.837746e+01 1.991205e+01 2.056884e+01 1.945695e+01 2.041629e+01 2.058951e+01 2.174950e+01 1.872375e+01 2.144443e+01 1.812257e+01 1.832745e+01 1.581386e+01 1.474644e+01 1.402198e+01 1.245342e+01 1.832775e+01 1.135173e+01 1.234475e+01
318 5.817177e-07 7.461657e-06 1.380318e-05 3.002151e-05 3.150767e-05 4.136701e-05 5.032016e-05 4.677077e-05 2.841144e-05 4.749745e-05 6.010622e-05 4.891508e-05 6.144539e-05 8.254550e-05 5.836128e-05 7.867464e-05 6.864896e-05 8.443308e-05 9.245553e-05 9.814733e-05 1.408609e-04 1.022042e-04 1.452980e-04
291 3.945869e+00 2.213979e+01 3.198230e+01 3.277847e+01 3.249453e+01 3.028281e+01 2.942137e+01 3.101357e+01 2.399994e+01 2.517541e+01 2.419776e+01 2.299504e+01 1.896801e+01 1.960184e+01 1.532019e+01 1.458975e+01 1.123891e+01 8.993991e+00 8.866945e+00 7.455862e+00 9.558545e+00 5.853329e+00 6.662700e+00
298 1.146985e+00 6.956089e+00 1.098003e+01 1.199911e+01 1.155713e+01 1.253017e+01 1.257691e+01 1.253697e+01 1.233875e+01 1.298342e+01 1.413978e+01 1.459286e+01 1.357171e+01 1.545774e+01 1.335746e+01 1.406096e+01 1.244325e+01 1.311255e+01 1.362106e+01 1.314708e+01 1.898548e+01 1.162877e+01 1.483817e+01
290 4.888988e+00 2.497050e+01 3.964633e+01 3.699985e+01 3.450666e+01 3.309443e+01 3.024467e+01 3.176756e+01 2.624982e+01 2.706430e+01 2.475159e+01 2.203545e+01 1.820873e+01 1.753595e+01 1.358172e+01 1.228062e+01 9.474430e+00 7.455244e+00 7.412480e+00 6.549555e+00 7.633518e+00 4.170507e+00 4.463534e+00
308 3.333321e-03 2.018640e-02 3.111872e-02 3.205022e-02 3.797926e-02 3.276045e-02 3.799711e-02 4.747230e-02 3.900055e-02 4.733616e-02 4.785342e-02 4.920102e-02 4.832030e-02 5.642220e-02 5.779449e-02 6.522007e-02 5.928496e-02 6.578561e-02 8.313149e-02 6.997414e-02 1.144494e-01 8.269947e-02 1.171520e-01
409 7.156813e+00 3.598047e+01 5.158670e+01 4.793783e+01 4.362323e+01 4.191814e+01 3.753863e+01 3.496939e+01 2.985371e+01 2.622638e+01 2.441398e+01 2.308629e+01 1.615697e+01 1.691711e+01 1.179080e+01 1.038141e+01 7.837041e+00 5.417614e+00 5.375601e+00 4.163347e+00 5.782784e+00 2.930695e+00 3.077093e+00
431 3.639671e-04 2.757718e-03 4.172454e-03 4.145854e-03 4.708017e-03 4.524604e-03 8.332287e-03 6.276010e-03 5.291106e-03 7.258420e-03 7.947790e-03 9.477175e-03 7.895142e-03 8.826492e-03 9.049312e-03 1.110642e-02 1.078626e-02 1.161806e-02 1.225852e-02 1.313246e-02 2.056850e-02 1.594578e-02 1.728384e-02
435 2.290559e-05 1.017443e-04 2.364437e-04 3.167550e-04 3.400082e-04 3.501003e-04 4.246726e-04 5.141337e-04 4.635488e-04 4.764106e-04 6.284760e-04 6.343175e-04 6.450246e-04 9.312289e-04 7.345712e-04 9.540048e-04 6.899705e-04 7.261322e-04 9.704297e-04 1.049127e-03 1.531442e-03 1.089407e-03 1.574795e-03
427 7.204685e-03 3.071732e-02 4.285370e-02 4.971293e-02 5.336014e-02 5.177327e-02 5.560122e-02 5.793759e-02 6.007472e-02 6.852072e-02 7.243176e-02 8.239472e-02 8.011282e-02 9.455380e-02 8.691054e-02 9.889256e-02 1.031408e-01 1.021655e-01 1.185858e-01 1.224235e-01 2.235746e-01 1.433722e-01 1.710877e-01
305 1.846544e-02 1.052969e-01 1.881740e-01 1.829387e-01 2.331258e-01 2.287509e-01 2.589383e-01 2.531868e-01 2.402812e-01 2.797680e-01 2.456886e-01 3.326244e-01 2.550273e-01 3.417591e-01 3.205670e-01 3.584109e-01 3.878637e-01 3.651571e-01 3.853550e-01 4.343479e-01 6.646576e-01 4.627011e-01 6.032807e-01
408 9.623571e+00 4.775955e+01 7.040587e+01 6.035473e+01 5.389249e+01 4.900269e+01 4.231593e+01 3.912627e+01 2.930192e+01 2.808478e+01 2.304497e+01 1.970181e+01 1.530556e+01 1.519651e+01 9.649063e+00 7.777127e+00 5.259351e+00 4.394183e+00 4.095088e+00 2.879448e+00 4.034311e+00 2.162039e+00 2.201016e+00
412 3.431593e+00 1.943001e+01 2.997209e+01 2.728285e+01 2.728385e+01 2.767811e+01 2.699074e+01 2.738216e+01 2.314175e+01 2.359611e+01 2.295740e+01 2.304192e+01 1.875666e+01 2.092857e+01 1.851158e+01 1.584230e+01 1.279983e+01 1.102342e+01 1.058772e+01 8.856672e+00 1.170081e+01 7.525138e+00 7.079333e+00
405 2.089741e+01 1.010849e+02 1.244918e+02 8.557647e+01 6.135429e+01 4.353134e+01 3.054730e+01 2.098895e+01 1.245695e+01 8.949748e+00 6.706970e+00 4.476254e+00 3.206970e+00 2.453044e+00 1.589796e+00 1.205172e+00 9.238945e-01 8.166227e-01 6.587358e-01 6.636151e-01 7.486241e-01 4.646294e-01 5.628866e-01
311 4.607188e-04 2.259444e-03 5.679906e-03 6.091154e-03 4.895541e-03 7.821821e-03 6.512441e-03 7.312208e-03 6.168755e-03 8.444457e-03 8.994791e-03 8.567800e-03 8.823019e-03 1.081120e-02 1.044799e-02 1.186724e-02 9.727320e-03 1.107069e-02 1.360866e-02 1.249181e-02 2.202023e-02 1.564557e-02 1.902407e-02
407 1.355679e+01 6.775899e+01 9.817751e+01 7.767538e+01 6.570396e+01 5.662688e+01 4.871964e+01 4.174025e+01 2.991158e+01 2.531555e+01 2.114775e+01 1.810360e+01 1.141627e+01 1.064045e+01 7.718040e+00 5.988097e+00 3.797372e+00 3.159235e+00 3.025652e+00 1.999953e+00 2.945834e+00 1.614239e+00 1.363019e+00
430 7.768666e-04 4.552694e-03 7.211606e-03 9.920890e-03 8.470528e-03 1.126322e-02 1.020699e-02 1.323744e-02 9.767837e-03 1.218322e-02 1.409196e-02 1.536954e-02 1.404929e-02 1.597188e-02 1.704100e-02 1.929897e-02 1.675351e-02 1.584446e-02 2.520763e-02 2.320341e-02 3.812821e-02 2.895660e-02 3.326908e-02
283 2.166825e+01 9.068639e+01 8.452388e+01 4.353782e+01 2.131366e+01 1.017302e+01 5.187533e+00 3.028912e+00 1.397896e+00 1.119339e+00 8.681809e-01 6.608727e-01 4.799484e-01 3.845506e-01 2.890765e-01 1.894346e-01 1.435811e-01 8.854066e-02 8.800996e-02 5.698549e-02 6.402055e-02 1.983389e-02 2.384409e-02
413 2.890269e+00 1.591048e+01 2.424528e+01 2.256003e+01 2.332368e+01 2.364509e+01 2.309198e+01 2.360314e+01 2.192190e+01 2.255315e+01 2.355019e+01 2.267435e+01 1.830383e+01 2.120055e+01 1.743934e+01 1.623524e+01 1.300735e+01 1.206337e+01 1.155724e+01 1.013050e+01 1.328631e+01 8.274709e+00 8.903197e+00
439 1.840061e-07 2.051498e-06 7.627655e-06 7.417717e-06 1.235025e-05 1.097424e-05 1.582594e-05 1.505869e-05 1.382406e-05 1.938976e-05 2.528519e-05 1.963670e-05 1.915891e-05 3.215208e-05 2.204337e-05 2.536749e-05 3.201044e-05 2.994172e-05 3.101285e-05 2.658629e-05 6.268977e-05 4.516004e-05 5.049088e-05
422 9.483308e-02 5.817458e-01 9.537766e-01 9.209176e-01 9.379781e-01 9.951689e-01 1.050867e+00 1.167960e+00 9.802194e-01 1.362870e+00 1.410512e+00 1.362108e+00 1.346099e+00 1.767922e+00 1.699557e+00 1.729159e+00 1.544008e+00 1.682000e+00 1.889801e+00 1.748628e+00 2.766037e+00 2.007234e+00 2.360547e+00
410 5.535966e+00 2.802398e+01 4.287673e+01 3.745432e+01 3.688592e+01 3.606713e+01 3.340639e+01 3.160585e+01 2.650475e+01 2.632084e+01 2.467114e+01 2.258037e+01 1.712443e+01 1.777472e+01 1.429028e+01 1.166583e+01 9.426144e+00 7.422412e+00 7.063111e+00 5.625540e+00 7.548958e+00 4.420927e+00 4.697445e+00
284 2.164680e+01 9.790055e+01 1.135050e+02 7.850313e+01 5.176761e+01 3.501614e+01 2.267726e+01 1.593420e+01 8.943598e+00 5.272498e+00 3.880107e+00 2.454320e+00 1.523408e+00 1.329774e+00 9.876342e-01 8.880085e-01 6.171618e-01 4.499286e-01 4.371400e-01 3.921263e-01 4.960534e-01 3.115658e-01 3.363465e-01
426 6.098179e-03 5.009161e-02 8.507918e-02 8.636037e-02 8.865803e-02 1.007711e-01 9.091841e-02 1.092564e-01 1.012911e-01 1.226535e-01 1.346245e-01 1.486606e-01 1.360037e-01 1.670225e-01 1.585238e-01 1.771465e-01 1.630986e-01 1.923174e-01 2.015676e-01 2.321610e-01 3.662852e-01 2.274789e-01 2.949791e-01
434 3.061591e-05 3.066277e-04 7.622919e-04 6.567577e-04 6.550907e-04 6.857571e-04 8.618783e-04 1.046665e-03 9.483371e-04 9.306369e-04 1.008733e-03 1.274773e-03 1.020053e-03 1.606335e-03 1.403664e-03 1.422629e-03 1.798775e-03 1.585838e-03 1.995007e-03 1.997927e-03 3.465794e-03 2.396717e-03 2.910674e-03
436 6.821868e-06 7.293029e-05 1.399172e-04 1.335731e-04 1.589865e-04 1.865291e-04 1.939856e-04 2.509571e-04 2.539387e-04 2.456912e-04 3.363497e-04 3.687528e-04 3.135486e-04 3.522326e-04 3.441581e-04 3.806534e-04 3.748729e-04 4.196425e-04 3.903739e-04 4.539524e-04 8.071595e-04 5.217161e-04 7.179832e-04
424 2.576827e-02 1.775286e-01 3.216606e-01 2.813823e-01 3.050472e-01 3.314608e-01 3.302847e-01 4.021933e-01 3.477111e-01 4.159999e-01 4.521587e-01 5.386302e-01 3.938198e-01 5.648666e-01 5.849827e-01 5.530211e-01 5.544370e-01 5.357865e-01 6.368668e-01 6.202567e-01 9.909116e-01 7.041601e-01 8.733123e-01
411 4.310707e+00 2.276103e+01 3.292982e+01 3.062143e+01 3.097839e+01 2.950196e+01 2.761662e+01 2.745547e+01 2.427498e+01 2.514937e+01 2.493523e+01 2.372538e+01 1.847444e+01 1.784950e+01 1.480046e+01 1.375774e+01 9.834211e+00 8.389936e+00 7.960308e+00 7.343223e+00 9.100872e+00 5.393728e+00 5.587382e+00
432 2.523700e-04 1.460175e-03 2.528406e-03 2.134473e-03 2.465084e-03 3.993759e-03 3.361278e-03 3.681797e-03 3.180789e-03 3.776080e-03 4.401392e-03 4.840862e-03 4.271746e-03 5.407553e-03 5.067473e-03 6.066386e-03 5.450432e-03 6.164163e-03 8.089072e-03 7.673187e-03 1.136011e-02 8.728795e-03 9.433604e-03
438 2.400636e-06 5.787139e-06 1.761972e-05 2.775649e-05 2.354838e-05 3.345203e-05 3.317784e-05 3.311346e-05 3.626732e-05 4.956575e-05 4.167452e-05 7.299965e-05 6.280813e-05 7.203004e-05 7.125170e-05 7.707947e-05 7.564862e-05 9.106828e-05 9.825263e-05 9.443051e-05 1.432013e-04 1.225954e-04 1.293015e-04
433 1.316825e-04 5.165801e-04 9.605080e-04 1.379387e-03 1.518599e-03 1.561726e-03 1.452596e-03 1.813401e-03 2.180666e-03 2.216897e-03 2.234948e-03 2.614675e-03 2.726631e-03 3.122740e-03 3.033595e-03 2.661890e-03 2.696910e-03 3.100271e-03 3.980053e-03 3.654464e-03 6.569791e-03 4.342076e-03 5.715699e-03
425 1.410807e-02 7.980817e-02 1.647951e-01 1.621102e-01 1.570965e-01 1.998896e-01 1.689459e-01 2.395406e-01 2.046105e-01 2.290819e-01 2.492935e-01 2.577904e-01 2.607543e-01 3.159021e-01 3.167230e-01 3.281882e-01 3.035669e-01 3.231936e-01 3.608008e-01 3.678966e-01 5.942334e-01 4.568376e-01 5.251792e-01
287 1.142197e+01 5.673976e+01 8.076337e+01 6.766567e+01 6.361524e+01 5.771951e+01 4.579557e+01 4.219238e+01 2.917786e+01 2.939659e+01 2.214612e+01 1.768259e+01 1.276939e+01 1.212007e+01 7.691289e+00 6.742951e+00 4.444286e+00 3.773767e+00 3.425853e+00 2.379036e+00 3.508006e+00 2.200926e+00 1.914680e+00
418 1.042398e+00 5.432684e+00 8.381698e+00 8.818838e+00 9.357725e+00 8.830811e+00 1.063452e+01 1.021145e+01 9.645083e+00 1.175393e+01 1.194834e+01 1.223588e+01 1.131936e+01 1.237537e+01 1.244489e+01 1.262987e+01 1.100313e+01 1.029389e+01 1.071058e+01 1.013013e+01 1.550943e+01 1.052777e+01 1.097558e+01
429 1.488180e-03 7.686848e-03 1.267122e-02 1.432920e-02 1.645999e-02 2.132249e-02 1.900081e-02 2.118104e-02 2.086037e-02 1.979135e-02 2.230957e-02 2.791272e-02 2.345964e-02 2.810688e-02 3.148106e-02 3.387554e-02 3.338827e-02 3.166143e-02 3.606804e-02 3.995512e-02 6.621745e-02 5.204262e-02 6.456566e-02
406 1.825713e+01 8.994496e+01 1.209787e+02 9.438612e+01 7.837034e+01 6.137847e+01 4.593224e+01 3.641838e+01 2.417938e+01 2.094028e+01 1.432654e+01 1.196179e+01 8.320423e+00 6.689485e+00 4.375987e+00 3.407528e+00 2.311702e+00 1.727488e+00 1.603653e+00 1.311090e+00 1.711629e+00 1.135166e+00 1.096717e+00
428 2.420398e-03 1.606094e-02 2.397722e-02 2.305796e-02 2.803463e-02 3.422742e-02 3.064993e-02 4.051963e-02 3.466400e-02 3.796945e-02 4.445960e-02 4.541946e-02 4.329184e-02 5.733516e-02 5.574516e-02 5.311674e-02 5.614211e-02 6.168599e-02 6.734557e-02 6.633923e-02 1.130747e-01 8.936836e-02 1.113123e-01
423 5.254460e-02 3.045657e-01 4.802428e-01 5.002150e-01 5.442570e-01 5.396520e-01 5.673615e-01 7.396123e-01 6.401646e-01 7.482720e-01 7.821604e-01 8.505563e-01 7.585276e-01 9.258700e-01 8.536869e-01 9.871795e-01 9.429218e-01 9.093129e-01 1.081810e+00 1.093574e+00 1.733935e+00 1.112032e+00 1.401848e+00
416 2.042378e+00 1.047514e+01 1.672426e+01 1.758528e+01 1.750932e+01 1.738993e+01 1.700596e+01 1.979598e+01 1.850571e+01 1.875539e+01 1.881733e+01 1.990997e+01 1.766593e+01 2.128587e+01 1.929822e+01 1.758492e+01 1.634427e+01 1.492977e+01 1.629618e+01 1.402961e+01 1.927528e+01 1.216988e+01 1.378762e+01
417 1.575305e+00 9.344938e+00 1.560479e+01 1.444349e+01 1.566023e+01 1.516395e+01 1.547376e+01 1.789637e+01 1.615925e+01 1.792230e+01 1.716251e+01 1.934432e+01 1.784966e+01 1.995784e+01 1.856509e+01 1.843989e+01 1.661722e+01 1.610262e+01 1.673501e+01 1.473687e+01 2.301791e+01 1.445121e+01 1.642597e+01
316 9.742100e-06 5.657523e-05 1.399504e-04 1.806515e-04 1.419238e-04 2.580558e-04 2.331888e-04 3.070352e-04 2.485477e-04 3.481447e-04 2.221639e-04 3.482519e-04 3.682891e-04 4.136626e-04 4.220786e-04 4.097126e-04 3.930741e-04 4.577498e-04 4.428383e-04 4.687450e-04 8.332455e-04 6.172480e-04 8.102125e-04
419 4.408385e-01 3.292454e+00 5.334515e+00 5.327547e+00 4.997219e+00 5.212966e+00 5.717963e+00 6.330112e+00 5.975090e+00 6.978007e+00 7.022505e+00 8.204935e+00 6.951991e+00 8.260290e+00 7.351443e+00 7.725090e+00 6.347528e+00 6.706382e+00 7.243004e+00 7.290971e+00 1.083192e+01 7.180657e+00 8.065212e+00
421 2.274378e-01 9.011082e-01 1.652740e+00 1.576220e+00 1.729273e+00 1.867308e+00 1.809474e+00 2.155923e+00 2.003211e+00 2.212280e+00 2.383917e+00 2.527595e+00 2.727234e+00 2.996916e+00 2.718226e+00 2.824787e+00 2.676748e+00 2.669510e+00 2.859132e+00 3.057690e+00 4.335044e+00 2.831411e+00 3.523525e+00
437 1.103738e-06 2.503966e-05 3.795958e-05 4.813424e-05 7.355761e-05 9.873452e-05 9.688791e-05 1.006338e-04 1.022369e-04 1.024774e-04 9.362025e-05 1.639492e-04 1.473988e-04 1.563636e-04 1.444435e-04 2.218394e-04 1.821828e-04 1.961783e-04 1.915504e-04 1.939417e-04 3.713407e-04 2.652318e-04 3.337030e-04
312 2.315753e-04 1.431442e-03 3.252963e-03 3.173136e-03 2.775064e-03 3.484179e-03 3.825441e-03 4.271914e-03 4.018834e-03 4.657086e-03 5.194003e-03 4.438836e-03 4.358708e-03 6.002342e-03 5.817294e-03 6.285648e-03 5.417935e-03 5.613196e-03 7.225000e-03 7.583557e-03 1.169936e-02 9.863674e-03 1.027241e-02
317 2.838515e-06 1.591381e-05 5.144644e-05 5.231237e-05 7.582616e-05 1.035713e-04 1.164623e-04 1.191611e-04 1.124450e-04 9.794369e-05 1.452174e-04 1.532582e-04 1.622377e-04 1.998418e-04 1.845377e-04 1.884920e-04 1.728682e-04 2.101789e-04 2.290823e-04 2.159253e-04 3.285250e-04 2.933361e-04 3.583515e-04
292 3.412292e+00 1.872941e+01 2.724179e+01 2.782876e+01 2.619183e+01 2.586345e+01 2.536569e+01 2.720970e+01 2.352900e+01 2.462901e+01 2.242316e+01 2.262705e+01 1.812279e+01 2.137010e+01 1.694654e+01 1.504345e+01 1.306718e+01 1.033805e+01 1.066179e+01 9.523001e+00 1.244755e+01 7.336528e+00 7.888810e+00
306 7.848221e-03 6.411560e-02 1.017624e-01 1.275187e-01 1.134453e-01 1.230188e-01 1.327679e-01 1.412881e-01 1.385682e-01 1.345231e-01 1.555257e-01 1.673630e-01 1.666702e-01 1.795077e-01 1.946261e-01 1.995105e-01 2.080374e-01 2.034610e-01 2.147341e-01 2.564723e-01 3.825232e-01 2.722218e-01 3.122823e-01
303 5.125675e-02 3.182086e-01 6.124248e-01 6.396214e-01 7.035902e-01 7.658201e-01 7.577460e-01 8.199717e-01 7.619475e-01 9.208269e-01 9.061887e-01 1.013443e+00 9.557761e-01 1.160534e+00 1.177169e+00 1.109226e+00 1.034787e+00 1.027117e+00 1.319123e+00 1.107714e+00 1.821257e+00 1.254900e+00 1.585071e+00
309 1.065312e-03 8.805896e-03 1.737962e-02 2.108773e-02 2.114714e-02 1.996837e-02 2.150090e-02 2.536220e-02 2.044462e-02 2.334107e-02 2.698844e-02 2.805435e-02 3.097396e-02 3.246252e-02 3.197320e-02 3.206133e-02 3.615581e-02 3.776883e-02 3.869899e-02 4.810369e-02 6.733926e-02 5.036506e-02 6.628766e-02
297 1.522141e+00 8.437202e+00 1.465833e+01 1.487760e+01 1.479816e+01 1.458652e+01 1.564101e+01 1.714334e+01 1.562605e+01 1.676964e+01 1.679532e+01 1.805002e+01 1.595202e+01 1.772422e+01 1.714516e+01 1.675039e+01 1.477522e+01 1.388380e+01 1.518182e+01 1.357808e+01 2.088831e+01 1.288046e+01 1.455309e+01
304 2.607263e-02 2.048775e-01 3.880957e-01 3.379981e-01 3.494665e-01 4.183165e-01 4.125955e-01 4.657424e-01 4.316514e-01 5.146381e-01 5.031617e-01 5.268445e-01 5.140800e-01 6.382183e-01 6.017726e-01 6.177610e-01 6.056366e-01 6.268136e-01 6.997460e-01 7.339825e-01 1.101903e+00 8.131656e-01 9.713649e-01
286 1.600096e+01 7.773447e+01 1.061445e+02 8.603262e+01 7.325155e+01 6.402201e+01 4.801226e+01 3.981599e+01 2.947706e+01 2.394910e+01 1.922331e+01 1.459321e+01 8.585438e+00 8.048409e+00 5.378629e+00 4.228393e+00 2.943178e+00 2.094020e+00 2.114808e+00 1.525625e+00 2.174069e+00 1.394542e+00 1.479415e+00
289 5.507836e+00 3.111234e+01 4.941894e+01 4.257086e+01 4.062130e+01 3.908844e+01 3.584323e+01 3.616174e+01 3.008772e+01 2.627765e+01 2.492165e+01 2.181457e+01 1.707125e+01 1.649595e+01 1.307911e+01 1.081235e+01 7.727261e+00 6.309390e+00 5.252574e+00 5.078745e+00 6.610091e+00 3.439610e+00 3.853414e+00
307 5.838681e-03 3.091169e-02 6.140547e-02 6.202135e-02 6.242986e-02 6.040732e-02 8.387170e-02 7.723915e-02 7.509657e-02 8.767848e-02 9.948188e-02 9.853324e-02 8.776698e-02 1.064051e-01 1.099358e-01 1.148588e-01 1.010968e-01 1.250295e-01 1.275181e-01 1.343922e-01 2.132534e-01 1.464821e-01 1.917930e-01
314 2.106061e-05 4.328229e-04 9.118315e-04 6.396340e-04 7.357782e-04 9.885987e-04 1.182652e-03 1.092384e-03 9.393275e-04 1.204847e-03 1.363797e-03 1.362594e-03 1.370649e-03 1.678862e-03 1.574266e-03 1.889022e-03 1.724238e-03 1.743781e-03 2.109561e-03 2.136358e-03 2.933812e-03 2.426198e-03 3.032849e-03
299 7.358416e-01 3.821107e+00 6.389573e+00 6.527245e+00 6.861644e+00 7.287360e+00 7.070837e+00 7.769492e+00 7.191710e+00 8.426537e+00 8.226576e+00 8.568787e+00 7.896711e+00 9.148352e+00 8.681635e+00 9.199898e+00 8.400708e+00 7.954452e+00 8.801938e+00 8.401914e+00 1.276525e+01 8.214678e+00 9.873314e+00
420 3.070820e-01 1.834948e+00 3.230794e+00 2.929190e+00 2.951747e+00 2.838342e+00 3.451515e+00 3.629639e+00 3.454531e+00 3.932878e+00 4.155657e+00 4.183227e+00 4.198037e+00 5.279713e+00 4.708448e+00 4.898672e+00 4.475797e+00 4.289848e+00 4.733051e+00 4.593648e+00 6.779009e+00 4.674453e+00 5.699819e+00
315 2.778473e-05 1.508713e-04 2.635964e-04 3.823221e-04 3.808008e-04 4.099057e-04 5.072920e-04 4.367022e-04 4.831691e-04 5.612386e-04 6.364687e-04 6.612511e-04 7.280557e-04 8.863860e-04 9.764414e-04 9.219396e-04 8.106036e-04 1.024975e-03 9.364024e-04 1.336783e-03 1.642958e-03 1.147469e-03 1.441206e-03
319 1.994678e-07 2.183158e-06 6.776967e-06 7.075454e-06 1.000590e-05 1.448267e-05 1.410748e-05 2.295249e-05 1.399831e-05 2.603019e-05 1.781745e-05 2.631372e-05 1.754367e-05 3.029235e-05 2.857152e-05 3.240305e-05 3.252047e-05 3.355300e-05 3.656521e-05 3.858695e-05 5.558291e-05 4.573375e-05 5.931321e-05
310 7.959587e-04 3.869520e-03 7.763989e-03 9.162580e-03 1.220177e-02 1.129810e-02 1.076725e-02 1.491819e-02 1.414387e-02 1.596893e-02 1.499761e-02 1.784149e-02 1.512610e-02 2.089765e-02 1.844047e-02 2.132922e-02 1.811766e-02 1.819022e-02 2.293922e-02 2.556589e-02 4.056587e-02 3.070822e-02 3.746867e-02
324 2.087670e+01 9.600514e+01 1.079546e+02 7.092135e+01 4.619981e+01 2.900178e+01 1.819447e+01 1.116526e+01 6.810843e+00 4.476021e+00 2.842320e+00 1.967456e+00 1.129081e+00 1.140886e+00 8.669142e-01 6.934475e-01 4.246852e-01 3.719488e-01 3.517927e-01 2.768249e-01 4.455455e-01 2.255542e-01 2.634186e-01
350 6.563411e-04 4.130145e-03 8.191121e-03 8.993142e-03 1.075419e-02 1.037319e-02 1.087177e-02 1.172507e-02 1.230217e-02 1.496206e-02 1.456375e-02 1.546142e-02 1.505844e-02 1.869361e-02 1.762076e-02 1.977781e-02 1.941087e-02 2.015347e-02 2.143669e-02 2.538418e-02 3.460980e-02 2.904544e-02 3.511170e-02
327 1.158650e+01 6.057078e+01 8.504951e+01 7.387281e+01 6.529405e+01 5.622959e+01 4.798299e+01 4.182323e+01 3.269784e+01 2.584779e+01 2.129359e+01 1.870880e+01 1.263311e+01 1.229709e+01 8.848799e+00 5.812204e+00 4.575232e+00 3.858550e+00 2.739217e+00 2.058454e+00 2.898979e+00 1.494010e+00 1.696869e+00
328 8.275661e+00 4.387161e+01 6.052344e+01 5.907566e+01 5.393345e+01 4.916989e+01 4.194820e+01 3.990402e+01 3.086337e+01 2.868381e+01 2.386331e+01 1.963404e+01 1.517358e+01 1.394485e+01 1.058690e+01 9.111684e+00 6.398454e+00 5.056491e+00 4.487666e+00 3.423532e+00 3.992841e+00 2.297876e+00 2.345935e+00
346 8.777785e-03 5.348813e-02 1.025815e-01 1.087254e-01 9.516268e-02 1.058990e-01 1.227078e-01 1.466613e-01 1.087061e-01 1.356332e-01 1.577791e-01 1.838422e-01 1.369322e-01 2.012340e-01 1.828031e-01 1.915573e-01 1.916023e-01 1.796115e-01 2.358544e-01 2.379977e-01 3.540795e-01 2.524462e-01 3.218216e-01
373 2.993279e+00 1.702614e+01 2.546814e+01 2.397278e+01 2.463107e+01 2.450556e+01 2.451403e+01 2.360431e+01 2.093286e+01 2.334290e+01 2.258978e+01 2.243454e+01 1.955706e+01 2.185859e+01 1.784056e+01 1.698621e+01 1.429440e+01 1.254558e+01 1.223544e+01 1.136577e+01 1.517748e+01 8.450682e+00 9.536897e+00
358 1.051293e-07 4.832154e-06 2.464867e-05 1.809764e-05 2.636597e-05 3.565807e-05 4.405735e-05 3.871215e-05 5.150738e-05 6.642693e-05 5.700749e-05 5.903714e-05 6.634778e-05 7.311305e-05 6.614182e-05 6.397067e-05 7.780142e-05 1.013312e-04 1.095284e-04 9.312718e-05 1.340140e-04 9.963640e-05 1.616261e-04
