651 6.260421e+01 3.565532e+01 4.803458e+01 3.125933e+01 5.354482e+01 5.517525e+01 4.817363e+01 3.194292e+01 3.771439e+01 2.026076e+01 2.411000e+01
678 2.788017e-06 3.938498e-06 1.382896e-05 9.467722e-06 2.155874e-05 1.812377e-05 5.140791e-05 6.800632e-05 1.270073e-04 1.853951e-04 3.751877e-03
652 4.068763e+01 2.637790e+01 3.861439e+01 2.669226e+01 4.695882e+01 4.946336e+01 5.023775e+01 3.422359e+01 4.318210e+01 2.395376e+01 2.608964e+01
649 1.290280e+02 6.260247e+01 7.204587e+01 4.217524e+01 5.606924e+01 4.536252e+01 3.449728e+01 1.945159e+01 2.416377e+01 1.443079e+01 1.661919e+01
675 9.414332e-05 6.040491e-05 9.247715e-05 1.749583e-04 2.191126e-04 4.545024e-04 6.595336e-04 1.011245e-03 1.610889e-03 3.111430e-03 4.174241e-02
666 3.099838e-02 2.411913e-02 3.829288e-02 3.199153e-02 6.889248e-02 9.975238e-02 1.828882e-01 2.578896e-01 5.960250e-01 9.105842e-01 3.681284e+00
661 6.465464e-01 3.829477e-01 7.057683e-01 6.733927e-01 1.283201e+00 2.090243e+00 3.571418e+00 3.943526e+00 7.655467e+00 7.825040e+00 1.589711e+01
673 4.237878e-04 4.015441e-04 5.294186e-04 8.121324e-04 9.276281e-04 1.335260e-03 2.630480e-03 4.263186e-03 8.269724e-03 1.355083e-02 1.464070e-01
663 1.746117e-01 1.365898e-01 2.029244e-01 1.916326e-01 4.187272e-01 6.759507e-01 1.188484e+00 1.462163e+00 3.048714e+00 3.752064e+00 9.707206e+00
655 1.317197e+01 8.834448e+00 1.319615e+01 1.039691e+01 1.960747e+01 2.641793e+01 3.335208e+01 2.757945e+01 4.174075e+01 2.688788e+01 3.001178e+01
669 5.187394e-03 3.617806e-03 5.861829e-03 4.143642e-03 1.106227e-02 1.798304e-02 3.250845e-02 4.177942e-02 9.314645e-02 1.698129e-01 1.112593e+00
549 1.438084e-02 1.243181e-02 1.713455e-02 1.461143e-02 2.747174e-02 3.905047e-02 5.692934e-02 7.137614e-02 1.337742e-01 2.173000e-01 1.378682e+00
658 2.830053e+00 2.111033e+00 3.474780e+00 3.089058e+00 6.171016e+00 9.367664e+00 1.308855e+01 1.341456e+01 2.231081e+01 1.784103e+01 2.545420e+01
659 1.882967e+00 1.294706e+00 2.000571e+00 1.989407e+00 3.841578e+00 5.328679e+00 9.006258e+00 9.150036e+00 1.597955e+01 1.474841e+01 2.245415e+01
679 3.271470e-06 4.726370e-06 3.593103e-06 3.300768e-06 7.693754e-06 7.107020e-06 1.155552e-05 2.321242e-05 4.071708e-05 5.885829e-05 1.402891e-03
657 5.057210e+00 3.499217e+00 5.665670e+00 5.122754e+00 9.301694e+00 1.316359e+01 1.883202e+01 1.685251e+01 2.935533e+01 2.211402e+01 2.775805e+01
668 9.423834e-03 8.949090e-03 9.069893e-03 8.966036e-03 1.894033e-02 3.265344e-02 5.745304e-02 7.759051e-02 1.892777e-01 3.084326e-01 1.701784e+00
653 3.074831e+01 1.968208e+01 2.621274e+01 1.986047e+01 3.632938e+01 4.081080e+01 4.571963e+01 3.402837e+01 4.520754e+01 2.588449e+01 2.935867e+01
648 1.829161e+02 7.993080e+01 8.096003e+01 3.812633e+01 4.506721e+01 3.026958e+01 2.074494e+01 1.397881e+01 1.785785e+01 1.240628e+01 1.190724e+01
559 3.927331e-06 3.555068e-06 1.180762e-05 1.031708e-05 1.732532e-05 1.675578e-05 2.602372e-05 3.177039e-05 6.016979e-05 7.096187e-05 1.467351e-03
654 1.868942e+01 1.323004e+01 1.814441e+01 1.303137e+01 2.847733e+01 3.516230e+01 3.992726e+01 3.123307e+01 4.418204e+01 2.656677e+01 2.960956e+01
662 3.501377e-01 2.852813e-01 3.877027e-01 3.703793e-01 7.504280e-01 1.161348e+00 2.181820e+00 2.439200e+00 5.042144e+00 5.566027e+00 1.244216e+01
676 3.918062e-05 3.753480e-05 8.211391e-05 5.936795e-05 9.547791e-05 1.841965e-04 2.679739e-04 3.898334e-04 7.213729e-04 1.290946e-03 2.020845e-02
671 1.340308e-03 1.419544e-03 2.077659e-03 2.181251e-03 3.184182e-03 5.279832e-03 9.230048e-03 1.371502e-02 2.634255e-02 5.156161e-02 4.264942e-01
595 2.351949e-04 2.321827e-04 2.224759e-04 2.068606e-04 3.343802e-04 4.668195e-04 1.012533e-03 1.265729e-03 2.384874e-03 3.589118e-03 4.422934e-02
650 9.048799e+01 4.904362e+01 5.697045e+01 3.486569e+01 5.220497e+01 4.959777e+01 4.575647e+01 2.808238e+01 3.039296e+01 1.672173e+01 2.043922e+01
667 1.675215e-02 1.411754e-02 1.611517e-02 1.714159e-02 3.484737e-02 5.649602e-02 1.032490e-01 1.509304e-01 3.404993e-01 5.206048e-01 2.570885e+00
557 2.149027e-05 4.723958e-05 6.776101e-05 3.405298e-05 9.127354e-05 1.519932e-04 1.909619e-04 2.788716e-04 4.397802e-04 5.904891e-04 9.900544e-03
664 1.177165e-01 6.561540e-02 1.073258e-01 1.073156e-01 2.262340e-01 3.570689e-01 6.358959e-01 8.900012e-01 1.899525e+00 2.398853e+00 7.243293e+00
672 8.348778e-04 1.029851e-03 1.046572e-03 8.833466e-04 1.482369e-03 2.885944e-03 4.869623e-03 7.159076e-03 1.459019e-02 2.627845e-02 2.569245e-01
674 2.016700e-04 1.567570e-04 2.849253e-04 2.179388e-04 4.778348e-04 6.908831e-04 1.313560e-03 1.893131e-03 3.685281e-03 6.785701e-03 7.982429e-02
665 5.250659e-02 4.896024e-02 5.717817e-02 6.232234e-02 1.167843e-01 2.028249e-01 3.731145e-01 4.639243e-01 1.102562e+00 1.518335e+00 5.233352e+00
670 3.294837e-03 2.761060e-03 4.581128e-03 2.540272e-03 6.110522e-03 9.590444e-03 1.689383e-02 2.419458e-02 5.530115e-02 9.617374e-02 7.006199e-01
526 2.123280e+02 8.492812e+01 6.393917e+01 2.334554e+01 2.233715e+01 9.989308e+00 5.916208e+00 3.361849e+00 3.929097e+00 2.510385e+00 1.687665e+00
536 2.679345e+01 1.884625e+01 2.793818e+01 2.292467e+01 4.243503e+01 4.757586e+01 5.712020e+01 4.597879e+01 6.313598e+01 4.550573e+01 6.239667e+01
660 1.001885e+00 8.513128e-01 1.103505e+00 1.056189e+00 2.289620e+00 3.436499e+00 5.660115e+00 6.221169e+00 1.165988e+01 1.081054e+01 1.931146e+01
592 1.957710e-03 1.371611e-03 2.375647e-03 2.224613e-03 3.714036e-03 4.407718e-03 8.527011e-03 1.045923e-02 1.857775e-02 2.902693e-02 2.801237e-01
534 3.546363e+01 2.676925e+01 3.645941e+01 2.876014e+01 5.150155e+01 5.078254e+01 5.649215e+01 3.886891e+01 4.870394e+01 3.092702e+01 3.789714e+01
551 4.531936e-03 5.041359e-03 5.114742e-03 5.188651e-03 8.847208e-03 9.772049e-03 1.709120e-02 1.878772e-02 3.763149e-02 6.253978e-02 5.086350e-01
558 1.439979e-05 1.597595e-05 2.487955e-05 2.570229e-05 3.972230e-05 5.856846e-05 7.255440e-05 1.057446e-04 1.798683e-04 2.211002e-04 3.982914e-03
582 6.890548e-01 5.769120e-01 8.354059e-01 7.067965e-01 1.537722e+00 2.058961e+00 3.244791e+00 3.500805e+00 6.483238e+00 7.098685e+00 1.754270e+01
545 1.401838e-01 1.223801e-01 1.634757e-01 1.450214e-01 2.871638e-01 3.954476e-01 6.282546e-01 7.554283e-01 1.438520e+00 1.951207e+00 7.484775e+00
532 5.167955e+01 3.680903e+01 4.618248e+01 3.172404e+01 5.788796e+01 5.038003e+01 4.553957e+01 3.022993e+01 3.182986e+01 1.879370e+01 2.100678e+01
531 6.342707e+01 4.299717e+01 5.350147e+01 3.856694e+01 5.931975e+01 4.876634e+01 4.299881e+01 2.557422e+01 2.713991e+01 1.424076e+01 1.626082e+01
539 5.246801e+00 4.072430e+00 5.879903e+00 5.079793e+00 1.053862e+01 1.318623e+01 1.687583e+01 1.644383e+01 2.562372e+01 2.341221e+01 4.052979e+01
555 2.349744e-04 2.418354e-04 2.253242e-04 2.812341e-04 6.005284e-04 6.328708e-04 1.209825e-03 1.419907e-03 2.485002e-03 3.743365e-03 4.547352e-02
598 6.401572e-06 1.726785e-05 2.090005e-05 2.251182e-05 4.029086e-05 5.006031e-05 6.703723e-05 9.924235e-05 1.530421e-04 2.282046e-04 3.957453e-03
568 1.627875e+02 8.127943e+01 8.911713e+01 4.380226e+01 5.957251e+01 3.662504e+01 2.334526e+01 1.160866e+01 1.204235e+01 7.232974e+00 8.459595e+00
596 7.875186e-05 1.293946e-04 1.196155e-04 1.144818e-04 2.258086e-04 2.580955e-04 4.303811e-04 6.046733e-04 1.051734e-03 1.515684e-03 2.140426e-02
554 6.435574e-04 4.427060e-04 6.158505e-04 5.721830e-04 1.145481e-03 1.154293e-03 2.324379e-03 2.897603e-03 4.991251e-03 7.938591e-03 8.858867e-02
530 8.166249e+01 5.235498e+01 6.210706e+01 3.902054e+01 6.007269e+01 5.017386e+01 3.714695e+01 2.133874e+01 1.910553e+01 1.060079e+01 1.254779e+01
587 3.716939e-02 2.701240e-02 4.012302e-02 3.263094e-02 7.398102e-02 1.075007e-01 1.621724e-01 1.995500e-01 4.139887e-01 6.329275e-01 3.130008e+00
583 3.859000e-01 3.105412e-01 5.184565e-01 4.473308e-01 8.251204e-01 1.139399e+00 1.771998e+00 2.029624e+00 3.955168e+00 4.504093e+00 1.299624e+01
544 2.776977e-01 1.992270e-01 3.368732e-01 2.799178e-01 5.232390e-01 7.409263e-01 1.207507e+00 1.361344e+00 2.561934e+00 3.185190e+00 1.072865e+01
574 3.454793e+01 2.505607e+01 3.645912e+01 2.677369e+01 4.961686e+01 5.240716e+01 5.688306e+01 4.007052e+01 5.178719e+01 3.438911e+01 3.896571e+01
556 1.169108e-04 1.109852e-04 1.549164e-04 1.300945e-04 2.436007e-04 3.107583e-04 4.828240e-04 5.340213e-04 1.088174e-03 1.590304e-03 2.172493e-02
548 2.291524e-02 2.029621e-02 2.838067e-02 2.707303e-02 5.242875e-02 6.471319e-02 1.038306e-01 1.285003e-01 2.492484e-01 3.842841e-01 2.168905e+00
578 7.205152e+00 5.431373e+00 7.849160e+00 6.850003e+00 1.277120e+01 1.605144e+01 2.194811e+01 2.111758e+01 3.198493e+01 2.713617e+01 3.991239e+01
594 3.493446e-04 2.271895e-04 4.678797e-04 5.127194e-04 1.207608e-03 1.456638e-03 2.000879e-03 2.932891e-03 4.843352e-03 6.769267e-03 8.543761e-02
571 6.531748e+01 4.300453e+01 5.587342e+01 3.536533e+01 5.706218e+01 5.257860e+01 4.293661e+01 2.714228e+01 2.827235e+01 1.538593e+01 1.735322e+01
576 1.825441e+01 1.399129e+01 1.908477e+01 1.743876e+01 3.116307e+01 3.865584e+01 4.542789e+01 3.838317e+01 5.275001e+01 3.755479e+01 5.000805e+01
567 2.191494e+02 9.892456e+01 9.208932e+01 3.914257e+01 4.088796e+01 2.551422e+01 1.443575e+01 7.235301e+00 8.463338e+00 5.753813e+00 4.809134e+00
577 1.156510e+01 8.469537e+00 1.251836e+01 1.133310e+01 2.071095e+01 2.559843e+01 3.206816e+01 2.808210e+01 4.263578e+01 3.196635e+01 4.487732e+01
529 1.158005e+02 6.857775e+01 7.853503e+01 4.470907e+01 6.281940e+01 4.314682e+01 3.139192e+01 1.748289e+01 1.543084e+01 8.325053e+00 1.013049e+01
533 4.181694e+01 3.046629e+01 4.130868e+01 3.013551e+01 5.201528e+01 5.213701e+01 5.163339e+01 3.595164e+01 4.184597e+01 2.447460e+01 2.811193e+01
553 9.278111e-04 9.102542e-04 1.105847e-03 1.360199e-03 2.325564e-03 3.246850e-03 4.370078e-03 5.708255e-03 9.406670e-03 1.618837e-02 1.626114e-01
569 1.173306e+02 6.460948e+01 7.689429e+01 4.424545e+01 6.081881e+01 4.597906e+01 3.384833e+01 1.670929e+01 1.650558e+01 9.730803e+00 1.171239e+01
599 3.317420e-06 5.248475e-06 3.574260e-06 7.349339e-06 1.018209e-05 1.661315e-05 1.961744e-05 2.979926e-05 4.973503e-05 7.589297e-05 1.443700e-03
633 6.189397e-04 6.291375e-04 8.115869e-04 7.187965e-04 1.606659e-03 2.120180e-03 3.371081e-03 4.733171e-03 7.789150e-03 1.432430e-02 1.535840e-01
589 1.243044e-02 9.402851e-03 1.225902e-02 1.255544e-02 2.559029e-02 2.813676e-02 5.186070e-02 5.408793e-02 1.236681e-01 1.987611e-01 1.299251e+00
527 2.038580e+02 9.883700e+01 9.374707e+01 4.383672e+01 5.042233e+01 2.851448e+01 1.502147e+01 6.563785e+00 7.848580e+00 4.953178e+00 5.283543e+00
540 2.971620e+00 2.315013e+00 3.629738e+00 3.067800e+00 5.907112e+00 7.742351e+00 1.056882e+01 1.080142e+01 1.735620e+01 1.700595e+01 3.357781e+01
541 1.720197e+00 1.357513e+00 2.062445e+00 1.731606e+00 3.352493e+00 4.320005e+00 6.391343e+00 6.341453e+00 1.140006e+01 1.193452e+01 2.629268e+01
552 2.319266e-03 2.121453e-03 2.971439e-03 1.823334e-03 3.860862e-03 5.570717e-03 8.615711e-03 1.164402e-02 1.965856e-02 3.243718e-02 2.928529e-01
542 8.499641e-01 8.217420e-01 1.097761e+00 8.735889e-01 1.798567e+00 2.466208e+00 3.817261e+00 3.910490e+00 7.044277e+00 7.955961e+00 2.022148e+01
528 1.481674e+02 8.337014e+01 9.065370e+01 4.868730e+01 5.982165e+01 3.984056e+01 2.360263e+01 1.129683e+01 1.120958e+01 6.728825e+00 7.710739e+00
546 6.940389e-02 5.751936e-02 1.056157e-01 8.051372e-02 1.580239e-01 2.235845e-01 3.435886e-01 4.273451e-01 8.366552e-01 1.122474e+00 5.115248e+00
638 6.715391e-06 1.101097e-05 1.530239e-05 1.289253e-05 3.233764e-05 2.003689e-05 6.078565e-05 8.535497e-05 1.345088e-04 1.982303e-04 3.921335e-03
550 7.376352e-03 6.419426e-03 1.044381e-02 8.141230e-03 1.686659e-02 1.867458e-02 3.210268e-02 3.566559e-02 7.212769e-02 1.189025e-01 8.489444e-01
656 7.759513e+00 5.592779e+00 8.748086e+00 6.538750e+00 1.366888e+01 1.902046e+01 2.648840e+01 2.214146e+01 3.448994e+01 2.449651e+01 2.918915e+01
584 2.205197e-01 1.529920e-01 2.922045e-01 2.355615e-01 4.695793e-01 6.253736e-01 1.033410e+00 1.173079e+00 2.302761e+00 2.964555e+00 9.559492e+00
575 3.019672e+01 2.206668e+01 3.277949e+01 2.483243e+01 4.567769e+01 5.394884e+01 6.191424e+01 4.619567e+01 6.461135e+01 4.251233e+01 5.302892e+01
537 1.569262e+01 1.209451e+01 1.774356e+01 1.414358e+01 2.606607e+01 3.195610e+01 3.950437e+01 3.471501e+01 4.926494e+01 3.877624e+01 5.605356e+01
543 4.289364e-01 4.228193e-01 6.463766e-01 5.307453e-01 9.855548e-01 1.439960e+00 2.099614e+00 2.373920e+00 4.346736e+00 5.132602e+00 1.480965e+01
585 1.101112e-01 8.759935e-02 1.201520e-01 1.172661e-01 2.338634e-01 3.418797e-01 5.527638e-01 6.632477e-01 1.344073e+00 1.810048e+00 6.799278e+00
636 4.806330e-05 8.708434e-05 1.140062e-04 4.503645e-05 1.388898e-04 2.601006e-04 3.300972e-04 4.224924e-04 8.223230e-04 1.385425e-03 2.085954e-02
590 7.616435e-03 5.515305e-03 7.364680e-03 6.988909e-03 1.174400e-02 1.494442e-02 2.888965e-02 3.928036e-02 6.397373e-02 1.081468e-01 7.966468e-01
615 2.100716e+01 1.377139e+01 2.030768e+01 1.746032e+01 3.225421e+01 3.983904e+01 4.876019e+01 3.763305e+01 5.114817e+01 3.489902e+01 3.953705e+01
535 2.931646e+01 2.117852e+01 3.196238e+01 2.509269e+01 4.709033e+01 4.992269e+01 5.686986e+01 4.376969e+01 5.407359e+01 3.775267e+01 4.779010e+01
593 8.817908e-04 8.011103e-04 1.212699e-03 9.585902e-04 1.817917e-03 2.295875e-03 3.843833e-03 5.588299e-03 8.910012e-03 1.602802e-02 1.585699e-01
570 7.956507e+01 5.140254e+01 6.214179e+01 3.925767e+01 6.073056e+01 4.929650e+01 3.949821e+01 2.114612e+01 2.207626e+01 1.149312e+01 1.347496e+01
597 3.029213e-05 3.244090e-05 3.787112e-05 4.815953e-05 9.079239e-05 1.042563e-04 1.740483e-04 2.415267e-04 3.508257e-04 6.063145e-04 9.414868e-03
580 2.251276e+00 1.933107e+00 2.503062e+00 2.308261e+00 4.760970e+00 6.120674e+00 8.776012e+00 8.954720e+00 1.557438e+01 1.468540e+01 2.864335e+01
581 1.215959e+00 9.637656e-01 1.595639e+00 1.372634e+00 2.660092e+00 3.563288e+00 5.785933e+00 5.452990e+00 9.963043e+00 1.050217e+01 2.218954e+01
579 3.899257e+00 3.048381e+00 4.770494e+00 4.117936e+00 7.893087e+00 1.048627e+01 1.394303e+01 1.352259e+01 2.236686e+01 2.045374e+01 3.465093e+01
586 6.287973e-02 4.424130e-02 9.171577e-02 7.171460e-02 1.309970e-01 1.782569e-01 2.892289e-01 3.557703e-01 7.562430e-01 1.054549e+00 4.665819e+00
591 3.213701e-03 3.547156e-03 3.284655e-03 3.843923e-03 7.979873e-03 8.562237e-03 1.489024e-02 1.882733e-02 3.386888e-02 6.226317e-02 4.861459e-01
610 8.447188e+01 5.177849e+01 5.884776e+01 4.007972e+01 5.868137e+01 5.021831e+01 3.988452e+01 2.310877e+01 2.466499e+01 1.378479e+01 1.592124e+01
588 1.656908e-02 1.850547e-02 2.100856e-02 1.739823e-02 3.738801e-02 4.952214e-02 8.596084e-02 1.106047e-01 2.200756e-01 3.620502e-01 2.043986e+00
625 7.690206e-02 6.543287e-02 9.442002e-02 8.039333e-02 1.636661e-01 2.652362e-01 4.615366e-01 5.715197e-01 1.225883e+00 1.652908e+00 6.003719e+00
572 4.940984e+01 3.369464e+01 4.577787e+01 3.314845e+01 5.528774e+01 5.169744e+01 4.909640e+01 3.047428e+01 3.491792e+01 1.989942e+01 2.232402e+01
628 1.287895e-02 1.183574e-02 1.754076e-02 1.293685e-02 2.787445e-02 4.589051e-02 7.054552e-02 9.522341e-02 1.981830e-01 3.447986e-01 1.862212e+00
607 2.138982e+02 9.334480e+01 7.777476e+01 3.125531e+01 3.191757e+01 1.680739e+01 1.082310e+01 6.619998e+00 1.029715e+01 6.812810e+00 4.778032e+00
620 1.517986e+00 1.364863e+00 1.821394e+00 1.577703e+00 3.456744e+00 5.062957e+00 7.092023e+00 7.432195e+00 1.330682e+01 1.283465e+01 2.405051e+01
618 4.588968e+00 3.661717e+00 5.746026e+00 4.337531e+00 9.517152e+00 1.231932e+01 1.779770e+01 1.675704e+01 2.688731e+01 2.250521e+01 3.205014e+01
612 4.756006e+01 2.895481e+01 4.023943e+01 2.846687e+01 5.038295e+01 5.163827e+01 4.698634e+01 3.254871e+01 3.775297e+01 2.099786e+01 2.344067e+01
632 1.162125e-03 1.066084e-03 1.607263e-03 1.369927e-03 2.880748e-03 3.781089e-03 6.852109e-03 8.845215e-03 1.790216e-02 2.787101e-02 2.649551e-01
621 9.129852e-01 7.751167e-01 1.068023e+00 9.316630e-01 1.957053e+00 2.911749e+00 4.709214e+00 4.575685e+00 8.958241e+00 9.254708e+00 1.935384e+01
616 1.349676e+01 8.788061e+00 1.389075e+01 1.205653e+01 2.287577e+01 2.761090e+01 3.365893e+01 2.939171e+01 4.473016e+01 3.102942e+01 3.893288e+01
624 1.729839e-01 1.311758e-01 1.802568e-01 1.702091e-01 3.628851e-01 5.210334e-01 8.187757e-01 1.056536e+00 2.115416e+00 2.687802e+00 8.425083e+00
622 4.864748e-01 3.962740e-01 5.848479e-01 5.026693e-01 1.047220e+00 1.662988e+00 2.655919e+00 2.903157e+00 5.762145e+00 6.399789e+00 1.492261e+01
641 9.136787e+01 8.899093e+00 3.211335e+00 4.671533e-01 2.027196e-01 2.078013e-02 3.124411e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
645 1.770291e+02 5.749263e+01 3.485644e+01 1.152185e+01 8.471427e+00 3.324985e+00 1.544450e+00 9.668759e-01 8.395516e-01 5.223346e-01 3.138147e-01
573 3.995498e+01 2.702718e+01 3.692459e+01 2.840507e+01 5.029993e+01 5.107983e+01 5.065295e+01 3.553971e+01 4.337561e+01 2.545346e+01 2.786339e+01
646 2.083603e+02 7.616370e+01 5.394232e+01 2.075975e+01 1.688250e+01 7.573209e+00 3.856351e+00 1.993826e+00 2.167802e+00 1.316410e+00 7.421385e-01
640 4.636842e-02 7.306469e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
617 7.985130e+00 6.316844e+00 8.006315e+00 7.468764e+00 1.491238e+01 1.956255e+01 2.481408e+01 2.300221e+01 3.522030e+01 2.734097e+01 3.591743e+01
643 1.247438e+02 2.557200e+01 1.079288e+01 2.445406e+00 1.483680e+00 6.277741e-01 3.635037e-01 2.610611e-01 8.641728e-02 2.091488e-02 3.468949e-03
647 2.238565e+02 8.689479e+01 7.160817e+01 3.123802e+01 3.065980e+01 1.520613e+01 8.898490e+00 5.221598e+00 5.375009e+00 3.058706e+00 2.734287e+00
547 4.491678e-02 4.210246e-02 5.745757e-02 4.692421e-02 8.801045e-02 1.216693e-01 1.878281e-01 2.297582e-01 4.456579e-01 6.757697e-01 3.414400e+00
634 3.764483e-04 3.431597e-04 4.470441e-04 2.292033e-04 9.047183e-04 8.829118e-04 1.941499e-03 2.274977e-03 4.042158e-03 7.084247e-03 8.360035e-02
644 1.485874e+02 3.862258e+01 2.019748e+01 5.444349e+00 3.569786e+00 1.481690e+00 6.984126e-01 4.122421e-01 3.325526e-01 1.617124e-01 8.369198e-02
626 4.549165e-02 4.336539e-02 5.077315e-02 4.687587e-02 9.624900e-02 1.481256e-01 2.533811e-01 3.235603e-01 6.880018e-01 1.011873e+00 4.176806e+00
639 2.039427e-06 2.919363e-06 5.087533e-06 4.274572e-06 6.771785e-06 1.178014e-05 1.574589e-05 2.472879e-05 4.471269e-05 7.187183e-05 1.445371e-03
627 2.609210e-02 2.224611e-02 3.266726e-02 3.075963e-02 4.939374e-02 7.105402e-02 1.333312e-01 1.752379e-01 3.894904e-01 5.993850e-01 2.799407e+00
635 1.090789e-04 1.560880e-04 1.997033e-04 1.799135e-04 3.879994e-04 4.867447e-04 7.982141e-04 9.036552e-04 2.124380e-03 3.087322e-03 4.278086e-02
630 3.974556e-03 3.776341e-03 5.431649e-03 3.969693e-03 1.129279e-02 1.297758e-02 2.307490e-02 3.126275e-02 5.426494e-02 1.016304e-01 7.537527e-01
609 1.206756e+02 6.143849e+01 6.953027e+01 3.894628e+01 5.835136e+01 4.674771e+01 3.447217e+01 1.724335e+01 1.881456e+01 1.051594e+01 1.275539e+01
608 1.787007e+02 8.647808e+01 8.876574e+01 4.228437e+01 5.351114e+01 3.564426e+01 2.517709e+01 1.254648e+01 1.455042e+01 9.404238e+00 1.031051e+01
631 2.547534e-03 2.150720e-03 3.115988e-03 2.371057e-03 5.518291e-03 8.173453e-03 1.235664e-02 1.667547e-02 3.160448e-02 5.469093e-02 4.506092e-01
637 4.037215e-05 2.212780e-05 4.541603e-05 3.750154e-05 7.458355e-05 7.053672e-05 1.203398e-04 2.233116e-04 3.246895e-04 6.079213e-04 9.303401e-03
614 3.181879e+01 2.341159e+01 3.066602e+01 2.545126e+01 4.846650e+01 5.118276e+01 5.846696e+01 4.606423e+01 5.674854e+01 3.493263e+01 4.008889e+01
623 2.896628e-01 2.176760e-01 3.048539e-01 3.213187e-01 6.368717e-01 8.736942e-01 1.426386e+00 1.784080e+00 3.661974e+00 4.175352e+00 1.130705e+01
613 4.627221e+01 3.118462e+01 4.319368e+01 3.453137e+01 6.272628e+01 6.152582e+01 6.999866e+01 5.190995e+01 6.107927e+01 3.472840e+01 3.871511e+01
525 1.775492e+02 5.799714e+01 3.592633e+01 1.121038e+01 8.892564e+00 3.795278e+00 2.114161e+00 1.187882e+00 1.132545e+00 4.607358e-01 3.228924e-01
611 5.899800e+01 3.385122e+01 4.820112e+01 3.231397e+01 5.324792e+01 5.156332e+01 4.396587e+01 2.749114e+01 3.048586e+01 1.560525e+01 1.868951e+01
521 8.904821e+01 7.833194e+00 3.039137e+00 4.467491e-01 1.242296e-01 1.028997e-02 1.612041e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
629 7.480214e-03 6.753703e-03 1.092993e-02 9.375757e-03 1.513103e-02 2.385924e-02 3.755826e-02 5.604152e-02 1.116199e-01 1.882888e-01 1.196996e+00
520 1.137109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
523 1.258043e+02 2.615662e+01 1.066855e+01 3.005658e+00 1.758100e+00 7.089118e-01 3.591008e-01 1.778467e-01 1.375588e-01 3.579083e-02 1.820134e-02
522 1.017719e+02 1.326370e+01 4.961589e+00 1.236012e+00 8.349588e-01 2.357127e-01 1.295225e-01 1.109262e-02 4.666226e-02 0.000000e+00 2.542357e-07
560 2.187084e-01 9.018591e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
566 2.117156e+02 7.930043e+01 5.860517e+01 2.172946e+01 1.908739e+01 9.071786e+00 5.000670e+00 2.619937e+00 3.394679e+00 1.938323e+00 1.142122e+00
564 1.527004e+02 4.225689e+01 2.240144e+01 5.773132e+00 4.108115e+00 1.687636e+00 9.297167e-01 4.550910e-01 4.258368e-01 1.665917e-01 5.152049e-02
562 1.043427e+02 1.470676e+01 5.170667e+00 1.334892e+00 8.057897e-01 4.802108e-01 1.380859e-01 3.820064e-02 7.652973e-03 1.854646e-05 1.346223e-08
561 9.081565e+01 8.616730e+00 3.092467e+00 6.393052e-01 1.755812e-01 7.049468e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
524 1.556261e+02 4.270672e+01 2.351016e+01 6.674217e+00 4.122326e+00 1.816690e+00 1.006246e+00 5.625151e-01 4.652329e-01 2.034721e-01 6.953985e-02
563 1.258574e+02 2.663366e+01 1.061449e+01 2.596358e+00 1.593288e+00 9.195763e-01 3.808177e-01 1.353459e-01 7.794080e-02 5.550769e-02 8.841160e-03
619 2.789494e+00 2.262783e+00 3.311396e+00 3.007461e+00 5.924263e+00 7.940622e+00 1.150632e+01 1.146766e+01 1.944816e+01 1.720032e+01 2.813578e+01
565 1.790196e+02 5.783411e+01 3.636151e+01 1.135257e+01 8.880570e+00 3.832525e+00 2.045291e+00 1.035101e+00 1.161186e+00 4.765582e-01 3.854457e-01
605 1.811030e+02 5.742850e+01 3.714264e+01 1.185306e+01 8.634717e+00 3.376731e+00 1.907412e+00 9.232736e-01 1.144063e+00 4.640522e-01 2.165499e-01
601 8.889628e+01 7.837103e+00 2.647263e+00 1.167169e+00 1.073313e+00 1.882643e-02 2.681835e-04 6.012269e-07 0.000000e+00 0.000000e+00 0.000000e+00
