386 4.572779e-04 9.045634e-04 1.376517e-04 4.374987e-04 1.943614e-03 1.882605e-03 3.280240e-03 5.278258e-03 8.049707e-03 1.060219e-02 1.432706e-02 2.466238e-02 2.903586e-02 4.688994e-02 7.648872e-02 1.311234e-01 2.061914e-01 4.390712e-01 1.271872e+00 9.070275e+00
372 4.750650e-03 5.635320e-03 7.746824e-03 5.009307e-03 1.009664e-02 3.385452e-02 3.646326e-02 4.320087e-02 6.530414e-02 1.042002e-01 1.659828e-01 2.754394e-01 5.038135e-01 9.874837e-01 1.866757e+00 3.825770e+00 8.478819e+00 2.108720e+01 6.126856e+01 3.617960e+02
282 0.000000e+00 0.000000e+00 3.631094e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453378e-19 6.263035e-04 6.038953e-04 8.071131e-05 1.517883e-18 1.809968e-03 2.808857e-03 2.646051e-03 1.869654e-02 1.528812e-02 1.706470e-01 2.188010e+00 2.933780e+02
384 2.828904e-04 1.114936e-03 2.536008e-03 3.120885e-03 6.512374e-03 8.737962e-03 7.826802e-03 1.649231e-02 1.959802e-02 2.945286e-02 5.361368e-02 5.421891e-02 9.275719e-02 1.477291e-01 2.300085e-01 3.538624e-01 6.456697e-01 1.219281e+00 3.075454e+00 2.386192e+01
381 8.454856e-04 1.884679e-03 3.744302e-03 1.096426e-02 3.336423e-02 3.015786e-02 5.285439e-02 5.994438e-02 1.025580e-01 1.248430e-01 1.775207e-01 3.168869e-01 4.374602e-01 7.178457e-01 1.076794e+00 1.691689e+00 2.794065e+00 5.200232e+00 1.257101e+01 9.010093e+01
393 1.589908e-05 1.265270e-05 3.733074e-05 6.396149e-06 7.371647e-05 5.071261e-05 1.421102e-04 3.160394e-04 2.414860e-04 3.465838e-04 4.499627e-04 8.531520e-04 1.081674e-03 1.623905e-03 2.712745e-03 4.515107e-03 7.931935e-03 1.840745e-02 6.611468e-02 1.563910e-01
398 4.916827e-07 4.670292e-07 2.143700e-06 4.444078e-06 2.710542e-06 3.856413e-06 9.960623e-06 8.469397e-06 1.042864e-05 2.001369e-05 3.684870e-05 2.986822e-05 4.253641e-05 7.594760e-05 1.244838e-04 1.999699e-04 3.748980e-04 1.006489e-03 2.433789e-03 2.476633e-03
377 1.174516e-03 6.195878e-03 3.843313e-02 1.992201e-02 2.710334e-02 6.348986e-02 1.018812e-01 1.616413e-01 1.558316e-01 3.069401e-01 5.651258e-01 9.012994e-01 1.453571e+00 2.412674e+00 4.532510e+00 7.232641e+00 1.293292e+01 2.766730e+01 5.928660e+01 3.798703e+02
375 2.115082e-03 1.745554e-02 8.051675e-03 3.262010e-02 2.147364e-02 5.437073e-02 8.481124e-02 9.693165e-02 1.996565e-01 2.866598e-01 4.037858e-01 5.913740e-01 1.115981e+00 1.769869e+00 3.378117e+00 6.412708e+00 1.276966e+01 2.718494e+01 6.359634e+01 3.784310e+02
390 4.328034e-05 2.307350e-05 1.298534e-04 1.256790e-04 8.549983e-05 2.817437e-04 2.965629e-04 5.643946e-04 8.050374e-04 1.271282e-03 2.339310e-03 2.290286e-03 4.896583e-03 6.810003e-03 9.517716e-03 1.801323e-02 3.516803e-02 7.013989e-02 2.554023e-01 1.064581e+00
376 5.942038e-03 9.612346e-03 1.875260e-02 2.978550e-02 5.144577e-02 4.561660e-02 8.162485e-02 1.590545e-01 2.427401e-01 3.301362e-01 4.601001e-01 9.980743e-01 1.220090e+00 2.179509e+00 4.104830e+00 7.800330e+00 1.362135e+01 2.564658e+01 6.035528e+01 3.832335e+02
380 3.117301e-03 6.311030e-03 1.724524e-02 1.844653e-02 3.860891e-02 3.196445e-02 5.437570e-02 5.486994e-02 1.307640e-01 1.819265e-01 3.009829e-01 4.655182e-01 6.777549e-01 1.009498e+00 1.615688e+00 2.597196e+00 4.332531e+00 8.075828e+00 1.967720e+01 1.375856e+02
365 2.372873e-05 6.566953e-05 7.720379e-06 1.110391e-04 5.052732e-04 8.632332e-04 2.833352e-03 1.992540e-04 3.958622e-03 2.213212e-03 3.243382e-03 7.229111e-03 1.411155e-02 5.237182e-02 7.668791e-02 2.519865e-01 5.799097e-01 2.315585e+00 1.593737e+01 5.476450e+02
392 9.180107e-06 1.745763e-05 1.789840e-05 4.310042e-05 9.000296e-05 2.021304e-04 1.152848e-04 1.914770e-04 4.229323e-04 5.873556e-04 9.502171e-04 1.453847e-03 1.847200e-03 2.303947e-03 4.304129e-03 6.539234e-03 1.251701e-02 2.966857e-02 1.088663e-01 3.058500e-01
394 1.532323e-06 4.199936e-06 1.693171e-05 2.918651e-05 7.988268e-05 1.742751e-05 5.421120e-05 1.029204e-04 2.446681e-04 1.639230e-04 1.787107e-04 4.970368e-04 5.733678e-04 1.069748e-03 1.512022e-03 2.332103e-03 4.685896e-03 1.121712e-02 3.913124e-02 7.712253e-02
370 1.438226e-03 3.435886e-03 2.540596e-03 8.555201e-03 9.331950e-03 1.017028e-02 1.813345e-02 3.663078e-02 5.407876e-02 5.198481e-02 9.913032e-02 1.742632e-01 3.020472e-01 5.723839e-01 8.982921e-01 2.502699e+00 5.866909e+00 1.812722e+01 6.219963e+01 4.037129e+02
349 3.641247e-05 2.180410e-04 3.070839e-04 2.213933e-04 3.526391e-04 5.003717e-04 7.239003e-04 1.286722e-03 1.660860e-03 2.836727e-03 3.271774e-03 5.205165e-03 8.363529e-03 1.330754e-02 2.209862e-02 3.014844e-02 5.228108e-02 1.134577e-01 3.892502e-01 1.928295e+00
321 8.651873e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.079338e-03 3.201121e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.472016e-04 8.761621e-03 7.048694e-03 6.659735e-02 1.108694e+00 3.607192e+02
281 0.000000e+00 0.000000e+00 9.529989e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.769117e-16 0.000000e+00 0.000000e+00 2.176426e-03 7.980195e-04 1.971472e-02 9.192856e-01 3.482057e+02
322 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.189391e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.641836e-03 0.000000e+00 6.509161e-04 0.000000e+00 9.398613e-04 8.889316e-03 9.566845e-03 3.692188e-02 4.149630e-02 2.712541e-01 2.932470e+00 2.904790e+02
323 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.612556e-06 2.082334e-04 0.000000e+00 0.000000e+00 1.426438e-09 4.923639e-04 0.000000e+00 2.951920e-04 2.955515e-04 3.263852e-03 5.737461e-03 4.156442e-02 8.526233e-02 3.164341e-01 2.830816e+00 2.930619e+02
385 4.898576e-04 1.932809e-03 3.797934e-04 1.851622e-03 2.597493e-03 5.188774e-03 7.307495e-03 8.663534e-03 1.324709e-02 1.486416e-02 2.767138e-02 3.619639e-02 6.323534e-02 8.689803e-02 1.492115e-01 2.235678e-01 3.910495e-01 7.509402e-01 2.053484e+00 1.487791e+01
320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.826382e+02
361 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.869885e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180144e-02 5.909756e-02 9.822396e-02 1.131219e+00 3.621571e+02
363 3.158026e-05 0.000000e+00 1.148857e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.421104e-03 2.479933e-03 1.599328e-04 3.238304e-05 2.188761e-04 4.873871e-04 7.080941e-03 9.788759e-03 1.383894e-02 2.665585e-02 1.436916e-01 6.069949e-01 5.026347e+00 2.951643e+02
360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.631352e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505399e+02
362 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.066918e-05 0.000000e+00 1.017932e-04 0.000000e+00 1.685248e-06 0.000000e+00 0.000000e+00 1.363866e-03 0.000000e+00 6.765732e-03 4.482723e-03 1.377575e-02 2.937381e-02 2.635593e-01 3.194951e+00 2.853117e+02
477 4.095836e-07 9.100483e-07 1.304696e-06 5.882617e-06 3.669967e-06 8.634619e-06 7.908487e-06 2.655790e-05 1.750014e-05 3.088510e-05 5.100867e-05 6.900440e-05 1.022408e-04 1.324183e-04 2.169309e-04 3.446344e-04 6.994429e-04 2.042227e-03 5.300432e-03 6.432229e-03
464 9.215261e-05 1.422444e-03 2.201915e-03 3.722153e-03 4.289315e-03 5.031873e-03 8.681735e-03 1.110277e-02 2.112399e-02 2.056600e-02 3.464350e-02 5.600345e-02 6.699182e-02 1.087436e-01 1.946989e-01 3.065360e-01 5.164247e-01 1.025464e+00 2.739824e+00 2.118464e+01
463 7.922435e-04 1.455123e-03 3.976308e-04 3.149384e-03 7.145503e-03 1.014095e-02 1.245757e-02 1.517683e-02 3.586889e-02 3.308483e-02 6.331854e-02 8.450493e-02 1.247625e-01 1.949402e-01 3.231796e-01 4.841959e-01 8.762666e-01 1.576246e+00 4.365830e+00 3.293427e+01
478 3.311192e-07 1.042109e-06 1.971029e-06 2.356269e-06 4.813097e-06 8.897256e-06 8.472372e-06 6.832427e-06 1.295667e-05 1.646209e-05 2.001689e-05 2.892764e-05 4.539462e-05 7.087369e-05 9.252818e-05 1.922052e-04 3.718562e-04 1.023715e-03 2.330894e-03 2.439887e-03
460 1.055454e-03 1.116741e-02 6.188075e-03 1.886136e-02 1.994044e-02 3.051297e-02 3.202419e-02 6.052701e-02 8.658521e-02 1.273494e-01 1.907983e-01 2.886513e-01 5.152883e-01 8.785423e-01 1.428789e+00 2.165266e+00 3.556331e+00 6.447862e+00 1.688147e+01 1.155283e+02
452 2.163024e-03 8.916855e-04 6.713271e-03 5.219860e-03 1.629457e-02 1.540490e-02 3.500188e-02 2.517239e-02 4.958432e-02 1.383439e-01 1.198319e-01 2.050894e-01 3.633787e-01 8.022861e-01 1.750806e+00 3.388495e+00 7.554046e+00 1.934032e+01 5.887313e+01 3.593687e+02
468 1.608145e-05 8.323781e-05 3.657627e-04 2.783511e-04 1.346610e-04 5.951068e-04 5.621323e-04 1.403654e-03 2.468410e-03 1.651125e-03 3.994256e-03 5.628138e-03 8.581661e-03 1.414617e-02 2.240812e-02 3.742233e-02 7.235947e-02 1.612948e-01 5.207156e-01 2.987883e+00
447 0.000000e+00 8.411292e-04 5.957483e-05 4.278369e-04 6.042820e-04 6.140523e-03 4.675868e-03 4.190351e-03 8.212801e-03 9.921545e-03 2.183462e-02 3.558143e-02 9.210106e-02 1.363951e-01 3.058909e-01 7.492066e-01 1.636409e+00 6.832210e+00 3.967748e+01 5.938475e+02
461 1.326066e-03 2.619797e-03 5.115752e-03 9.659515e-03 7.484769e-03 1.422510e-02 3.406348e-02 5.329125e-02 5.252952e-02 1.082202e-01 1.669074e-01 1.809692e-01 3.582509e-01 4.841598e-01 7.889962e-01 1.345801e+00 2.132077e+00 4.178319e+00 1.020635e+01 7.710792e+01
467 1.613888e-04 1.305804e-04 6.008805e-04 3.886964e-04 3.129832e-04 1.212493e-03 5.535896e-04 1.843162e-03 2.026053e-03 4.539603e-03 7.582821e-03 7.665338e-03 1.175952e-02 1.721193e-02 3.570458e-02 6.217667e-02 1.145021e-01 2.454933e-01 8.008016e-01 4.976750e+00
448 2.355976e-04 3.294095e-03 2.130147e-03 3.452808e-03 7.294556e-04 3.945835e-03 3.526942e-03 8.321885e-03 1.587950e-02 2.826093e-02 3.344540e-02 8.598427e-02 1.089742e-01 2.362469e-01 3.917453e-01 1.051217e+00 3.022364e+00 1.049541e+01 5.052405e+01 5.108978e+02
474 1.205662e-07 2.882397e-06 9.959655e-06 1.706703e-05 3.451578e-05 2.127738e-05 5.977988e-05 4.275343e-05 8.529250e-05 1.597552e-04 2.632167e-04 3.909212e-04 5.766066e-04 9.150870e-04 1.374538e-03 2.321095e-03 4.436839e-03 1.053905e-02 3.794226e-02 7.503585e-02
475 1.093918e-06 6.866624e-07 9.214702e-06 1.718443e-05 2.834176e-05 4.474916e-05 5.527367e-05 3.741287e-05 1.181041e-04 1.241194e-04 2.084059e-04 1.875739e-04 3.394300e-04 5.012175e-04 7.482794e-04 1.320843e-03 2.586260e-03 6.477098e-03 2.143766e-02 3.532811e-02
453 1.864816e-03 5.905753e-03 2.935819e-03 1.450967e-02 9.800152e-03 1.909720e-02 3.059259e-02 6.523165e-02 6.810629e-02 1.267837e-01 1.674149e-01 2.694014e-01 5.314049e-01 8.788107e-01 1.992601e+00 4.069263e+00 9.893968e+00 2.125192e+01 5.941694e+01 3.582777e+02
471 3.610975e-05 4.447491e-06 5.882898e-05 1.513294e-05 7.645357e-05 1.768388e-04 3.613167e-04 3.469695e-04 3.710861e-04 1.173474e-03 1.080954e-03 1.577709e-03 2.136163e-03 3.292104e-03 5.585682e-03 1.101654e-02 1.828296e-02 4.057135e-02 1.613892e-01 5.437891e-01
479 4.179622e-07 1.285396e-07 2.591344e-07 1.509783e-06 1.120041e-06 2.509115e-06 2.320366e-06 2.841638e-06 4.660615e-06 5.982338e-06 5.769818e-06 1.259764e-05 2.128805e-05 2.692020e-05 4.585272e-05 7.623855e-05 1.646484e-04 4.567724e-04 9.272381e-04 8.122492e-04
454 5.472109e-03 3.532193e-03 8.902197e-03 1.179175e-02 1.057524e-02 3.459978e-02 5.994267e-02 6.492101e-02 7.772693e-02 1.518270e-01 2.564744e-01 4.376046e-01 8.132918e-01 1.127535e+00 2.589025e+00 4.811251e+00 1.134124e+01 2.410466e+01 5.963463e+01 3.711668e+02
462 4.956219e-04 2.577744e-03 3.051055e-03 8.815140e-03 5.675311e-03 1.567006e-02 2.094322e-02 1.864396e-02 4.177848e-02 7.011486e-02 1.033232e-01 1.285329e-01 2.437117e-01 3.053655e-01 4.855046e-01 8.001937e-01 1.375631e+00 2.823577e+00 6.750449e+00 5.094412e+01
449 2.720170e-03 2.048568e-03 8.536060e-04 1.496457e-03 2.778828e-03 8.426681e-03 1.326918e-02 1.796633e-02 2.377012e-02 3.193355e-02 6.332539e-02 1.205456e-01 1.732086e-01 2.479762e-01 6.317849e-01 1.320159e+00 4.063121e+00 1.258959e+01 5.377707e+01 4.412649e+02
465 6.782240e-04 9.861671e-04 2.195973e-03 1.723196e-03 1.840277e-03 3.241435e-03 4.569253e-03 4.251136e-03 9.617093e-03 1.451504e-02 1.921908e-02 2.655554e-02 4.989890e-02 6.757353e-02 1.061099e-01 1.797802e-01 3.206538e-01 6.078655e-01 1.828130e+00 1.336320e+01
476 8.477546e-07 2.203642e-06 9.201127e-06 1.354936e-05 1.598558e-05 2.738838e-05 2.018076e-05 2.545105e-05 7.910987e-05 7.209107e-05 8.708877e-05 1.260186e-04 1.470961e-04 3.011636e-04 3.979306e-04 8.038395e-04 1.386877e-03 3.683762e-03 1.091171e-02 1.581846e-02
445 1.721105e-05 0.000000e+00 1.538405e-04 5.694167e-06 1.897354e-19 2.570367e-04 0.000000e+00 5.906020e-04 1.468278e-03 1.278241e-03 4.061567e-03 4.855922e-03 3.516625e-03 1.248862e-02 3.118828e-02 7.772141e-02 2.603393e-01 8.442851e-01 6.885093e+00 4.455539e+02
459 3.459867e-03 5.604426e-03 3.476553e-03 1.688764e-02 2.353867e-02 2.990784e-02 4.503391e-02 1.154129e-01 8.770741e-02 1.257024e-01 2.514797e-01 4.505522e-01 8.275276e-01 1.079628e+00 2.030685e+00 3.215330e+00 5.403500e+00 1.055260e+01 2.525258e+01 1.747717e+02
455 4.180589e-03 7.488513e-03 1.657659e-02 7.033354e-03 1.275660e-02 2.940125e-02 5.922752e-02 9.392069e-02 1.332355e-01 1.890615e-01 2.548862e-01 4.916318e-01 9.895761e-01 1.523569e+00 3.326242e+00 5.510027e+00 1.245448e+01 2.511784e+01 6.136731e+01 3.831962e+02
456 7.242664e-03 4.155752e-03 1.395358e-02 2.635217e-02 3.711447e-02 3.539809e-02 6.336770e-02 1.575268e-01 1.319956e-01 2.458775e-01 3.986594e-01 6.720653e-01 1.147570e+00 2.117987e+00 3.348264e+00 6.163931e+00 1.272713e+01 2.414249e+01 6.115704e+01 3.843947e+02
472 4.848595e-06 8.076696e-06 6.723796e-05 2.104265e-05 7.719771e-05 1.222047e-04 2.279964e-04 1.578532e-04 4.431793e-04 4.016650e-04 6.661177e-04 1.339793e-03 1.282546e-03 2.220186e-03 3.354618e-03 5.932697e-03 1.159066e-02 2.763777e-02 1.042608e-01 2.902835e-01
466 1.357022e-04 6.455487e-04 6.645713e-04 7.288508e-04 2.124131e-03 2.012708e-03 8.895751e-04 4.092499e-03 5.410194e-03 7.642811e-03 1.001323e-02 1.659672e-02 2.219692e-02 4.444450e-02 6.821901e-02 1.021545e-01 1.908459e-01 3.624657e-01 1.146696e+00 8.172625e+00
446 0.000000e+00 9.850982e-05 2.113296e-03 3.612751e-04 2.733200e-05 9.357221e-04 1.212679e-04 2.816434e-03 3.969625e-03 5.012557e-03 1.189527e-02 2.154546e-02 2.891935e-02 7.060148e-02 1.371156e-01 4.174135e-01 8.852549e-01 3.785672e+00 2.269420e+01 6.290192e+02
470 1.331989e-05 5.499098e-05 1.554949e-04 1.140097e-04 5.364711e-04 4.908883e-04 1.408464e-04 3.262675e-04 1.099663e-03 7.170302e-04 1.539596e-03 2.712060e-03 3.930721e-03 6.066862e-03 1.046356e-02 1.636522e-02 2.990040e-02 6.423118e-02 2.482029e-01 1.001538e+00
469 1.204235e-05 1.072340e-04 0.000000e+00 8.558582e-05 1.827707e-04 5.149889e-04 3.989451e-04 1.383048e-03 6.926482e-04 1.621513e-03 2.851859e-03 4.912925e-03 5.398578e-03 9.194913e-03 1.583098e-02 2.534972e-02 4.354635e-02 9.747692e-02 3.517791e-01 1.742852e+00
457 1.197276e-02 1.524233e-03 1.266699e-02 2.582711e-02 2.828669e-02 5.339889e-02 9.654705e-02 6.058959e-02 1.343780e-01 3.299874e-01 3.290580e-01 6.969000e-01 1.116674e+00 2.000157e+00 3.880924e+00 6.148703e+00 1.186840e+01 2.293411e+01 5.437479e+01 3.614319e+02
473 6.553799e-07 3.754087e-06 7.890462e-06 2.212894e-05 5.069925e-05 1.308997e-04 7.141954e-05 2.304356e-04 2.835581e-04 4.057097e-04 2.890696e-04 5.439661e-04 8.802182e-04 1.449130e-03 1.952142e-03 4.175403e-03 6.870124e-03 1.741883e-02 6.502659e-02 1.502246e-01
450 2.265909e-03 2.492294e-03 6.826379e-03 6.624121e-03 7.368962e-03 9.515688e-03 1.078772e-02 1.057157e-02 1.848178e-02 4.181090e-02 8.442727e-02 1.293539e-01 2.585131e-01 4.738707e-01 8.999990e-01 1.872548e+00 5.018553e+00 1.484366e+01 5.641408e+01 4.062910e+02
451 4.304419e-04 1.931376e-03 2.667757e-03 3.688879e-03 5.448165e-03 4.394452e-03 1.041447e-02 2.795868e-02 4.328941e-02 7.884714e-02 7.623396e-02 1.480336e-01 2.482610e-01 5.747459e-01 1.007687e+00 2.472287e+00 6.784591e+00 1.612785e+01 5.793939e+01 3.757605e+02
458 3.509765e-03 1.054813e-02 1.482069e-02 1.982583e-02 3.434351e-02 6.462316e-02 7.267902e-02 1.067777e-01 1.832080e-01 1.972068e-01 4.146733e-01 6.180310e-01 1.070593e+00 1.737621e+00 2.812704e+00 4.557336e+00 8.092357e+00 1.548432e+01 3.678962e+01 2.522679e+02
440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.034904e-04 4.225369e+01
441 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.296178e-03 1.492032e-02 1.966842e-01 1.264903e+00 3.523152e+02
443 1.277965e-05 6.062553e-04 0.000000e+00 4.756074e-04 0.000000e+00 1.517883e-17 3.098700e-12 3.723624e-03 0.000000e+00 0.000000e+00 2.793264e-03 3.798852e-03 1.282760e-02 1.204133e-02 1.850888e-02 6.898234e-02 3.045731e-01 1.006258e+00 7.567866e+00 2.917882e+02
444 2.952758e-05 4.721297e-05 0.000000e+00 1.904518e-03 2.297155e-04 1.787594e-05 0.000000e+00 1.029856e-04 0.000000e+00 2.203752e-04 4.059284e-04 7.341239e-03 2.053417e-02 5.879342e-02 5.458576e-02 1.526156e-01 3.654352e-01 1.584323e+00 9.939894e+00 3.510598e+02
442 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.255398e-21 0.000000e+00 8.306947e-04 1.030854e-04 1.193258e-04 1.917819e-04 7.267386e-03 1.073290e-02 3.236307e-02 1.170163e-01 5.050259e-01 4.034773e+00 2.887899e+02
519 2.835544e-07 3.214859e-07 6.807551e-07 8.907476e-07 2.213134e-06 1.308045e-06 2.634156e-06 2.740775e-06 1.768103e-06 4.047330e-06 9.291765e-06 1.445491e-05 1.965489e-05 2.666840e-05 4.412657e-05 7.523798e-05 1.440787e-04 4.577769e-04 8.958224e-04 8.059905e-04
500 3.004331e-03 1.448387e-03 1.136176e-02 7.644489e-03 1.760720e-02 1.413265e-02 4.053885e-02 5.461960e-02 6.018709e-02 1.244311e-01 1.752186e-01 2.260170e-01 3.859021e-01 6.409399e-01 1.041936e+00 1.592210e+00 2.811704e+00 5.611153e+00 1.430124e+01 1.053613e+02
491 1.013387e-06 1.556995e-03 6.089223e-03 1.671254e-03 4.001322e-03 7.746345e-03 1.855135e-02 3.297615e-02 1.356972e-02 4.965566e-02 9.708847e-02 1.289416e-01 2.338074e-01 4.558153e-01 1.029779e+00 2.221338e+00 5.382508e+00 1.423483e+01 5.331608e+01 3.789978e+02
508 1.376565e-05 2.186020e-05 3.745455e-05 5.693143e-04 3.416424e-04 9.491223e-04 1.215355e-03 1.123626e-03 1.436598e-03 2.170455e-03 3.443711e-03 6.613884e-03 9.243586e-03 1.158254e-02 1.869549e-02 3.367692e-02 6.787714e-02 1.346352e-01 5.155837e-01 2.876410e+00
513 4.201824e-06 9.531757e-08 8.622617e-06 2.094495e-05 7.738837e-05 7.420185e-05 9.256796e-05 8.138957e-05 1.555139e-04 2.412117e-04 3.516506e-04 8.166012e-04 8.113340e-04 1.298894e-03 2.007979e-03 3.608852e-03 5.880301e-03 1.654925e-02 6.415159e-02 1.463442e-01
490 2.425870e-03 2.593017e-03 3.266007e-03 5.862711e-03 4.821990e-03 5.591294e-03 9.658098e-03 1.830821e-02 2.666529e-02 2.523565e-02 6.325481e-02 1.059391e-01 2.537978e-01 3.660110e-01 6.524854e-01 1.723161e+00 4.104433e+00 1.309393e+01 5.388746e+01 4.061589e+02
493 2.594573e-04 8.623433e-04 5.108654e-03 5.513609e-03 9.318385e-03 1.906951e-02 2.222204e-02 2.268238e-02 8.629732e-02 1.004736e-01 2.536101e-01 2.434099e-01 4.730712e-01 9.011695e-01 1.891048e+00 3.260908e+00 7.636428e+00 1.990138e+01 5.574607e+01 3.620384e+02
504 3.762706e-04 8.189079e-04 2.134378e-03 2.578742e-03 3.380364e-03 3.218338e-03 6.362708e-03 8.346488e-03 1.315496e-02 2.024590e-02 2.691518e-02 3.914552e-02 6.606961e-02 1.064679e-01 1.642601e-01 2.646766e-01 4.303318e-01 9.053061e-01 2.617787e+00 1.959613e+01
486 0.000000e+00 4.627526e-27 4.132986e-22 0.000000e+00 6.645396e-05 1.355253e-20 9.395602e-05 1.554964e-03 7.536598e-03 2.511712e-03 6.434938e-03 2.054537e-02 3.391555e-02 4.060480e-02 1.066272e-01 2.131360e-01 6.718412e-01 2.564526e+00 1.615994e+01 6.048779e+02
503 1.592854e-04 1.924752e-03 8.237690e-04 3.822279e-03 4.302364e-03 9.001313e-03 1.178538e-02 1.312931e-02 2.747899e-02 4.157220e-02 5.155218e-02 7.240267e-02 9.343832e-02 1.619763e-01 3.042474e-01 4.200542e-01 7.127164e-01 1.389274e+00 3.897927e+00 2.993091e+01
497 3.865660e-03 6.241983e-03 7.563328e-03 1.766154e-02 2.847218e-02 2.103916e-02 6.850468e-02 7.244656e-02 1.008326e-01 2.530454e-01 2.889960e-01 5.843685e-01 9.455367e-01 1.581296e+00 2.626281e+00 5.369947e+00 9.690042e+00 1.903055e+01 4.699946e+01 3.169054e+02
512 1.135985e-09 1.624314e-05 1.004234e-05 7.487258e-05 5.134916e-05 6.267549e-05 7.343642e-05 2.056241e-04 4.103315e-04 3.786438e-04 5.105607e-04 1.028338e-03 1.231280e-03 1.918747e-03 3.690326e-03 4.836187e-03 1.054084e-02 2.556105e-02 1.008089e-01 2.859394e-01
495 7.623207e-04 1.018545e-02 6.409922e-03 8.243572e-03 1.933809e-02 2.049036e-02 3.842579e-02 5.756539e-02 1.539234e-01 1.191238e-01 2.674346e-01 4.251249e-01 8.670475e-01 1.351448e+00 2.407643e+00 4.606870e+00 1.011618e+01 2.228206e+01 5.561892e+01 3.716383e+02
499 4.861078e-04 6.978687e-03 7.130434e-03 6.754158e-03 1.174494e-02 4.038738e-02 4.104027e-02 5.847490e-02 1.075556e-01 1.631426e-01 1.882113e-01 3.472325e-01 5.048289e-01 8.321253e-01 1.552506e+00 2.750695e+00 4.334757e+00 8.405360e+00 2.164576e+01 1.554078e+02
518 4.101237e-08 4.601659e-07 8.211257e-07 2.618048e-06 3.839857e-06 2.952682e-06 1.974997e-06 7.889735e-06 2.462557e-06 1.260647e-05 2.127118e-05 3.372609e-05 4.915055e-05 6.335407e-05 8.292631e-05 1.863046e-04 3.627516e-04 1.000873e-03 2.318804e-03 2.431591e-03
506 7.651551e-05 4.622176e-04 1.967324e-04 8.955598e-04 3.303410e-04 1.351667e-03 3.083488e-03 3.007480e-03 5.452057e-03 5.938806e-03 8.159435e-03 1.280036e-02 2.699421e-02 3.102127e-02 5.526342e-02 8.761097e-02 1.715829e-01 3.496109e-01 1.104677e+00 7.712292e+00
502 1.131066e-03 1.578059e-03 3.044605e-03 8.317514e-03 3.373416e-03 1.364931e-02 2.219724e-02 1.960435e-02 4.238131e-02 5.327416e-02 8.826231e-02 1.178150e-01 1.900507e-01 2.630224e-01 4.002855e-01 7.231061e-01 1.153097e+00 2.360676e+00 6.290582e+00 4.626855e+01
492 2.609341e-04 2.671016e-03 3.389689e-03 9.621362e-03 4.917446e-03 9.725190e-03 2.060530e-02 1.762182e-02 4.998888e-02 6.939311e-02 8.994039e-02 1.769315e-01 3.825329e-01 5.924337e-01 1.239843e+00 3.023739e+00 6.660175e+00 1.803674e+01 5.432187e+01 3.658435e+02
