508 6.235367e-04 5.614711e-04 6.874247e-04 5.093590e-04 1.005560e-03 1.222004e-03 1.839502e-03 2.017722e-03 4.340290e-03 6.369553e-03 3.622503e-02
593 1.838656e-05 1.691963e-05 2.674997e-05 2.565250e-05 4.198816e-05 4.278431e-05 8.003049e-05 9.175010e-05 1.665129e-04 2.544355e-04 2.564068e-03
592 3.887634e-05 3.472388e-05 4.855345e-05 3.158489e-05 6.854427e-05 8.940577e-05 1.340090e-04 1.783882e-04 3.080917e-04 5.115399e-04 4.531701e-03
586 1.147914e-03 9.073816e-04 1.444757e-03 1.096605e-03 2.383745e-03 2.805807e-03 5.011926e-03 6.158543e-03 1.165171e-02 1.739354e-02 7.272465e-02
630 8.275935e-05 8.465385e-05 1.212308e-04 9.016986e-05 1.512936e-04 2.303065e-04 3.721675e-04 4.922879e-04 1.051087e-03 1.547562e-03 1.178003e-02
545 2.714980e-03 2.122253e-03 3.208504e-03 2.914152e-03 5.260492e-03 6.546874e-03 1.095505e-02 1.207125e-02 2.344567e-02 3.079101e-02 1.164900e-01
497 3.265266e-01 2.533684e-01 3.703791e-01 2.820072e-01 5.174270e-01 5.906055e-01 7.022205e-01 5.879675e-01 8.989817e-01 7.081132e-01 1.072519e+00
633 1.629548e-05 1.548904e-05 1.913810e-05 1.572776e-05 2.789455e-05 4.027881e-05 5.846849e-05 7.329266e-05 1.352301e-04 2.591717e-04 2.513455e-03
581 2.467366e-02 1.661639e-02 2.494804e-02 2.199708e-02 4.391540e-02 5.725160e-02 8.516823e-02 8.881798e-02 1.577207e-01 1.639653e-01 3.509470e-01
584 4.076589e-03 3.226440e-03 3.904947e-03 3.961317e-03 7.423664e-03 1.018471e-02 1.611028e-02 1.897375e-02 3.772561e-02 4.719882e-02 1.495058e-01
526 2.357279e+01 9.521449e+00 7.046505e+00 2.500344e+00 2.483293e+00 1.097227e+00 7.420222e-01 3.659494e-01 4.741128e-01 2.661167e-01 1.834277e-01
594 1.061611e-05 8.642071e-06 1.404838e-05 1.079101e-05 2.053676e-05 2.427207e-05 3.654157e-05 4.981166e-05 8.250057e-05 1.250348e-04 1.432047e-03
637 1.163684e-06 1.052235e-06 1.429279e-06 9.900606e-07 1.684565e-06 2.347455e-06 3.512295e-06 3.780593e-06 7.919465e-06 1.164456e-05 1.659619e-04
659 3.083847e-02 2.189015e-02 3.276807e-02 3.000954e-02 5.916984e-02 8.932738e-02 1.370345e-01 1.440364e-01 2.552960e-01 2.275002e-01 3.554772e-01
677 7.852409e-07 9.347278e-07 7.416984e-07 5.197264e-07 1.216737e-06 1.460594e-06 2.548587e-06 3.575844e-06 6.089531e-06 1.083315e-05 1.602888e-04
661 9.777342e-03 7.131644e-03 1.048190e-02 1.099767e-02 2.200879e-02 3.164638e-02 5.583240e-02 6.230654e-02 1.223086e-01 1.233524e-01 2.425481e-01
650 1.436963e+00 7.406387e-01 8.679572e-01 5.289099e-01 8.870025e-01 8.662383e-01 6.826123e-01 4.103496e-01 4.821283e-01 2.603212e-01 3.205507e-01
635 4.356531e-06 4.101378e-06 5.591088e-06 4.135093e-06 8.821150e-06 8.761831e-06 1.698454e-05 1.896788e-05 3.600951e-05 5.864655e-05 7.183081e-04
638 5.876277e-07 6.844886e-07 5.934156e-07 5.222663e-07 7.948112e-07 8.689784e-07 1.340742e-06 1.786185e-06 2.940855e-06 4.530751e-06 7.130676e-05
698 2.984990e-02 1.785960e-02 2.804307e-02 2.808959e-02 6.275301e-02 8.201465e-02 1.406312e-01 1.462283e-01 2.926500e-01 2.324245e-01 3.112757e-01
678 3.436390e-07 3.831155e-07 4.026109e-07 2.829816e-07 5.296172e-07 5.566648e-07 1.141840e-06 1.570942e-06 2.666091e-06 4.362977e-06 7.073560e-05
649 2.031843e+00 9.787615e-01 1.103778e+00 6.436795e-01 9.081032e-01 7.201400e-01 5.346738e-01 3.022321e-01 3.602893e-01 2.372436e-01 2.553192e-01
559 2.834210e-07 3.320113e-07 4.531098e-07 3.148290e-07 6.227227e-07 6.279812e-07 7.666395e-07 9.228726e-07 1.511263e-06 1.731015e-06 2.920494e-05
491 4.902555e+00 3.278674e+00 4.386078e+00 3.126913e+00 4.541082e+00 3.823000e+00 3.213197e+00 1.801991e+00 1.956302e+00 1.043194e+00 1.262743e+00
672 2.029383e-05 1.736494e-05 2.073368e-05 1.964558e-05 2.923990e-05 5.516836e-05 9.503010e-05 1.302671e-04 2.399753e-04 4.639701e-04 4.090822e-03
669 1.191498e-04 8.320975e-05 1.106379e-04 8.307634e-05 1.997933e-04 3.403493e-04 5.136995e-04 7.968816e-04 1.604957e-03 2.696947e-03 1.738879e-02
624 2.913968e-03 2.449619e-03 3.096361e-03 2.687816e-03 5.537790e-03 7.508635e-03 1.393550e-02 1.670553e-02 3.307038e-02 4.267966e-02 1.295305e-01
607 7.120007e+00 2.978784e+00 2.552911e+00 1.054702e+00 9.956723e-01 5.220834e-01 3.514363e-01 2.134172e-01 3.103333e-01 2.143812e-01 1.617048e-01
665 1.026663e-03 8.051253e-04 1.020097e-03 1.020396e-03 2.200895e-03 3.068398e-03 5.834517e-03 7.601423e-03 1.748562e-02 2.373406e-02 8.008087e-02
599 2.320396e-07 2.671926e-07 3.354028e-07 2.476009e-07 4.364398e-07 4.530867e-07 5.864833e-07 7.865070e-07 1.467767e-06 2.056368e-06 2.845045e-05
568 7.654556e+00 4.114273e+00 4.236283e+00 2.221698e+00 2.630485e+00 1.856189e+00 1.138449e+00 5.513498e-01 5.617681e-01 3.451727e-01 4.071332e-01
598 6.727795e-07 6.451751e-07 8.417964e-07 5.446051e-07 1.137894e-06 9.760652e-07 1.737861e-06 2.150496e-06 3.466465e-06 4.808451e-06 7.370443e-05
692 3.822958e-01 2.146301e-01 2.542090e-01 1.981022e-01 4.122354e-01 3.807530e-01 4.588236e-01 3.322047e-01 4.722827e-01 2.667661e-01 3.013952e-01
666 5.826442e-04 4.787353e-04 6.424579e-04 5.590923e-04 1.153001e-03 1.661002e-03 3.113718e-03 4.450228e-03 9.736741e-03 1.434864e-02 5.722148e-02
577 1.944956e-01 1.413757e-01 1.964199e-01 1.744374e-01 3.408478e-01 4.014304e-01 5.123256e-01 4.448284e-01 6.625163e-01 5.007915e-01 7.087706e-01
656 1.312043e-01 9.204027e-02 1.379073e-01 1.156844e-01 2.426135e-01 3.018807e-01 4.023263e-01 3.531740e-01 5.563659e-01 3.941847e-01 4.673854e-01
799 5.404162e-08 2.634586e-08 2.051000e-08 1.162124e-08 4.640865e-08 1.378215e-08 9.272912e-08 2.006111e-07 4.166374e-07 8.245542e-07 2.405145e-05
671 3.942392e-05 2.807453e-05 3.838872e-05 3.365901e-05 6.010221e-05 1.022612e-04 1.662226e-04 2.300217e-04 4.357847e-04 8.596380e-04 6.862440e-03
675 4.102849e-06 2.396124e-06 3.359418e-06 3.260420e-06 4.603016e-06 6.891736e-06 1.270005e-05 1.675269e-05 3.017823e-05 5.342181e-05 7.031808e-04
652 7.039793e-01 4.041642e-01 5.652888e-01 4.070422e-01 7.785373e-01 8.196249e-01 7.644872e-01 5.322432e-01 6.856050e-01 3.925685e-01 4.110851e-01
534 1.049622e+00 7.437398e-01 1.083129e+00 8.184289e-01 1.427064e+00 1.503382e+00 1.522519e+00 1.149641e+00 1.390785e+00 9.147627e-01 1.055673e+00
676 1.735075e-06 1.226774e-06 1.870485e-06 1.595320e-06 2.295385e-06 2.600313e-06 5.674229e-06 7.304945e-06 1.371703e-05 2.465963e-05 3.466711e-04
579 7.128599e-02 5.245176e-02 7.597606e-02 6.894855e-02 1.310192e-01 1.561062e-01 2.269046e-01 2.124510e-01 3.569583e-01 3.248735e-01 5.309471e-01
532 2.424721e+00 1.653448e+00 2.160889e+00 1.647193e+00 2.760290e+00 2.466366e+00 2.209481e+00 1.437878e+00 1.545297e+00 8.634670e-01 9.978435e-01
609 3.495387e+00 1.767807e+00 2.228204e+00 1.199574e+00 1.798199e+00 1.267687e+00 9.684084e-01 5.252640e-01 5.435868e-01 3.040606e-01 3.691206e-01
694 1.801644e-01 1.108312e-01 1.561777e-01 1.134072e-01 2.305087e-01 3.079550e-01 3.898519e-01 3.288856e-01 5.138883e-01 3.183448e-01 3.393088e-01
620 2.805785e-02 2.080079e-02 3.482743e-02 2.822151e-02 5.497356e-02 7.817023e-02 1.190987e-01 1.172715e-01 2.091653e-01 1.973109e-01 3.677476e-01
664 2.205720e-03 1.604130e-03 1.734743e-03 2.063493e-03 3.948008e-03 5.956540e-03 1.089680e-02 1.360327e-02 2.947024e-02 3.738562e-02 1.124218e-01
350 2.297193e-04 2.345021e-04 3.468870e-04 2.242472e-04 4.415089e-04 5.588470e-04 7.746767e-04 8.579295e-04 1.453820e-03 2.234539e-03 1.552564e-02
576 2.967502e-01 2.185501e-01 3.270972e-01 2.820127e-01 4.698227e-01 6.040711e-01 7.030471e-01 5.925462e-01 8.468606e-01 5.758365e-01 7.721402e-01
580 3.995778e-02 3.153329e-02 4.721647e-02 3.883138e-02 7.362329e-02 9.625702e-02 1.411744e-01 1.427003e-01 2.423536e-01 2.339288e-01 4.431687e-01
535 6.735811e-01 4.796252e-01 7.303213e-01 5.525514e-01 9.922397e-01 1.096961e+00 1.211208e+00 9.327953e-01 1.227908e+00 8.222183e-01 1.023216e+00
583 6.976812e-03 5.817785e-03 8.160780e-03 6.860123e-03 1.379231e-02 1.939929e-02 3.064787e-02 3.244137e-02 6.345500e-02 7.509598e-02 2.022069e-01
660 2.152732e-02 1.522087e-02 1.992851e-02 1.981592e-02 3.466094e-02 5.285057e-02 8.896545e-02 9.383045e-02 1.828536e-01 1.720323e-01 3.018053e-01
615 3.264617e-01 2.309548e-01 3.261076e-01 2.489920e-01 5.113564e-01 5.986933e-01 7.337655e-01 5.797328e-01 8.139520e-01 5.394344e-01 6.182801e-01
552 4.356841e-05 4.873130e-05 6.164797e-05 4.744435e-05 7.662868e-05 9.987766e-05 1.627206e-04 1.918493e-04 3.507509e-04 5.712266e-04 4.724933e-03
662 5.888931e-03 4.825976e-03 6.442511e-03 5.613504e-03 1.200612e-02 1.891357e-02 3.343375e-02 3.987095e-02 7.911273e-02 8.761646e-02 1.941187e-01
658 5.456946e-02 3.706096e-02 5.456348e-02 4.701328e-02 9.867669e-02 1.417383e-01 1.962947e-01 2.051096e-01 3.586182e-01 2.814762e-01 4.066004e-01
549 3.224431e-04 2.792124e-04 3.336499e-04 2.842773e-04 4.912137e-04 6.677855e-04 9.531288e-04 1.189942e-03 2.072016e-03 3.434433e-03 2.160058e-02
703 1.919032e-03 1.323356e-03 2.409062e-03 2.038055e-03 4.359621e-03 7.340076e-03 1.365718e-02 1.782722e-02 4.297187e-02 5.201736e-02 1.266178e-01
670 6.239420e-05 4.319278e-05 6.978946e-05 6.032174e-05 1.187149e-04 1.687393e-04 2.790100e-04 4.275417e-04 8.895434e-04 1.508230e-03 1.099022e-02
553 2.786195e-05 2.769378e-05 2.900295e-05 2.067235e-05 4.102694e-05 5.081852e-05 7.791548e-05 1.043853e-04 1.801938e-04 2.670201e-04 2.660691e-03
667 3.271968e-04 2.211921e-04 3.072844e-04 2.873547e-04 5.810747e-04 9.557169e-04 1.726330e-03 2.386322e-03 5.426603e-03 8.296157e-03 4.009862e-02
538 1.473777e-01 1.172315e-01 1.609687e-01 1.468237e-01 2.551426e-01 3.236107e-01 4.139125e-01 3.663539e-01 5.724410e-01 4.708831e-01 7.668329e-01
550 1.745327e-04 1.398850e-04 2.065164e-04 1.597844e-04 3.012531e-04 3.088590e-04 5.589987e-04 6.681785e-04 1.149392e-03 1.886129e-03 1.332928e-02
814 1.262641e-02 5.624666e-03 9.833672e-03 4.596845e-03 1.509613e-02 2.755374e-02 3.693438e-02 5.353329e-02 1.624694e-01 1.084376e-01 1.207785e-01
589 1.948470e-04 2.039175e-04 2.744393e-04 2.233052e-04 3.972912e-04 5.080096e-04 8.623274e-04 1.079042e-03 1.875872e-03 3.164008e-03 2.038040e-02
597 1.838921e-06 1.257943e-06 2.003538e-06 1.544287e-06 2.506712e-06 2.733242e-06 4.319817e-06 5.502563e-06 7.795592e-06 1.300738e-05 1.721492e-04
591 7.497373e-05 5.946594e-05 7.966701e-05 5.744390e-05 1.283811e-04 1.757196e-04 2.430315e-04 2.866228e-04 5.616247e-04 9.805226e-04 7.694949e-03
590 1.066178e-04 1.019634e-04 1.731131e-04 1.206324e-04 2.264789e-04 2.933567e-04 5.234500e-04 5.508658e-04 1.077616e-03 1.818666e-03 1.269030e-02
742 2.097297e-03 1.290262e-03 1.788938e-03 1.940570e-03 4.143250e-03 7.817811e-03 1.636306e-02 2.071789e-02 5.459003e-02 6.349448e-02 1.300666e-01
783 5.208083e-04 3.477918e-04 5.168049e-04 2.827883e-04 1.222235e-03 2.213038e-03 5.771927e-03 8.157847e-03 2.758830e-02 3.562377e-02 8.373604e-02
618 8.322174e-02 5.966523e-02 9.065984e-02 7.559059e-02 1.490448e-01 1.940768e-01 2.852527e-01 2.697387e-01 4.197768e-01 3.464626e-01 5.040051e-01
595 5.461346e-06 5.723427e-06 6.431170e-06 6.986088e-06 1.051592e-05 1.377382e-05 1.716960e-05 2.446491e-05 4.209834e-05 6.282647e-05 7.502106e-04
627 5.498613e-04 4.368907e-04 5.183506e-04 5.130569e-04 9.166186e-04 1.248700e-03 2.293845e-03 2.848392e-03 5.889764e-03 9.523799e-03 4.456824e-02
778 5.943265e-03 3.926922e-03 6.230832e-03 6.129210e-03 1.364595e-02 2.491646e-02 4.623017e-02 6.049538e-02 1.668415e-01 1.380082e-01 1.750868e-01
626 1.004222e-03 6.618443e-04 8.422972e-04 8.865937e-04 1.592424e-03 2.158876e-03 4.183967e-03 5.222288e-03 1.061260e-02 1.594996e-02 6.558778e-02
936 1.248077e-04 9.828884e-07 8.348585e-05 8.823113e-08 1.594552e-04 4.940980e-04 8.375178e-04 2.602750e-03 3.480882e-02 3.682430e-02 4.696031e-02
832 1.211368e-06 4.139280e-07 1.110278e-06 7.428368e-07 3.733639e-06 6.149702e-06 1.271428e-05 2.299705e-05 8.880138e-05 2.504019e-04 2.863228e-03
717 5.284407e-07 4.338510e-07 5.262661e-07 4.091351e-07 8.542658e-07 9.680586e-07 1.803574e-06 2.776380e-06 5.657205e-06 8.253555e-06 1.562247e-04
631 6.484526e-05 4.637059e-05 6.974702e-05 5.367031e-05 1.055596e-04 1.453225e-04 2.102040e-04 2.378232e-04 5.019748e-04 9.564587e-04 7.292393e-03
731 2.339008e-01 1.146033e-01 1.565845e-01 9.856133e-02 1.813026e-01 2.209927e-01 2.137276e-01 1.632881e-01 2.779113e-01 1.482885e-01 1.816984e-01
629 2.167511e-04 1.379587e-04 1.903959e-04 1.439571e-04 3.102491e-04 4.176637e-04 7.281051e-04 8.693574e-04 1.902280e-03 2.980100e-03 1.906706e-02
856 2.087930e-03 7.367974e-04 1.240281e-03 9.522773e-04 2.142786e-03 6.353555e-03 1.174963e-02 1.848902e-02 1.042676e-01 8.248108e-02 9.176782e-02
632 2.773613e-05 2.256983e-05 3.239860e-05 2.886136e-05 4.999735e-05 7.430202e-05 1.112833e-04 1.453793e-04 2.808959e-04 4.828634e-04 4.336579e-03
798 4.773125e-08 3.635905e-08 9.216091e-08 2.271067e-08 1.009219e-07 1.097350e-07 3.425617e-07 4.918683e-07 1.029571e-06 2.496683e-06 6.129565e-05
616 2.109190e-01 1.508409e-01 2.073167e-01 1.934398e-01 3.485766e-01 4.374293e-01 5.546143e-01 4.787747e-01 6.893640e-01 4.891265e-01 6.099360e-01
617 1.364399e-01 9.770559e-02 1.388402e-01 1.214126e-01 2.307367e-01 3.017989e-01 4.009491e-01 3.543346e-01 5.573936e-01 4.055459e-01 5.528449e-01
419 1.457783e-01 1.216277e-01 1.781631e-01 1.397001e-01 2.506935e-01 2.909913e-01 3.714196e-01 3.359531e-01 5.325222e-01 4.923877e-01 9.844699e-01
897 2.590447e-04 2.480551e-04 3.285994e-04 2.275079e-04 6.313653e-04 1.107810e-03 2.941803e-03 6.667367e-03 5.676975e-02 5.696023e-02 6.757509e-02
812 2.447920e-02 9.583874e-03 1.741469e-02 6.050623e-03 1.530254e-02 2.733961e-02 3.414727e-02 4.962687e-02 1.266771e-01 8.435124e-02 1.058875e-01
713 8.693134e-06 5.893213e-06 5.895165e-06 3.173747e-06 1.417125e-05 1.851635e-05 3.050566e-05 4.872658e-05 1.005758e-04 2.176373e-04 2.221702e-03
700 1.094051e-02 7.503247e-03 1.053083e-02 1.011252e-02 2.283727e-02 3.528310e-02 6.181186e-02 7.372728e-02 1.480347e-01 1.402496e-01 2.426300e-01
735 5.852750e-02 3.639847e-02 5.049996e-02 4.467699e-02 8.493021e-02 1.300992e-01 1.965529e-01 1.836613e-01 3.521609e-01 2.418515e-01 2.518064e-01
697 5.250310e-02 3.042263e-02 4.487078e-02 4.206341e-02 9.043624e-02 1.293526e-01 1.994490e-01 1.910358e-01 3.600446e-01 2.591420e-01 3.323285e-01
755 9.275604e-07 1.423543e-06 9.954551e-07 1.691858e-06 2.621671e-06 2.687595e-06 6.802072e-06 9.211168e-06 1.910489e-05 4.633951e-05 6.396854e-04
813 2.114977e-02 9.342254e-03 1.117048e-02 8.823264e-03 1.719335e-02 2.731660e-02 4.019618e-02 5.325693e-02 1.486690e-01 9.680909e-02 1.160716e-01
754 2.056322e-06 1.811322e-06 2.551093e-06 1.630488e-06 3.814542e-06 5.533461e-06 1.263430e-05 1.739947e-05 4.200799e-05 9.125814e-05 1.170396e-03
857 1.203732e-03 8.419156e-04 8.269318e-04 1.043731e-03 2.293992e-03 5.497160e-03 8.910954e-03 2.071048e-02 9.217789e-02 8.183423e-02 9.469630e-02
716 1.148653e-06 1.144770e-06 1.514621e-06 8.881462e-07 1.541964e-06 2.206929e-06 3.787328e-06 6.112718e-06 1.207539e-05 2.344252e-05 3.347077e-04
771 1.038861e-01 3.844421e-02 5.344791e-02 3.508355e-02 5.899305e-02 8.347225e-02 8.803048e-02 8.927322e-02 1.645035e-01 1.091486e-01 1.292653e-01
773 6.061026e-02 2.278117e-02 2.786440e-02 2.588124e-02 5.072896e-02 8.196546e-02 1.098298e-01 1.138130e-01 2.387460e-01 1.394810e-01 1.646301e-01
750 2.647147e-05 1.646877e-05 2.140434e-05 2.183849e-05 3.854308e-05 7.971543e-05 1.420662e-04 2.183076e-04 5.969880e-04 1.258550e-03 9.109050e-03
855 2.977345e-03 1.092186e-03 9.786330e-04 1.241058e-03 4.302775e-03 7.043184e-03 1.177152e-02 2.292971e-02 1.065925e-01 7.971717e-02 9.124342e-02
828 1.141351e-05 6.056022e-06 4.840538e-06 1.802807e-05 2.604947e-05 5.343040e-05 1.672678e-04 2.772491e-04 1.313157e-03 2.814430e-03 1.538396e-02
774 3.933945e-02 1.804122e-02 2.262204e-02 2.124065e-02 4.687567e-02 8.341473e-02 9.588193e-02 1.157892e-01 2.589030e-01 1.616633e-01 1.786415e-01
702 4.098207e-03 2.807415e-03 4.044337e-03 3.664431e-03 7.164351e-03 1.330523e-02 2.460272e-02 2.844293e-02 6.692973e-02 7.620046e-02 1.612911e-01
879 1.127740e-08 2.293734e-09 4.908877e-09 1.216841e-08 9.299068e-09 1.453327e-08 3.251533e-08 8.574803e-08 1.714576e-07 4.479606e-07 2.103696e-05
815 1.041228e-02 4.983303e-03 7.011441e-03 5.648034e-03 1.348628e-02 2.185846e-02 3.837577e-02 5.283212e-02 1.742491e-01 1.141167e-01 1.279551e-01
714 4.228376e-06 2.415669e-06 2.803454e-06 3.562083e-06 9.613912e-06 1.088665e-05 1.657911e-05 2.927368e-05 5.765346e-05 1.103517e-04 1.228230e-03
785 1.402878e-04 1.156855e-04 1.844879e-04 2.005833e-04 2.404373e-04 6.545645e-04 1.711152e-03 3.047293e-03 1.041367e-02 1.556572e-02 4.878676e-02
693 2.706225e-01 1.361403e-01 2.105465e-01 1.458976e-01 3.424820e-01 3.706603e-01 4.361813e-01 3.609451e-01 5.081400e-01 2.991012e-01 3.183215e-01
708 1.183240e-04 7.663777e-05 1.314918e-04 1.205157e-04 2.243835e-04 3.582644e-04 7.010209e-04 9.448167e-04 2.590294e-03 4.266699e-03 2.396367e-02
788 2.626367e-05 2.361656e-05 2.252502e-05 2.048095e-05 7.160947e-05 8.888674e-05 2.645728e-04 4.783608e-04 1.773215e-03 3.373187e-03 1.827954e-02
718 2.453383e-07 2.414440e-07 2.032746e-07 2.024930e-07 3.051176e-07 5.228054e-07 7.685657e-07 1.179808e-06 2.099174e-06 3.590270e-06 6.659895e-05
707 1.734185e-04 1.876088e-04 2.200248e-04 2.124882e-04 3.752133e-04 6.667653e-04 1.341506e-03 1.709113e-03 4.679263e-03 7.496149e-03 3.525820e-02
772 6.926620e-02 3.224910e-02 5.267769e-02 2.723347e-02 6.479116e-02 8.062425e-02 9.891591e-02 1.010481e-01 2.102034e-01 1.247393e-01 1.447609e-01
741 3.668904e-03 2.084344e-03 2.771012e-03 3.641210e-03 7.445324e-03 1.262444e-02 2.573851e-02 3.264966e-02 8.428202e-02 8.995989e-02 1.584776e-01
388 8.341752e-04 6.697822e-04 1.031940e-03 8.687865e-04 1.431197e-03 1.686729e-03 2.422890e-03 2.678854e-03 4.724528e-03 7.126072e-03 4.142471e-02
949 5.270953e-08 7.520769e-09 1.471400e-08 0.000000e+00 3.463380e-07 3.757199e-07 6.165957e-06 1.143366e-05 2.278944e-04 8.189777e-04 5.850020e-03
775 2.692456e-02 1.482643e-02 2.002229e-02 1.351394e-02 3.609439e-02 6.048987e-02 9.864328e-02 9.973577e-02 2.507888e-01 1.699585e-01 1.819454e-01
712 1.343520e-05 8.372952e-06 1.359640e-05 1.328921e-05 2.236337e-05 3.727325e-05 5.903461e-05 1.006714e-04 2.113806e-04 3.939356e-04 3.817762e-03
861 1.491628e-04 1.157500e-04 8.568539e-05 8.006670e-05 4.567576e-04 1.209443e-03 2.665909e-03 5.598790e-03 3.449612e-02 4.206720e-02 7.186767e-02
831 3.082638e-06 6.235698e-07 3.778695e-07 1.909232e-06 6.564386e-06 5.494566e-06 2.275651e-05 3.968955e-05 1.695359e-04 5.221784e-04 4.500480e-03
719 1.489836e-07 1.066321e-07 9.450972e-08 7.117780e-08 1.599857e-07 1.379839e-07 2.514626e-07 3.550024e-07 8.082789e-07 1.130187e-06 2.617103e-05
759 5.855660e-08 5.628188e-08 5.452813e-08 2.495747e-08 6.764201e-08 8.420904e-08 1.903713e-07 3.236538e-07 5.902071e-07 9.306618e-07 2.511299e-05
797 2.135517e-07 7.810127e-08 8.018351e-08 2.005760e-07 2.933828e-07 3.491529e-07 6.517419e-07 1.572512e-06 2.410893e-06 6.707303e-06 1.414250e-04
746 2.228875e-04 1.075718e-04 2.227422e-04 1.530868e-04 4.695279e-04 7.461439e-04 1.601163e-03 2.345783e-03 7.270472e-03 1.136195e-02 4.320098e-02
715 2.147951e-06 2.111400e-06 1.725699e-06 1.889452e-06 3.879086e-06 4.607887e-06 9.270408e-06 1.295587e-05 2.694444e-05 4.993707e-05 6.730488e-04
871 5.749913e-07 7.125876e-07 1.349049e-06 4.534448e-08 7.126964e-07 3.207141e-06 1.138405e-05 2.596236e-05 1.470214e-04 4.165483e-04 3.977035e-03
696 8.141909e-02 4.903236e-02 7.696807e-02 5.843950e-02 1.254044e-01 1.798023e-01 2.682797e-01 2.453638e-01 4.356792e-01 3.011044e-01 3.522055e-01
853 4.091710e-03 1.982425e-03 2.169396e-03 1.973027e-03 5.054897e-03 8.066311e-03 9.166548e-03 2.033589e-02 8.686728e-02 6.337731e-02 8.369639e-02
825 8.289299e-05 2.717356e-05 4.812947e-05 4.336330e-05 1.060950e-04 3.040389e-04 1.046158e-03 1.770203e-03 7.956400e-03 1.267216e-02 4.022228e-02
709 6.403370e-05 4.988426e-05 6.863554e-05 6.326176e-05 1.453399e-04 2.014152e-04 3.442733e-04 5.581178e-04 1.323878e-03 2.479282e-03 1.573209e-02
919 1.164569e-09 0.000000e+00 3.313399e-09 3.657265e-10 2.596715e-09 5.168812e-09 2.445459e-08 2.815139e-08 6.280397e-08 2.384800e-07 1.913720e-05
779 4.619892e-03 2.159551e-03 3.954944e-03 3.606432e-03 9.360564e-03 1.691026e-02 3.236734e-02 4.449008e-02 1.275637e-01 1.146580e-01 1.633591e-01
710 4.679389e-05 2.054264e-05 3.884949e-05 4.093288e-05 6.724959e-05 1.218383e-04 2.340848e-04 2.947000e-04 7.449807e-04 1.411366e-03 1.022678e-02
691 5.552611e-01 2.855145e-01 3.685804e-01 2.285663e-01 4.072063e-01 4.460969e-01 4.265852e-01 3.023527e-01 4.218706e-01 2.164322e-01 2.689362e-01
864 7.835976e-05 7.482001e-06 3.146382e-05 2.877695e-05 7.941340e-05 3.279318e-04 7.675864e-04 1.415388e-03 9.837851e-03 1.605612e-02 4.032139e-02
896 3.510079e-04 1.127521e-04 4.469301e-04 2.022127e-04 3.436065e-04 2.046799e-03 3.228670e-03 8.250707e-03 6.164180e-02 5.430539e-02 6.751526e-02
733 1.217715e-01 7.383641e-02 8.530697e-02 6.264026e-02 1.409484e-01 1.840667e-01 2.359588e-01 2.042610e-01 3.485767e-01 2.190718e-01 2.289916e-01
787 4.578304e-05 5.379661e-05 6.281713e-05 5.450746e-05 1.002535e-04 1.774703e-04 5.143759e-04 8.288843e-04 3.135810e-03 5.708623e-03 2.610440e-02
898 7.764870e-05 7.165053e-05 4.410781e-05 2.074556e-04 1.660225e-04 1.063413e-03 1.865807e-03 5.235143e-03 5.045468e-02 5.286032e-02 6.613802e-02
704 1.020142e-03 8.430891e-04 1.131115e-03 1.067418e-03 2.293212e-03 4.163850e-03 8.252985e-03 1.034884e-02 2.559808e-02 3.355307e-02 9.551377e-02
838 2.095026e-08 2.552325e-08 1.005294e-08 8.655775e-09 3.264024e-08 7.268972e-08 1.219519e-07 3.320248e-07 6.986289e-07 1.941419e-06 5.716624e-05
941 1.834414e-05 0.000000e+00 7.607496e-06 6.058561e-06 1.386582e-06 3.311106e-05 1.721513e-04 9.641248e-04 1.396341e-02 2.334654e-02 3.844066e-02
822 4.226445e-04 1.899464e-04 3.164729e-04 3.411021e-04 8.859666e-04 1.781758e-03 4.173663e-03 8.034906e-03 3.310185e-02 4.211981e-02 8.028647e-02
748 7.262130e-05 4.095580e-05 6.863242e-05 5.220356e-05 9.490975e-05 1.884620e-04 5.187878e-04 7.290357e-04 2.078155e-03 3.989914e-03 2.106448e-02
793 1.061763e-06 7.446279e-07 2.317320e-06 8.656135e-07 2.818488e-06 6.632143e-06 1.250341e-05 2.749987e-05 6.708714e-05 1.725493e-04 1.898286e-03
829 6.680653e-06 9.880015e-06 4.044842e-06 5.055221e-06 1.120896e-05 2.353333e-05 6.635939e-05 1.545312e-04 6.606023e-04 1.595491e-03 1.059246e-02
834 1.065697e-06 7.219698e-08 4.597590e-07 1.258493e-07 1.004305e-06 1.876114e-06 2.430637e-06 8.012591e-06 2.191662e-05 6.967763e-05 9.878436e-04
706 4.035264e-04 2.348441e-04 4.107031e-04 3.051282e-04 6.055859e-04 1.185042e-03 2.309293e-03 3.194262e-03 8.599285e-03 1.284378e-02 5.003291e-02
