448 1.579633e+00 7.612958e+00 1.117702e+01 9.300212e+00 8.560567e+00 7.418979e+00 6.253281e+00 5.945998e+00 4.683132e+00 4.049684e+00 3.648436e+00 2.798908e+00 2.041398e+00 2.036441e+00 1.628207e+00 1.161648e+00 7.310096e-01 5.848944e-01 5.778363e-01 4.543549e-01 5.849579e-01 2.998871e-01 3.389333e-01
446 3.903671e+00 1.832793e+01 2.375772e+01 1.790942e+01 1.453258e+01 1.066185e+01 8.304066e+00 6.638079e+00 4.353334e+00 3.446734e+00 2.819382e+00 1.983459e+00 1.221435e+00 1.231318e+00 6.837416e-01 5.486415e-01 3.565294e-01 2.809206e-01 2.775605e-01 2.075187e-01 2.914043e-01 1.635048e-01 1.564879e-01
597 1.353487e-07 7.696455e-07 1.602059e-06 1.264439e-06 1.391093e-06 1.089845e-06 1.556018e-06 1.169400e-06 1.814401e-06 1.675823e-06 2.377382e-06 1.998648e-06 2.361522e-06 3.634391e-06 3.030669e-06 2.926012e-06 3.290744e-06 3.217257e-06 4.132385e-06 3.910084e-06 6.397639e-06 4.399857e-06 6.519799e-06
454 1.172784e-01 6.109783e-01 9.100603e-01 8.918473e-01 9.020557e-01 8.103103e-01 8.482591e-01 9.500725e-01 8.182429e-01 8.792401e-01 8.900693e-01 9.038222e-01 7.867289e-01 9.328425e-01 7.496386e-01 7.155470e-01 5.959656e-01 5.188648e-01 5.475347e-01 4.973858e-01 6.540665e-01 3.996604e-01 4.367082e-01
467 9.826342e-05 5.227120e-04 8.695908e-04 7.856331e-04 9.458953e-04 9.224540e-04 9.376804e-04 9.955324e-04 8.486093e-04 1.069526e-03 1.230755e-03 1.210809e-03 1.139785e-03 1.644530e-03 1.507068e-03 1.492390e-03 1.440041e-03 1.588816e-03 1.720102e-03 1.925799e-03 2.950398e-03 2.091333e-03 2.588799e-03
614 4.640079e-02 1.841171e-01 3.050279e-01 2.367897e-01 2.430702e-01 2.549813e-01 2.532593e-01 2.608740e-01 2.305551e-01 2.825398e-01 3.087431e-01 3.564549e-01 2.880736e-01 3.636183e-01 3.179020e-01 2.955676e-01 2.465073e-01 2.232738e-01 2.399675e-01 2.171215e-01 3.169423e-01 1.930733e-01 1.994767e-01
608 3.813812e-01 1.975046e+00 2.822056e+00 2.116889e+00 1.524814e+00 1.369613e+00 1.135026e+00 1.011253e+00 7.660585e-01 6.248793e-01 5.847574e-01 5.719475e-01 3.305238e-01 4.162441e-01 2.972853e-01 2.091641e-01 1.681480e-01 1.180565e-01 1.358977e-01 8.818559e-02 1.702473e-01 8.331072e-02 7.437368e-02
474 1.767897e-06 9.718226e-06 1.754691e-05 1.778148e-05 1.585336e-05 1.733262e-05 1.950186e-05 2.163004e-05 2.044235e-05 2.241794e-05 2.119896e-05 2.313271e-05 2.365502e-05 2.930431e-05 2.233372e-05 2.757616e-05 2.986992e-05 2.315852e-05 3.346514e-05 3.436573e-05 5.591706e-05 4.151265e-05 5.405654e-05
445 6.051355e+00 2.813946e+01 3.573072e+01 2.449535e+01 1.574241e+01 1.101207e+01 7.423773e+00 4.859301e+00 2.974132e+00 1.878640e+00 1.394839e+00 1.038032e+00 5.221662e-01 5.562941e-01 4.207656e-01 3.094303e-01 1.995586e-01 1.783010e-01 1.837926e-01 1.440418e-01 2.573920e-01 1.212478e-01 1.116331e-01
471 8.217253e-06 5.251612e-05 9.738759e-05 9.589602e-05 8.282115e-05 1.130018e-04 9.057915e-05 1.109543e-04 1.001030e-04 9.131696e-05 1.174329e-04 1.558980e-04 1.294177e-04 1.715183e-04 1.546600e-04 1.563132e-04 1.555323e-04 1.742961e-04 1.996094e-04 2.057785e-04 3.085921e-04 2.268537e-04 2.948128e-04
607 5.787745e-01 2.746648e+00 3.964975e+00 2.888503e+00 2.127691e+00 1.592145e+00 1.274033e+00 9.746413e-01 5.642266e-01 4.857822e-01 3.847432e-01 2.788630e-01 1.810711e-01 1.762199e-01 1.222361e-01 1.200633e-01 9.385897e-02 7.296470e-02 7.893083e-02 7.620037e-02 1.120861e-01 6.212552e-02 6.535104e-02
465 3.257296e-04 1.497793e-03 2.580417e-03 2.932782e-03 2.538743e-03 2.676746e-03 3.038086e-03 3.125965e-03 3.362983e-03 3.808328e-03 3.915167e-03 3.762193e-03 3.846273e-03 4.382281e-03 4.434369e-03 4.966060e-03 4.625635e-03 4.434620e-03 5.386518e-03 5.642475e-03 8.753772e-03 6.223618e-03 8.275388e-03
613 6.350354e-02 2.755425e-01 4.233112e-01 3.558108e-01 3.542876e-01 3.339933e-01 3.652650e-01 3.546357e-01 3.054041e-01 3.772727e-01 4.215038e-01 4.475799e-01 3.255987e-01 4.679348e-01 3.775966e-01 3.451013e-01 3.029556e-01 2.427967e-01 2.753822e-01 2.377479e-01 3.286627e-01 1.980638e-01 2.105908e-01
475 8.174963e-07 6.062151e-06 9.185370e-06 9.947024e-06 8.421700e-06 8.713979e-06 8.578997e-06 1.022618e-05 1.034073e-05 1.225275e-05 1.256093e-05 1.139386e-05 1.078348e-05 1.619380e-05 1.273852e-05 1.376631e-05 1.511094e-05 1.612843e-05 1.653363e-05 1.937296e-05 3.072791e-05 2.189373e-05 2.703928e-05
468 5.844260e-05 2.609945e-04 4.911128e-04 4.939821e-04 4.358338e-04 6.180122e-04 5.403004e-04 5.987949e-04 5.316608e-04 6.201304e-04 6.008416e-04 7.151233e-04 6.523722e-04 9.212540e-04 7.600109e-04 9.250485e-04 8.342687e-04 9.869443e-04 1.101581e-03 1.180480e-03 1.712576e-03 1.256560e-03 1.520405e-03
626 8.810295e-05 4.039189e-04 5.023734e-04 5.714324e-04 5.265866e-04 6.531529e-04 5.695221e-04 7.089476e-04 6.682157e-04 9.554736e-04 1.029167e-03 1.166786e-03 1.115601e-03 1.721274e-03 1.553041e-03 1.830850e-03 1.908363e-03 1.764087e-03 2.221833e-03 2.487413e-03 3.909308e-03 2.958120e-03 3.428648e-03
451 4.228898e-01 2.203148e+00 3.232385e+00 2.896241e+00 2.879053e+00 2.829797e+00 2.711955e+00 2.742595e+00 2.405347e+00 2.466940e+00 2.451265e+00 2.104381e+00 1.728159e+00 1.866538e+00 1.580343e+00 1.249274e+00 1.077506e+00 9.121444e-01 7.838825e-01 6.308169e-01 8.590577e-01 5.210172e-01 5.125609e-01
618 6.985133e-03 3.106189e-02 4.919824e-02 4.642193e-02 4.512305e-02 4.286909e-02 4.818800e-02 5.208847e-02 4.939981e-02 5.756615e-02 7.260045e-02 7.976327e-02 6.927498e-02 1.013495e-01 9.464790e-02 9.267624e-02 7.725373e-02 7.781546e-02 9.614660e-02 8.874617e-02 1.325344e-01 8.408634e-02 9.801248e-02
637 1.323599e-07 6.218702e-07 1.317326e-06 9.826140e-07 9.426162e-07 8.775522e-07 1.169646e-06 1.080806e-06 1.347674e-06 1.705881e-06 1.572636e-06 2.023692e-06 1.860966e-06 2.426374e-06 2.560683e-06 3.044812e-06 2.915474e-06 2.925784e-06 2.912509e-06 3.638843e-06 7.067254e-06 4.131021e-06 6.158887e-06
616 1.685317e-02 8.280018e-02 1.162231e-01 1.057465e-01 1.090423e-01 1.085286e-01 1.157526e-01 1.262639e-01 1.135100e-01 1.342676e-01 1.509805e-01 1.765730e-01 1.571991e-01 2.177083e-01 1.932282e-01 2.008649e-01 1.718439e-01 1.541334e-01 1.670091e-01 1.585549e-01 2.268933e-01 1.347457e-01 1.451091e-01
452 3.288871e-01 1.453890e+00 2.199721e+00 2.002777e+00 1.990181e+00 2.068367e+00 1.804512e+00 1.969933e+00 1.694548e+00 1.717748e+00 1.742909e+00 1.778040e+00 1.283442e+00 1.499142e+00 1.211411e+00 1.098263e+00 8.888487e-01 7.414344e-01 7.847666e-01 6.075699e-01 9.008087e-01 4.795617e-01 4.921355e-01
630 6.146886e-06 3.951682e-05 6.846955e-05 6.478712e-05 3.683063e-05 5.883076e-05 8.467505e-05 8.760700e-05 6.748586e-05 1.013375e-04 1.060394e-04 1.285336e-04 1.316895e-04 1.853387e-04 1.737261e-04 2.269573e-04 1.935819e-04 2.098026e-04 2.281131e-04 2.622179e-04 4.685005e-04 3.381192e-04 4.297919e-04
458 1.679124e-02 8.492892e-02 1.390135e-01 1.241609e-01 1.253201e-01 1.247398e-01 1.333092e-01 1.502631e-01 1.366200e-01 1.498328e-01 1.691138e-01 1.792922e-01 1.584106e-01 1.843213e-01 1.615079e-01 1.829969e-01 1.555939e-01 1.541621e-01 1.499191e-01 1.510692e-01 2.219277e-01 1.544420e-01 1.700071e-01
639 1.840298e-08 1.421759e-07 2.623504e-07 2.414632e-07 2.081727e-07 2.424563e-07 2.382507e-07 2.732279e-07 2.279356e-07 2.669304e-07 2.994172e-07 4.351583e-07 4.011183e-07 4.949207e-07 4.598393e-07 5.381515e-07 5.397427e-07 6.165748e-07 6.512289e-07 7.652945e-07 1.151179e-06 8.655363e-07 1.102532e-06
611 1.369108e-01 6.709672e-01 9.172246e-01 7.487693e-01 7.144155e-01 6.361806e-01 6.400866e-01 6.524217e-01 5.453187e-01 6.203948e-01 6.103700e-01 5.966346e-01 4.883358e-01 5.966480e-01 4.926384e-01 4.088379e-01 3.178209e-01 2.632050e-01 2.852664e-01 2.185109e-01 3.045167e-01 1.657180e-01 1.739140e-01
449 1.003906e+00 5.107830e+00 7.437549e+00 6.185469e+00 5.891246e+00 5.324213e+00 4.980815e+00 4.802626e+00 3.688342e+00 3.649028e+00 3.310158e+00 3.082928e+00 2.051693e+00 2.087123e+00 1.588035e+00 1.429151e+00 1.025753e+00 8.138180e-01 6.962549e-01 6.756162e-01 7.021001e-01 4.001019e-01 4.313645e-01
622 8.070460e-04 4.166206e-03 6.647386e-03 5.278677e-03 5.174043e-03 6.184748e-03 6.203378e-03 7.253136e-03 6.510575e-03 8.700719e-03 9.949814e-03 1.074363e-02 1.041107e-02 1.549417e-02 1.454349e-02 1.623499e-02 1.456721e-02 1.518843e-02 1.840614e-02 1.892772e-02 2.917699e-02 1.914643e-02 2.351914e-02
469 3.056786e-05 1.866012e-04 2.607376e-04 2.677871e-04 2.828866e-04 2.877335e-04 2.761579e-04 3.581365e-04 3.013894e-04 3.544271e-04 3.817680e-04 4.518698e-04 3.866694e-04 4.857467e-04 4.258116e-04 5.366077e-04 4.946839e-04 5.584169e-04 5.526619e-04 5.458935e-04 1.038355e-03 7.846340e-04 8.485023e-04
633 8.118073e-07 6.890720e-06 1.587394e-05 1.496119e-05 1.175940e-05 1.192899e-05 1.126512e-05 1.686044e-05 1.351834e-05 1.845934e-05 2.252551e-05 2.497788e-05 2.530189e-05 3.719122e-05 3.594593e-05 4.060450e-05 3.709332e-05 4.588148e-05 5.069329e-05 5.936744e-05 9.954747e-05 6.342350e-05 7.720312e-05
625 1.432872e-04 7.089802e-04 1.137329e-03 9.000504e-04 9.215137e-04 1.031243e-03 1.057311e-03 1.208980e-03 1.223064e-03 1.613772e-03 1.856614e-03 2.214841e-03 2.243623e-03 2.940957e-03 2.764323e-03 3.275002e-03 3.088348e-03 3.326419e-03 3.928463e-03 4.068867e-03 6.911433e-03 4.442030e-03 5.870012e-03
628 3.011350e-05 1.359870e-04 1.403571e-04 1.673127e-04 1.641880e-04 1.719942e-04 1.955797e-04 2.320534e-04 2.025525e-04 2.760665e-04 3.008077e-04 3.669211e-04 3.216728e-04 5.950836e-04 5.156951e-04 5.941373e-04 6.247112e-04 6.016578e-04 7.531456e-04 8.028167e-04 1.336027e-03 1.009318e-03 1.192835e-03
629 8.238796e-06 6.744553e-05 1.126223e-04 1.057828e-04 8.217906e-05 8.350423e-05 1.536459e-04 1.343683e-04 1.497532e-04 1.431201e-04 1.911590e-04 2.263340e-04 2.157962e-04 2.971341e-04 2.798777e-04 3.290987e-04 3.332725e-04 3.692182e-04 4.577537e-04 4.430483e-04 7.393263e-04 6.375434e-04 7.151747e-04
631 6.435156e-06 2.333716e-05 4.554151e-05 3.971199e-05 3.531353e-05 3.540517e-05 3.969858e-05 5.357972e-05 4.604012e-05 4.660777e-05 6.659185e-05 7.454748e-05 7.873445e-05 1.129254e-04 9.109804e-05 1.190752e-04 1.206148e-04 1.051282e-04 1.409754e-04 1.565470e-04 3.171233e-04 1.841044e-04 2.561922e-04
455 7.107920e-02 3.576885e-01 5.802777e-01 5.482607e-01 5.227696e-01 5.586636e-01 5.742718e-01 6.154587e-01 5.619138e-01 6.007165e-01 6.360518e-01 6.772236e-01 5.598581e-01 6.547273e-01 5.642007e-01 5.246997e-01 4.421003e-01 4.283247e-01 4.085852e-01 3.829870e-01 5.510153e-01 3.460485e-01 3.771684e-01
621 1.258735e-03 6.639524e-03 1.066273e-02 8.535727e-03 1.041250e-02 9.305566e-03 9.566664e-03 1.176008e-02 1.103836e-02 1.420529e-02 1.719284e-02 1.953137e-02 1.813424e-02 2.488000e-02 2.396673e-02 2.701123e-02 2.350865e-02 2.421445e-02 2.855724e-02 2.691144e-02 4.676814e-02 2.857317e-02 3.497294e-02
609 2.875121e-01 1.353898e+00 1.917778e+00 1.646369e+00 1.298632e+00 1.165371e+00 1.034854e+00 9.741210e-01 7.279849e-01 7.092112e-01 6.230597e-01 6.517074e-01 4.483718e-01 4.820614e-01 3.710047e-01 3.173599e-01 2.088035e-01 1.942241e-01 1.999627e-01 1.612347e-01 1.822149e-01 1.068941e-01 1.053692e-01
627 4.381381e-05 2.313927e-04 3.383091e-04 3.247000e-04 3.439823e-04 3.657522e-04 3.918928e-04 4.001150e-04 3.960369e-04 4.855702e-04 6.999098e-04 7.152705e-04 7.377706e-04 9.661381e-04 9.306710e-04 1.030189e-03 9.716434e-04 1.037550e-03 1.307311e-03 1.466423e-03 2.236136e-03 1.658354e-03 2.206069e-03
634 1.136194e-06 4.437781e-06 8.682193e-06 6.030680e-06 6.748252e-06 7.963694e-06 6.188814e-06 7.466990e-06 8.348167e-06 1.067838e-05 1.211501e-05 1.737981e-05 1.429552e-05 1.940187e-05 2.055015e-05 2.210179e-05 2.005450e-05 2.395121e-05 2.887403e-05 3.013590e-05 5.700344e-05 3.543694e-05 4.453062e-05
610 2.060165e-01 9.638247e-01 1.334698e+00 1.037419e+00 9.304831e-01 8.931581e-01 7.814126e-01 8.214007e-01 6.758510e-01 6.294811e-01 7.207928e-01 6.250040e-01 4.611365e-01 5.400761e-01 4.476886e-01 4.018941e-01 3.212548e-01 2.388163e-01 2.511204e-01 1.888855e-01 2.596148e-01 1.504227e-01 1.317748e-01
453 2.221579e-01 9.131230e-01 1.397993e+00 1.391821e+00 1.230570e+00 1.391876e+00 1.308159e+00 1.403425e+00 1.192961e+00 1.256331e+00 1.324712e+00 1.235492e+00 1.038838e+00 1.268624e+00 9.609435e-01 9.263989e-01 8.000921e-01 6.637193e-01 6.875134e-01 5.880993e-01 7.564324e-01 4.573488e-01 4.764357e-01
638 4.736172e-08 2.868237e-07 5.484083e-07 5.349331e-07 4.644740e-07 4.871334e-07 3.739530e-07 6.077431e-07 4.148907e-07 6.693339e-07 8.136739e-07 9.505265e-07 7.796135e-07 1.296651e-06 1.162019e-06 1.229071e-06 1.177169e-06 1.308130e-06 1.532414e-06 1.749309e-06 2.914131e-06 1.970375e-06 2.617509e-06
624 2.366441e-04 1.332723e-03 1.742646e-03 1.588928e-03 1.619368e-03 1.885151e-03 2.099501e-03 1.955032e-03 2.127958e-03 2.511345e-03 2.949792e-03 3.822857e-03 3.662069e-03 5.356436e-03 5.103289e-03 5.561784e-03 5.315255e-03 5.826745e-03 6.890463e-03 6.784635e-03 1.133110e-02 7.913621e-03 9.480403e-03
620 2.035394e-03 1.155953e-02 1.634183e-02 1.457247e-02 1.535493e-02 1.603955e-02 1.727648e-02 2.014144e-02 1.843185e-02 2.166860e-02 2.798983e-02 3.032688e-02 3.147058e-02 4.193980e-02 3.987558e-02 4.074572e-02 3.946055e-02 3.901342e-02 4.444737e-02 4.044358e-02 6.456070e-02 4.326027e-02 5.061342e-02
447 2.324220e+00 1.190492e+01 1.598573e+01 1.282458e+01 1.101395e+01 9.104592e+00 7.885695e+00 6.632526e+00 4.682309e+00 4.123809e+00 3.550271e+00 2.573189e+00 1.797723e+00 1.716868e+00 1.199441e+00 8.077033e-01 5.773150e-01 4.688462e-01 4.101374e-01 3.173637e-01 4.555090e-01 2.299285e-01 2.755782e-01
615 2.253492e-02 1.132307e-01 1.972291e-01 1.684228e-01 1.599216e-01 1.639042e-01 1.723626e-01 2.018059e-01 1.784361e-01 2.025892e-01 2.208386e-01 2.506555e-01 2.192115e-01 3.201277e-01 2.378090e-01 2.510083e-01 2.127659e-01 1.901314e-01 1.970767e-01 1.920803e-01 2.666780e-01 1.525285e-01 1.705349e-01
462 1.819361e-03 9.672605e-03 1.587702e-02 1.558741e-02 1.423162e-02 1.628669e-02 1.645027e-02 1.654066e-02 1.759663e-02 1.902863e-02 2.089241e-02 2.190801e-02 2.143481e-02 2.615796e-02 2.158753e-02 2.639514e-02 2.315178e-02 2.474878e-02 2.654469e-02 2.714038e-02 4.044642e-02 2.753312e-02 3.192360e-02
632 1.736665e-06 1.566281e-05 2.380205e-05 1.986240e-05 2.072106e-05 2.127284e-05 2.428773e-05 3.139215e-05 2.556938e-05 3.107882e-05 3.092750e-05 3.743943e-05 3.998821e-05 6.710883e-05 5.158434e-05 6.879023e-05 6.397199e-05 6.855078e-05 9.587927e-05 9.225724e-05 1.601383e-04 1.072300e-04 1.537735e-04
450 7.178036e-01 3.390343e+00 4.988437e+00 4.375717e+00 4.297130e+00 4.000358e+00 3.897720e+00 3.725252e+00 3.136551e+00 3.045831e+00 2.910697e+00 2.527797e+00 2.034251e+00 1.991580e+00 1.612752e+00 1.350682e+00 1.106458e+00 8.721731e-01 7.930668e-01 6.727787e-01 8.080742e-01 5.072506e-01 4.715623e-01
623 5.134490e-04 2.065194e-03 3.106878e-03 3.020822e-03 3.069556e-03 2.872239e-03 3.788340e-03 3.914353e-03 2.965618e-03 4.637760e-03 5.373018e-03 6.679373e-03 5.833315e-03 9.119418e-03 9.373887e-03 9.412568e-03 8.083902e-03 9.357538e-03 1.060544e-02 1.068608e-02 1.856510e-02 1.193658e-02 1.456625e-02
476 4.773045e-07 2.788349e-06 5.258210e-06 5.321805e-06 4.829711e-06 5.421424e-06 5.332642e-06 6.199287e-06 5.373718e-06 5.918899e-06 5.104917e-06 5.895100e-06 6.347934e-06 7.778358e-06 7.495015e-06 7.764799e-06 8.284767e-06 7.672061e-06 9.458096e-06 1.066062e-05 1.557850e-05 1.040503e-05 1.267488e-05
456 3.797891e-02 2.226172e-01 3.871479e-01 3.364608e-01 3.619646e-01 3.519108e-01 3.732731e-01 3.926305e-01 3.667172e-01 3.457517e-01 3.970213e-01 4.133287e-01 3.996533e-01 4.259614e-01 3.955846e-01 3.710961e-01 3.313111e-01 3.429411e-01 3.211314e-01 2.860041e-01 4.514070e-01 2.620308e-01 2.853686e-01
612 1.020166e-01 4.348404e-01 6.405462e-01 5.903587e-01 4.695757e-01 4.830588e-01 4.890411e-01 5.135328e-01 4.557855e-01 4.672688e-01 4.997420e-01 5.282757e-01 4.468016e-01 5.693301e-01 4.328147e-01 4.060668e-01 3.292929e-01 2.667372e-01 2.787215e-01 2.202773e-01 3.433844e-01 1.931594e-01 1.896491e-01
635 4.096123e-07 2.270593e-06 4.064156e-06 3.490292e-06 2.791604e-06 3.190482e-06 4.315728e-06 4.849935e-06 3.749346e-06 5.350966e-06 7.366437e-06 7.936852e-06 6.939040e-06 9.979158e-06 1.065931e-05 1.243170e-05 1.229494e-05 9.285880e-06 1.370735e-05 1.713041e-05 2.730746e-05 1.757244e-05 2.798206e-05
477 1.690815e-07 1.267166e-06 2.730247e-06 2.740139e-06 2.762326e-06 2.573302e-06 2.426435e-06 2.834701e-06 2.418953e-06 2.878907e-06 3.070902e-06 2.692556e-06 2.754421e-06 3.657426e-06 3.281478e-06 3.778306e-06 3.233054e-06 4.087378e-06 4.518263e-06 4.493784e-06 7.252035e-06 5.300013e-06 5.884028e-06
470 1.021633e-05 9.434318e-05 1.568749e-04 1.373657e-04 1.624811e-04 1.619069e-04 1.835964e-04 1.764963e-04 1.853762e-04 2.085277e-04 2.211316e-04 2.631597e-04 1.804239e-04 2.666449e-04 3.052405e-04 3.127298e-04 2.702267e-04 3.123053e-04 3.089244e-04 3.920312e-04 5.611811e-04 4.510416e-04 5.504933e-04
463 1.116008e-03 5.267063e-03 9.111729e-03 8.705062e-03 9.039452e-03 7.887094e-03 9.447785e-03 9.794326e-03 9.727107e-03 1.045377e-02 1.180163e-02 1.325957e-02 1.260276e-02 1.413147e-02 1.382580e-02 1.458632e-02 1.399925e-02 1.385597e-02 1.654446e-02 1.476658e-02 2.381891e-02 1.640984e-02 2.119495e-02
479 4.089300e-08 2.178904e-07 5.065449e-07 5.140003e-07 5.153706e-07 5.122419e-07 4.911552e-07 5.415789e-07 5.084037e-07 4.599330e-07 5.656032e-07 6.317482e-07 5.978943e-07 6.546181e-07 6.274003e-07 7.844079e-07 6.040323e-07 5.786647e-07 7.866899e-07 9.381539e-07 1.326135e-06 9.934901e-07 1.257690e-06
466 1.523882e-04 9.573110e-04 1.614231e-03 1.506813e-03 1.612323e-03 1.560773e-03 1.607117e-03 1.826225e-03 1.734486e-03 2.051041e-03 1.927554e-03 2.158047e-03 2.076108e-03 2.867865e-03 2.651106e-03 2.598660e-03 2.459014e-03 2.565431e-03 3.306438e-03 3.303551e-03 5.330843e-03 4.054405e-03 4.837818e-03
473 2.608811e-06 1.999303e-05 3.413789e-05 2.871069e-05 3.114982e-05 2.981090e-05 2.724570e-05 3.524941e-05 2.989433e-05 3.902240e-05 4.309259e-05 3.512421e-05 3.935984e-05 5.023825e-05 5.231087e-05 5.080491e-05 4.677050e-05 5.856001e-05 6.308317e-05 5.918364e-05 1.113738e-04 7.634660e-05 8.578539e-05
464 5.990977e-04 2.864066e-03 4.784598e-03 5.035687e-03 4.696558e-03 5.087291e-03 4.829396e-03 5.636021e-03 5.449939e-03 6.252296e-03 6.306669e-03 6.800716e-03 6.759140e-03 7.973932e-03 7.826271e-03 8.336865e-03 7.827054e-03 9.039794e-03 9.380195e-03 9.875543e-03 1.538920e-02 1.054757e-02 1.295709e-02
460 6.670198e-03 2.621886e-02 4.707203e-02 4.108613e-02 4.499347e-02 5.118211e-02 4.880062e-02 5.384175e-02 4.814218e-02 5.664166e-02 6.082942e-02 6.685555e-02 5.842683e-02 7.402412e-02 6.633802e-02 6.496946e-02 6.274059e-02 6.300676e-02 6.911709e-02 6.678491e-02 9.795019e-02 6.767652e-02 7.794034e-02
472 6.320568e-06 3.481696e-05 4.894682e-05 4.578848e-05 5.287937e-05 5.107592e-05 5.437128e-05 5.882343e-05 6.298299e-05 7.276138e-05 6.691738e-05 7.278337e-05 7.548501e-05 9.365615e-05 9.564363e-05 8.699887e-05 9.756090e-05 9.402014e-05 1.063855e-04 1.103263e-04 2.094254e-04 1.293652e-04 1.585687e-04
561 4.535899e+00 1.193102e+01 4.500727e+00 1.332916e+00 3.947672e-01 2.113140e-01 9.130218e-02 6.240693e-02 2.135144e-02 1.219479e-02 1.289350e-03 3.356499e-06 4.975842e-04 6.376230e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
560 3.827187e-04 4.997793e-04 1.817370e-04 1.381918e-06 8.580795e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
562 5.572352e+00 1.781585e+01 1.108041e+01 3.998672e+00 1.687274e+00 7.074151e-01 3.970749e-01 1.960373e-01 1.187519e-01 2.361935e-01 1.697832e-01 2.346185e-02 1.176118e-02 1.812540e-02 7.472600e-03 2.779741e-03 6.083813e-03 8.039860e-05 1.142512e-04 1.276323e-05 1.415317e-04 0.000000e+00 1.068581e-04
564 6.086942e+00 2.439787e+01 2.283782e+01 1.228506e+01 7.197819e+00 3.943802e+00 2.273292e+00 1.300233e+00 7.362382e-01 5.163785e-01 2.902709e-01 2.875639e-01 1.239522e-01 1.041426e-01 8.231202e-02 5.263491e-02 4.213547e-02 2.938822e-02 3.199010e-02 3.464851e-02 3.311198e-02 2.614332e-02 2.504747e-02
566 2.258065e+00 1.030231e+01 1.224079e+01 7.699961e+00 5.677391e+00 3.893098e+00 2.644877e+00 1.963755e+00 1.146899e+00 8.320726e-01 6.625099e-01 4.730719e-01 3.082595e-01 3.175498e-01 1.734590e-01 1.552801e-01 1.378778e-01 8.986262e-02 7.132556e-02 6.637465e-02 1.013215e-01 5.580472e-02 6.013968e-02
619 3.744638e-03 1.862052e-02 2.642994e-02 2.713168e-02 2.657479e-02 2.741148e-02 2.618389e-02 3.592093e-02 3.097866e-02 3.648798e-02 4.678769e-02 4.957696e-02 4.679290e-02 6.562455e-02 5.864127e-02 6.419003e-02 5.352397e-02 5.706138e-02 6.792609e-02 6.001007e-02 9.827446e-02 6.045210e-02 6.824077e-02
565 4.411927e+00 1.804434e+01 1.901305e+01 1.135719e+01 7.256481e+00 4.574476e+00 2.952814e+00 1.824862e+00 1.037975e+00 7.618923e-01 5.701637e-01 4.458205e-01 2.600055e-01 2.024314e-01 1.189304e-01 1.020874e-01 7.470983e-02 5.247492e-02 6.132331e-02 4.314444e-02 5.817946e-02 2.890927e-02 3.448445e-02
563 7.447785e+00 2.747365e+01 2.172126e+01 9.994031e+00 5.200806e+00 2.552793e+00 1.192915e+00 6.303213e-01 3.646150e-01 1.904284e-01 1.724878e-01 9.941829e-02 6.707431e-02 3.377308e-02 4.473162e-02 2.869945e-02 1.898375e-02 1.927387e-02 8.572236e-03 7.250532e-03 1.244959e-02 5.714626e-03 6.670063e-03
457 2.915542e-02 1.426983e-01 2.244137e-01 2.141503e-01 2.162080e-01 2.032619e-01 2.293196e-01 2.366584e-01 2.268941e-01 2.570053e-01 2.508029e-01 2.677083e-01 2.516626e-01 3.003562e-01 2.385930e-01 2.610004e-01 2.223530e-01 2.266730e-01 2.452901e-01 2.198002e-01 3.193099e-01 2.130432e-01 2.348224e-01
600 1.153248e-04 2.706322e-04 4.673986e-05 4.966931e-10 7.741097e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
604 4.839831e+00 1.914950e+01 1.665161e+01 9.414284e+00 5.167920e+00 2.977557e+00 1.738989e+00 9.525622e-01 5.313596e-01 3.324085e-01 2.301089e-01 1.490372e-01 1.188183e-01 7.850419e-02 6.514807e-02 3.361728e-02 2.947082e-02 2.804129e-02 2.513975e-02 1.775637e-02 2.990600e-02 1.153492e-02 1.660091e-02
601 3.139226e+00 7.480984e+00 2.957671e+00 7.963060e-01 1.720146e-01 6.040345e-02 5.186999e-02 2.920849e-02 3.897460e-03 3.833935e-03 2.024633e-03 8.340166e-06 2.170300e-03 2.263079e-12 7.716229e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
