545 2.595096e-04 1.214325e-03 1.933762e-03 1.647293e-03 1.735656e-03 1.901200e-03 2.163780e-03 2.396368e-03 2.175815e-03 2.337799e-03 2.870778e-03 3.231798e-03 2.924427e-03 4.191349e-03 3.898057e-03 4.282403e-03 3.843269e-03 4.056567e-03 4.801111e-03 5.031164e-03 8.022800e-03 5.411014e-03 6.356949e-03
497 2.183084e-02 1.179056e-01 1.867406e-01 1.816894e-01 1.826784e-01 1.957284e-01 1.863123e-01 1.930307e-01 2.001001e-01 2.033824e-01 2.234588e-01 2.499138e-01 2.223162e-01 2.472272e-01 2.227933e-01 2.308393e-01 1.980719e-01 1.949907e-01 1.992325e-01 1.956206e-01 2.917938e-01 1.845220e-01 2.008179e-01
633 1.195375e-06 9.524364e-06 1.423602e-05 1.297795e-05 1.228606e-05 1.354631e-05 1.234825e-05 1.581886e-05 1.577533e-05 1.950531e-05 2.246707e-05 2.659387e-05 2.626966e-05 2.910414e-05 3.405105e-05 3.405366e-05 3.211305e-05 3.819536e-05 4.484680e-05 5.684203e-05 9.699144e-05 5.966392e-05 9.553135e-05
581 1.618956e-03 8.975048e-03 1.610830e-02 1.388215e-02 1.210082e-02 1.272312e-02 1.534753e-02 1.680461e-02 1.642096e-02 1.739644e-02 2.158577e-02 2.429996e-02 2.408932e-02 2.778138e-02 2.932762e-02 2.993352e-02 2.774560e-02 2.875861e-02 3.208282e-02 2.982738e-02 5.246056e-02 3.311118e-02 3.806801e-02
584 2.632205e-04 1.739430e-03 2.910153e-03 2.231001e-03 2.377708e-03 2.299719e-03 2.793529e-03 3.071715e-03 2.715436e-03 3.890059e-03 4.152446e-03 4.488604e-03 4.567971e-03 5.661648e-03 5.631261e-03 6.854935e-03 5.563475e-03 5.953809e-03 7.725162e-03 8.301552e-03 1.251619e-02 8.731320e-03 1.019319e-02
526 2.015208e+00 1.032607e+01 1.371561e+01 9.957262e+00 6.981378e+00 4.960013e+00 3.278300e+00 2.523646e+00 1.345914e+00 1.234950e+00 9.136248e-01 6.113010e-01 4.217720e-01 4.066468e-01 2.933413e-01 2.587904e-01 1.746499e-01 1.271973e-01 1.426632e-01 1.019816e-01 1.764351e-01 9.573678e-02 9.971433e-02
594 1.274899e-06 5.535311e-06 9.258857e-06 8.203113e-06 7.936175e-06 1.037526e-05 1.187525e-05 1.140180e-05 1.107013e-05 1.253255e-05 1.530116e-05 1.470771e-05 1.676043e-05 2.290905e-05 2.118509e-05 2.479912e-05 2.431997e-05 2.515639e-05 2.940230e-05 2.877082e-05 5.409740e-05 3.444375e-05 5.127975e-05
637 1.006404e-07 7.120325e-07 1.350989e-06 9.173586e-07 1.021747e-06 1.049039e-06 9.203847e-07 1.282764e-06 1.200881e-06 1.610802e-06 1.471207e-06 2.186348e-06 1.852683e-06 2.635914e-06 2.407344e-06 2.584859e-06 2.975348e-06 2.924891e-06 3.592803e-06 3.671264e-06 6.754420e-06 4.783031e-06 6.346604e-06
659 1.566183e-03 1.254570e-02 1.853653e-02 1.527080e-02 1.686482e-02 1.663410e-02 1.753972e-02 2.208318e-02 1.895673e-02 2.411923e-02 3.035087e-02 3.439990e-02 3.637105e-02 5.008239e-02 4.511342e-02 4.740382e-02 4.188022e-02 4.545837e-02 5.271388e-02 4.926863e-02 8.366578e-02 5.185039e-02 6.149404e-02
677 5.177295e-08 5.515791e-07 7.362635e-07 8.958762e-07 5.612581e-07 5.141449e-07 4.586780e-07 8.342258e-07 8.510584e-07 1.156141e-06 1.424744e-06 1.179389e-06 1.631489e-06 2.618088e-06 2.119455e-06 2.191270e-06 2.395148e-06 2.607836e-06 3.265171e-06 3.877117e-06 6.545637e-06 4.296926e-06 6.540600e-06
661 8.098148e-04 4.021573e-03 5.910403e-03 5.396554e-03 5.487172e-03 6.103764e-03 5.270080e-03 8.584439e-03 7.311039e-03 1.051928e-02 1.077708e-02 1.445930e-02 1.170735e-02 1.950157e-02 1.898425e-02 2.038765e-02 1.946438e-02 1.894869e-02 2.442719e-02 2.326675e-02 4.114131e-02 2.509015e-02 2.988067e-02
650 1.239407e-01 5.649726e-01 8.420531e-01 6.158715e-01 5.346562e-01 4.300409e-01 4.255493e-01 4.142863e-01 3.271858e-01 3.420833e-01 3.471967e-01 3.826620e-01 2.883587e-01 3.954028e-01 2.694068e-01 2.377279e-01 1.580015e-01 1.286593e-01 1.557334e-01 1.238909e-01 1.879654e-01 9.163339e-02 8.842642e-02
635 4.218958e-07 3.052060e-06 3.716904e-06 3.796237e-06 4.091268e-06 3.432989e-06 4.043055e-06 5.031991e-06 4.831397e-06 5.148149e-06 6.585337e-06 9.059138e-06 7.169601e-06 9.288492e-06 1.101697e-05 1.103721e-05 1.108588e-05 1.108913e-05 1.304740e-05 1.529684e-05 2.869386e-05 1.714247e-05 2.444260e-05
638 6.696843e-08 4.139268e-07 6.640761e-07 6.258459e-07 4.421519e-07 5.013272e-07 5.316760e-07 5.376041e-07 5.357393e-07 6.341071e-07 7.924020e-07 8.621039e-07 8.079634e-07 1.074960e-06 1.181349e-06 1.291865e-06 1.179395e-06 1.156179e-06 1.734232e-06 1.795672e-06 3.272384e-06 2.043827e-06 3.165917e-06
698 2.425787e-03 1.169593e-02 1.872722e-02 1.379527e-02 1.144050e-02 1.444910e-02 1.479089e-02 2.072204e-02 1.939085e-02 2.539588e-02 2.865871e-02 2.972422e-02 3.196690e-02 4.876444e-02 4.616755e-02 4.920841e-02 4.321747e-02 4.381295e-02 5.562677e-02 5.530805e-02 9.796433e-02 5.863520e-02 6.877511e-02
678 4.623127e-08 2.414043e-07 3.937691e-07 3.722197e-07 2.644425e-07 2.505786e-07 3.327914e-07 4.389813e-07 3.363407e-07 3.864543e-07 6.343337e-07 7.226367e-07 7.007614e-07 1.100474e-06 9.999341e-07 1.064700e-06 1.178546e-06 1.243562e-06 1.683249e-06 1.817074e-06 3.049515e-06 1.928392e-06 2.593661e-06
559 3.369559e-08 2.068991e-07 4.371732e-07 3.613981e-07 4.360602e-07 3.985154e-07 3.526657e-07 4.507168e-07 3.618258e-07 4.119351e-07 4.101245e-07 5.041450e-07 4.749794e-07 7.401932e-07 5.413539e-07 6.912041e-07 5.685724e-07 5.822336e-07 7.355567e-07 7.379762e-07 1.317379e-06 9.131632e-07 1.028852e-06
491 3.399170e-01 1.774053e+00 2.665163e+00 2.446240e+00 2.157752e+00 2.281136e+00 2.186091e+00 2.136194e+00 1.946722e+00 1.872285e+00 1.845321e+00 1.705370e+00 1.333921e+00 1.542497e+00 1.178579e+00 1.097180e+00 8.106290e-01 6.204899e-01 6.389466e-01 5.116997e-01 6.851840e-01 3.910913e-01 4.283009e-01
649 1.638231e-01 7.855770e-01 1.146357e+00 8.984767e-01 7.075167e-01 5.848178e-01 5.296436e-01 5.228633e-01 3.696514e-01 3.900732e-01 3.329767e-01 3.505102e-01 2.466326e-01 3.114260e-01 2.139983e-01 1.776065e-01 1.320484e-01 1.022964e-01 1.159083e-01 8.734802e-02 1.365483e-01 7.188467e-02 6.903139e-02
672 1.845482e-06 8.390594e-06 1.494666e-05 1.584650e-05 1.477383e-05 1.349720e-05 1.368543e-05 1.746873e-05 1.605416e-05 2.778556e-05 2.509481e-05 3.553030e-05 3.064782e-05 5.986569e-05 5.647044e-05 5.640742e-05 5.360265e-05 5.483469e-05 8.248563e-05 8.255489e-05 1.520957e-04 1.184770e-04 1.435492e-04
669 1.451118e-05 5.204734e-05 9.322400e-05 5.517877e-05 6.385234e-05 7.267147e-05 7.641892e-05 8.429983e-05 7.657841e-05 1.161550e-04 1.359531e-04 2.150614e-04 1.672383e-04 2.279714e-04 2.303893e-04 3.529683e-04 3.119369e-04 3.099304e-04 3.939425e-04 4.130882e-04 7.103422e-04 5.400385e-04 7.034483e-04
624 2.550943e-04 1.133349e-03 1.952393e-03 2.020308e-03 1.594475e-03 1.814879e-03 2.068870e-03 1.981149e-03 2.132794e-03 2.515649e-03 3.139553e-03 3.611803e-03 3.858010e-03 5.245268e-03 4.926816e-03 5.330766e-03 5.255676e-03 5.361776e-03 6.674171e-03 6.732301e-03 1.186772e-02 7.206388e-03 9.391237e-03
607 5.394685e-01 2.880248e+00 4.179031e+00 2.996262e+00 2.205903e+00 1.557768e+00 1.159983e+00 1.076732e+00 5.729267e-01 4.818205e-01 3.589793e-01 2.717989e-01 1.980014e-01 2.029429e-01 1.340413e-01 1.243350e-01 9.186126e-02 6.562600e-02 7.624068e-02 6.888456e-02 1.095263e-01 6.278570e-02 7.401630e-02
665 9.209936e-05 4.446343e-04 7.266150e-04 6.296988e-04 6.236871e-04 4.843804e-04 6.684365e-04 1.021711e-03 7.999297e-04 1.062341e-03 1.243767e-03 1.563898e-03 1.655773e-03 2.239099e-03 2.229563e-03 2.478813e-03 2.319586e-03 2.702941e-03 3.421949e-03 3.527223e-03 6.177306e-03 4.369987e-03 5.183037e-03
599 2.693001e-08 1.670055e-07 3.453015e-07 3.006397e-07 2.578088e-07 2.949454e-07 2.914007e-07 3.197674e-07 2.715460e-07 3.110514e-07 4.065267e-07 4.192905e-07 4.517990e-07 5.895390e-07 5.265834e-07 6.828159e-07 6.280431e-07 7.188806e-07 7.885551e-07 8.108890e-07 1.366086e-06 8.771296e-07 1.258709e-06
568 6.142047e-01 3.166286e+00 4.238075e+00 3.484171e+00 2.950052e+00 2.355938e+00 2.022749e+00 1.859745e+00 1.339634e+00 1.130605e+00 9.772807e-01 9.570631e-01 6.882501e-01 6.949451e-01 4.566735e-01 4.004758e-01 2.615947e-01 2.121513e-01 1.905313e-01 1.466494e-01 2.007852e-01 1.218521e-01 1.120722e-01
598 6.221864e-08 4.211559e-07 8.667088e-07 6.170989e-07 6.571446e-07 6.654641e-07 5.833833e-07 6.118741e-07 6.132405e-07 8.005853e-07 1.064186e-06 1.125270e-06 1.003298e-06 1.329212e-06 1.394609e-06 1.416961e-06 1.266693e-06 1.411851e-06 1.692377e-06 1.828056e-06 3.202871e-06 2.130839e-06 3.007342e-06
623 3.767297e-04 2.079170e-03 3.522251e-03 3.058895e-03 2.871423e-03 3.149879e-03 3.683409e-03 3.732846e-03 3.629270e-03 4.599049e-03 5.450675e-03 6.634491e-03 6.218851e-03 8.396412e-03 8.968631e-03 9.803324e-03 8.796800e-03 9.373193e-03 1.126278e-02 1.155090e-02 1.813018e-02 1.295797e-02 1.505970e-02
666 5.367513e-05 2.402774e-04 3.967501e-04 3.765677e-04 3.858722e-04 3.759037e-04 3.827948e-04 4.513676e-04 4.915537e-04 5.313844e-04 7.320583e-04 7.749923e-04 8.855064e-04 1.297088e-03 1.335613e-03 1.390330e-03 1.409381e-03 1.625712e-03 1.885879e-03 2.122139e-03 3.720281e-03 2.503158e-03 3.358499e-03
577 1.346696e-02 7.592697e-02 1.138084e-01 1.038708e-01 9.684733e-02 9.950246e-02 1.052079e-01 1.256987e-01 1.171886e-01 1.375799e-01 1.479361e-01 1.716840e-01 1.410392e-01 1.856130e-01 1.639267e-01 1.769193e-01 1.471520e-01 1.460183e-01 1.536666e-01 1.431534e-01 2.133268e-01 1.270414e-01 1.544851e-01
799 4.579558e-09 2.048362e-08 4.881888e-08 2.571683e-08 9.951935e-09 1.882589e-08 3.057342e-08 1.343398e-08 1.933278e-08 4.205002e-08 3.989309e-08 5.492241e-08 7.867408e-08 1.504924e-07 1.902822e-07 1.880558e-07 1.550975e-07 2.610061e-07 3.978015e-07 4.484992e-07 1.043861e-06 6.432094e-07 8.773636e-07
671 7.631834e-06 2.026235e-05 2.884628e-05 2.502192e-05 2.222081e-05 2.169174e-05 2.910326e-05 3.020324e-05 2.650482e-05 4.252060e-05 5.451711e-05 5.749241e-05 5.134498e-05 9.704883e-05 8.509968e-05 1.056696e-04 9.786181e-05 9.529840e-05 1.325964e-04 1.439817e-04 2.617384e-04 1.813094e-04 2.386821e-04
675 3.693763e-07 2.423991e-06 3.298618e-06 2.314358e-06 2.140389e-06 2.809890e-06 2.842539e-06 2.481688e-06 2.870847e-06 4.107548e-06 5.114860e-06 5.788121e-06 6.217594e-06 9.285687e-06 7.981008e-06 1.011409e-05 8.004603e-06 9.755864e-06 1.305033e-05 1.521919e-05 2.557129e-05 1.856121e-05 2.437988e-05
652 5.865011e-02 2.795647e-01 3.982411e-01 3.191986e-01 2.711733e-01 2.633270e-01 2.897030e-01 3.043479e-01 2.470030e-01 2.992883e-01 3.228902e-01 3.404072e-01 2.854558e-01 3.659854e-01 2.849636e-01 2.693491e-01 1.963862e-01 1.676616e-01 1.854853e-01 1.833203e-01 2.527374e-01 1.331260e-01 1.374337e-01
534 7.178291e-02 3.873697e-01 6.118884e-01 5.031437e-01 5.420109e-01 5.160977e-01 5.438320e-01 5.713935e-01 5.114931e-01 5.653336e-01 6.084104e-01 6.121143e-01 5.514383e-01 6.262991e-01 5.551947e-01 4.839082e-01 4.234223e-01 3.831048e-01 4.033516e-01 3.446829e-01 4.975485e-01 2.744119e-01 2.839487e-01
676 1.992180e-07 9.428167e-07 1.462656e-06 1.368503e-06 1.053196e-06 1.240249e-06 1.586135e-06 1.813471e-06 1.155581e-06 2.051531e-06 2.680157e-06 2.917746e-06 2.483824e-06 4.044863e-06 4.296251e-06 4.966060e-06 4.621410e-06 5.074384e-06 7.293978e-06 7.755991e-06 1.434075e-05 8.645425e-06 1.182694e-05
579 5.587783e-03 2.678943e-02 4.338665e-02 4.147247e-02 3.601357e-02 3.940898e-02 4.212455e-02 5.226255e-02 4.048800e-02 5.530994e-02 5.991287e-02 6.349467e-02 6.009508e-02 8.258052e-02 7.461115e-02 8.012107e-02 7.132297e-02 6.280516e-02 7.318940e-02 7.077657e-02 1.159993e-01 7.301735e-02 8.084883e-02
532 2.064988e-01 9.256393e-01 1.355320e+00 1.177395e+00 1.138085e+00 1.058023e+00 1.035706e+00 1.227845e+00 9.772105e-01 1.163545e+00 1.056136e+00 1.118230e+00 9.104663e-01 9.749924e-01 8.236214e-01 7.396125e-01 5.675381e-01 4.630398e-01 5.276970e-01 4.222255e-01 5.062548e-01 3.400881e-01 3.502962e-01
609 3.093492e-01 1.394340e+00 2.001728e+00 1.538253e+00 1.259896e+00 1.085249e+00 1.116138e+00 1.016517e+00 6.969877e-01 7.833758e-01 6.861505e-01 6.162296e-01 4.569333e-01 5.092314e-01 3.791263e-01 3.353604e-01 2.406964e-01 1.774472e-01 1.934617e-01 1.486858e-01 1.959900e-01 1.176743e-01 1.050229e-01
694 1.295085e-02 6.737764e-02 9.459148e-02 9.501310e-02 7.122314e-02 7.761053e-02 7.555072e-02 8.906167e-02 6.729934e-02 8.443023e-02 1.020415e-01 1.183167e-01 1.043115e-01 1.605707e-01 1.303305e-01 1.336853e-01 1.100993e-01 1.056733e-01 1.225804e-01 1.064700e-01 1.844317e-01 1.000063e-01 1.110519e-01
620 2.036953e-03 1.132714e-02 1.700765e-02 1.611565e-02 1.488413e-02 1.765848e-02 2.072896e-02 1.951857e-02 1.772474e-02 2.418168e-02 2.906579e-02 3.385422e-02 2.916815e-02 4.319001e-02 3.750448e-02 4.231198e-02 3.589782e-02 3.665172e-02 4.149032e-02 4.293942e-02 6.517292e-02 4.536864e-02 4.968448e-02
664 1.694061e-04 7.478528e-04 1.547931e-03 1.284051e-03 1.054632e-03 9.720221e-04 1.265304e-03 1.746912e-03 1.365115e-03 1.884500e-03 2.057971e-03 2.830982e-03 2.922698e-03 4.169479e-03 3.956389e-03 4.559538e-03 4.526674e-03 3.949773e-03 5.823148e-03 5.967570e-03 1.027438e-02 6.690938e-03 8.554427e-03
350 2.361865e-05 1.157017e-04 1.718924e-04 2.049798e-04 2.118932e-04 2.195476e-04 1.884283e-04 2.042039e-04 2.189074e-04 2.598448e-04 2.457401e-04 3.134101e-04 2.810280e-04 3.020963e-04 3.205576e-04 3.456605e-04 3.130831e-04 3.118930e-04 3.648818e-04 4.154884e-04 5.970088e-04 4.422853e-04 6.010451e-04
576 2.614674e-02 1.086424e-01 1.707786e-01 1.590182e-01 1.492616e-01 1.674300e-01 1.681907e-01 2.031395e-01 1.699693e-01 1.796726e-01 2.135464e-01 2.421138e-01 2.237164e-01 2.616831e-01 2.278355e-01 2.328256e-01 2.125484e-01 1.851501e-01 2.109538e-01 1.941046e-01 2.720146e-01 1.738750e-01 1.884013e-01
580 2.941563e-03 1.633411e-02 2.531916e-02 2.079910e-02 2.513060e-02 2.447220e-02 2.568303e-02 2.980476e-02 2.638222e-02 3.261431e-02 3.379655e-02 4.161162e-02 3.707984e-02 4.925098e-02 4.445747e-02 5.059895e-02 4.374152e-02 4.444721e-02 5.066705e-02 4.950644e-02 7.448781e-02 5.225500e-02 5.922685e-02
535 4.342744e-02 2.474031e-01 3.729487e-01 3.671595e-01 3.259306e-01 3.584408e-01 3.800425e-01 3.798116e-01 3.484531e-01 4.098129e-01 4.212453e-01 4.543468e-01 3.861870e-01 4.626750e-01 4.176592e-01 4.064649e-01 3.365369e-01 3.081275e-01 3.216866e-01 2.996360e-01 3.980148e-01 2.569432e-01 2.629847e-01
583 5.757286e-04 2.949963e-03 4.787483e-03 4.166329e-03 4.156735e-03 4.893340e-03 4.887123e-03 5.363745e-03 5.135828e-03 5.829496e-03 8.148882e-03 8.823671e-03 7.997795e-03 1.054912e-02 1.172647e-02 1.100615e-02 9.361187e-03 1.054349e-02 1.251069e-02 1.306984e-02 2.124815e-02 1.419877e-02 1.652231e-02
660 1.426083e-03 8.419190e-03 1.357093e-02 1.083651e-02 1.064530e-02 1.053099e-02 1.083884e-02 1.509744e-02 1.080935e-02 1.444085e-02 2.013887e-02 2.233369e-02 1.965721e-02 3.230480e-02 2.839917e-02 3.002053e-02 3.002933e-02 2.768743e-02 3.783047e-02 3.586884e-02 5.999315e-02 3.819549e-02 4.278625e-02
615 2.281343e-02 1.193822e-01 1.793046e-01 1.719628e-01 1.568369e-01 1.532950e-01 1.765131e-01 1.787523e-01 1.627168e-01 1.864152e-01 2.333551e-01 2.435630e-01 2.172340e-01 2.668456e-01 2.560098e-01 2.518162e-01 2.185772e-01 1.820684e-01 1.994142e-01 1.820797e-01 2.889622e-01 1.629622e-01 1.705636e-01
662 4.961403e-04 2.633512e-03 3.876190e-03 3.530184e-03 3.473784e-03 3.241087e-03 3.949293e-03 4.219898e-03 4.250133e-03 5.071266e-03 7.371091e-03 7.945141e-03 8.043272e-03 1.185702e-02 1.115232e-02 1.287828e-02 1.173282e-02 1.208689e-02 1.680814e-02 1.538035e-02 2.625538e-02 1.576705e-02 2.067339e-02
552 5.102960e-06 2.314811e-05 3.490561e-05 4.329237e-05 3.838743e-05 4.206559e-05 3.957639e-05 4.584124e-05 3.243419e-05 5.328594e-05 4.936605e-05 7.024390e-05 5.845624e-05 8.000281e-05 8.345523e-05 8.774902e-05 7.454435e-05 8.826362e-05 1.127929e-04 1.128986e-04 1.893898e-04 1.365520e-04 1.566724e-04
658 5.163939e-03 2.029411e-02 3.217696e-02 2.921558e-02 2.712322e-02 2.596974e-02 2.936977e-02 3.276700e-02 2.926506e-02 4.085218e-02 4.953847e-02 6.091992e-02 4.954795e-02 6.799256e-02 6.334854e-02 7.068974e-02 6.573277e-02 6.023025e-02 7.986859e-02 6.741656e-02 1.179448e-01 7.128856e-02 8.455114e-02
703 2.042407e-04 9.228538e-04 1.316229e-03 1.026670e-03 9.326534e-04 1.211309e-03 1.570308e-03 1.570264e-03 1.548769e-03 1.991010e-03 2.708075e-03 3.022144e-03 3.178609e-03 4.836825e-03 4.782695e-03 5.830036e-03 5.295219e-03 5.561127e-03 8.100442e-03 7.785851e-03 1.489132e-02 9.578293e-03 1.203946e-02
670 4.878269e-06 2.489864e-05 4.073627e-05 3.684952e-05 3.696157e-05 5.370643e-05 4.543232e-05 6.269682e-05 4.849795e-05 6.061561e-05 8.513525e-05 1.015853e-04 9.677551e-05 1.547480e-04 1.344912e-04 1.573370e-04 1.817622e-04 1.794971e-04 2.669478e-04 2.379543e-04 4.337241e-04 2.965370e-04 4.044968e-04
553 2.217588e-06 1.359030e-05 2.544786e-05 2.195346e-05 1.981014e-05 2.031989e-05 1.939250e-05 2.084663e-05 2.265158e-05 2.269968e-05 3.491718e-05 3.597192e-05 3.360278e-05 4.176730e-05 4.586199e-05 5.432701e-05 4.042948e-05 4.959409e-05 6.484768e-05 5.139729e-05 9.547965e-05 7.275763e-05 9.087051e-05
667 2.355276e-05 1.492453e-04 2.313551e-04 1.497537e-04 1.610486e-04 1.972418e-04 1.902376e-04 3.250862e-04 2.158354e-04 3.055649e-04 3.922366e-04 5.369718e-04 4.717197e-04 7.797672e-04 7.043205e-04 8.584390e-04 8.487938e-04 7.983209e-04 1.236908e-03 1.204747e-03 2.090877e-03 1.504825e-03 1.915801e-03
538 1.169227e-02 6.062455e-02 8.556260e-02 8.572750e-02 8.117222e-02 8.513946e-02 9.055012e-02 9.785555e-02 9.585645e-02 1.061188e-01 1.165921e-01 1.396531e-01 1.157704e-01 1.509625e-01 1.374011e-01 1.243994e-01 1.232323e-01 1.149540e-01 1.340778e-01 1.135439e-01 1.868326e-01 1.207439e-01 1.290796e-01
550 1.366980e-05 7.575096e-05 1.361489e-04 1.185278e-04 1.124959e-04 1.287306e-04 1.446268e-04 1.548244e-04 1.284445e-04 1.435546e-04 1.721875e-04 1.593630e-04 2.140967e-04 2.664366e-04 2.422077e-04 2.463401e-04 2.578534e-04 2.355627e-04 3.134305e-04 3.343063e-04 5.274660e-04 4.200056e-04 4.784755e-04
814 1.456314e-03 4.843148e-03 7.189578e-03 5.391131e-03 3.968045e-03 3.813492e-03 5.076066e-03 4.021662e-03 3.601589e-03 6.078565e-03 5.140017e-03 8.363021e-03 9.310175e-03 1.517150e-02 1.229739e-02 1.370643e-02 1.130515e-02 1.073935e-02 2.365237e-02 2.646341e-02 6.170143e-02 2.592013e-02 3.373368e-02
589 2.351577e-05 9.609258e-05 1.483707e-04 1.583768e-04 1.529185e-04 1.467531e-04 1.910386e-04 1.842712e-04 1.601608e-04 2.567600e-04 2.406387e-04 3.265100e-04 2.698387e-04 3.740125e-04 3.799556e-04 3.880108e-04 3.925766e-04 4.396233e-04 4.985764e-04 4.158406e-04 8.454149e-04 5.846325e-04 8.246360e-04
597 1.068910e-07 9.756058e-07 1.865556e-06 1.559910e-06 1.469134e-06 1.401605e-06 1.565015e-06 1.535562e-06 1.598722e-06 2.067601e-06 2.281203e-06 2.148091e-06 2.391225e-06 2.979422e-06 3.003153e-06 2.953268e-06 3.104333e-06 3.210359e-06 3.930689e-06 3.845131e-06 7.293177e-06 5.477362e-06 5.580956e-06
591 4.658820e-06 4.119460e-05 5.765400e-05 4.591243e-05 5.116338e-05 4.787600e-05 5.261261e-05 5.795594e-05 7.354148e-05 7.696163e-05 8.804143e-05 9.206637e-05 8.323930e-05 1.297609e-04 1.083886e-04 1.186322e-04 1.128657e-04 1.536893e-04 1.532843e-04 1.815590e-04 2.743567e-04 2.028410e-04 2.834636e-04
590 9.902620e-06 5.301686e-05 8.576619e-05 8.556372e-05 7.627707e-05 1.135274e-04 9.571750e-05 1.129703e-04 1.051917e-04 1.251638e-04 1.609510e-04 1.736395e-04 1.559229e-04 2.336441e-04 2.693053e-04 2.103878e-04 2.015926e-04 2.428555e-04 2.827345e-04 3.139055e-04 5.339856e-04 3.638196e-04 4.615056e-04
742 1.447795e-04 8.505707e-04 1.383015e-03 1.054450e-03 1.042983e-03 7.154135e-04 1.232816e-03 1.565015e-03 1.108676e-03 1.605668e-03 2.508832e-03 3.465827e-03 3.371444e-03 6.092314e-03 5.114762e-03 6.080895e-03 6.341242e-03 6.421325e-03 9.352316e-03 9.616318e-03 1.913366e-02 1.167007e-02 1.452935e-02
783 2.795233e-05 2.826329e-04 2.723134e-04 2.654378e-04 2.534676e-04 2.819722e-04 2.912234e-04 2.346658e-04 3.230526e-04 4.786873e-04 7.732640e-04 9.490683e-04 9.632404e-04 1.981954e-03 2.060268e-03 2.320946e-03 2.138056e-03 2.599592e-03 4.100778e-03 4.784798e-03 1.066960e-02 5.981805e-03 7.925149e-03
618 6.233034e-03 3.042303e-02 4.894794e-02 3.994471e-02 4.663208e-02 4.591540e-02 4.874663e-02 5.594348e-02 4.735813e-02 5.863350e-02 6.908835e-02 8.119290e-02 7.425335e-02 1.021093e-01 9.786040e-02 8.840188e-02 9.083421e-02 8.471196e-02 9.354050e-02 8.920296e-02 1.351902e-01 8.747782e-02 9.009028e-02
595 6.431427e-07 2.937531e-06 5.855946e-06 4.597956e-06 4.380779e-06 5.666868e-06 6.822694e-06 6.968826e-06 5.154248e-06 7.825876e-06 8.839999e-06 8.346155e-06 8.440922e-06 1.271269e-05 1.184468e-05 1.390414e-05 1.219288e-05 1.496892e-05 1.737620e-05 1.713404e-05 2.578103e-05 1.956930e-05 2.722484e-05
627 4.725117e-05 2.039114e-04 3.949736e-04 3.333799e-04 3.078429e-04 3.055572e-04 4.071665e-04 4.126934e-04 3.265099e-04 5.090507e-04 5.205005e-04 7.254737e-04 6.723575e-04 9.599455e-04 9.635533e-04 9.449215e-04 1.073691e-03 9.996161e-04 1.308073e-03 1.280052e-03 2.265042e-03 1.647154e-03 2.077056e-03
778 5.545294e-04 2.912402e-03 3.639935e-03 2.613104e-03 2.550605e-03 3.220219e-03 2.935837e-03 4.412931e-03 3.534030e-03 5.920314e-03 6.305151e-03 9.349120e-03 7.843731e-03 1.558243e-02 1.610755e-02 1.639954e-02 1.498379e-02 1.614260e-02 2.733587e-02 2.737916e-02 5.999113e-02 3.295471e-02 3.851058e-02
626 9.116095e-05 3.271835e-04 6.392637e-04 6.740571e-04 4.981374e-04 4.882743e-04 5.403196e-04 7.379990e-04 6.745034e-04 8.401025e-04 9.956617e-04 1.114910e-03 1.053246e-03 1.697207e-03 1.700770e-03 1.887718e-03 1.783945e-03 1.843852e-03 2.208469e-03 2.286737e-03 3.847419e-03 2.827723e-03 3.396035e-03
936 1.197933e-05 1.297336e-04 2.973345e-05 9.507428e-05 9.828884e-07 3.583200e-06 7.990265e-05 0.000000e+00 8.823113e-08 3.120581e-05 1.027873e-04 1.988784e-04 2.299155e-04 2.458614e-04 3.403585e-04 1.913914e-04 2.615230e-04 1.674700e-04 1.138109e-03 1.977397e-03 1.520694e-02 2.952541e-03 6.903560e-03
717 1.837809e-07 3.042133e-07 4.507527e-07 3.617483e-07 4.312543e-07 3.430198e-07 6.509770e-07 4.508254e-07 4.080021e-07 6.610852e-07 7.645407e-07 1.020513e-06 1.357019e-06 2.137196e-06 1.609254e-06 2.079245e-06 1.874923e-06 1.909834e-06 2.472445e-06 2.792304e-06 6.217903e-06 4.556975e-06 5.349352e-06
631 3.368525e-06 2.360555e-05 4.611391e-05 4.440976e-05 3.564448e-05 5.055754e-05 4.185703e-05 4.620303e-05 4.323462e-05 6.961873e-05 8.773909e-05 7.544235e-05 7.853095e-05 1.057147e-04 8.809474e-05 9.523043e-05 1.022239e-04 1.162466e-04 1.546668e-04 1.740458e-04 2.849704e-04 1.940074e-04 2.560717e-04
731 2.129737e-02 1.029974e-01 1.423991e-01 9.277573e-02 8.721739e-02 6.536171e-02 7.427662e-02 8.606868e-02 5.457093e-02 6.491059e-02 8.052410e-02 9.406846e-02 6.403193e-02 1.024470e-01 7.764115e-02 7.533069e-02 6.143751e-02 4.576772e-02 6.324771e-02 5.600106e-02 1.056911e-01 5.279891e-02 5.563942e-02
