432 4.974699e-05 1.560660e-04 5.427437e-04 8.144703e-04 1.450776e-03 2.250016e-03 2.605278e-03 2.489444e-03 2.838708e-03 2.379292e-03 1.957426e-03 1.412436e-03 1.033844e-03 8.195283e-04 4.219332e-04 4.324697e-04 2.327879e-04 1.346784e-04 1.342330e-04 8.278243e-05 6.631603e-05 7.882478e-05 1.575736e-05 1.546554e-05 1.627598e-05 1.709269e-05 1.256314e-05 0.000000e+00 8.065088e-07 5.965865e-06 5.155082e-06 0.000000e+00 5.127718e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
406 4.431409e+00 5.202161e+01 5.538275e+01 1.148009e+01 7.260306e+00 1.700750e+01 3.143326e+01 5.363213e+01 7.265199e+01 7.362276e+01 6.849880e+01 5.980878e+01 4.638259e+01 3.019813e+01 2.050729e+01 1.307529e+01 7.375924e+00 4.314771e+00 2.649081e+00 9.058506e-01 6.888606e-01 2.978593e-01 3.950333e-01 6.850980e-02 2.947304e-03 1.133092e-03 4.688711e-02 3.230251e-03 0.000000e+00 0.000000e+00 2.051616e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
411 5.582522e-01 7.297752e+00 1.588394e+01 1.359633e+01 5.580818e+00 7.322181e+00 1.200008e+01 1.894311e+01 2.267771e+01 2.336108e+01 1.985654e+01 1.654044e+01 1.131462e+01 7.867493e+00 5.133700e+00 3.023377e+00 2.602164e+00 1.290461e+00 6.790485e-01 3.250545e-01 2.478201e-01 1.426974e-01 4.313534e-02 4.066116e-02 3.913792e-02 5.692055e-03 0.000000e+00 3.236768e-02 0.000000e+00 0.000000e+00 2.022175e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
408 2.244148e+00 2.199516e+01 3.649497e+01 1.715472e+01 6.721814e+00 1.156915e+01 2.264772e+01 3.857753e+01 4.858435e+01 4.947489e+01 4.704505e+01 3.739508e+01 2.842965e+01 2.003764e+01 1.465697e+01 8.575802e+00 5.223127e+00 2.372154e+00 1.200407e+00 6.211493e-01 4.207585e-01 4.093414e-01 5.629806e-02 8.655556e-03 5.540377e-03 9.658397e-07 3.708763e-03 7.755358e-03 0.000000e+00 6.761083e-03 0.000000e+00 5.662094e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
437 6.242013e-07 7.842302e-06 1.877060e-05 3.531903e-05 5.319341e-05 7.492760e-05 9.914621e-05 9.881115e-05 1.167469e-04 9.787158e-05 6.686576e-05 5.120684e-05 3.864313e-05 2.970947e-05 2.222666e-05 1.057466e-05 7.368759e-06 6.852377e-06 5.842154e-06 6.697305e-06 2.929974e-06 1.872097e-06 3.040564e-06 1.378698e-06 9.806648e-07 1.292577e-06 2.661088e-07 6.669906e-07 9.987436e-08 7.349285e-09 6.104853e-09 7.121963e-08 0.000000e+00 7.708119e-09 2.791964e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
410 8.881348e-01 1.006280e+01 2.075421e+01 1.493746e+01 5.721424e+00 8.421825e+00 1.569955e+01 2.382706e+01 2.896243e+01 2.972240e+01 2.684572e+01 2.151314e+01 1.589621e+01 1.067943e+01 7.175677e+00 5.062460e+00 2.708459e+00 1.769936e+00 8.861551e-01 2.709769e-01 3.290416e-01 9.883065e-02 2.643659e-02 3.528674e-02 9.053733e-02 1.901115e-02 2.006194e-02 0.000000e+00 7.468406e-03 0.000000e+00 3.503310e-02 2.760629e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
420 1.760354e-02 9.514973e-02 3.087659e-01 5.557744e-01 5.498799e-01 5.496871e-01 7.201173e-01 8.878590e-01 9.915981e-01 8.714814e-01 7.501033e-01 4.902544e-01 3.630231e-01 2.363906e-01 1.690551e-01 1.315480e-01 4.548748e-02 4.431955e-02 2.269603e-02 2.197535e-02 1.104284e-02 5.891084e-03 8.055813e-03 4.091778e-03 2.511611e-03 2.041611e-04 1.160893e-03 1.795873e-03 2.486352e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.815473e-04 7.729720e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
438 7.723432e-07 3.628315e-06 9.293083e-06 1.616788e-05 2.189063e-05 3.484887e-05 4.601952e-05 4.911193e-05 5.430756e-05 3.838011e-05 3.325568e-05 2.043930e-05 1.477517e-05 1.129451e-05 7.918315e-06 5.884607e-06 4.144396e-06 2.922475e-06 1.912814e-06 1.422136e-06 1.477591e-06 5.826695e-07 1.460941e-06 4.525893e-07 2.598217e-07 1.176230e-07 1.150851e-09 3.738185e-08 5.965104e-08 3.967162e-07 9.845250e-09 0.000000e+00 7.136498e-08 8.636245e-08 0.000000e+00 4.030871e-09 3.521731e-09 0.000000e+00 0.000000e+00 2.092692e-07 0.000000e+00 0.000000e+00 1.969350e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
431 4.119478e-05 3.961498e-04 8.156696e-04 1.995968e-03 2.880454e-03 3.639420e-03 4.591576e-03 4.586137e-03 5.120968e-03 4.200835e-03 3.103433e-03 2.461495e-03 1.667475e-03 1.158826e-03 8.456036e-04 6.447874e-04 5.264266e-04 3.982184e-04 1.824871e-04 1.282919e-04 1.717669e-04 1.461072e-04 8.491200e-05 5.344653e-05 2.093296e-05 2.288224e-05 3.132758e-06 3.882499e-05 1.260316e-05 1.226845e-05 1.455131e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
434 5.237205e-06 5.228177e-05 1.409013e-04 2.827653e-04 3.981831e-04 6.632983e-04 9.121766e-04 8.354298e-04 9.086257e-04 7.417836e-04 5.914447e-04 4.098548e-04 2.751073e-04 2.352817e-04 1.455243e-04 1.482126e-04 6.958030e-05 7.521082e-05 4.680491e-05 3.640331e-05 3.190029e-05 1.876013e-05 2.558244e-05 6.550922e-06 3.616353e-06 1.189891e-05 1.958371e-06 3.631330e-06 3.411545e-07 4.487539e-07 7.613645e-07 4.839862e-08 0.000000e+00 5.448801e-07 0.000000e+00 1.135507e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
412 3.029866e-01 4.241764e+00 1.111194e+01 1.093943e+01 5.062643e+00 5.771232e+00 9.788934e+00 1.404290e+01 1.717606e+01 1.741714e+01 1.441619e+01 1.152291e+01 7.981399e+00 5.626462e+00 3.840444e+00 2.214889e+00 1.187949e+00 8.248423e-01 5.000651e-01 3.004433e-01 1.416089e-01 5.351976e-02 3.635503e-02 6.324310e-02 1.845917e-02 1.665259e-02 1.013081e-02 1.343441e-02 0.000000e+00 1.158990e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.615842e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
433 2.547896e-05 1.225156e-04 2.512673e-04 5.147680e-04 9.045643e-04 1.286575e-03 1.526854e-03 1.519365e-03 1.630335e-03 1.183812e-03 1.058098e-03 7.685818e-04 4.716127e-04 3.517175e-04 2.837678e-04 1.968860e-04 1.670515e-04 9.656729e-05 6.682966e-05 3.919339e-05 4.331391e-05 3.942979e-05 3.711725e-05 1.447394e-05 1.439057e-05 5.851566e-06 7.516815e-06 1.124426e-05 1.354615e-05 9.459172e-07 1.713566e-06 5.187052e-08 0.000000e+00 0.000000e+00 1.129662e-07 5.106242e-12 1.578509e-07 0.000000e+00 0.000000e+00 2.742371e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
425 1.831476e-03 7.389779e-03 2.248392e-02 3.891347e-02 6.279339e-02 7.385629e-02 8.781748e-02 9.828184e-02 1.085665e-01 8.886283e-02 7.417508e-02 4.992679e-02 2.948353e-02 2.323821e-02 2.003999e-02 1.262958e-02 8.819802e-03 7.553531e-03 4.376074e-03 3.355878e-03 1.350695e-03 1.263272e-03 1.895257e-03 1.707311e-03 4.474619e-04 5.405239e-04 5.673605e-05 4.953449e-04 3.893155e-04 0.000000e+00 4.551964e-05 0.000000e+00 1.820004e-04 1.647093e-04 0.000000e+00 0.000000e+00 5.520834e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
419 1.550285e-02 1.878647e-01 5.384569e-01 8.826025e-01 8.095588e-01 7.792257e-01 9.880397e-01 1.343534e+00 1.473109e+00 1.413670e+00 1.088987e+00 8.331319e-01 5.775462e-01 4.124254e-01 2.206524e-01 1.553156e-01 8.534734e-02 5.202654e-02 3.882974e-02 4.292116e-02 1.836088e-02 7.137632e-03 4.768682e-03 4.704739e-03 4.127546e-03 6.054254e-03 4.617564e-04 9.445296e-05 1.418422e-03 2.442703e-03 0.000000e+00 1.781876e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
405 8.408898e+00 7.983578e+01 5.915362e+01 8.568669e+00 5.402224e+00 1.572543e+01 3.387165e+01 5.954374e+01 7.635616e+01 8.562174e+01 8.715345e+01 7.976175e+01 6.568669e+01 4.717661e+01 2.856455e+01 1.659513e+01 1.074588e+01 6.226571e+00 2.520470e+00 1.806976e+00 1.213282e+00 6.600790e-01 3.180590e-01 5.020831e-02 3.157533e-02 2.666036e-01 5.143716e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
415 4.880743e-02 1.224314e+00 3.253083e+00 4.376834e+00 3.024472e+00 2.368198e+00 3.915290e+00 6.007275e+00 7.252057e+00 6.497061e+00 5.690617e+00 4.285993e+00 2.721529e+00 1.702751e+00 1.216001e+00 7.801465e-01 5.172968e-01 3.492973e-01 2.383671e-01 1.269869e-01 5.863075e-02 4.162651e-02 4.780521e-03 1.231929e-02 1.067083e-02 8.177209e-03 1.169639e-03 7.530628e-03 0.000000e+00 1.031760e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.552981e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
439 3.365412e-07 2.066894e-06 4.114811e-06 7.404942e-06 9.379772e-06 1.323051e-05 1.773268e-05 1.870786e-05 2.263210e-05 1.755690e-05 1.261797e-05 8.299589e-06 5.932500e-06 4.660769e-06 2.981841e-06 1.918278e-06 1.717769e-06 1.327320e-06 1.028687e-06 6.695796e-07 8.269432e-07 6.822025e-07 1.478052e-07 1.038150e-07 2.125210e-07 3.245429e-07 5.128742e-08 1.017228e-08 1.413446e-08 8.817135e-08 1.009938e-07 8.964547e-14 7.046980e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.071095e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
418 4.262444e-02 2.838201e-01 7.990055e-01 1.373355e+00 1.194066e+00 1.063367e+00 1.519609e+00 1.938311e+00 2.222726e+00 2.221055e+00 1.641566e+00 1.256682e+00 8.609170e-01 5.803486e-01 3.529789e-01 2.079195e-01 1.539831e-01 9.462297e-02 5.412238e-02 3.576226e-02 3.833804e-02 1.877809e-02 1.017362e-02 9.722756e-03 2.910275e-03 6.578255e-04 3.599913e-06 2.192439e-03 2.506317e-05 0.000000e+00 0.000000e+00 6.778971e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
429 1.627328e-04 9.840612e-04 2.938850e-03 5.007855e-03 8.054977e-03 1.050385e-02 1.360849e-02 1.352843e-02 1.401508e-02 1.143089e-02 9.164896e-03 6.384144e-03 4.390996e-03 3.823994e-03 2.492644e-03 1.590710e-03 1.268413e-03 9.292478e-04 7.262887e-04 5.879993e-04 5.256957e-04 3.245297e-04 1.801345e-04 1.771277e-04 5.679605e-05 7.848903e-05 3.575465e-05 1.407469e-05 6.708034e-05 2.636480e-05 2.047963e-05 4.769275e-05 1.529046e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.035476e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
426 8.431276e-04 4.335826e-03 1.146999e-02 2.434327e-02 3.533026e-02 4.516138e-02 5.663213e-02 6.221398e-02 6.203226e-02 5.718469e-02 4.133633e-02 2.570239e-02 2.364616e-02 1.534835e-02 1.038511e-02 8.355166e-03 4.926320e-03 2.981865e-03 2.950227e-03 2.293251e-03 1.548972e-03 1.394446e-03 7.257440e-04 4.538347e-04 5.466536e-04 3.401158e-04 2.711862e-04 4.207721e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
435 1.108698e-05 3.532554e-05 8.604723e-05 1.370548e-04 2.323241e-04 3.651363e-04 4.575243e-04 4.294408e-04 4.268027e-04 3.669227e-04 2.534286e-04 1.923643e-04 1.499202e-04 1.279744e-04 9.088763e-05 6.178971e-05 6.050903e-05 3.917182e-05 2.617421e-05 2.006478e-05 9.512370e-06 9.434114e-06 1.464966e-05 9.818236e-06 4.829518e-06 1.362964e-06 5.516493e-07 6.454541e-07 1.996195e-06 1.973569e-06 2.206403e-07 1.873773e-07 0.000000e+00 7.062916e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
428 2.461706e-04 1.480742e-03 4.531961e-03 9.098900e-03 1.310282e-02 1.708272e-02 1.990453e-02 2.182333e-02 2.612489e-02 2.199748e-02 1.500988e-02 1.098461e-02 8.752770e-03 5.803430e-03 4.004440e-03 2.681574e-03 1.953460e-03 1.323412e-03 1.020820e-03 8.347323e-04 6.588962e-04 3.258850e-04 5.030179e-04 1.987427e-04 1.551725e-04 3.908834e-05 6.899424e-05 1.271305e-04 7.085228e-05 3.391449e-07 8.547300e-05 5.679660e-06 2.446453e-10 5.999816e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.708772e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
430 2.211396e-04 7.672981e-04 1.344710e-03 2.887281e-03 4.851313e-03 5.748715e-03 7.641334e-03 7.894264e-03 9.042576e-03 7.371448e-03 4.770084e-03 3.629673e-03 2.929053e-03 2.114444e-03 1.312818e-03 9.798830e-04 5.627634e-04 6.403579e-04 4.560019e-04 2.940437e-04 1.702955e-04 2.258843e-04 1.097120e-04 1.124759e-04 6.415714e-05 1.564236e-05 3.622214e-05 1.217078e-05 5.196040e-05 1.125337e-06 7.571943e-05 1.921164e-10 0.000000e+00 0.000000e+00 1.911309e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
427 6.660995e-04 2.707214e-03 6.673344e-03 1.429368e-02 2.293152e-02 2.871610e-02 3.420528e-02 3.802903e-02 4.029680e-02 3.718110e-02 2.688245e-02 1.826302e-02 1.379238e-02 1.038414e-02 5.035897e-03 5.960552e-03 3.021204e-03 2.202030e-03 1.683323e-03 9.915146e-04 1.193129e-03 9.408717e-04 1.342137e-04 5.241074e-04 6.783705e-05 2.330881e-04 1.276851e-04 1.449076e-06 4.389774e-05 1.744210e-10 8.830942e-05 4.639408e-08 0.000000e+00 7.177176e-05 4.676346e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
421 5.312144e-03 6.072628e-02 1.885262e-01 3.531083e-01 3.733240e-01 3.718258e-01 4.501538e-01 5.744894e-01 6.595775e-01 6.059889e-01 4.894405e-01 3.335964e-01 2.559572e-01 1.481932e-01 9.356086e-02 6.555690e-02 5.247312e-02 3.649370e-02 1.587556e-02 1.375537e-02 1.090608e-02 8.961136e-03 5.883320e-03 1.086629e-03 2.449995e-03 4.852944e-03 4.182228e-04 4.017558e-04 2.018864e-04 8.984416e-04 1.415522e-04 1.478570e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
423 4.427623e-03 2.337110e-02 6.763926e-02 1.209932e-01 1.585847e-01 1.875047e-01 1.982922e-01 2.488972e-01 2.781508e-01 2.335721e-01 1.897193e-01 1.282906e-01 9.576904e-02 6.924400e-02 4.774487e-02 2.611408e-02 2.119015e-02 1.276330e-02 1.010602e-02 7.000166e-03 5.290456e-03 4.110527e-03 3.882448e-03 1.613739e-03 2.014270e-03 6.895006e-05 9.926909e-04 5.579599e-04 4.584541e-05 1.606753e-09 4.024264e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.470459e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
436 4.420160e-06 1.570543e-05 4.121548e-05 8.063051e-05 1.205862e-04 1.609664e-04 1.888079e-04 2.119935e-04 2.469411e-04 1.933210e-04 1.606047e-04 9.417865e-05 7.097771e-05 5.223290e-05 3.496477e-05 3.412232e-05 2.787759e-05 1.318150e-05 9.339505e-06 9.302775e-06 8.706613e-06 4.924621e-06 9.385499e-07 1.323465e-06 1.148222e-06 7.912610e-07 1.181252e-06 9.604665e-07 0.000000e+00 3.022499e-08 6.974951e-08 1.200065e-07 9.193846e-09 3.727242e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
413 1.616822e-01 2.636175e+00 7.139484e+00 8.702338e+00 3.924044e+00 4.165792e+00 7.474235e+00 1.061130e+01 1.341160e+01 1.322309e+01 1.077847e+01 8.922831e+00 6.201718e+00 4.148166e+00 2.321518e+00 1.290258e+00 8.868836e-01 4.968575e-01 3.019728e-01 3.138323e-01 1.367429e-01 6.161520e-02 4.077300e-02 1.743206e-02 9.647680e-03 5.919139e-03 4.009028e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
422 4.458760e-03 3.944820e-02 1.001108e-01 1.962642e-01 2.375712e-01 2.668211e-01 2.982459e-01 3.725970e-01 4.482089e-01 3.668348e-01 2.773416e-01 2.025186e-01 1.467054e-01 1.026469e-01 6.919614e-02 3.997278e-02 3.486944e-02 1.915747e-02 1.627470e-02 9.826068e-03 6.660956e-03 4.655514e-03 7.364751e-03 3.266305e-03 2.361710e-03 2.128186e-03 7.548780e-04 1.533637e-05 5.521913e-04 3.016496e-04 0.000000e+00 3.570412e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
424 1.511424e-03 1.226659e-02 3.821710e-02 6.424595e-02 9.855459e-02 1.174375e-01 1.240742e-01 1.559595e-01 1.749026e-01 1.593841e-01 1.105010e-01 7.826537e-02 5.904285e-02 3.870124e-02 2.874743e-02 1.951385e-02 1.161009e-02 1.054670e-02 7.326230e-03 5.780547e-03 3.378630e-03 3.091621e-03 2.138084e-03 1.264302e-03 2.807699e-04 5.252792e-04 3.721091e-04 2.795150e-04 0.000000e+00 1.290939e-04 0.000000e+00 3.598065e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.101841e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
407 3.948225e+00 3.453029e+01 4.687689e+01 1.595731e+01 7.157019e+00 1.585603e+01 2.667876e+01 4.279812e+01 5.515451e+01 6.123120e+01 5.704244e+01 4.631665e+01 3.527963e+01 2.666268e+01 1.733879e+01 9.183042e+00 6.174332e+00 3.825025e+00 1.729578e+00 9.889610e-01 7.769365e-01 2.398624e-01 1.843864e-01 1.086276e-01 1.411594e-01 1.595369e-02 0.000000e+00 5.082035e-06 0.000000e+00 9.071661e-04 1.394327e-02 0.000000e+00 1.364649e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.214301e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
401 5.861000e+01 1.019941e+02 1.774301e+01 9.102010e+00 4.743053e+00 1.179072e+00 6.525734e-01 7.731806e-01 3.483653e-01 5.152182e-03 7.742554e-04 2.424372e-10 0.000000e+00 2.883555e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
400 4.126125e-02 3.631266e-02 2.705904e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
402 7.875612e+01 2.132584e+02 4.394229e+01 3.328998e+01 3.504147e+01 2.609800e+01 1.919818e+01 1.023220e+01 7.398720e+00 2.367042e+00 1.772110e+00 1.036517e+00 3.501593e-01 3.488328e-01 8.011511e-02 8.158464e-06 3.467930e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
