65 1.839116e-02 7.167802e-02 1.992420e-01 2.112158e-01 1.664620e-01 1.243910e-01 8.090894e-02 4.303480e-02 2.766967e-02 2.431044e-02 1.658425e-02 1.082592e-02 7.015726e-03 5.903550e-03 3.979830e-03 3.102342e-03 3.618592e-03 1.835265e-03 7.267987e-04 6.233260e-04 5.918996e-04 6.046414e-05 5.043451e-07 1.643726e-04 0.000000e+00 4.973920e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.433776e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 6.766391e-05 2.458697e-04 7.711406e-04 7.219250e-04 5.556180e-04 4.727383e-04 3.707764e-04 1.720772e-04 1.016484e-04 7.890497e-05 7.045008e-05 5.768301e-05 4.036903e-05 3.331901e-05 2.300852e-05 1.443118e-05 1.620776e-05 1.311141e-05 3.738859e-06 6.381290e-06 3.355986e-06 5.029386e-06 3.247715e-07 3.145308e-06 7.630025e-13 2.977392e-07 6.910979e-07 0.000000e+00 5.355429e-07 0.000000e+00 0.000000e+00 2.657528e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
83 3.741973e+01 2.436198e+02 1.885223e+02 1.613286e+02 1.446503e+02 9.268485e+01 4.646666e+01 2.041547e+01 8.602419e+00 4.087764e+00 2.730157e+00 1.074925e+00 7.005511e-01 5.348016e-01 1.091037e-01 1.685154e-01 8.165059e-02 0.000000e+00 3.030026e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 2.285587e-01 9.171513e-01 2.312415e+00 2.683957e+00 1.882453e+00 1.076155e+00 6.762438e-01 3.422846e-01 2.253208e-01 1.690501e-01 1.318236e-01 7.151234e-02 5.370776e-02 5.815511e-02 2.752664e-02 1.321960e-02 1.316690e-02 1.448096e-02 1.347558e-02 8.022835e-03 1.131499e-02 1.168016e-03 2.654543e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.413015e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.174779e-03 2.726047e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
51 6.911392e+00 4.119252e+01 1.026161e+02 1.081028e+02 5.348152e+01 2.639600e+01 1.468451e+01 6.898197e+00 3.297218e+00 2.431391e+00 9.668181e-01 9.852440e-01 4.684034e-01 3.478523e-01 1.110928e-01 1.887750e-01 1.155756e-01 6.267492e-02 3.679403e-03 1.562199e-02 2.880822e-02 4.904853e-02 4.441315e-02 6.821362e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.578284e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 4.133576e-03 1.541734e-02 4.128193e-02 4.645057e-02 3.176597e-02 2.779056e-02 2.167192e-02 1.042352e-02 6.410446e-03 5.124433e-03 3.127417e-03 2.684023e-03 2.045689e-03 1.731739e-03 1.168964e-03 9.476909e-04 7.275317e-04 5.984641e-04 4.823321e-04 3.394214e-04 1.876976e-04 1.872134e-04 7.267647e-05 8.760337e-06 0.000000e+00 0.000000e+00 2.531653e-06 4.812571e-05 2.489144e-05 0.000000e+00 0.000000e+00 7.410627e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 7.702786e-05 1.982451e-04 5.597551e-04 7.921322e-04 5.667981e-04 5.076977e-04 4.333526e-04 2.025998e-04 1.361634e-04 8.687624e-05 8.348429e-05 7.874115e-05 2.669268e-05 4.167018e-05 2.496098e-05 1.452407e-05 2.323883e-05 9.400476e-06 6.277155e-06 3.243661e-06 7.648409e-06 2.334756e-06 1.155068e-06 2.906922e-06 2.061756e-06 7.774551e-07 4.096191e-07 0.000000e+00 3.654061e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.917711e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
44 5.641277e+01 3.313705e+02 4.346866e+02 3.292432e+02 2.131404e+02 1.069612e+02 4.682734e+01 2.249790e+01 1.031548e+01 5.213240e+00 3.008539e+00 1.012535e+00 7.973297e-01 5.868737e-01 1.117937e-01 4.401283e-02 9.022317e-02 2.195673e-02 0.000000e+00 2.858776e-03 2.703260e-02 0.000000e+00 1.499266e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 2.901465e-05 1.100511e-04 2.850232e-04 4.045985e-04 3.106005e-04 2.453066e-04 2.016012e-04 7.552634e-05 6.911216e-05 4.302900e-05 3.189033e-05 2.463471e-05 2.013868e-05 1.640467e-05 1.646065e-05 1.053790e-05 9.329861e-06 3.940046e-06 2.019782e-06 1.272970e-06 3.660239e-06 6.689801e-08 2.074591e-06 2.341985e-07 3.718795e-07 6.294795e-07 3.878101e-07 9.807740e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
114 9.388546e-05 4.059013e-04 1.055987e-03 1.459852e-03 1.203068e-03 8.364149e-04 7.560670e-04 3.342988e-04 2.705568e-04 2.070854e-04 1.317594e-04 1.178071e-04 9.369055e-05 6.708153e-05 3.308720e-05 4.766713e-05 2.172001e-05 1.520055e-05 6.251429e-06 2.875816e-06 6.736399e-06 4.671721e-06 1.104487e-05 1.229165e-06 2.553562e-07 3.696008e-06 3.031560e-09 0.000000e+00 4.212460e-12 6.484106e-06 6.629462e-06 0.000000e+00 3.311561e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
43 4.110077e+01 2.651556e+02 2.374291e+02 1.919622e+02 1.290199e+02 6.730027e+01 3.028112e+01 1.389012e+01 6.454951e+00 3.044084e+00 2.241935e+00 8.789117e-01 3.428527e-01 1.314411e-01 4.445518e-02 6.491033e-02 2.237022e-02 1.244347e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 1.269989e-05 5.273423e-05 1.293264e-04 1.882612e-04 1.379190e-04 1.121144e-04 9.297831e-05 3.497975e-05 2.893056e-05 1.786081e-05 1.490806e-05 1.050020e-05 1.150865e-05 6.270525e-06 5.436469e-06 3.259349e-06 2.879005e-06 3.198613e-06 1.294358e-06 9.538305e-07 1.916193e-06 1.548735e-06 9.638931e-08 3.893329e-07 3.341293e-08 3.034971e-09 7.172041e-09 5.230727e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
103 4.140427e-02 1.854468e-01 4.377715e-01 6.484070e-01 5.025512e-01 3.322289e-01 2.139302e-01 1.080153e-01 9.103068e-02 4.471554e-02 3.661140e-02 2.541336e-02 2.352285e-02 1.216526e-02 1.357819e-02 6.193421e-03 5.079355e-03 4.006081e-03 4.246337e-03 2.790961e-03 2.747574e-03 1.739700e-03 1.133664e-04 1.895112e-04 1.831535e-04 3.307867e-04 2.546149e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.445706e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.906833e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
110 1.038924e-03 4.365005e-03 1.129145e-02 1.661269e-02 1.243386e-02 9.868164e-03 7.980638e-03 3.774308e-03 2.084119e-03 1.472732e-03 1.435894e-03 1.031167e-03 7.522403e-04 5.847093e-04 4.792583e-04 3.732510e-04 2.931245e-04 1.588968e-04 1.766037e-04 1.248728e-04 4.217289e-05 2.099200e-05 4.029385e-05 2.825250e-05 1.704830e-05 8.856166e-12 3.572448e-08 9.424969e-07 0.000000e+00 1.469907e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
88 1.393074e+01 1.024923e+02 2.308890e+02 2.372906e+02 1.487474e+02 7.721205e+01 4.235218e+01 1.864372e+01 9.563941e+00 4.391214e+00 2.766364e+00 1.532875e+00 1.064894e+00 2.525193e-01 3.224889e-01 1.143216e-01 2.476980e-01 5.557609e-02 5.996781e-03 6.767816e-02 0.000000e+00 1.003566e-01 2.993189e-02 1.793081e-02 1.338496e-03 5.113216e-03 3.350444e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
98 4.018515e-01 1.788970e+00 5.026627e+00 7.034571e+00 4.800155e+00 2.863032e+00 1.660668e+00 8.040354e-01 4.791148e-01 3.687236e-01 2.275770e-01 1.580292e-01 1.802338e-01 8.734109e-02 7.208484e-02 7.431517e-02 3.050000e-02 2.164997e-02 2.326245e-02 5.582044e-04 9.706869e-03 0.000000e+00 0.000000e+00 2.472281e-04 0.000000e+00 4.677360e-03 0.000000e+00 4.793091e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.209029e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
101 1.359800e-01 4.505471e-01 1.188751e+00 1.763881e+00 1.286490e+00 8.149598e-01 5.192618e-01 2.517519e-01 1.946206e-01 1.057730e-01 9.648013e-02 5.807445e-02 5.444506e-02 4.580612e-02 2.142647e-02 9.212211e-03 7.755683e-03 2.446262e-03 5.409086e-03 1.224664e-03 4.636402e-03 0.000000e+00 0.000000e+00 1.094420e-04 6.180289e-06 5.035508e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 1.927805e-06 9.602704e-06 2.272969e-05 3.401745e-05 2.676755e-05 1.924088e-05 1.480344e-05 7.377758e-06 4.540135e-06 4.034932e-06 2.372555e-06 1.912418e-06 1.322450e-06 1.479693e-06 1.137281e-06 7.083643e-07 4.432190e-07 7.076929e-07 2.282743e-07 2.881142e-07 1.788946e-07 1.867354e-07 1.695495e-07 4.431432e-07 0.000000e+00 6.682592e-09 1.782567e-14 9.713952e-08 7.597422e-09 3.943450e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
108 3.581294e-03 1.356679e-02 3.209515e-02 4.923377e-02 3.875158e-02 2.935183e-02 2.158589e-02 8.872420e-03 6.962580e-03 6.373833e-03 3.810933e-03 2.817924e-03 1.671366e-03 1.095278e-03 1.267028e-03 1.132120e-03 8.372518e-04 3.827949e-04 7.437553e-04 2.536878e-05 3.462047e-04 1.092559e-04 6.591040e-05 8.150212e-05 1.186210e-04 1.507099e-04 0.000000e+00 0.000000e+00 3.824467e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.527180e-06 0.000000e+00 7.382548e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 5.933944e-06 2.538288e-05 6.354345e-05 8.085179e-05 6.255497e-05 4.644801e-05 3.543091e-05 2.131807e-05 8.905280e-06 9.155265e-06 7.888490e-06 4.639903e-06 4.576254e-06 4.485775e-06 3.022190e-06 1.399780e-06 7.639934e-07 1.471935e-06 4.374092e-07 6.323567e-08 8.919844e-08 3.416419e-07 1.406188e-09 2.475034e-07 4.113165e-07 7.060489e-09 9.528406e-08 1.133276e-07 6.481742e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.600649e-08 5.296189e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
102 6.987956e-02 3.016422e-01 7.252879e-01 1.050172e+00 8.015861e-01 5.338357e-01 3.235663e-01 1.614103e-01 1.124753e-01 9.334132e-02 5.058669e-02 4.760396e-02 2.349054e-02 2.354518e-02 1.748563e-02 6.888555e-03 8.049522e-03 8.262580e-03 7.288067e-03 5.500682e-03 4.188711e-03 3.648345e-03 9.181560e-04 3.199304e-04 7.318405e-04 2.520246e-03 9.905852e-09 0.000000e+00 0.000000e+00 3.088042e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 1.581490e-02 6.486590e-02 1.508979e-01 2.298326e-01 1.753019e-01 1.399719e-01 8.955626e-02 4.350642e-02 3.187921e-02 2.400997e-02 1.418013e-02 1.394994e-02 8.169431e-03 5.970534e-03 4.582560e-03 2.737868e-03 1.970249e-03 1.945137e-03 1.245217e-03 5.496916e-04 7.447824e-04 3.740276e-04 4.281422e-05 5.763184e-05 3.602841e-04 0.000000e+00 0.000000e+00 6.655499e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
104 2.667795e-02 1.068652e-01 2.799141e-01 3.960336e-01 2.995659e-01 2.171938e-01 1.286762e-01 7.662633e-02 4.524608e-02 3.501399e-02 2.244670e-02 2.259287e-02 1.485201e-02 5.993650e-03 1.101125e-02 4.665920e-03 2.149966e-03 2.860178e-03 2.941432e-03 1.268194e-03 2.065905e-03 0.000000e+00 2.582342e-04 9.273551e-10 7.932932e-04 6.429567e-06 4.519011e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.544537e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 3.091636e-04 1.305808e-03 3.365736e-03 5.022039e-03 4.142731e-03 3.082090e-03 2.668351e-03 1.052820e-03 7.311550e-04 5.553042e-04 4.561459e-04 3.649036e-04 2.432393e-04 2.209790e-04 1.394732e-04 1.317124e-04 1.034635e-04 1.035526e-04 5.095157e-05 4.122590e-05 3.843544e-05 2.195553e-05 6.046501e-06 8.806975e-06 2.823324e-05 0.000000e+00 5.056956e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.529414e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
107 5.827140e-03 2.241474e-02 5.733981e-02 7.973665e-02 6.408973e-02 4.767748e-02 3.484136e-02 1.471527e-02 1.052116e-02 9.564218e-03 6.570571e-03 5.343247e-03 2.733357e-03 2.784297e-03 1.720298e-03 9.147373e-04 1.119836e-03 5.435044e-04 3.733540e-04 6.356207e-04 5.679230e-04 1.401528e-04 1.425555e-04 1.669883e-04 5.080659e-05 8.136019e-06 0.000000e+00 0.000000e+00 7.306162e-08 0.000000e+00 8.817375e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.735944e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
86 3.021587e+01 2.251690e+02 4.145052e+02 3.714236e+02 2.710350e+02 1.456377e+02 6.981263e+01 3.118075e+01 1.445665e+01 1.147901e+01 3.833762e+00 2.035280e+00 2.236771e+00 1.272472e+00 3.511715e-01 3.487097e-01 3.607526e-02 9.585252e-02 4.624772e-02 1.460206e-03 0.000000e+00 1.204202e-05 2.264830e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
82 4.317878e+01 1.784268e+02 5.398602e+01 5.813525e+01 6.426969e+01 4.549204e+01 2.610821e+01 1.230081e+01 6.416985e+00 2.325452e+00 8.230505e-01 9.853888e-01 6.562194e-01 3.889273e-01 0.000000e+00 3.146164e-02 9.858609e-03 2.174475e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
94 2.078386e+00 1.007724e+01 2.837205e+01 3.683919e+01 2.396808e+01 1.225100e+01 6.930004e+00 4.064997e+00 2.205679e+00 1.446625e+00 8.423651e-01 4.851272e-01 2.813140e-01 1.993341e-01 1.389017e-01 1.009946e-01 4.402896e-02 2.410564e-02 3.047585e-02 2.320766e-02 2.099940e-02 1.409182e-02 4.275118e-02 2.111977e-02 0.000000e+00 0.000000e+00 1.366932e-02 0.000000e+00 4.867406e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.165528e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
109 2.711627e-03 7.265126e-03 1.945462e-02 2.703244e-02 2.126523e-02 1.639819e-02 1.241006e-02 6.708190e-03 3.738663e-03 3.391899e-03 1.853640e-03 1.799429e-03 1.423861e-03 9.075610e-04 7.728595e-04 5.373267e-04 3.179492e-04 3.233665e-04 1.206865e-04 1.073967e-04 9.251192e-05 1.193236e-04 8.254632e-05 8.870690e-05 2.380599e-05 6.118539e-05 0.000000e+00 1.088308e-06 1.292678e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
95 1.281522e+00 6.711268e+00 1.776447e+01 2.394761e+01 1.648843e+01 8.611076e+00 4.366693e+00 2.865909e+00 1.692043e+00 8.850664e-01 5.862931e-01 3.799855e-01 1.312175e-01 1.283538e-01 1.058196e-01 4.978065e-02 5.251537e-02 3.240987e-02 1.854462e-02 6.714903e-03 0.000000e+00 5.837672e-03 0.000000e+00 0.000000e+00 1.904697e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 3.137387e+00 1.493164e+01 4.033148e+01 5.147101e+01 3.153666e+01 1.726988e+01 8.930562e+00 4.683851e+00 2.887010e+00 1.813904e+00 1.017892e+00 5.487404e-01 2.991832e-01 2.717360e-01 2.194487e-01 5.933896e-02 1.642785e-01 4.244406e-02 3.029645e-03 1.159327e-02 2.930134e-02 5.061989e-04 3.452383e-04 7.499810e-03 0.000000e+00 2.923806e-05 1.305744e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.213865e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 3.051187e-01 1.552514e+00 3.766177e+00 4.274812e+00 2.926177e+00 1.660725e+00 1.011468e+00 5.463310e-01 3.326302e-01 2.886545e-01 1.780897e-01 1.129792e-01 9.743018e-02 6.167744e-02 4.015072e-02 1.461520e-02 7.003444e-03 1.271785e-02 9.131908e-03 2.086385e-03 5.732483e-03 5.077826e-03 3.248610e-03 3.485588e-03 5.652574e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.319290e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 5.562860e-04 2.784967e-03 5.636458e-03 8.551881e-03 6.969664e-03 5.948052e-03 4.448904e-03 2.084857e-03 1.216915e-03 1.020089e-03 7.300943e-04 6.060799e-04 5.558975e-04 3.633145e-04 3.108414e-04 2.101788e-04 1.779398e-04 9.770752e-05 1.271159e-04 9.787858e-05 5.431748e-05 3.383442e-05 2.854061e-05 1.252203e-06 2.152374e-06 3.792963e-07 7.970794e-06 0.000000e+00 9.864782e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 1.687475e-04 9.293938e-04 1.814169e-03 2.698410e-03 2.241508e-03 1.763617e-03 1.412141e-03 5.775025e-04 3.897409e-04 2.793116e-04 2.914290e-04 2.081642e-04 1.638779e-04 1.286571e-04 6.654879e-05 2.642793e-05 2.858723e-05 5.318182e-05 2.142834e-05 2.092857e-05 2.370828e-05 5.665704e-06 8.038277e-07 0.000000e+00 5.953941e-06 1.040592e-06 1.237834e-06 2.598429e-06 1.769191e-06 7.576012e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
