672 5.331854e-11 3.024143e-10 4.724296e-10 3.420044e-10 3.621312e-10 3.952531e-10 3.266285e-10 5.023971e-10 4.990332e-10 5.328456e-10 7.158330e-10 8.318549e-10 7.874330e-10 1.400767e-09 1.397077e-09 1.423977e-09 1.430280e-09 1.508609e-09 1.909377e-09 2.004663e-09 3.279424e-09 2.428001e-09 2.822146e-09
671 1.471192e-01 6.171635e-01 1.008426e+00 1.015253e+00 8.712133e-01 8.133088e-01 8.993963e-01 1.172362e+00 1.199147e+00 1.555507e+00 1.965766e+00 2.160762e+00 2.273023e+00 3.419121e+00 3.191016e+00 3.631461e+00 3.275784e+00 3.507121e+00 4.574272e+00 4.255512e+00 7.644617e+00 4.692859e+00 6.334302e+00
799 3.835607e-05 1.238097e-04 2.078684e-04 1.430404e-04 1.203109e-04 1.339998e-04 3.123207e-04 1.211708e-04 3.156034e-04 4.536344e-04 5.949788e-04 7.172677e-04 7.419054e-04 1.535791e-03 1.429801e-03 1.712285e-03 1.474734e-03 1.739830e-03 4.210306e-03 3.926077e-03 1.067944e-02 6.554712e-03 9.736910e-03
740 1.191811e+00 4.510679e+00 6.289996e+00 4.505203e+00 4.562700e+00 4.599037e+00 4.247438e+00 4.659931e+00 4.483081e+00 4.994486e+00 7.017101e+00 8.275229e+00 7.080486e+00 1.275450e+01 1.205751e+01 1.193844e+01 1.090629e+01 9.082253e+00 1.393722e+01 1.312114e+01 2.212039e+01 1.230682e+01 1.472177e+01
745 7.478328e-01 3.737756e+00 6.007588e+00 4.808563e+00 3.768041e+00 4.293989e+00 4.333156e+00 4.791306e+00 4.638868e+00 5.110735e+00 5.907412e+00 8.046486e+00 6.229811e+00 1.054674e+01 1.100828e+01 1.104853e+01 8.860784e+00 9.664004e+00 1.322514e+01 1.209761e+01 2.258467e+01 1.355825e+01 1.311507e+01
824 2.482303e-01 1.112737e+00 1.305746e+00 1.159315e+00 3.898223e-01 4.864466e-01 1.239338e+00 1.038405e+00 6.355133e-01 8.392400e-01 9.240006e-01 1.654856e+00 2.091923e+00 3.630362e+00 3.486406e+00 4.585688e+00 3.742143e+00 3.164064e+00 7.260116e+00 8.092156e+00 2.008409e+01 8.675792e+00 1.215267e+01
704 2.400358e+00 1.001720e+01 1.289165e+01 1.053654e+01 7.201756e+00 9.713065e+00 8.792701e+00 9.867102e+00 8.432951e+00 9.381923e+00 1.093259e+01 1.361975e+01 1.178158e+01 1.753499e+01 1.477084e+01 1.596601e+01 1.335838e+01 1.221121e+01 1.507387e+01 1.319321e+01 2.266174e+01 1.391293e+01 1.473275e+01
796 9.017427e-04 1.418340e-02 1.692100e-02 1.561529e-02 1.388286e-02 3.232224e-03 1.659646e-02 2.004407e-02 2.334747e-02 3.370042e-02 4.996761e-02 6.884031e-02 6.382601e-02 1.552447e-01 1.348877e-01 1.858547e-01 1.190726e-01 2.115875e-01 4.447263e-01 4.047156e-01 9.419499e-01 6.575738e-01 9.027807e-01
793 1.061084e-09 4.397847e-09 3.163819e-09 3.074628e-09 3.050427e-09 2.375176e-09 4.152122e-09 3.077996e-09 1.902310e-09 6.164997e-09 8.379018e-09 1.501546e-08 1.456486e-08 2.885531e-08 2.967795e-08 4.132243e-08 3.855693e-08 4.297639e-08 7.269335e-08 8.661861e-08 1.854232e-07 1.229043e-07 1.654533e-07
710 2.079379e-01 9.406473e-01 1.479785e+00 1.321066e+00 1.287779e+00 1.069062e+00 1.351968e+00 1.408589e+00 1.480028e+00 2.185438e+00 2.086496e+00 2.824792e+00 3.091253e+00 4.833259e+00 4.126641e+00 5.830728e+00 5.007615e+00 5.208914e+00 7.227821e+00 7.195241e+00 1.302407e+01 7.740348e+00 9.384461e+00
825 1.748253e-01 8.141138e-01 1.625773e+00 1.075471e+00 5.470813e-01 8.448480e-01 5.183006e-01 7.107071e-01 5.994155e-01 8.633761e-01 1.711300e+00 1.880843e+00 1.943230e+00 3.496547e+00 3.339917e+00 3.451349e+00 3.083186e+00 3.487267e+00 6.344439e+00 7.962440e+00 1.897752e+01 8.971726e+00 1.192836e+01
741 1.169545e+00 5.617827e+00 8.151849e+00 6.088062e+00 4.755630e+00 5.311543e+00 5.806369e+00 6.446793e+00 3.785192e+00 5.905428e+00 6.765877e+00 8.888539e+00 9.458045e+00 1.461678e+01 1.151675e+01 1.340386e+01 1.038300e+01 9.380934e+00 1.457246e+01 1.247774e+01 2.392576e+01 1.303983e+01 1.458674e+01
754 4.718751e-02 2.293646e-01 3.695056e-01 2.869669e-01 2.828343e-01 2.873624e-01 3.723782e-01 4.617853e-01 5.222582e-01 8.121874e-01 8.696904e-01 1.184002e+00 1.131867e+00 2.169954e+00 1.905645e+00 2.503443e+00 2.239858e+00 3.217544e+00 4.396032e+00 5.267081e+00 1.046118e+01 6.766548e+00 1.013377e+01
750 9.792606e-02 6.438975e-01 8.419494e-01 7.577936e-01 6.060412e-01 6.560338e-01 6.146680e-01 1.037509e+00 8.802127e-01 1.133412e+00 1.736241e+00 2.285951e+00 2.349480e+00 3.718086e+00 3.522521e+00 4.214989e+00 3.765248e+00 4.657708e+00 5.963232e+00 5.853392e+00 1.245844e+01 7.535730e+00 9.311545e+00
591 2.491754e-01 1.310870e+00 2.140284e+00 1.942976e+00 2.154316e+00 1.810147e+00 1.948134e+00 2.106438e+00 2.051876e+00 2.736076e+00 2.751929e+00 3.584459e+00 3.422795e+00 4.483130e+00 4.255770e+00 4.482626e+00 4.567107e+00 4.214502e+00 5.061073e+00 5.162103e+00 8.140428e+00 5.501258e+00 6.535147e+00
673 1.098186e-09 4.498312e-09 7.842041e-09 9.259074e-09 6.243774e-09 6.402931e-09 6.866626e-09 1.017335e-08 8.051111e-09 1.088336e-08 1.286107e-08 1.358323e-08 1.630237e-08 2.364479e-08 2.294340e-08 2.460681e-08 2.612440e-08 3.081403e-08 3.825777e-08 4.011732e-08 7.101650e-08 4.841785e-08 6.244810e-08
839 1.190278e-05 5.500892e-05 8.693018e-05 2.188429e-05 6.955816e-05 1.165327e-04 1.137367e-04 4.517228e-05 1.313556e-04 1.388719e-04 2.263901e-04 3.447012e-04 3.565540e-04 1.074791e-03 1.033110e-03 1.378911e-03 1.076833e-03 1.444099e-03 2.754819e-03 3.045520e-03 8.613156e-03 5.129637e-03 8.743906e-03
783 9.126934e-01 2.415345e+00 3.653326e+00 2.642858e+00 2.759110e+00 2.205288e+00 2.139687e+00 2.638936e+00 1.797307e+00 3.399842e+00 3.457198e+00 5.763130e+00 4.298071e+00 7.423441e+00 7.087288e+00 7.698358e+00 5.850250e+00 6.858694e+00 1.010707e+01 1.111275e+01 2.188051e+01 1.113473e+01 1.395223e+01
797 1.614151e-03 4.372029e-03 8.039700e-03 3.652229e-03 4.693546e-03 3.326155e-03 4.737379e-03 8.797934e-03 7.366492e-03 1.128357e-02 1.592332e-02 2.367631e-02 3.523575e-02 4.739603e-02 3.419318e-02 4.678161e-02 4.833441e-02 7.520348e-02 1.083285e-01 1.247396e-01 2.824637e-01 1.359464e-01 2.308446e-01
959 1.704869e-07 9.742716e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.176608e-06 0.000000e+00 6.523020e-11 3.050657e-06 0.000000e+00 2.391768e-06 6.646620e-06 2.119217e-05 7.029771e-05 4.110857e-05 3.444428e-05 1.154936e-04 3.759288e-04 1.096096e-03 4.962310e-03 2.150887e-03 4.780510e-03
837 7.071187e-04 2.383464e-03 1.855214e-03 7.562406e-04 3.587238e-03 1.487222e-03 2.168825e-03 9.863133e-04 4.460827e-03 8.447704e-04 4.433186e-03 7.227234e-03 5.893860e-03 2.415295e-02 1.854040e-02 3.119965e-02 3.111905e-02 4.339994e-02 6.730815e-02 1.156834e-01 2.299811e-01 1.390106e-01 2.141153e-01
713 2.890249e-10 9.173758e-10 1.073798e-09 1.112331e-09 1.208335e-09 1.014962e-09 1.092265e-09 1.249629e-09 1.489758e-09 1.805035e-09 2.119178e-09 3.110224e-09 2.360701e-09 5.203604e-09 4.683188e-09 5.941417e-09 5.202972e-09 6.205993e-09 8.195191e-09 1.012564e-08 1.677761e-08 1.166608e-08 1.484031e-08
749 2.894744e-01 9.553145e-01 1.341602e+00 9.031511e-01 1.092782e+00 9.777979e-01 1.128720e+00 1.303846e+00 1.208313e+00 2.225361e+00 2.299205e+00 3.126211e+00 2.662769e+00 5.579091e+00 4.684678e+00 5.711610e+00 4.852802e+00 5.576530e+00 8.090245e+00 8.251157e+00 1.509782e+01 1.001719e+01 1.175519e+01
782 5.750992e-01 2.964813e+00 3.496540e+00 1.977145e+00 2.458505e+00 2.817458e+00 2.490817e+00 2.855160e+00 2.350033e+00 3.457052e+00 3.971413e+00 4.733021e+00 4.672568e+00 9.475521e+00 7.732341e+00 7.899686e+00 6.683472e+00 6.113045e+00 1.140724e+01 1.130807e+01 2.337637e+01 1.127610e+01 1.398719e+01
711 9.716595e-02 5.556676e-01 7.166888e-01 5.958397e-01 5.914347e-01 6.331489e-01 6.803591e-01 8.331304e-01 7.424363e-01 1.285166e+00 1.174464e+00 1.886990e+00 1.697943e+00 2.640111e+00 2.632103e+00 3.046685e+00 3.100985e+00 3.000143e+00 3.821066e+00 3.969652e+00 7.777018e+00 5.019117e+00 5.821268e+00
826 1.968943e-01 7.253591e-01 1.016171e+00 8.001908e-01 4.733728e-01 6.726921e-01 5.689815e-01 7.228928e-01 4.631675e-01 1.220629e+00 1.205824e+00 1.990716e+00 1.603130e+00 3.925403e+00 3.215561e+00 4.288561e+00 2.969198e+00 3.808173e+00 6.418883e+00 6.624720e+00 1.830739e+01 9.044935e+00 1.247242e+01
583 3.705629e+00 1.825365e+01 2.658399e+01 2.224604e+01 2.070026e+01 1.913841e+01 1.812066e+01 1.898612e+01 1.626911e+01 1.749714e+01 2.002799e+01 2.085511e+01 1.630959e+01 2.000733e+01 1.636863e+01 1.631327e+01 1.244458e+01 1.207389e+01 1.270430e+01 1.045848e+01 1.578969e+01 9.654494e+00 1.026457e+01
794 2.557413e-02 9.109107e-02 3.284898e-01 1.245790e-01 7.221416e-02 9.251232e-02 1.658283e-01 1.644668e-01 1.808494e-01 3.882696e-01 5.571847e-01 4.284617e-01 6.505257e-01 1.121561e+00 1.278543e+00 1.969412e+00 1.487780e+00 2.166900e+00 3.193690e+00 3.810909e+00 8.677154e+00 5.476341e+00 8.083875e+00
786 6.735724e-01 1.859273e+00 1.881449e+00 1.568198e+00 1.282047e+00 1.297044e+00 1.671388e+00 1.851834e+00 1.590459e+00 2.466867e+00 3.432723e+00 3.743566e+00 3.433852e+00 6.837782e+00 5.828150e+00 6.191137e+00 5.583470e+00 5.503603e+00 9.055577e+00 9.501730e+00 2.034906e+01 1.089337e+01 1.396475e+01
781 5.720050e-01 1.796271e+00 2.866400e+00 2.130757e+00 1.574773e+00 1.256172e+00 2.250750e+00 2.289130e+00 1.510851e+00 2.521091e+00 3.089406e+00 4.830548e+00 4.032344e+00 7.832812e+00 6.457078e+00 6.965495e+00 6.432904e+00 7.029215e+00 9.601244e+00 1.023135e+01 2.206010e+01 1.029545e+01 1.539585e+01
836 3.071244e-03 5.362832e-03 1.691964e-02 7.441250e-03 6.057049e-04 5.069517e-03 9.988510e-03 3.580766e-03 2.768341e-02 1.229083e-02 1.834249e-02 3.589802e-02 3.512753e-02 6.840085e-02 8.121109e-02 1.144090e-01 6.732611e-02 1.032615e-01 2.429411e-01 3.284643e-01 7.855593e-01 4.941408e-01 6.678872e-01
821 1.101705e-01 5.632249e-01 6.814313e-01 4.873258e-01 4.953386e-01 4.806179e-01 5.675816e-01 5.870104e-01 4.894186e-01 7.435434e-01 1.181532e+00 1.695030e+00 1.389779e+00 3.510556e+00 3.131772e+00 3.248052e+00 3.069144e+00 3.545375e+00 5.806754e+00 7.846393e+00 1.824643e+01 8.428695e+00 1.190180e+01
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.870616e-03 0.000000e+00 0.000000e+00 5.523837e-02 9.855246e-02 3.958603e-06 1.601325e-01 8.233140e-01 2.061359e+01 1.733225e+00 7.603302e+00
791 4.882963e-02 9.755683e-02 2.027507e-01 1.881374e-01 1.619782e-01 1.481645e-01 1.602620e-01 2.615553e-01 1.779225e-01 3.195999e-01 3.002637e-01 5.678696e-01 5.364444e-01 1.087471e+00 1.076372e+00 1.427825e+00 1.319176e+00 1.378573e+00 2.399828e+00 2.728027e+00 5.983699e+00 3.491569e+00 4.672021e+00
985 0.000000e+00 6.371983e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.716907e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.343616e-03 2.583931e-02 6.378678e-03 3.480485e-02 5.524607e-02 1.750944e-01 8.406724e-01 7.852436e+00 1.003565e+00 3.274372e+00
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111609e-05 1.317639e-03 1.728873e-05 5.842273e-04
903 1.052553e-02 7.339666e-02 1.130901e-01 1.808091e-03 4.993026e-02 1.108426e-01 4.897911e-02 5.761223e-02 7.265941e-02 4.874150e-02 7.200180e-02 8.514327e-02 1.874879e-01 6.464203e-01 4.228033e-01 5.635339e-01 5.978663e-01 6.359055e-01 1.703196e+00 3.431105e+00 1.470598e+01 4.734687e+00 9.129770e+00
753 8.328642e-10 1.518240e-09 2.339211e-09 2.217429e-09 3.298031e-09 4.985318e-09 2.332958e-09 3.124878e-09 3.443497e-09 4.775271e-09 6.542269e-09 8.645490e-09 1.112028e-08 1.611131e-08 1.514956e-08 2.045071e-08 1.785235e-08 2.315115e-08 3.689576e-08 3.934765e-08 7.273710e-08 4.836809e-08 6.665137e-08
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.662991e-05 0.000000e+00 1.419812e-03 6.473689e-05 1.962776e-04 1.257540e-03 1.688339e-04 1.940466e-03 1.040586e-02 9.182732e-02 1.912495e-02 6.301481e-02
788 1.880505e-01 7.631269e-01 1.279888e+00 8.135462e-01 7.715655e-01 7.603468e-01 8.300949e-01 9.796197e-01 1.153579e+00 1.125703e+00 1.501464e+00 2.397172e+00 2.468183e+00 4.136734e+00 3.945677e+00 5.306804e+00 4.483423e+00 4.049503e+00 7.725216e+00 8.564622e+00 1.738756e+01 9.375407e+00 1.138924e+01
945 6.013774e-03 5.284361e-03 1.011293e-05 5.935414e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.547169e-02 8.810380e-03 4.187583e-02 3.446465e-03 5.221297e-02 1.185877e-01 1.959747e-01 1.240810e-01 1.853128e-01 1.387040e-01 2.430097e-01 7.156427e-01 1.954769e+00 1.413654e+01 2.941273e+00 6.922141e+00
633 5.820932e-11 3.232150e-10 4.723868e-10 4.652100e-10 5.013858e-10 4.898518e-10 4.584355e-10 5.351462e-10 5.958228e-10 7.796506e-10 7.242157e-10 9.747389e-10 9.445876e-10 1.460997e-09 1.283951e-09 1.467608e-09 1.553810e-09 1.579377e-09 1.927393e-09 2.179460e-09 3.292344e-09 2.274174e-09 2.927177e-09
752 1.849188e-03 1.308356e-02 2.161095e-02 1.367949e-02 1.379088e-02 1.070055e-02 1.583924e-02 2.070064e-02 1.266822e-02 3.114658e-02 4.121528e-02 4.885215e-02 5.460515e-02 8.219995e-02 9.286017e-02 1.004784e-01 1.036583e-01 1.226911e-01 1.554456e-01 1.809935e-01 3.557749e-01 2.288165e-01 2.905548e-01
751 4.194767e-02 2.631591e-01 3.773824e-01 3.160351e-01 3.303513e-01 3.162960e-01 4.055175e-01 5.010829e-01 4.467057e-01 7.033508e-01 7.486508e-01 9.300866e-01 1.091812e+00 1.700254e+00 1.889074e+00 2.092218e+00 1.820106e+00 2.117453e+00 3.240541e+00 3.634163e+00 6.586880e+00 4.039173e+00 5.113656e+00
835 2.788637e-03 1.019881e-02 3.338768e-02 4.764474e-02 4.314587e-03 2.466423e-02 3.061805e-02 7.703831e-03 3.597418e-02 1.641869e-02 7.407377e-02 5.298626e-02 1.557484e-01 1.813813e-01 1.684305e-01 3.076021e-01 3.073011e-01 3.206928e-01 7.524322e-01 8.626791e-01 2.717728e+00 1.578780e+00 2.342972e+00
833 3.944471e-02 2.963800e-01 3.450970e-01 2.029562e-01 1.093617e-01 1.771292e-01 1.893266e-01 3.032579e-01 2.039969e-01 4.740603e-01 7.903534e-01 6.567613e-01 1.095495e+00 2.113790e+00 1.973979e+00 2.666089e+00 2.866272e+00 3.321982e+00 6.349743e+00 1.006736e+01 2.213786e+01 1.463584e+01 2.150524e+01
790 7.785125e-02 3.810580e-01 4.874540e-01 3.006348e-01 3.375484e-01 4.790805e-01 3.504457e-01 4.653806e-01 3.567468e-01 6.134226e-01 8.635509e-01 1.225952e+00 1.078324e+00 2.358305e+00 2.081406e+00 3.221095e+00 2.728177e+00 2.753934e+00 4.650709e+00 5.294004e+00 1.066979e+01 6.415586e+00 8.085705e+00
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.038360e-01 6.528802e+00 8.705108e-02 6.526074e-01
951 2.641547e-10 4.145926e-10 4.193045e-11 2.524439e-10 2.177090e-09 1.654418e-10 0.000000e+00 0.000000e+00 9.772483e-11 6.903756e-10 3.609695e-09 3.445824e-10 2.824351e-09 1.289743e-08 9.376743e-09 1.438672e-08 1.381774e-08 2.333460e-08 5.847459e-08 1.385703e-07 9.265447e-07 2.317133e-07 5.949174e-07
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.586796e-03 1.344679e-02 6.302925e-01 5.352977e-02 1.975345e-01
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.097562e-02 0.000000e+00 4.989513e-02 4.628141e-01 1.781539e+01 7.764546e-01 3.255274e+00
955 0.000000e+00 1.023772e-06 2.369109e-03 0.000000e+00 1.474289e-04 1.774327e-04 0.000000e+00 0.000000e+00 3.861675e-05 0.000000e+00 0.000000e+00 3.723176e-03 2.495211e-03 1.724819e-02 1.297473e-02 2.267307e-02 1.981492e-02 2.147107e-02 9.643742e-02 2.365447e-01 1.132647e+00 3.443885e-01 9.777456e-01
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.733846e-11 0.000000e+00 6.500370e-15 5.438482e-13 1.057337e-15 6.726704e-11 9.454454e-10 1.728020e-08 1.027778e-09 5.062397e-09
829 8.206502e-02 2.822566e-01 3.284132e-01 2.329173e-01 9.348348e-02 2.585245e-01 1.568450e-01 3.885730e-01 4.360870e-01 5.192857e-01 6.890879e-01 7.219997e-01 6.492263e-01 2.064336e+00 1.833711e+00 2.152220e+00 2.162178e+00 2.140630e+00 3.951480e+00 5.463702e+00 1.332809e+01 6.802017e+00 9.547533e+00
831 1.224509e-09 3.883129e-09 7.497354e-09 3.112125e-09 3.336853e-09 2.555572e-09 3.370482e-09 6.665189e-09 5.264796e-09 1.242148e-08 1.948654e-08 2.478590e-08 2.107003e-08 4.772151e-08 4.262951e-08 6.076305e-08 6.733106e-08 6.649138e-08 1.480713e-07 1.623379e-07 4.272057e-07 2.450395e-07 3.386674e-07
795 7.323793e-03 6.728771e-02 6.107228e-02 4.268250e-02 1.324152e-02 6.656537e-02 9.485492e-02 4.765384e-02 6.296713e-02 6.785627e-02 1.921923e-01 2.080538e-01 1.203223e-01 4.181201e-01 3.659035e-01 4.652866e-01 5.524554e-01 5.529773e-01 1.144867e+00 1.226928e+00 2.694957e+00 1.936608e+00 2.617695e+00
827 1.069901e-01 4.332879e-01 7.050421e-01 5.759970e-01 4.271465e-01 4.691620e-01 5.859626e-01 6.352236e-01 5.820710e-01 6.569469e-01 1.336492e+00 1.733137e+00 1.714613e+00 3.446976e+00 2.970009e+00 3.101241e+00 3.121528e+00 3.287555e+00 6.200126e+00 7.369980e+00 1.752891e+01 8.099331e+00 1.118418e+01
952 5.241708e-04 5.163134e-03 2.293712e-04 4.337246e-03 8.973308e-07 0.000000e+00 0.000000e+00 1.103534e-03 1.581374e-03 0.000000e+00 2.198959e-02 6.664554e-02 2.621429e-02 3.984935e-01 5.348024e-01 4.422237e-01 3.016350e-01 6.172576e-01 2.108064e+00 5.041505e+00 2.735150e+01 8.237995e+00 2.000753e+01
868 3.979105e-02 1.499964e-01 2.337166e-01 9.645475e-02 1.004553e-01 1.805152e-01 1.036067e-01 1.469496e-01 8.049055e-02 2.543267e-01 3.472856e-01 5.459441e-01 4.434191e-01 1.089455e+00 1.129806e+00 1.613747e+00 1.044580e+00 1.318867e+00 2.937000e+00 4.839807e+00 1.368222e+01 6.074109e+00 9.590693e+00
986 3.055794e-03 4.467982e-02 0.000000e+00 2.015707e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.764085e-04 0.000000e+00 3.269809e-03 1.189582e-02 0.000000e+00 5.956309e-03 2.496150e-02 2.331251e-06 4.626000e-02 5.427986e-02 3.658903e-02 2.186136e-01 6.668123e-01 7.532906e+00 1.028367e+00 3.504574e+00
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.230485e-04 3.759158e-01 2.877428e+01 9.661324e-01 4.817857e+00
823 2.262894e-01 1.003280e+00 1.120992e+00 8.175015e-01 6.622590e-01 3.276440e-01 7.988100e-01 1.098933e+00 6.160905e-01 1.198934e+00 2.026270e+00 2.350767e+00 1.543525e+00 4.337080e+00 3.042771e+00 4.421562e+00 3.509221e+00 3.389338e+00 7.110178e+00 8.672225e+00 1.825178e+01 1.031747e+01 1.315196e+01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.450767e-02 9.300560e-02 4.341916e+00 2.772274e-01 1.070062e+00
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.908260e-02 9.351896e-02 1.715814e+01 2.503142e-01 1.505803e+00
947 6.552746e-05 2.077734e-02 3.302726e-02 0.000000e+00 3.313368e-02 7.498678e-03 1.094259e-03 0.000000e+00 1.118825e-05 2.748426e-02 6.021101e-02 1.843337e-02 1.699371e-02 1.398557e-01 1.255291e-01 1.866706e-01 1.363428e-01 1.179839e-01 8.642050e-01 2.140801e+00 1.184999e+01 2.387062e+00 6.160085e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.182797e-06 1.767664e-11 4.954299e-06 1.531462e-05 3.883764e-04 1.692737e-02 1.265358e-03 7.323030e-03
948 0.000000e+00 1.503449e-02 3.720677e-02 0.000000e+00 2.633367e-02 0.000000e+00 0.000000e+00 2.192362e-02 0.000000e+00 5.276034e-03 3.807794e-03 3.739435e-02 3.382207e-03 7.590051e-02 1.139616e-01 1.131991e-01 4.203668e-02 1.952354e-01 6.398640e-01 1.512261e+00 8.325645e+00 2.171584e+00 4.519309e+00
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.717640e-03 0.000000e+00 2.197007e-03 1.776771e-02 5.337454e-01 9.925127e+00 7.976227e-01 4.519498e+00
1026 0.000000e+00 0.000000e+00 2.813280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.977096e-06 0.000000e+00 3.653756e-03 4.312779e-03 5.861428e-03 2.883934e-04 1.055358e-02 4.586722e-02 1.225900e+00 7.252285e-02 3.722321e-01
910 1.475152e-03 2.466823e-02 9.766915e-03 4.321619e-03 6.828642e-03 1.386792e-04 4.284342e-02 1.127280e-03 4.262464e-03 1.983680e-02 1.160347e-02 1.380095e-02 4.627105e-02 2.013462e-01 2.120818e-01 2.509221e-01 2.075043e-01 1.862575e-01 6.773782e-01 1.474461e+00 6.028982e+00 2.147770e+00 4.150760e+00
919 4.227461e-11 2.371369e-05 4.232763e-05 1.905891e-07 0.000000e+00 0.000000e+00 1.217074e-05 1.647993e-05 8.874363e-11 4.685620e-05 7.874469e-07 2.245908e-05 3.490327e-05 8.497488e-05 1.650903e-04 2.166266e-04 1.593579e-04 3.659274e-04 9.133298e-04 2.014629e-03 6.568490e-03 2.977371e-03 5.481413e-03
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.418575e-02 3.078306e+00 1.983379e-02 2.523190e-01
989 2.813960e-04 8.934066e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.737589e-03 0.000000e+00 1.731436e-03 1.137595e-02 3.306583e-04 3.855779e-03 9.055534e-04 8.567474e-03 4.623398e-02 1.252164e-01 1.317441e+00 2.257290e-01 5.698082e-01
792 1.720108e-04 6.303882e-04 1.159594e-03 8.384797e-04 8.047674e-04 7.843339e-04 5.947953e-04 8.531172e-04 9.462883e-04 1.741297e-03 2.300860e-03 3.057027e-03 3.139333e-03 5.913781e-03 6.220857e-03 7.622465e-03 7.288855e-03 8.563266e-03 1.314176e-02 1.663863e-02 3.538349e-02 2.221328e-02 2.995539e-02
