371 7.109125e+00 7.517813e+01 1.323823e+02 1.216590e+02 6.611704e+01 8.286389e+01 1.476390e+02 1.750428e+02 1.819444e+02 1.594439e+02 1.373780e+02 9.695554e+01 6.838346e+01 4.703915e+01 2.886595e+01 2.061076e+01 9.733745e+00 6.299202e+00 3.606698e+00 1.290031e+00 1.422407e+00 1.187736e-01 1.195993e+00 1.803345e-01 4.080849e-01 8.012607e-01 3.942453e-02 4.328178e-03 1.529545e-02 6.586591e-03 1.022478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
382 7.809402e+00 6.240649e+01 1.339527e+02 1.311794e+02 8.235848e+01 9.481594e+01 1.628384e+02 2.138495e+02 2.140625e+02 1.708485e+02 1.132700e+02 9.013006e+01 6.788435e+01 3.636404e+01 2.618990e+01 1.379920e+01 7.549319e+00 5.910841e+00 4.081915e+00 1.218721e+00 1.217035e+00 6.121937e-01 8.363618e-01 4.270046e-02 3.788441e-02 2.446509e-02 7.848624e-02 0.000000e+00 1.729481e-02 0.000000e+00 2.466475e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.165634e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
378 1.284018e+01 1.069108e+02 1.662223e+02 1.053315e+02 6.222125e+01 9.584085e+01 1.618590e+02 2.133308e+02 2.231482e+02 1.964906e+02 1.391206e+02 1.127302e+02 7.407400e+01 4.943116e+01 2.634206e+01 1.832231e+01 1.075275e+01 3.761294e+00 4.165401e+00 2.031953e+00 7.055120e-01 5.893095e-01 1.990468e-01 2.525904e-01 4.520272e-01 2.716845e-01 5.570472e-02 2.666043e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
383 4.806314e+00 5.514958e+01 1.151616e+02 1.315695e+02 8.994587e+01 1.033480e+02 1.680498e+02 2.047976e+02 2.036282e+02 1.606594e+02 1.190018e+02 8.618901e+01 5.418311e+01 3.879723e+01 2.050677e+01 1.169848e+01 7.137194e+00 3.048258e+00 3.625872e+00 1.546193e+00 1.282390e+00 5.965240e-01 2.355955e-01 1.412225e-01 3.858527e-02 4.874466e-02 3.750056e-02 3.847564e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
355 2.376028e+00 1.022418e+01 2.375221e+01 3.686256e+01 6.435737e+01 1.057512e+02 1.221755e+02 8.434420e+01 5.535699e+01 4.202488e+01 2.940346e+01 2.299349e+01 1.226524e+01 1.195042e+01 7.752401e+00 4.242298e+00 4.325568e+00 3.302410e+00 1.462808e+00 2.220518e+00 1.461376e+00 8.674793e-01 7.471277e-01 3.991519e-01 2.639955e-01 8.058188e-01 1.434278e-02 2.463535e-02 4.841633e-01 0.000000e+00 6.654622e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.947281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 2.485270e+01 1.930617e+02 2.966923e+02 2.617049e+02 2.745650e+02 2.457978e+02 1.693221e+02 1.074886e+02 6.259430e+01 3.481523e+01 2.023639e+01 1.224944e+01 8.389126e+00 5.220950e+00 2.216020e+00 6.384568e-01 1.080316e+00 9.891730e-01 5.950665e-02 1.163688e-01 6.619618e-02 5.152214e-03 2.070966e-02 3.047732e-02 3.273060e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
381 6.643246e+00 8.247317e+01 1.435204e+02 1.211565e+02 7.664329e+01 1.095742e+02 1.721980e+02 2.015392e+02 2.193091e+02 1.752547e+02 1.279442e+02 9.271392e+01 6.696993e+01 3.943803e+01 2.639612e+01 1.304531e+01 1.005516e+01 6.713430e+00 4.306333e+00 1.471779e+00 4.430698e-01 7.511258e-01 6.507828e-01 2.368000e-01 1.346080e-01 7.046812e-02 0.000000e+00 3.769782e-05 2.376237e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
376 1.153732e+01 1.262627e+02 1.562006e+02 1.109193e+02 5.789893e+01 9.455503e+01 1.626104e+02 1.941592e+02 2.183638e+02 1.831846e+02 1.600765e+02 1.191465e+02 8.187322e+01 5.616000e+01 3.216404e+01 1.816682e+01 1.446451e+01 7.630265e+00 3.849803e+00 1.435542e+00 4.551898e-01 1.526398e-01 3.249047e-01 1.377112e-01 1.150755e-04 1.474414e-02 1.686449e-02 7.538518e-02 0.000000e+00 2.420598e-03 1.114567e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
389 2.279810e+00 2.312281e+01 6.350735e+01 1.118314e+02 1.284019e+02 1.217545e+02 1.607616e+02 1.733212e+02 1.637010e+02 1.333054e+02 8.253331e+01 5.665703e+01 3.700137e+01 2.206193e+01 1.573368e+01 7.572589e+00 7.268540e+00 2.816441e+00 3.069605e+00 2.104963e+00 1.224511e+00 7.568023e-01 1.319785e-01 2.290465e-01 2.736012e-04 1.143737e-01 5.837392e-01 0.000000e+00 2.146005e-01 3.999584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
374 1.133738e+01 1.165008e+02 1.672898e+02 1.041470e+02 5.666478e+01 9.709059e+01 1.604925e+02 2.141975e+02 2.166386e+02 2.041520e+02 1.633628e+02 1.218536e+02 8.726030e+01 6.163997e+01 3.269080e+01 2.267423e+01 9.642814e+00 4.577433e+00 4.657786e+00 1.438620e+00 4.661847e-01 8.109946e-01 5.084950e-02 5.947426e-03 8.207642e-02 1.113726e-01 3.681068e-02 7.488630e-02 1.334239e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
386 5.651644e+00 3.634089e+01 1.010266e+02 1.347808e+02 1.067638e+02 1.134763e+02 1.700483e+02 2.048653e+02 2.102179e+02 1.569826e+02 1.138086e+02 7.175546e+01 4.541607e+01 2.875927e+01 1.915123e+01 1.026132e+01 5.980215e+00 5.193957e+00 1.447195e+00 1.534570e+00 1.049806e+00 3.685190e-01 3.157397e-02 1.606017e-01 2.732229e-02 0.000000e+00 0.000000e+00 3.030182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.963930e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
353 1.586564e-09 8.382198e-09 2.006884e-08 3.667960e-08 5.867953e-08 8.120360e-08 9.397004e-08 6.720769e-08 4.874703e-08 3.206605e-08 2.019069e-08 1.535009e-08 1.051028e-08 7.253381e-09 5.926535e-09 5.451238e-09 3.954937e-09 1.966184e-09 1.852822e-09 1.264438e-09 5.266766e-10 2.949702e-10 5.639026e-10 3.867586e-10 2.630418e-10 3.119809e-10 0.000000e+00 5.101420e-13 1.323525e-10 4.592508e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
305 9.103685e+00 5.737616e+01 1.381516e+02 1.839563e+02 1.957723e+02 2.286031e+02 2.188954e+02 1.782772e+02 1.275811e+02 7.100818e+01 4.175555e+01 2.596600e+01 1.610875e+01 1.060781e+01 8.415935e+00 4.563302e+00 3.106390e+00 1.616765e+00 7.002775e-01 5.482997e-01 2.726250e-01 2.776904e-02 1.223936e-01 7.590392e-02 5.874548e-03 8.401437e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
380 7.369191e+00 9.431884e+01 1.613490e+02 1.214870e+02 7.995842e+01 1.104044e+02 1.681175e+02 2.190206e+02 2.124471e+02 1.841434e+02 1.399419e+02 1.079332e+02 6.856696e+01 4.507523e+01 2.681014e+01 1.330000e+01 8.128585e+00 5.893930e+00 3.771465e+00 3.631953e+00 1.168032e+00 6.001982e-01 3.336705e-01 2.162437e-01 5.296425e-02 8.717140e-02 7.520414e-03 1.865461e-02 0.000000e+00 0.000000e+00 2.093540e-02 2.776549e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
352 3.053036e-01 1.306980e+00 3.429010e+00 6.160652e+00 8.477997e+00 1.278652e+01 1.275957e+01 9.773085e+00 7.995894e+00 5.290033e+00 3.196916e+00 2.632680e+00 1.541512e+00 1.116457e+00 7.369498e-01 4.879478e-01 4.314289e-01 2.737500e-01 2.237776e-01 1.533660e-01 5.784078e-02 8.367739e-02 7.379345e-02 4.674415e-02 8.606309e-02 6.150057e-03 6.298841e-03 3.598061e-02 1.228079e-02 3.659606e-02 4.193188e-03 1.031671e-02 1.095235e-02 0.000000e+00 1.129828e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262697e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4 1.059610e+02 5.235210e+02 5.481516e+02 2.736049e+02 1.211709e+02 5.924905e+01 3.276988e+01 1.677306e+01 9.201788e+00 4.335354e+00 1.785158e+00 1.498356e+00 1.082130e+00 7.928034e-02 3.598975e-01 1.495884e-01 0.000000e+00 5.926472e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
373 9.880917e+00 1.087597e+02 1.613919e+02 1.053892e+02 6.052099e+01 9.457106e+01 1.568739e+02 2.062363e+02 2.158581e+02 1.892422e+02 1.553330e+02 1.160379e+02 7.998787e+01 5.208240e+01 3.363713e+01 1.749024e+01 9.216315e+00 6.745519e+00 4.712235e+00 1.600297e+00 1.723347e+00 1.028224e+00 1.470685e-01 4.461380e-01 2.462408e-01 9.114546e-03 1.128939e-02 1.031305e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.799427e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
439 2.834217e-03 1.124607e-02 3.905286e-02 5.993324e-02 9.822979e-02 1.371179e-01 1.579034e-01 1.695656e-01 1.871935e-01 1.703786e-01 1.243397e-01 8.506402e-02 6.267469e-02 4.987078e-02 3.356390e-02 1.925131e-02 1.672502e-02 1.163687e-02 6.762836e-03 6.739456e-03 5.152501e-03 4.435466e-03 2.298135e-03 3.085901e-03 3.091036e-03 5.319405e-04 2.874681e-04 9.105288e-04 2.152805e-04 1.529418e-03 0.000000e+00 2.530649e-05 5.909551e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.540096e-04 0.000000e+00 9.049935e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3 1.651904e+02 6.156396e+02 4.802052e+02 1.988318e+02 7.963519e+01 4.018584e+01 2.059320e+01 7.690700e+00 3.652096e+00 1.814895e+00 1.191954e+00 6.986649e-01 2.264417e-01 2.541369e-01 1.072941e-02 7.838760e-02 7.763610e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
390 2.432731e+00 1.613817e+01 3.944615e+01 7.949216e+01 9.208134e+01 1.034800e+02 1.273822e+02 1.397595e+02 1.259669e+02 8.935972e+01 6.620267e+01 4.072611e+01 2.892547e+01 1.742242e+01 1.427120e+01 6.324835e+00 5.355837e+00 4.376392e+00 3.780497e+00 2.970936e+00 7.463919e-01 4.216799e-01 4.787257e-01 1.032680e+00 1.274038e-01 2.105721e-01 0.000000e+00 0.000000e+00 2.677860e-01 2.694474e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
375 1.258561e+01 1.292126e+02 1.637183e+02 1.045354e+02 6.695475e+01 8.960751e+01 1.703070e+02 2.178312e+02 2.220375e+02 2.044374e+02 1.618597e+02 1.207205e+02 8.995005e+01 5.851203e+01 3.848400e+01 2.376052e+01 1.067147e+01 6.403244e+00 6.195884e+00 1.973519e+00 2.598300e+00 6.161085e-01 3.085199e-01 5.049297e-02 2.836434e-01 7.797439e-02 1.509429e-02 8.433329e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 1.929055e+02 3.703157e+02 1.265395e+02 3.232393e+01 1.138635e+01 3.871263e+00 2.136449e+00 5.654193e-01 1.315235e-01 6.425285e-03 1.353308e-02 7.213321e-03 0.000000e+00 5.900452e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
422 4.757920e+00 5.239315e+01 1.238360e+02 1.106799e+02 5.247127e+01 6.107121e+01 1.160492e+02 1.596943e+02 2.030601e+02 2.063218e+02 1.790128e+02 1.393742e+02 1.005369e+02 6.689145e+01 4.868480e+01 2.677110e+01 1.663405e+01 9.325918e+00 6.560312e+00 6.021097e+00 2.040226e+00 1.049890e+00 5.256588e-01 2.872383e-01 5.679840e-01 2.226317e-01 1.313118e-01 2.902746e-01 6.637035e-02 0.000000e+00 0.000000e+00 1.315838e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
393 9.417113e-09 8.606917e-08 2.557610e-07 4.254138e-07 7.049596e-07 1.035891e-06 1.281395e-06 1.227804e-06 1.021181e-06 7.314087e-07 5.184449e-07 3.067661e-07 2.391783e-07 1.985413e-07 1.328421e-07 7.915426e-08 8.040044e-08 5.086982e-08 3.904309e-08 2.158529e-08 1.772876e-08 1.067537e-08 1.764051e-08 1.510625e-09 2.579918e-09 7.422755e-09 1.327669e-09 6.371344e-10 5.934052e-09 0.000000e+00 2.019770e-14 0.000000e+00 5.431716e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520039e-10 0.000000e+00 0.000000e+00 0.000000e+00
394 3.926913e-10 1.547805e-09 3.930959e-09 6.717088e-09 1.211459e-08 1.671012e-08 2.162151e-08 2.058700e-08 1.658530e-08 1.146914e-08 9.175767e-09 6.176465e-09 4.329308e-09 3.097687e-09 2.140798e-09 1.504526e-09 1.282933e-09 9.252951e-10 6.488547e-10 4.518488e-10 3.736470e-10 4.229027e-10 1.893578e-10 2.046796e-10 1.108542e-10 9.528687e-12 5.755327e-11 3.965882e-11 0.000000e+00 1.797899e-11 4.431862e-11 1.550579e-13 0.000000e+00 0.000000e+00 6.023778e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.046061e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
392 1.690697e-01 1.160754e+00 2.633797e+00 5.051106e+00 7.168798e+00 9.063118e+00 1.101538e+01 1.129188e+01 8.913398e+00 6.594076e+00 4.944127e+00 2.868339e+00 2.540398e+00 1.642668e+00 1.132060e+00 9.077362e-01 5.642400e-01 4.550854e-01 3.658453e-01 1.511258e-01 1.410867e-01 7.916108e-02 4.927857e-02 1.869836e-02 3.082134e-02 2.919999e-02 1.384858e-02 5.351546e-02 2.697348e-02 2.386163e-03 7.366083e-03 7.698740e-03 1.561430e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.516920e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
384 5.691778e+00 5.090343e+01 1.148858e+02 1.323540e+02 8.838285e+01 1.007930e+02 1.662695e+02 2.100763e+02 2.037205e+02 1.563280e+02 1.079976e+02 7.475740e+01 5.697020e+01 3.291679e+01 1.772400e+01 1.166018e+01 9.450335e+00 2.962257e+00 1.570517e+00 1.521864e+00 9.362391e-01 3.751477e-01 4.217558e-01 3.730457e-02 1.475863e-01 1.312537e-02 2.269326e-01 0.000000e+00 0.000000e+00 7.111775e-03 0.000000e+00 2.504507e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
427 2.583434e+00 2.961986e+01 7.552588e+01 1.222865e+02 9.124332e+01 8.030477e+01 1.205879e+02 1.715589e+02 1.906631e+02 1.773591e+02 1.390909e+02 1.148885e+02 7.873991e+01 5.034860e+01 3.112037e+01 1.795597e+01 1.375567e+01 5.585986e+00 3.455363e+00 3.246138e+00 1.774660e+00 1.284855e+00 8.371387e-01 6.358611e-01 1.299059e-01 2.160611e-01 2.542763e-01 3.090161e-01 3.569776e-01 2.471813e-02 2.526046e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
436 5.157268e-01 2.282612e+00 3.226090e+00 8.390147e+00 1.094662e+01 1.846839e+01 2.269895e+01 1.853125e+01 2.295683e+01 2.111762e+01 1.336357e+01 1.009000e+01 7.386640e+00 6.034405e+00 4.365398e+00 2.540088e+00 2.025079e+00 1.854525e+00 1.035513e+00 6.739844e-01 8.718208e-01 6.247453e-01 3.434291e-01 2.083738e-01 9.278388e-02 3.131912e-01 1.095258e-01 1.294288e-01 6.492698e-02 5.297161e-03 3.466338e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.147942e-02 7.394573e-05 0.000000e+00 2.029992e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2 2.201238e+02 6.350654e+02 3.877312e+02 1.371717e+02 5.312464e+01 2.382893e+01 1.053783e+01 4.933835e+00 2.611480e+00 7.569129e-01 9.905180e-02 2.385850e-01 5.878748e-03 1.185627e-02 0.000000e+00 0.000000e+00 5.202164e-03 0.000000e+00 0.000000e+00 5.212104e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
40 1.973933e+02 3.667165e+02 1.341020e+02 2.779533e+01 1.075481e+01 4.230655e+00 1.491405e+00 8.719478e-01 1.272733e-01 1.734666e-01 2.065459e-02 7.576091e-10 5.608996e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
42 2.178282e+02 6.410481e+02 3.792282e+02 1.232241e+02 4.570842e+01 2.069763e+01 8.331871e+00 4.263869e+00 1.432265e+00 1.283133e+00 3.111819e-01 3.958659e-01 2.420657e-01 0.000000e+00 8.277852e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.618620e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
80 1.989005e+02 3.713529e+02 1.280384e+02 2.998376e+01 1.022040e+01 3.396458e+00 8.626976e-01 6.384604e-01 9.876602e-02 1.226639e-01 5.572254e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.515446e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
41 2.307558e+02 5.249712e+02 2.602308e+02 7.149315e+01 2.654197e+01 1.068076e+01 4.700273e+00 9.735248e-01 6.978692e-01 6.115105e-01 2.099435e-01 8.069082e-08 1.426847e-02 0.000000e+00 1.509724e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
