398 4.607889e-03 6.230195e-03 6.362118e-03 6.287421e-03 9.469413e-03 9.290424e-03 1.305389e-02 1.568263e-02 1.538188e-02 1.949678e-02 2.241805e-02 2.836665e-02 3.800171e-02 4.853418e-02 6.750964e-02 9.677476e-02 1.881026e-01 4.513297e-01 1.110481e+00 1.245393e+00
286 1.943416e-03 1.950827e-03 5.238133e-03 3.139956e-03 1.637447e-03 3.970186e-04 7.326546e-03 7.932727e-03 4.677499e-03 1.308203e-02 8.329409e-03 1.836005e-02 2.045521e-02 3.253898e-02 4.726798e-02 1.958808e-01 2.796314e-01 5.671319e-01 3.486705e+00 5.355263e+02
288 3.665642e-05 2.154499e-03 1.104122e-04 2.065169e-03 5.885716e-04 1.080739e-04 1.646352e-03 3.072104e-03 1.023944e-02 8.516093e-03 7.086083e-03 9.034714e-03 1.601214e-02 4.975291e-02 9.598208e-02 1.928133e-01 2.918726e-01 8.047305e-01 4.165465e+00 5.218174e+02
395 5.169448e-02 6.084326e-02 8.488342e-02 7.554335e-02 1.444249e-01 1.449358e-01 2.061663e-01 2.568522e-01 2.836004e-01 4.146024e-01 6.662264e-01 6.573535e-01 8.709424e-01 1.369831e+00 2.033281e+00 3.046899e+00 5.703560e+00 1.166800e+01 3.975822e+01 1.439894e+02
399 1.181986e-03 1.453681e-03 1.525694e-03 1.888586e-03 2.323858e-03 2.010460e-03 2.490715e-03 2.393976e-03 3.468818e-03 4.150197e-03 5.015596e-03 5.352563e-03 7.193144e-03 1.040438e-02 1.297825e-02 2.098320e-02 3.869743e-02 9.143287e-02 1.636965e-01 1.286200e-01
374 3.465844e-03 1.543312e-03 1.481328e-03 9.949962e-04 9.015802e-03 4.395781e-03 2.963430e-03 3.754737e-03 7.887994e-03 2.024957e-02 3.584386e-02 3.192476e-02 8.413805e-02 7.838442e-02 1.513403e-01 3.292832e-01 7.962287e-01 1.864498e+00 9.185297e+00 5.012668e+02
193 4.486622e-10 5.713064e-10 6.373090e-10 7.799921e-10 1.133380e-09 1.282325e-09 1.459022e-09 1.710662e-09 2.229179e-09 3.371699e-09 3.866755e-09 5.454788e-09 7.078058e-09 8.344359e-09 1.482932e-08 2.145320e-08 3.623100e-08 7.065207e-08 1.898624e-07 1.198153e-06
281 1.480741e-05 6.938849e-07 1.632994e-04 1.374413e-04 1.713445e-06 1.705334e-06 7.289260e-05 1.300483e-03 4.019606e-04 1.168038e-04 1.769532e-04 1.960964e-03 6.437351e-03 5.153864e-03 1.162976e-02 2.979048e-02 4.852251e-02 1.862698e-01 8.328624e-01 3.493410e+02
384 6.072807e-03 5.068821e-03 8.290713e-03 1.532611e-02 1.618118e-02 2.471846e-02 2.737682e-02 4.994960e-02 5.484399e-02 7.824998e-02 1.580616e-01 2.345987e-01 3.875361e-01 7.977728e-01 1.378438e+00 2.907570e+00 6.061212e+00 1.645823e+01 5.515867e+01 3.934438e+02
282 2.284517e-06 3.821299e-05 2.618808e-06 1.686125e-05 1.798258e-03 2.381144e-04 1.499861e-03 2.227632e-03 2.673402e-03 2.223531e-03 5.470185e-03 8.382251e-03 1.986977e-02 8.900492e-03 1.225027e-02 3.182348e-02 8.784697e-02 3.147655e-01 1.734165e+00 4.611614e+02
171 6.800147e-04 6.403003e-04 4.387079e-04 2.387744e-03 5.043854e-04 1.421135e-03 1.802959e-03 1.824917e-03 3.330682e-03 1.543468e-03 7.924338e-03 1.638327e-02 1.181960e-02 4.311582e-02 6.177357e-02 1.051781e-01 2.444834e-01 7.353799e-01 3.563539e+00 5.206333e+02
397 1.333477e-02 1.676564e-02 1.736394e-02 1.835249e-02 2.188853e-02 2.330156e-02 3.600371e-02 3.862873e-02 5.146080e-02 6.040206e-02 9.547015e-02 1.079532e-01 1.347691e-01 1.630801e-01 2.477845e-01 3.781233e-01 7.117138e-01 1.574660e+00 4.842019e+00 7.729706e+00
396 2.530646e-02 3.130992e-02 3.848403e-02 4.676594e-02 5.381224e-02 6.116587e-02 7.526330e-02 1.151189e-01 1.402340e-01 1.730019e-01 2.684226e-01 3.387602e-01 4.035387e-01 4.849391e-01 8.130238e-01 1.123665e+00 1.856031e+00 4.366873e+00 1.573537e+01 3.735451e+01
376 3.672850e-03 1.350115e-03 9.365920e-03 5.582080e-03 6.823245e-03 6.554790e-03 1.575941e-02 1.036843e-02 6.585355e-03 3.225774e-02 3.105310e-02 6.391063e-02 9.094653e-02 1.338367e-01 2.254479e-01 4.178286e-01 8.477099e-01 2.839658e+00 1.296661e+01 5.040606e+02
378 3.032402e-03 8.618908e-04 1.424208e-03 3.653664e-03 9.209296e-03 8.427479e-03 8.956394e-03 4.370053e-03 1.839467e-02 2.652399e-02 4.336513e-02 4.608454e-02 7.324519e-02 1.510896e-01 3.278676e-01 6.026890e-01 1.629315e+00 4.553532e+00 2.029839e+01 4.899410e+02
391 3.785886e-02 4.671729e-02 6.146807e-02 8.106086e-02 8.878126e-02 1.223327e-01 1.705977e-01 2.124949e-01 2.395698e-01 3.839854e-01 4.921881e-01 6.832748e-01 8.784877e-01 1.323287e+00 1.892313e+00 2.860907e+00 4.535521e+00 8.549922e+00 2.005976e+01 1.377943e+02
372 2.440828e-03 3.271811e-03 2.719032e-03 3.067112e-03 7.451568e-03 1.782394e-03 5.134819e-03 7.850713e-03 1.176664e-02 1.834700e-02 2.774387e-02 3.760603e-02 8.043913e-02 9.647179e-02 1.774651e-01 2.687278e-01 6.814272e-01 1.616732e+00 6.958086e+00 4.784960e+02
386 5.922640e-03 1.982663e-02 1.463242e-02 2.226747e-02 2.880934e-02 3.816546e-02 6.906673e-02 7.912708e-02 1.104881e-01 2.538436e-01 2.674899e-01 5.495391e-01 8.222154e-01 1.622785e+00 2.515307e+00 4.432528e+00 1.050367e+01 2.265471e+01 5.853246e+01 3.842863e+02
377 1.747172e-03 2.541184e-03 3.761616e-03 2.109030e-03 7.429797e-03 5.390217e-03 7.957398e-03 8.547410e-03 1.027176e-02 4.662527e-02 3.581383e-02 4.009093e-02 6.073018e-02 1.605329e-01 2.265780e-01 4.282806e-01 1.152030e+00 3.592275e+00 1.635833e+01 4.991039e+02
383 5.097065e-03 7.429748e-03 8.195977e-03 8.951532e-03 1.021017e-02 2.591219e-02 2.381991e-02 2.276682e-02 4.054827e-02 5.888808e-02 1.301487e-01 2.036116e-01 3.033139e-01 5.630438e-01 9.615102e-01 2.149527e+00 4.994276e+00 1.454202e+01 4.907707e+01 4.018322e+02
388 3.108381e-02 3.477742e-02 4.163966e-02 6.614060e-02 8.182152e-02 1.027903e-01 1.255238e-01 2.332105e-01 2.987775e-01 3.411466e-01 5.511259e-01 8.465738e-01 1.579385e+00 2.476378e+00 3.868373e+00 6.748587e+00 1.213985e+01 2.383773e+01 5.559783e+01 3.618325e+02
324 1.531864e-03 1.513688e-05 2.340589e-03 5.117276e-03 2.061049e-03 1.050823e-03 3.016067e-03 1.412079e-04 3.417830e-03 3.678505e-03 6.840283e-03 8.463073e-03 3.383848e-02 3.601879e-02 6.277608e-02 9.729718e-02 2.410764e-01 5.424070e-01 3.322036e+00 5.237526e+02
385 5.913572e-03 8.282120e-03 1.200320e-02 9.446278e-03 2.132978e-02 2.844324e-02 4.434000e-02 6.883833e-02 6.797186e-02 1.483741e-01 2.247196e-01 3.374276e-01 5.581051e-01 9.871631e-01 1.780978e+00 4.140488e+00 8.304113e+00 2.027129e+01 5.819772e+01 3.917722e+02
330 2.881816e-03 7.620428e-04 1.530635e-03 1.042803e-03 1.185918e-02 1.411990e-02 1.238676e-02 8.054600e-03 1.413898e-02 1.637700e-02 2.402467e-02 2.303187e-02 6.060402e-02 4.108578e-02 1.590903e-01 2.956852e-01 5.449119e-01 1.375606e+00 5.429316e+00 4.862851e+02
373 2.089796e-03 1.779002e-03 5.279747e-03 4.198303e-03 3.703487e-03 5.018494e-03 1.159148e-02 7.265707e-03 2.401617e-02 2.026222e-02 1.911226e-02 4.307315e-02 5.074716e-02 9.639770e-02 1.702719e-01 2.665701e-01 6.160218e-01 1.768451e+00 7.243496e+00 4.891632e+02
321 5.938142e-05 2.871777e-04 2.978192e-06 1.450773e-06 1.708641e-03 1.446423e-04 3.632075e-05 1.039625e-04 4.406009e-03 2.027551e-03 3.901713e-03 5.151287e-03 6.208317e-03 1.004800e-02 1.566564e-02 3.521158e-02 7.135183e-02 1.768820e-01 1.152918e+00 3.553802e+02
390 4.485427e-02 4.730114e-02 7.134146e-02 9.667447e-02 1.425418e-01 2.003119e-01 1.994620e-01 3.214922e-01 4.822688e-01 5.316951e-01 7.350995e-01 1.134869e+00 1.393644e+00 2.489475e+00 3.483009e+00 5.449853e+00 9.607308e+00 1.689494e+01 3.962789e+01 2.597333e+02
371 3.106275e-03 2.727403e-03 1.222006e-03 4.285053e-03 6.947514e-03 4.766822e-03 8.953003e-03 1.078637e-02 2.443245e-02 1.844190e-02 3.865930e-02 5.823105e-02 5.155508e-02 9.939949e-02 1.624192e-01 2.918424e-01 6.152849e-01 1.687462e+00 6.874748e+00 4.527703e+02
322 1.341597e-05 5.967402e-04 2.522109e-04 2.283455e-03 8.339572e-05 2.127496e-05 3.800338e-04 1.250524e-03 9.162506e-05 5.258794e-03 3.684391e-03 9.211759e-03 2.465980e-02 2.439211e-02 1.906051e-02 7.554923e-02 2.383834e-01 3.741985e-01 1.679858e+00 4.574933e+02
382 1.615554e-03 6.913858e-03 4.174510e-03 7.425768e-03 8.053629e-03 8.874520e-03 1.906290e-02 2.684289e-02 3.491890e-02 5.620462e-02 1.184814e-01 1.676718e-01 2.338508e-01 4.978456e-01 9.454299e-01 1.763985e+00 3.874661e+00 1.177522e+01 4.462637e+01 4.296760e+02
389 3.570215e-02 6.287665e-02 8.011895e-02 9.824052e-02 1.021967e-01 1.782250e-01 1.877473e-01 2.524255e-01 3.795653e-01 4.579082e-01 7.566221e-01 1.122074e+00 1.713723e+00 2.912046e+00 4.197826e+00 6.506765e+00 1.153909e+01 2.118926e+01 4.927777e+01 3.210139e+02
326 9.334309e-04 2.392399e-03 3.997344e-05 4.649133e-04 8.593161e-03 1.485101e-03 9.541352e-03 3.517067e-04 7.427283e-03 1.068093e-02 1.391149e-02 4.046756e-02 3.058397e-02 5.692305e-02 1.079400e-01 8.353785e-02 2.644674e-01 8.790486e-01 4.471627e+00 5.255109e+02
387 1.919574e-02 2.030210e-02 1.988030e-02 3.880846e-02 3.306851e-02 8.122670e-02 7.748420e-02 1.165252e-01 1.578271e-01 3.147535e-01 4.978987e-01 5.870962e-01 1.207157e+00 2.095683e+00 3.417569e+00 6.012013e+00 1.249547e+01 2.455025e+01 5.944343e+01 3.728670e+02
325 1.047293e-04 1.034831e-04 2.890153e-03 2.724739e-04 1.086382e-03 1.306974e-03 5.893176e-03 4.228348e-03 4.034945e-03 1.367687e-02 1.010658e-02 1.589209e-02 3.176273e-02 7.764775e-02 6.414364e-02 1.105654e-01 2.795214e-01 8.300579e-01 3.555363e+00 5.287363e+02
327 3.760486e-03 4.310669e-04 4.924908e-05 4.209149e-04 8.969849e-03 2.380851e-03 3.225000e-04 8.479419e-03 3.871079e-03 1.321921e-02 4.181010e-02 5.913224e-03 3.920312e-02 3.463621e-02 1.001738e-01 1.771038e-01 3.456151e-01 9.755718e-01 4.822574e+00 5.273098e+02
320 9.524991e-05 3.114305e-07 3.457989e-07 3.196558e-07 7.212107e-07 1.019403e-04 4.280426e-07 7.315240e-04 1.324628e-06 3.804448e-04 1.736478e-03 1.101365e-03 2.026801e-04 3.032907e-03 8.357687e-03 3.589951e-02 3.480149e-02 9.390112e-02 5.740059e-01 2.551733e+02
329 1.334160e-03 3.691806e-03 1.015026e-04 6.255780e-04 8.319354e-04 1.211084e-03 7.800945e-03 3.768670e-03 5.469496e-03 1.078503e-02 2.274094e-02 2.739086e-02 3.235371e-02 5.085879e-02 1.355035e-01 2.155693e-01 3.974634e-01 1.086298e+00 5.292444e+00 5.107788e+02
379 2.382343e-03 1.543462e-03 4.128076e-03 9.547851e-03 6.550237e-03 7.788805e-03 1.291456e-02 1.362805e-02 6.324120e-02 3.889903e-02 4.201440e-02 1.019264e-01 1.319646e-01 2.058547e-01 3.850415e-01 8.526536e-01 1.720321e+00 5.543305e+00 2.579077e+01 4.706961e+02
381 2.426527e-03 3.497434e-03 4.593365e-03 9.239626e-03 1.202075e-02 1.282030e-02 7.949442e-03 1.891952e-02 3.399739e-02 8.099578e-02 7.883090e-02 8.333376e-02 1.834716e-01 3.008023e-01 6.103178e-01 1.313845e+00 2.795379e+00 8.644568e+00 3.768509e+01 4.436724e+02
380 3.055253e-03 2.197565e-03 6.232326e-03 8.412558e-03 7.965085e-03 1.230636e-02 1.302564e-02 2.666806e-02 2.304009e-02 2.481366e-02 7.410240e-02 8.138505e-02 1.747261e-01 2.363425e-01 4.678172e-01 9.019037e-01 2.280623e+00 6.998556e+00 3.202947e+01 4.600628e+02
323 4.136442e-03 9.025805e-06 7.145460e-06 1.972377e-04 5.990837e-04 2.705307e-03 3.444503e-03 2.103495e-04 2.452751e-04 8.365166e-03 1.035014e-02 2.577679e-02 8.617008e-03 2.772960e-02 4.710818e-02 7.317385e-02 1.690557e-01 5.579486e-01 2.778182e+00 5.218841e+02
393 7.981995e-10 8.219501e-10 1.038838e-09 1.317268e-09 1.702677e-09 2.012721e-09 2.181769e-09 2.674254e-09 3.230573e-09 5.982549e-09 5.952622e-09 8.136277e-09 1.096605e-08 1.437751e-08 2.267134e-08 3.871134e-08 6.114179e-08 1.258902e-07 3.401045e-07 2.069429e-06
394 3.231711e-14 3.565290e-14 4.892265e-14 5.665716e-14 7.867207e-14 8.868366e-14 1.395304e-13 1.229637e-13 1.761570e-13 1.907889e-13 2.807503e-13 4.364463e-13 5.580651e-13 7.490252e-13 1.280772e-12 1.919399e-12 3.164137e-12 6.096612e-12 1.998424e-11 1.017967e-10
375 1.006525e-03 5.448002e-04 1.381948e-03 2.220767e-03 1.064384e-02 9.855624e-03 6.217222e-03 1.740209e-02 2.300512e-02 3.608305e-02 2.901442e-02 4.155611e-02 5.430919e-02 7.865588e-02 2.160406e-01 3.698323e-01 7.402612e-01 2.175012e+00 1.025777e+01 4.956086e+02
392 7.488869e-03 9.912651e-03 1.324221e-02 1.373920e-02 2.123151e-02 2.349953e-02 3.014283e-02 3.381675e-02 4.417830e-02 5.920805e-02 7.923032e-02 1.020360e-01 1.297388e-01 1.919578e-01 2.647046e-01 3.986282e-01 6.417663e-01 1.253650e+00 3.110296e+00 2.158740e+01
170 4.648316e-04 1.389395e-03 1.664960e-03 6.445390e-04 5.287005e-04 2.980793e-03 1.192674e-03 3.207356e-03 6.870187e-03 6.834886e-03 4.646895e-03 1.829996e-02 1.572772e-02 2.303576e-02 5.950865e-02 8.032021e-02 2.326611e-01 6.504528e-01 3.266996e+00 5.279800e+02
328 6.889549e-05 1.218616e-03 5.057143e-04 2.235293e-04 4.183601e-03 5.369398e-03 1.317082e-03 8.861934e-03 1.345888e-02 4.240257e-03 1.594740e-02 2.640468e-02 4.170644e-02 7.456871e-02 1.234271e-01 2.391974e-01 3.917890e-01 1.174466e+00 5.249020e+00 5.207910e+02
165 7.163968e-04 3.323391e-04 5.330518e-05 1.151939e-05 1.869526e-03 6.133312e-05 2.608251e-03 1.307300e-04 9.418788e-03 8.966143e-03 3.113806e-03 2.260678e-03 4.288859e-03 9.755001e-03 3.057793e-02 4.693183e-02 1.750986e-01 3.113224e-01 1.878382e+00 5.282346e+02
160 1.321330e-07 1.063741e-07 1.283826e-07 4.009289e-08 1.509319e-07 1.793012e-07 4.030250e-06 2.013624e-05 1.721842e-06 1.384964e-05 3.495205e-04 1.037339e-05 5.998921e-05 4.271167e-03 1.972180e-03 7.221560e-03 3.116172e-02 2.802544e-02 2.495158e-01 2.437564e+02
164 5.679034e-05 1.215991e-05 4.710988e-04 1.016701e-05 3.643024e-05 3.165814e-04 4.267918e-04 7.728031e-04 7.461761e-05 1.609986e-03 1.380077e-03 8.009665e-04 5.093240e-03 1.367692e-02 2.037395e-02 4.432775e-02 1.113538e-01 3.073492e-01 1.335390e+00 5.308998e+02
161 8.582497e-05 3.878360e-07 5.951727e-07 2.483118e-07 6.307200e-05 1.382338e-03 2.001209e-05 7.129931e-04 1.144921e-04 1.987509e-06 1.954935e-04 2.717539e-03 1.904997e-03 5.550252e-04 4.725296e-03 3.540073e-03 4.709166e-02 8.353698e-02 4.065776e-01 3.572101e+02
166 1.306387e-04 4.144354e-04 1.798351e-03 5.382753e-05 1.143036e-03 2.593436e-05 2.858212e-03 6.816957e-04 7.213980e-03 1.192970e-02 3.619643e-03 6.866134e-03 4.936863e-03 5.398706e-03 4.108961e-02 5.923911e-02 1.461986e-01 4.555218e-01 1.950444e+00 5.292724e+02
162 1.090342e-06 6.179477e-04 6.293899e-04 8.396239e-04 1.534733e-06 2.786658e-06 2.566147e-04 3.861488e-06 1.329644e-03 8.338226e-04 4.581446e-03 1.227245e-02 9.515877e-03 3.333960e-02 1.893007e-02 1.439499e-02 3.125298e-02 1.952848e-01 7.481691e-01 4.700588e+02
167 3.066379e-05 7.612220e-04 1.733254e-04 3.853623e-04 5.314231e-04 2.119253e-03 5.979796e-04 1.724586e-03 7.101158e-05 2.150112e-03 1.019171e-04 3.860502e-03 6.213358e-03 1.306385e-02 1.180225e-01 9.872303e-02 1.491956e-01 5.725258e-01 2.201231e+00 5.072329e+02
163 2.893896e-06 8.776910e-05 3.985511e-06 1.114056e-03 4.712871e-06 4.600393e-04 3.640268e-05 4.108922e-04 1.019227e-03 4.149571e-04 3.879296e-03 1.307876e-03 4.094948e-03 2.188830e-02 2.256577e-02 1.781385e-02 4.033868e-02 1.397056e-01 1.189676e+00 5.079454e+02
368 4.947710e-05 1.999456e-03 1.540721e-03 9.825409e-04 5.144010e-03 9.915269e-03 9.036630e-03 9.897618e-03 2.305654e-02 7.473536e-02 2.158231e-02 7.282041e-02 4.095347e-02 8.501379e-02 7.841876e-02 3.138557e-01 5.241880e-01 1.518039e+00 5.622550e+00 5.204274e+02
367 2.104773e-04 1.510759e-03 1.221216e-03 3.812211e-03 1.849998e-03 4.187382e-03 5.610952e-03 7.984554e-03 1.091036e-02 8.886922e-03 1.364828e-02 3.618131e-02 3.678239e-02 9.205547e-02 1.701930e-01 1.826518e-01 3.919565e-01 1.225739e+00 5.366138e+00 5.228159e+02
361 1.397237e-05 5.210386e-04 2.992153e-04 2.703591e-06 2.104632e-04 1.332565e-03 2.156532e-04 3.001758e-04 2.012102e-03 2.513562e-03 6.771974e-03 3.713740e-03 2.808444e-03 1.367365e-02 1.701114e-02 3.840898e-02 9.999083e-02 3.033905e-01 1.387615e+00 3.503713e+02
366 6.176389e-05 1.991701e-03 2.224685e-03 1.120458e-03 2.471930e-03 3.155401e-03 6.624775e-03 1.438389e-02 6.659225e-03 1.202319e-02 8.828824e-03 1.219725e-02 4.897691e-02 6.680404e-02 1.415368e-01 2.174431e-01 4.987908e-01 9.989123e-01 5.014841e+00 5.252758e+02
364 6.596138e-04 1.015511e-03 1.348282e-03 4.343523e-03 1.060592e-03 2.502596e-03 1.538889e-03 1.471267e-02 3.665574e-03 3.552073e-03 1.243398e-02 2.498486e-02 4.302426e-02 3.556128e-02 6.535445e-02 1.967783e-01 2.941180e-01 9.123612e-01 4.161456e+00 5.326177e+02
365 4.081959e-04 2.422069e-03 2.233548e-03 2.724196e-04 4.567901e-04 4.882640e-03 1.477464e-02 2.117007e-03 4.161788e-03 9.329043e-03 1.098841e-02 2.068246e-02 2.275341e-02 9.056821e-02 7.327441e-02 1.593466e-01 3.712561e-01 1.105434e+00 4.792216e+00 5.272736e+02
369 2.450308e-04 1.687059e-03 5.624469e-03 1.787486e-04 2.135468e-03 1.293439e-02 8.920306e-03 7.682251e-03 2.043387e-02 2.097035e-02 1.641700e-02 4.142834e-02 4.138470e-02 9.535054e-02 1.138637e-01 2.603521e-01 5.051768e-01 1.390037e+00 6.594682e+00 5.114109e+02
422 4.305266e-03 5.471778e-03 5.093133e-03 4.900446e-03 5.192951e-03 1.500314e-02 1.498051e-02 2.379383e-02 2.109999e-02 5.173779e-02 7.322649e-02 1.519349e-01 2.538847e-01 3.650769e-01 9.418474e-01 1.760736e+00 3.455316e+00 1.153350e+01 4.134648e+01 4.216094e+02
413 2.700531e-03 4.556153e-03 2.871372e-03 8.736133e-03 4.901798e-03 1.443568e-02 6.280971e-03 6.335385e-03 1.538914e-02 3.632089e-02 2.281922e-02 4.563451e-02 5.935930e-02 1.137381e-01 2.100355e-01 3.989701e-01 7.547374e-01 1.865232e+00 8.131872e+00 4.668073e+02
363 4.498651e-04 9.567585e-04 8.510847e-05 1.428455e-04 2.043068e-03 9.438363e-04 1.089749e-03 4.291234e-03 2.254822e-03 4.120352e-03 2.162403e-02 4.332739e-02 1.601485e-02 6.645725e-02 6.734046e-02 8.293524e-02 2.346039e-01 6.062825e-01 3.594494e+00 5.069666e+02
370 3.699070e-04 2.408612e-03 2.370187e-03 1.620485e-03 1.339292e-02 6.120198e-03 8.276760e-03 1.266839e-02 1.844820e-02 2.415762e-02 2.824001e-02 2.540639e-02 9.057816e-02 9.480764e-02 1.023291e-01 2.641393e-01 4.818544e-01 1.560210e+00 6.782930e+00 5.041568e+02
426 1.232293e-02 9.568308e-03 2.319622e-02 2.529235e-02 2.888027e-02 3.990322e-02 7.003874e-02 7.809199e-02 1.129954e-01 1.825768e-01 2.716405e-01 4.358066e-01 7.268737e-01 1.384147e+00 2.414508e+00 4.970786e+00 9.804556e+00 2.239519e+01 5.576712e+01 3.765370e+02
360 4.259493e-04 2.422645e-07 6.176781e-07 1.874859e-05 9.136232e-07 2.514014e-04 1.224732e-04 1.960059e-06 1.070290e-06 8.293930e-04 2.472140e-03 2.407497e-03 2.435627e-03 1.653884e-03 5.094494e-03 1.425286e-02 2.411034e-02 1.076241e-01 4.789981e-01 2.632750e+02
438 4.187473e-03 5.227333e-03 5.347202e-03 6.701310e-03 7.248723e-03 8.404753e-03 9.827729e-03 1.213887e-02 1.676298e-02 1.882252e-02 2.070818e-02 3.144326e-02 3.516219e-02 4.731813e-02 6.481933e-02 1.040238e-01 1.804404e-01 4.521301e-01 1.115721e+00 1.216313e+00
439 1.003126e-03 1.276143e-03 1.248484e-03 1.483333e-03 1.874667e-03 2.231939e-03 2.847382e-03 2.733193e-03 3.688535e-03 3.901244e-03 4.566559e-03 5.103232e-03 7.340849e-03 9.261923e-03 1.256894e-02 2.067615e-02 3.859184e-02 9.213801e-02 1.633491e-01 1.289914e-01
417 2.371050e-03 3.420593e-03 3.014862e-03 3.737818e-03 3.653294e-03 6.664294e-03 8.669613e-03 1.511492e-02 1.472842e-02 2.559037e-02 3.249953e-02 5.822801e-02 9.006040e-02 1.252914e-01 2.485627e-01 5.040798e-01 1.077616e+00 3.492629e+00 1.500701e+01 4.818616e+02
435 4.681323e-02 6.620178e-02 5.695276e-02 1.342714e-01 1.074824e-01 1.143197e-01 2.054808e-01 2.037156e-01 3.317468e-01 3.763055e-01 4.742475e-01 7.249864e-01 9.146960e-01 1.264645e+00 1.963914e+00 3.228300e+00 5.794457e+00 1.167906e+01 3.965451e+01 1.390071e+02
428 2.878304e-02 2.651773e-02 6.940270e-02 5.352238e-02 8.483074e-02 8.249932e-02 1.648418e-01 2.267720e-01 3.039017e-01 3.915302e-01 6.227691e-01 1.112897e+00 1.302129e+00 1.888084e+00 3.932792e+00 6.470233e+00 1.117230e+01 2.343499e+01 5.476715e+01 3.614573e+02
436 2.309827e-02 2.833850e-02 2.667341e-02 4.178720e-02 5.054436e-02 7.085391e-02 7.612798e-02 9.164088e-02 1.170785e-01 1.460418e-01 2.234789e-01 2.641891e-01 3.357925e-01 5.786966e-01 6.497618e-01 1.104626e+00 2.141940e+00 4.415730e+00 1.588693e+01 3.575615e+01
429 2.610713e-02 5.241117e-02 5.363352e-02 4.729072e-02 8.929715e-02 1.302862e-01 1.573566e-01 2.772757e-01 3.392669e-01 5.686898e-01 8.325594e-01 1.140101e+00 1.589646e+00 2.776815e+00 4.307986e+00 6.248855e+00 1.159705e+01 2.173357e+01 5.107741e+01 3.252975e+02
412 2.839734e-03 2.659636e-03 4.740572e-03 2.108661e-03 8.928442e-03 5.744599e-03 8.062698e-03 1.541721e-02 1.851039e-02 3.584576e-02 4.311228e-02 2.742593e-02 5.930891e-02 1.146469e-01 2.350714e-01 3.509395e-01 7.307282e-01 1.830389e+00 7.716264e+00 4.502258e+02
418 7.444338e-04 1.501536e-03 3.148161e-03 6.381383e-03 8.534073e-03 1.198123e-02 1.087341e-02 2.071267e-02 2.111838e-02 2.339268e-02 3.772970e-02 6.085942e-02 9.295790e-02 1.866957e-01 2.628415e-01 5.672969e-01 1.495217e+00 4.220053e+00 1.879600e+01 4.793403e+02
420 1.495960e-03 2.554993e-03 5.009615e-03 6.883465e-03 1.240840e-02 1.827256e-02 2.320974e-02 1.871506e-02 2.756607e-02 2.592846e-02 6.166934e-02 7.544245e-02 1.536546e-01 2.579386e-01 4.825511e-01 8.475070e-01 2.475485e+00 7.404818e+00 3.120009e+01 4.555675e+02
431 3.486592e-02 4.915817e-02 5.628642e-02 6.890828e-02 9.250878e-02 1.173028e-01 1.697753e-01 1.927552e-01 2.823184e-01 3.687933e-01 4.398573e-01 6.111298e-01 8.666739e-01 1.404857e+00 1.922062e+00 2.899152e+00 4.453263e+00 8.106701e+00 2.043586e+01 1.379862e+02
421 1.036776e-03 2.209487e-03 4.175706e-03 1.275107e-02 9.930107e-03 1.389212e-02 1.738216e-02 1.966479e-02 2.413177e-02 4.811396e-02 5.237018e-02 9.879994e-02 1.630546e-01 3.174539e-01 5.926800e-01 1.159361e+00 3.016929e+00 8.497857e+00 3.535853e+01 4.384075e+02
427 1.236117e-02 1.584706e-02 3.435491e-02 3.765831e-02 4.470335e-02 4.947952e-02 8.360906e-02 1.420020e-01 1.589209e-01 2.015538e-01 4.237242e-01 6.242336e-01 9.879470e-01 1.743885e+00 3.261248e+00 5.432349e+00 1.129964e+01 2.302531e+01 5.592132e+01 3.727827e+02
414 5.373621e-04 4.281801e-03 2.020950e-03 4.003660e-03 7.461562e-03 3.068342e-03 5.576016e-03 1.323181e-02 2.417735e-02 2.584235e-02 3.486198e-02 5.027459e-02 5.593865e-02 9.222688e-02 1.964040e-01 3.660896e-01 7.402002e-01 2.031268e+00 8.573930e+00 4.873690e+02
419 2.455692e-03 2.344581e-03 5.990611e-03 4.325064e-03 8.295019e-03 1.180010e-02 1.177626e-02 1.151602e-02 2.299047e-02 4.135949e-02 4.868661e-02 5.000566e-02 1.055117e-01 1.715474e-01 4.298294e-01 6.929697e-01 1.764040e+00 5.025835e+00 2.341758e+01 4.670831e+02
424 3.502436e-03 1.284988e-02 1.082680e-02 9.654597e-03 1.434825e-02 2.417640e-02 3.477428e-02 3.755743e-02 5.207000e-02 5.986629e-02 1.954674e-01 2.406257e-01 4.851864e-01 6.954513e-01 1.351423e+00 2.817576e+00 5.882578e+00 1.708571e+01 5.149938e+01 3.912623e+02
425 1.297363e-02 5.366240e-03 1.271176e-02 1.787044e-02 2.698639e-02 2.935508e-02 3.720613e-02 5.007385e-02 8.123549e-02 1.370676e-01 1.617894e-01 2.534400e-01 5.545500e-01 1.111579e+00 1.885752e+00 3.707326e+00 7.610153e+00 2.056994e+01 5.814263e+01 3.867520e+02
