309 1.057682e+00 5.371301e+00 9.212024e+00 8.795887e+00 9.083061e+00 8.911192e+00 9.517325e+00 9.470484e+00 1.007174e+01 1.167872e+01 1.173097e+01 1.135355e+01 1.135037e+01 1.293564e+01 1.196154e+01 1.216074e+01 1.125038e+01 1.109826e+01 1.274868e+01 1.320313e+01 1.802572e+01 1.194966e+01 1.347353e+01
305 2.619939e+00 1.410812e+01 2.124399e+01 2.185189e+01 2.232203e+01 2.101338e+01 2.032080e+01 2.211552e+01 1.914318e+01 2.015990e+01 2.024818e+01 2.038091e+01 1.871037e+01 1.991104e+01 1.911368e+01 1.719702e+01 1.470470e+01 1.416642e+01 1.432161e+01 1.355993e+01 1.851034e+01 1.165456e+01 1.313493e+01
306 2.363192e+00 1.181444e+01 1.785481e+01 1.892028e+01 1.762568e+01 1.949176e+01 1.870220e+01 1.948178e+01 1.640631e+01 1.929528e+01 1.940812e+01 2.055102e+01 1.765226e+01 1.957642e+01 1.743858e+01 1.756969e+01 1.528768e+01 1.499966e+01 1.491862e+01 1.377395e+01 2.085570e+01 1.257244e+01 1.383098e+01
294 1.018576e+01 5.083383e+01 6.923667e+01 5.143761e+01 4.583516e+01 4.014892e+01 3.342577e+01 2.810647e+01 2.314199e+01 2.073454e+01 1.903076e+01 1.786026e+01 1.402688e+01 1.358388e+01 1.090153e+01 9.292857e+00 7.323643e+00 7.120157e+00 5.858243e+00 5.197420e+00 7.192099e+00 3.955497e+00 4.567884e+00
338 8.312052e+00 4.050829e+01 5.401738e+01 4.556763e+01 3.930765e+01 3.522026e+01 3.118703e+01 2.990219e+01 2.150636e+01 2.245500e+01 1.966404e+01 1.956242e+01 1.418872e+01 1.650963e+01 1.305117e+01 1.109520e+01 8.822088e+00 8.424030e+00 8.016717e+00 6.326058e+00 8.517369e+00 5.861692e+00 5.984263e+00
298 7.957483e+00 3.868207e+01 5.530296e+01 4.423651e+01 3.984673e+01 3.765440e+01 3.089436e+01 3.023253e+01 2.264526e+01 2.303951e+01 2.009488e+01 1.957859e+01 1.513159e+01 1.647153e+01 1.288840e+01 1.222969e+01 9.062643e+00 8.011494e+00 7.625446e+00 6.678322e+00 8.839992e+00 5.438133e+00 6.141641e+00
331 7.152297e+00 3.546055e+01 5.073332e+01 4.163389e+01 3.824881e+01 3.311374e+01 2.961583e+01 2.997552e+01 2.358064e+01 2.535283e+01 2.090056e+01 1.883155e+01 1.530615e+01 1.580687e+01 1.192067e+01 1.165227e+01 8.966274e+00 7.713934e+00 6.892340e+00 5.399887e+00 8.709501e+00 5.045342e+00 4.422277e+00
313 9.234341e-13 6.201923e-12 1.242772e-11 1.193163e-11 1.113919e-11 1.085313e-11 1.344100e-11 1.348224e-11 1.249014e-11 1.397930e-11 1.362393e-11 1.557311e-11 1.289917e-11 1.665061e-11 1.524883e-11 1.725781e-11 1.555820e-11 1.711583e-11 1.943940e-11 2.181742e-11 3.461226e-11 2.314986e-11 3.161932e-11
314 1.999759e-09 1.409910e-08 2.499549e-08 2.411624e-08 2.596379e-08 2.405938e-08 2.312872e-08 2.903836e-08 2.790485e-08 2.981101e-08 3.308723e-08 2.967006e-08 3.099394e-08 3.636157e-08 4.050538e-08 3.625361e-08 3.667877e-08 3.606855e-08 4.533812e-08 4.524133e-08 7.317339e-08 5.221935e-08 6.379235e-08
347 1.972919e+00 1.007053e+01 1.664594e+01 1.469697e+01 1.646103e+01 1.606004e+01 1.615104e+01 1.719952e+01 1.555362e+01 1.667791e+01 1.700873e+01 1.896360e+01 1.673177e+01 1.904766e+01 1.742626e+01 1.844603e+01 1.566085e+01 1.452439e+01 1.569913e+01 1.545766e+01 2.119344e+01 1.322127e+01 1.490135e+01
303 3.250656e+00 1.934377e+01 3.007495e+01 2.891277e+01 2.767835e+01 2.653496e+01 2.666619e+01 2.433011e+01 2.358308e+01 2.325576e+01 2.159444e+01 2.042328e+01 1.753933e+01 1.918980e+01 1.689571e+01 1.586260e+01 1.322649e+01 1.184509e+01 1.236034e+01 1.098092e+01 1.530003e+01 9.785619e+00 9.968643e+00
358 1.966084e-03 1.708542e-02 2.999778e-02 3.641409e-02 3.486064e-02 3.208456e-02 3.252638e-02 3.304897e-02 3.796039e-02 3.693447e-02 3.671157e-02 4.394719e-02 3.305407e-02 4.216756e-02 4.216541e-02 4.748510e-02 4.058684e-02 4.043341e-02 4.557574e-02 5.559882e-02 9.019764e-02 6.602414e-02 8.769774e-02
355 1.149272e-01 1.021348e+00 1.982914e+00 1.795096e+00 1.986449e+00 1.967028e+00 1.824246e+00 1.931631e+00 2.168749e+00 2.022381e+00 2.364670e+00 2.592115e+00 2.166021e+00 2.708704e+00 2.737353e+00 2.760928e+00 2.272667e+00 2.591995e+00 3.338456e+00 3.556252e+00 5.452246e+00 4.237222e+00 4.667826e+00
302 4.015987e+00 2.215545e+01 3.418962e+01 3.055508e+01 2.951081e+01 2.720677e+01 2.485277e+01 2.644376e+01 2.270627e+01 2.216934e+01 2.312589e+01 2.051498e+01 1.682922e+01 1.837476e+01 1.603434e+01 1.465985e+01 1.308549e+01 1.110257e+01 1.129494e+01 8.899233e+00 1.392605e+01 7.415150e+00 9.180627e+00
357 1.279568e-02 7.856308e-02 1.495007e-01 1.253777e-01 1.636529e-01 1.317140e-01 1.388693e-01 1.699874e-01 1.843277e-01 1.307750e-01 1.864642e-01 1.872241e-01 1.721582e-01 2.016446e-01 1.919694e-01 1.915488e-01 1.968267e-01 2.009404e-01 2.163487e-01 2.268786e-01 4.250632e-01 2.909140e-01 3.439444e-01
346 2.320735e+00 1.157520e+01 1.880821e+01 1.776696e+01 1.739974e+01 1.869330e+01 1.863627e+01 1.909538e+01 1.915640e+01 1.960154e+01 1.875986e+01 2.027282e+01 1.754364e+01 2.003470e+01 1.724392e+01 1.724585e+01 1.592670e+01 1.427883e+01 1.402880e+01 1.367635e+01 2.111689e+01 1.296621e+01 1.366069e+01
337 9.226471e+00 4.593554e+01 5.870856e+01 5.057048e+01 4.175569e+01 3.691947e+01 3.105188e+01 2.952682e+01 2.294727e+01 2.178235e+01 2.096369e+01 1.787012e+01 1.343841e+01 1.458352e+01 1.251358e+01 1.072084e+01 9.260769e+00 7.539860e+00 6.699330e+00 6.302641e+00 8.301963e+00 5.130895e+00 5.313565e+00
312 3.552423e-02 2.055292e-01 3.198408e-01 3.409644e-01 3.651721e-01 3.520613e-01 3.382138e-01 3.895021e-01 3.965994e-01 4.116134e-01 3.967514e-01 4.259130e-01 4.364613e-01 5.289260e-01 4.954185e-01 4.823049e-01 4.619196e-01 5.048346e-01 5.563580e-01 6.067677e-01 9.251082e-01 6.318338e-01 7.631066e-01
348 1.433781e+00 7.971704e+00 1.256085e+01 1.253253e+01 1.278794e+01 1.341046e+01 1.455003e+01 1.393525e+01 1.340470e+01 1.548709e+01 1.667754e+01 1.551361e+01 1.450518e+01 1.702518e+01 1.619304e+01 1.579509e+01 1.319612e+01 1.388496e+01 1.565620e+01 1.482745e+01 2.061598e+01 1.329200e+01 1.641430e+01
359 3.491132e-04 2.241456e-03 5.199789e-03 5.971184e-03 6.367462e-03 6.442318e-03 6.295480e-03 5.324524e-03 6.105008e-03 6.086189e-03 6.732589e-03 6.917888e-03 6.085710e-03 7.388578e-03 6.717495e-03 7.318609e-03 6.477507e-03 6.766278e-03 7.505596e-03 7.945023e-03 1.316596e-02 1.017041e-02 1.197854e-02
351 2.982101e-01 1.511590e+00 2.883343e+00 2.613198e+00 3.111080e+00 2.993460e+00 2.921623e+00 2.943837e+00 3.009837e+00 3.414156e+00 3.615724e+00 3.672334e+00 3.486502e+00 4.362245e+00 3.620609e+00 4.543512e+00 3.815747e+00 3.802151e+00 5.049371e+00 4.739978e+00 6.664493e+00 4.956174e+00 5.724926e+00
335 1.011583e+01 4.957547e+01 6.587614e+01 5.389644e+01 4.314806e+01 3.776685e+01 3.216514e+01 2.900742e+01 2.267028e+01 2.077484e+01 1.990829e+01 1.696272e+01 1.335369e+01 1.359141e+01 1.135958e+01 1.051762e+01 8.061284e+00 6.648543e+00 5.877992e+00 5.844262e+00 7.355233e+00 4.377622e+00 4.640220e+00
333 8.649896e+00 4.557809e+01 6.367994e+01 5.205640e+01 4.513096e+01 3.956801e+01 3.134031e+01 3.264019e+01 2.631849e+01 2.269390e+01 1.867978e+01 1.698810e+01 1.415877e+01 1.413045e+01 1.123556e+01 1.063650e+01 6.687409e+00 6.691816e+00 6.528349e+00 5.670011e+00 6.928771e+00 3.994711e+00 4.780382e+00
339 7.671542e+00 3.596265e+01 4.820988e+01 4.172141e+01 3.798891e+01 3.452868e+01 2.979896e+01 2.867078e+01 2.369104e+01 2.406313e+01 2.035680e+01 1.998622e+01 1.502961e+01 1.630251e+01 1.433814e+01 1.147019e+01 9.136681e+00 9.138835e+00 7.878306e+00 7.630482e+00 1.039544e+01 5.664981e+00 5.996895e+00
344 3.195160e+00 1.593044e+01 2.469072e+01 2.343723e+01 2.094505e+01 2.228562e+01 2.142343e+01 2.278276e+01 1.949603e+01 2.145655e+01 2.151847e+01 2.109574e+01 1.688546e+01 1.940843e+01 1.783745e+01 1.659293e+01 1.348818e+01 1.203517e+01 1.256284e+01 1.045721e+01 1.590067e+01 1.000388e+01 1.147097e+01
341 5.263125e+00 2.689956e+01 4.123723e+01 3.513909e+01 3.277747e+01 3.130418e+01 2.869866e+01 2.791395e+01 2.331064e+01 2.241207e+01 2.164073e+01 2.076408e+01 1.611794e+01 1.771395e+01 1.579546e+01 1.394004e+01 1.097846e+01 1.004412e+01 9.538390e+00 9.386178e+00 1.159391e+01 7.003053e+00 7.759050e+00
356 3.105141e-02 3.131534e-01 4.991261e-01 5.331055e-01 5.547539e-01 6.504696e-01 6.325470e-01 5.144746e-01 5.631337e-01 6.548283e-01 5.982583e-01 7.771733e-01 6.618753e-01 8.139602e-01 7.504505e-01 8.161893e-01 9.018082e-01 7.133032e-01 9.262841e-01 9.280833e-01 1.514887e+00 1.153074e+00 1.389554e+00
349 1.078044e+00 5.570708e+00 9.807199e+00 8.901739e+00 9.715734e+00 1.038926e+01 9.808022e+00 1.068235e+01 1.021217e+01 1.102446e+01 1.246831e+01 1.339016e+01 1.156520e+01 1.362586e+01 1.285532e+01 1.269322e+01 1.124307e+01 1.216121e+01 1.281936e+01 1.230614e+01 1.864383e+01 1.300660e+01 1.546136e+01
332 8.218362e+00 4.160706e+01 5.643398e+01 4.963594e+01 4.136434e+01 3.880773e+01 3.166455e+01 2.958504e+01 2.406025e+01 2.371634e+01 2.053189e+01 1.920494e+01 1.460252e+01 1.413471e+01 1.164637e+01 9.500649e+00 8.945573e+00 6.614742e+00 7.332162e+00 5.553422e+00 7.231719e+00 4.056060e+00 4.080820e+00
340 5.856313e+00 3.108478e+01 4.419328e+01 3.827914e+01 3.690570e+01 3.090767e+01 2.842063e+01 2.772058e+01 2.290834e+01 2.313083e+01 2.200523e+01 1.950391e+01 1.559769e+01 1.670709e+01 1.356173e+01 1.223134e+01 1.083479e+01 9.048201e+00 8.695601e+00 7.566867e+00 1.082059e+01 6.666562e+00 6.896465e+00
345 2.920190e+00 1.403362e+01 2.185576e+01 2.057420e+01 2.143967e+01 2.087841e+01 1.945528e+01 2.108034e+01 1.937572e+01 2.058787e+01 1.956216e+01 2.109989e+01 1.794277e+01 2.066718e+01 1.800917e+01 1.815460e+01 1.517642e+01 1.467366e+01 1.385580e+01 1.297653e+01 1.756046e+01 1.193361e+01 1.377401e+01
343 3.908701e+00 1.885369e+01 2.948925e+01 2.703122e+01 2.547863e+01 2.463176e+01 2.339323e+01 2.249141e+01 2.204743e+01 2.092688e+01 2.123188e+01 2.020231e+01 1.761010e+01 1.964491e+01 1.636657e+01 1.513795e+01 1.242046e+01 1.129193e+01 1.185933e+01 1.076208e+01 1.520870e+01 9.104669e+00 8.713442e+00
336 9.319872e+00 4.678818e+01 6.572707e+01 5.107025e+01 4.079599e+01 3.882987e+01 3.181459e+01 2.840266e+01 2.217950e+01 2.093708e+01 1.805605e+01 1.847270e+01 1.450661e+01 1.392205e+01 1.177641e+01 9.569799e+00 7.702930e+00 7.229678e+00 6.837198e+00 5.742680e+00 7.933511e+00 4.686493e+00 4.795744e+00
168 9.734585e+00 4.644919e+01 6.306375e+01 5.274422e+01 4.766174e+01 3.829283e+01 3.349661e+01 2.976600e+01 2.471488e+01 2.376728e+01 1.975388e+01 1.775754e+01 1.269643e+01 1.461010e+01 1.167953e+01 8.754079e+00 7.738296e+00 6.091452e+00 5.794991e+00 3.898622e+00 5.039306e+00 3.259712e+00 3.243949e+00
342 4.269248e+00 2.263409e+01 3.423783e+01 3.011874e+01 2.927828e+01 2.612779e+01 2.577226e+01 2.528641e+01 2.276916e+01 2.292124e+01 2.075272e+01 2.155938e+01 1.587628e+01 1.795211e+01 1.453201e+01 1.473747e+01 1.204267e+01 1.061663e+01 1.036163e+01 9.660459e+00 1.232679e+01 8.165118e+00 8.187909e+00
350 7.467354e-01 3.637683e+00 6.653781e+00 5.902590e+00 6.234992e+00 7.038452e+00 6.763887e+00 7.777465e+00 6.770985e+00 7.569222e+00 7.953337e+00 8.582897e+00 7.717902e+00 9.282756e+00 8.777949e+00 9.200213e+00 8.471527e+00 8.953739e+00 9.169883e+00 9.078964e+00 1.434455e+01 1.081057e+01 1.139656e+01
175 9.819450e+00 4.754128e+01 6.310511e+01 5.438546e+01 4.605176e+01 3.987999e+01 3.333453e+01 2.875210e+01 2.342935e+01 2.093616e+01 1.915842e+01 1.758953e+01 1.399538e+01 1.343147e+01 1.178257e+01 1.099934e+01 8.232742e+00 7.099403e+00 6.603528e+00 6.810200e+00 8.417831e+00 4.850108e+00 4.454682e+00
169 1.043464e+01 5.313556e+01 7.007273e+01 5.670725e+01 4.966784e+01 4.311769e+01 3.570509e+01 3.369173e+01 2.721251e+01 2.110032e+01 1.953438e+01 1.726788e+01 1.235762e+01 1.210541e+01 9.690352e+00 8.026608e+00 7.048297e+00 5.667176e+00 5.512834e+00 4.617363e+00 5.924717e+00 2.994561e+00 3.419367e+00
353 3.742050e-10 1.949496e-09 3.797027e-09 3.683619e-09 3.671100e-09 3.271827e-09 3.745190e-09 3.754141e-09 3.493940e-09 4.294046e-09 4.921449e-09 4.535636e-09 4.170053e-09 6.111720e-09 5.593033e-09 5.143210e-09 5.118337e-09 4.666792e-09 6.292131e-09 6.386032e-09 1.040874e-08 7.872064e-09 9.909439e-09
354 2.524857e-12 1.321914e-11 2.129530e-11 2.272240e-11 2.226108e-11 2.089650e-11 2.577153e-11 2.768954e-11 2.189207e-11 2.793323e-11 2.824287e-11 3.119557e-11 2.758609e-11 3.214683e-11 3.474039e-11 3.681527e-11 3.151570e-11 3.547466e-11 4.029450e-11 4.193614e-11 6.413356e-11 4.954923e-11 6.213784e-11
352 3.396148e-02 1.645115e-01 2.959965e-01 2.890845e-01 2.835585e-01 3.486409e-01 3.041451e-01 3.383359e-01 3.339137e-01 3.569867e-01 3.834365e-01 3.666729e-01 3.689523e-01 4.577384e-01 4.043209e-01 4.476025e-01 4.367424e-01 4.292413e-01 5.069994e-01 5.584211e-01 7.824628e-01 5.594218e-01 6.797656e-01
177 7.372187e+00 3.838298e+01 5.568789e+01 4.813778e+01 4.348825e+01 3.707674e+01 3.194052e+01 2.848643e+01 2.381550e+01 2.185404e+01 2.092070e+01 1.935734e+01 1.562300e+01 1.453688e+01 1.251167e+01 1.179241e+01 9.270197e+00 8.527306e+00 7.875715e+00 6.874907e+00 9.560060e+00 5.581196e+00 5.430431e+00
186 2.434722e+00 1.170205e+01 1.801261e+01 1.781158e+01 1.978680e+01 1.731426e+01 1.753214e+01 2.069213e+01 1.914387e+01 1.938181e+01 1.827860e+01 2.051360e+01 1.665783e+01 1.946944e+01 1.762614e+01 1.830168e+01 1.420188e+01 1.531366e+01 1.559689e+01 1.511579e+01 2.033603e+01 1.301223e+01 1.549936e+01
183 3.633860e+00 1.734751e+01 2.830597e+01 2.451732e+01 2.600472e+01 2.541194e+01 2.423594e+01 2.430928e+01 2.299150e+01 2.272693e+01 2.130729e+01 2.180754e+01 1.850725e+01 1.992666e+01 1.795177e+01 1.748886e+01 1.399297e+01 1.303817e+01 1.224187e+01 1.149126e+01 1.635972e+01 9.894443e+00 1.130147e+01
179 5.701027e+00 2.929300e+01 4.309632e+01 3.741931e+01 3.641903e+01 3.491844e+01 2.932500e+01 2.833123e+01 2.382723e+01 2.407527e+01 2.139736e+01 2.063906e+01 1.669537e+01 1.672582e+01 1.459651e+01 1.217272e+01 1.015999e+01 9.021793e+00 8.564175e+00 8.260349e+00 1.091121e+01 6.477606e+00 6.156437e+00
293 9.771706e+00 5.034985e+01 6.554087e+01 5.441489e+01 4.530021e+01 3.932346e+01 3.388120e+01 2.911482e+01 2.300805e+01 2.137283e+01 2.119117e+01 1.720366e+01 1.289733e+01 1.293752e+01 1.044898e+01 9.323018e+00 7.253188e+00 6.825368e+00 5.207069e+00 5.808313e+00 7.013957e+00 3.888462e+00 4.104338e+00
182 3.897844e+00 1.947075e+01 3.058782e+01 2.712855e+01 2.755847e+01 2.660257e+01 2.578119e+01 2.445454e+01 2.199241e+01 2.332201e+01 2.118526e+01 2.162871e+01 1.745259e+01 1.908722e+01 1.633727e+01 1.515754e+01 1.211628e+01 1.178404e+01 1.237159e+01 1.065797e+01 1.455928e+01 9.210248e+00 9.679785e+00
174 1.094698e+01 5.232597e+01 6.593612e+01 5.212487e+01 4.532173e+01 3.804485e+01 3.371945e+01 2.838601e+01 2.312161e+01 2.139433e+01 2.000167e+01 1.667443e+01 1.269220e+01 1.248915e+01 1.063187e+01 1.029244e+01 7.873187e+00 7.014216e+00 6.691927e+00 5.133366e+00 7.143472e+00 4.617175e+00 4.147394e+00
190 6.028574e-01 3.515098e+00 6.066073e+00 5.751937e+00 6.294348e+00 6.090176e+00 6.458291e+00 7.277932e+00 6.065224e+00 7.177839e+00 7.381124e+00 7.706671e+00 7.472055e+00 8.566533e+00 7.408867e+00 8.292968e+00 7.504583e+00 7.924838e+00 8.933327e+00 8.882419e+00 1.314185e+01 9.423117e+00 9.939725e+00
173 1.108611e+01 5.483143e+01 6.909668e+01 5.359993e+01 4.817169e+01 3.870828e+01 3.238827e+01 2.897538e+01 2.231790e+01 2.117498e+01 1.788397e+01 1.656421e+01 1.308467e+01 1.273905e+01 1.094066e+01 1.085798e+01 8.218453e+00 6.333596e+00 6.293581e+00 5.355569e+00 6.459270e+00 4.215072e+00 3.981160e+00
178 6.828645e+00 3.643435e+01 4.986554e+01 4.369608e+01 3.983860e+01 3.763764e+01 3.312515e+01 2.967798e+01 2.604695e+01 2.405997e+01 2.017843e+01 1.995416e+01 1.601199e+01 1.613994e+01 1.388539e+01 1.309840e+01 9.711363e+00 9.160549e+00 8.423643e+00 7.411264e+00 9.698335e+00 6.302920e+00 6.254416e+00
199 2.243921e-04 2.565794e-03 6.228793e-03 6.850584e-03 7.049070e-03 7.136658e-03 6.873533e-03 6.303520e-03 5.949984e-03 6.517781e-03 6.391012e-03 6.376685e-03 4.882660e-03 6.882287e-03 7.861967e-03 7.322602e-03 7.066748e-03 6.623518e-03 7.332882e-03 8.449059e-03 1.481564e-02 1.048676e-02 1.190793e-02
181 5.142972e+00 2.210073e+01 3.282918e+01 3.327707e+01 3.090578e+01 2.963462e+01 2.826330e+01 2.898517e+01 2.279108e+01 2.315092e+01 2.100621e+01 2.120928e+01 1.830589e+01 1.869974e+01 1.621734e+01 1.528910e+01 1.266457e+01 1.065868e+01 1.129671e+01 9.157744e+00 1.271242e+01 8.679260e+00 9.031232e+00
192 1.812234e-02 1.075526e-01 2.030378e-01 2.232579e-01 2.179173e-01 2.324882e-01 2.049512e-01 2.219320e-01 2.125343e-01 2.615905e-01 2.284692e-01 2.466375e-01 2.262147e-01 3.362176e-01 2.892826e-01 2.967423e-01 2.799383e-01 3.119525e-01 3.420956e-01 3.318900e-01 5.376176e-01 3.740214e-01 4.786230e-01
172 1.232127e+01 5.898495e+01 7.046258e+01 5.584771e+01 4.766296e+01 3.964490e+01 3.419144e+01 2.905900e+01 2.272919e+01 2.068283e+01 1.788312e+01 1.569672e+01 1.221753e+01 1.165641e+01 1.131454e+01 8.487799e+00 7.227987e+00 6.371900e+00 5.295316e+00 5.024440e+00 6.990930e+00 4.084253e+00 4.218194e+00
194 3.310930e-10 2.780176e-09 4.992870e-09 5.865337e-09 5.369615e-09 5.975471e-09 6.070079e-09 6.424417e-09 5.751468e-09 6.619639e-09 6.662400e-09 7.471624e-09 6.239564e-09 7.956016e-09 6.975865e-09 7.085711e-09 6.697742e-09 8.077733e-09 8.983281e-09 1.026082e-08 1.504472e-08 1.136099e-08 1.447045e-08
198 2.319016e-03 1.810592e-02 3.552124e-02 3.900935e-02 4.581343e-02 3.742122e-02 3.445692e-02 4.248088e-02 3.225163e-02 3.842212e-02 3.687248e-02 4.000031e-02 3.994463e-02 4.193468e-02 4.160620e-02 5.495323e-02 4.867372e-02 4.004340e-02 5.673232e-02 4.676900e-02 8.184137e-02 6.427343e-02 6.970087e-02
197 1.526992e-02 8.636185e-02 1.671131e-01 1.356297e-01 1.474721e-01 1.703821e-01 1.705284e-01 1.606534e-01 1.625436e-01 1.593213e-01 1.870041e-01 1.890890e-01 1.799826e-01 1.872645e-01 2.112329e-01 2.445223e-01 2.318934e-01 1.877920e-01 2.344078e-01 2.739114e-01 3.814924e-01 2.868738e-01 3.901686e-01
196 3.874821e-02 3.065940e-01 5.001545e-01 5.925131e-01 5.706781e-01 6.577810e-01 5.794156e-01 5.788976e-01 6.098077e-01 6.665241e-01 6.942595e-01 7.193405e-01 7.866930e-01 6.953194e-01 8.031116e-01 9.748668e-01 8.682613e-01 8.084352e-01 8.075227e-01 1.046685e+00 1.557311e+00 1.177377e+00 1.566984e+00
195 1.591179e-01 1.090233e+00 2.310056e+00 1.992512e+00 1.812202e+00 2.155571e+00 2.152475e+00 2.459541e+00 1.808816e+00 2.388545e+00 2.661785e+00 2.735377e+00 2.319205e+00 2.666279e+00 2.711734e+00 3.217682e+00 2.801114e+00 3.027816e+00 3.327898e+00 4.250595e+00 5.922695e+00 4.039174e+00 5.459027e+00
283 2.204720e+01 9.496131e+01 1.039891e+02 7.182633e+01 5.352310e+01 4.036934e+01 2.776237e+01 2.314201e+01 1.599164e+01 1.351511e+01 1.002509e+01 7.905170e+00 5.542987e+00 4.823361e+00 3.173367e+00 2.370812e+00 2.152090e+00 1.561948e+00 1.117053e+00 6.904471e-01 9.279893e-01 4.963080e-01 7.154375e-01
189 9.007426e-01 5.881003e+00 9.574399e+00 9.142585e+00 9.934272e+00 1.007034e+01 9.970567e+00 1.101796e+01 9.528824e+00 1.156863e+01 1.174891e+01 1.274853e+01 1.175154e+01 1.287140e+01 1.199994e+01 1.276300e+01 1.061231e+01 1.090174e+01 1.291821e+01 1.130226e+01 1.841956e+01 1.281297e+01 1.394924e+01
280 1.835601e+01 7.063966e+01 6.219818e+01 3.436749e+01 2.033241e+01 1.117480e+01 6.582050e+00 4.365544e+00 1.881148e+00 1.287532e+00 7.502486e-01 9.635745e-01 3.844645e-01 8.587413e-01 6.272738e-02 4.131243e-02 1.010974e-01 1.171872e-01 7.965314e-02 2.891112e-02 4.495212e-02 1.299811e-01 1.854204e-02
289 1.103147e+01 5.000698e+01 6.555175e+01 5.333192e+01 4.775865e+01 3.848352e+01 3.289773e+01 2.932222e+01 2.340186e+01 2.074206e+01 1.895012e+01 1.687135e+01 1.365034e+01 1.397220e+01 1.089453e+01 9.257973e+00 7.548328e+00 6.297285e+00 5.856437e+00 5.171170e+00 6.335848e+00 3.394225e+00 3.243816e+00
176 9.219684e+00 4.202352e+01 5.828661e+01 5.043455e+01 4.226418e+01 3.694506e+01 3.319778e+01 2.856006e+01 2.358940e+01 2.290455e+01 2.050085e+01 1.746253e+01 1.359967e+01 1.564136e+01 1.203176e+01 1.113308e+01 8.702375e+00 6.774236e+00 7.753934e+00 6.580003e+00 7.995567e+00 4.725505e+00 5.401424e+00
285 1.900151e+01 8.250531e+01 9.620552e+01 7.035685e+01 5.474334e+01 4.233496e+01 3.328766e+01 2.948514e+01 2.124917e+01 1.746041e+01 1.487894e+01 1.221329e+01 8.573708e+00 7.296085e+00 5.879369e+00 4.830342e+00 3.237181e+00 2.289178e+00 2.421003e+00 1.845963e+00 2.059316e+00 1.294028e+00 9.223521e-01
184 2.587458e+00 1.438664e+01 2.341639e+01 2.296752e+01 2.292958e+01 2.265775e+01 2.267034e+01 2.075115e+01 2.013573e+01 2.067483e+01 2.042142e+01 2.123872e+01 1.879731e+01 2.004919e+01 1.737280e+01 1.722120e+01 1.500626e+01 1.322188e+01 1.427849e+01 1.369175e+01 1.822891e+01 1.137402e+01 1.243923e+01
187 1.708561e+00 9.573299e+00 1.496185e+01 1.592344e+01 1.675305e+01 1.696213e+01 1.543094e+01 1.611238e+01 1.581737e+01 1.676563e+01 1.746217e+01 1.707292e+01 1.652083e+01 1.805283e+01 1.733540e+01 1.774022e+01 1.426608e+01 1.490050e+01 1.574690e+01 1.459654e+01 2.033254e+01 1.499381e+01 1.598573e+01
284 2.073299e+01 8.924511e+01 1.014066e+02 7.483134e+01 5.786172e+01 4.370002e+01 3.427589e+01 2.654902e+01 1.925083e+01 1.625716e+01 1.215809e+01 9.608239e+00 7.443788e+00 6.564641e+00 5.154671e+00 3.542184e+00 2.710067e+00 2.000042e+00 1.585895e+00 1.403944e+00 1.558721e+00 8.172210e-01 9.527965e-01
188 1.543716e+00 7.030750e+00 1.283941e+01 1.270472e+01 1.326581e+01 1.332491e+01 1.349613e+01 1.379483e+01 1.361559e+01 1.572285e+01 1.442235e+01 1.525286e+01 1.463405e+01 1.658448e+01 1.509061e+01 1.532636e+01 1.476285e+01 1.329307e+01 1.382738e+01 1.431454e+01 1.910414e+01 1.321822e+01 1.583339e+01
180 4.623367e+00 2.562951e+01 4.008725e+01 3.447688e+01 3.603472e+01 3.322005e+01 2.924738e+01 2.927835e+01 2.463246e+01 2.312202e+01 2.263350e+01 2.004096e+01 1.771882e+01 1.819271e+01 1.519974e+01 1.543728e+01 1.218933e+01 1.181108e+01 1.019139e+01 9.064850e+00 1.136801e+01 8.023104e+00 7.487003e+00
185 2.708979e+00 1.295969e+01 2.084125e+01 1.999320e+01 2.026781e+01 1.965361e+01 1.897339e+01 2.125912e+01 1.897439e+01 2.019975e+01 2.087419e+01 2.002819e+01 1.753760e+01 1.947404e+01 1.693153e+01 1.678311e+01 1.484205e+01 1.529635e+01 1.332287e+01 1.360552e+01 1.831841e+01 1.183041e+01 1.374602e+01
287 1.520490e+01 7.089213e+01 8.540328e+01 6.297171e+01 5.251644e+01 4.159356e+01 3.381442e+01 2.826124e+01 2.146825e+01 1.929899e+01 1.615070e+01 1.502184e+01 9.385153e+00 1.041427e+01 7.910211e+00 6.998170e+00 5.350327e+00 3.882442e+00 3.510400e+00 2.908290e+00 3.557522e+00 2.225888e+00 2.389439e+00
191 2.007513e-01 1.379116e+00 2.416283e+00 2.412851e+00 2.611375e+00 2.633833e+00 2.393768e+00 2.863464e+00 2.731811e+00 2.863774e+00 3.391592e+00 3.321961e+00 2.958002e+00 3.554597e+00 3.361082e+00 3.562900e+00 3.166800e+00 3.347469e+00 3.585266e+00 4.214491e+00 6.103252e+00 3.984059e+00 4.854079e+00
