335 1.380293e+01 1.422409e+02 1.804453e+02 1.079764e+02 9.651430e+01 1.555288e+02 2.081895e+02 2.196289e+02 1.921745e+02 1.621170e+02 1.040442e+02 7.700521e+01 4.891208e+01 2.608841e+01 1.759286e+01 1.313257e+01 7.705145e+00 4.627619e+00 1.568915e+00 8.554968e-01 6.598998e-01 3.292154e-01 2.271001e-01 4.544522e-02 2.692030e-02 3.439942e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.358356e-02 1.408444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
333 1.337461e+01 1.325204e+02 1.844807e+02 1.153796e+02 8.921043e+01 1.423415e+02 1.979007e+02 2.308425e+02 1.979311e+02 1.540296e+02 1.019297e+02 7.763819e+01 5.531154e+01 3.265005e+01 1.645535e+01 1.064840e+01 5.553019e+00 3.322276e+00 1.278381e+00 2.235202e+00 2.614522e-01 7.193894e-01 1.638852e-02 1.796752e-05 1.166505e-02 1.065762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
339 1.089345e+01 1.012066e+02 1.807116e+02 1.295621e+02 1.035330e+02 1.544764e+02 2.167750e+02 2.267247e+02 1.943460e+02 1.350718e+02 1.003183e+02 6.282811e+01 3.898955e+01 2.429011e+01 1.460794e+01 9.442446e+00 4.161969e+00 3.811886e+00 1.411853e+00 4.308884e-01 2.261869e-01 2.724047e-01 3.662218e-01 4.053759e-02 4.925513e-02 1.136760e-02 0.000000e+00 1.306767e-02 0.000000e+00 2.047308e-02 2.075411e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
344 5.324601e+00 5.732209e+01 1.289921e+02 1.580018e+02 1.359314e+02 1.549218e+02 2.068927e+02 1.980159e+02 1.715041e+02 1.132659e+02 7.530960e+01 4.360690e+01 2.793289e+01 1.649492e+01 7.438962e+00 8.782670e+00 4.659544e+00 2.821435e+00 1.616815e+00 1.047124e+00 5.540414e-01 1.215067e-01 9.778667e-03 0.000000e+00 1.981484e-01 3.004491e-03 3.521328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
341 9.018010e+00 7.984045e+01 1.574769e+02 1.426076e+02 1.112782e+02 1.411204e+02 2.079627e+02 2.126302e+02 1.946438e+02 1.396994e+02 8.576243e+01 5.683047e+01 3.922119e+01 2.238450e+01 1.350440e+01 6.995969e+00 5.674154e+00 1.345341e+00 9.243325e-01 1.230463e+00 1.529832e+00 5.088113e-01 2.841550e-02 9.579323e-02 8.895898e-02 3.156355e-02 3.673758e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
356 5.426603e-01 3.219339e+00 8.220460e+00 1.226925e+01 1.868128e+01 2.854969e+01 3.597721e+01 2.496728e+01 1.609584e+01 1.069803e+01 9.140265e+00 5.795687e+00 3.974182e+00 3.546727e+00 1.628069e+00 1.841414e+00 1.589225e+00 6.175799e-01 5.551773e-01 6.535840e-01 2.445464e-01 2.698007e-01 3.697911e-01 5.134826e-02 2.298011e-01 1.686373e-03 1.874536e-02 2.000327e-02 2.540730e-03 0.000000e+00 4.438285e-02 0.000000e+00 5.444418e-03 0.000000e+00 1.392222e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
349 5.698877e+00 2.475977e+01 6.860778e+01 1.209902e+02 1.476613e+02 1.698095e+02 1.916059e+02 1.683814e+02 1.247945e+02 8.108635e+01 5.149591e+01 4.051497e+01 2.352871e+01 1.368015e+01 9.689686e+00 6.586670e+00 3.564645e+00 2.754166e+00 2.411153e+00 1.227699e+00 1.076516e+00 3.732506e-01 6.956116e-01 1.356280e-01 2.184212e-01 3.319793e-01 5.509033e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.894385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
332 1.178607e+01 1.191657e+02 1.827223e+02 1.142362e+02 1.008322e+02 1.331607e+02 2.100632e+02 2.148580e+02 1.940860e+02 1.551237e+02 1.031586e+02 7.420001e+01 4.811450e+01 2.581101e+01 1.907251e+01 8.806594e+00 7.727461e+00 3.520760e+00 3.669722e+00 9.455529e-01 8.206127e-01 8.623391e-01 5.370912e-02 6.130556e-02 4.459242e-02 7.554017e-02 0.000000e+00 1.091147e-01 8.154621e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.193133e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
340 8.842445e+00 9.249576e+01 1.614751e+02 1.318280e+02 1.120864e+02 1.534053e+02 2.072025e+02 2.042096e+02 1.772658e+02 1.356502e+02 9.276344e+01 5.759954e+01 3.852400e+01 2.326474e+01 1.453339e+01 8.418971e+00 5.160409e+00 2.367251e+00 8.469448e-01 2.288146e-01 5.899438e-01 2.893523e-01 1.387969e-02 6.776013e-02 1.509260e-02 5.608114e-02 9.787113e-03 0.000000e+00 0.000000e+00 3.215065e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
345 5.499613e+00 5.010453e+01 1.328740e+02 1.643191e+02 1.483911e+02 1.698142e+02 2.109838e+02 2.127067e+02 1.654306e+02 1.112601e+02 6.849252e+01 4.277700e+01 2.741219e+01 1.731550e+01 1.213535e+01 7.869375e+00 2.569514e+00 2.230255e+00 2.366185e+00 4.347133e-01 7.231283e-01 3.834077e-02 5.983180e-01 9.074930e-02 6.283469e-02 0.000000e+00 1.400830e-01 1.039072e-01 3.825417e-01 0.000000e+00 4.728025e-03 3.305123e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
343 5.425224e+00 5.897330e+01 1.315083e+02 1.504672e+02 1.277915e+02 1.628632e+02 2.054605e+02 2.105713e+02 1.643288e+02 1.160826e+02 7.272841e+01 4.650918e+01 3.482921e+01 1.728120e+01 1.081336e+01 6.931671e+00 4.614125e+00 1.964414e+00 1.070568e+00 1.027047e+00 1.620391e+00 3.957329e-01 2.852576e-02 2.789940e-01 4.086987e-02 4.004553e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.630618e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
336 1.612126e+01 1.379708e+02 1.758864e+02 1.097290e+02 9.770012e+01 1.537543e+02 1.941633e+02 2.196335e+02 1.880361e+02 1.601660e+02 9.360221e+01 7.935293e+01 4.923705e+01 3.054354e+01 1.813936e+01 1.139769e+01 3.910379e+00 3.372667e+00 2.397421e+00 9.119218e-01 1.472766e+00 7.394815e-02 8.136645e-02 1.029662e-01 1.790563e-03 2.477444e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 2.127929e+01 1.759205e+02 2.696727e+02 2.699159e+02 2.603584e+02 2.419355e+02 1.654726e+02 1.022970e+02 6.059237e+01 3.510903e+01 1.977868e+01 1.065454e+01 7.540231e+00 6.006406e+00 2.180366e+00 9.121611e-01 4.386703e-01 2.520081e-01 2.819872e-01 4.044495e-01 3.288447e-01 2.093951e-02 0.000000e+00 0.000000e+00 1.352752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
350 2.509791e+00 2.120436e+01 4.923866e+01 9.254327e+01 1.231280e+02 1.435722e+02 1.545803e+02 1.224054e+02 9.187653e+01 6.978421e+01 4.086845e+01 2.995081e+01 1.695528e+01 1.552036e+01 8.684329e+00 6.072836e+00 3.747692e+00 4.036462e+00 2.306300e+00 1.524791e+00 5.163650e-01 1.871715e-01 1.175338e-02 3.118298e-01 1.943007e-02 5.605360e-02 5.984846e-03 5.940296e-02 2.068790e-01 0.000000e+00 0.000000e+00 5.015222e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
175 2.464325e+01 1.950679e+02 2.768435e+02 3.055808e+02 2.927997e+02 2.491255e+02 1.661603e+02 8.460498e+01 5.476787e+01 2.950816e+01 1.686627e+01 8.218597e+00 5.038375e+00 3.869677e+00 2.804445e+00 1.986451e+00 7.245429e-01 5.871594e-01 2.367317e-01 4.770432e-02 2.751791e-01 4.342852e-01 0.000000e+00 8.674855e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.002426e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.857668e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 2.596396e+01 1.979388e+02 2.861277e+02 2.737793e+02 2.765482e+02 2.308598e+02 1.796068e+02 1.233938e+02 5.663285e+01 2.892265e+01 2.439206e+01 1.400737e+01 4.687572e+00 3.119528e+00 2.432524e+00 9.215264e-01 1.079788e+00 2.853412e-02 2.063511e-02 1.549605e-01 1.672245e-02 2.670713e-03 0.000000e+00 7.150277e-02 0.000000e+00 0.000000e+00 6.274919e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
353 4.502123e-09 1.542273e-08 3.718592e-08 6.846512e-08 1.048522e-07 1.532595e-07 1.800261e-07 1.236306e-07 9.922395e-08 6.019785e-08 4.376904e-08 3.200868e-08 1.980453e-08 1.529619e-08 1.105800e-08 7.800443e-09 5.857213e-09 3.808282e-09 2.578392e-09 1.824577e-09 2.010001e-09 9.321012e-10 5.412498e-10 1.212126e-09 2.686932e-10 1.694202e-15 4.509477e-10 8.253405e-10 0.000000e+00 1.299602e-10 0.000000e+00 2.582766e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
354 1.390913e-11 1.368380e-10 2.536521e-10 5.033373e-10 7.320210e-10 1.077937e-09 1.322996e-09 8.784346e-10 6.442717e-10 3.934356e-10 2.834373e-10 2.307227e-10 1.645343e-10 1.390577e-10 8.566121e-11 6.192464e-11 4.615764e-11 5.807843e-11 2.078489e-11 1.686465e-11 2.479322e-11 3.547396e-12 1.049060e-11 3.637798e-12 2.468729e-12 4.567949e-12 1.011771e-12 9.504503e-13 0.000000e+00 1.010790e-12 3.391863e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
352 2.887231e-01 1.172539e+00 2.858649e+00 4.993537e+00 7.559965e+00 1.017113e+01 1.130928e+01 8.478314e+00 6.493903e+00 4.402584e+00 2.649127e+00 1.891856e+00 1.215150e+00 9.640037e-01 7.471605e-01 4.616085e-01 5.149147e-01 2.627360e-01 1.160618e-01 1.209815e-01 1.219342e-01 1.111086e-01 1.093625e-01 5.355893e-02 2.949583e-02 3.768940e-04 1.724504e-02 1.472238e-04 0.000000e+00 1.981122e-04 7.319309e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 1.961973e+01 1.645533e+02 2.773907e+02 3.191714e+02 3.000959e+02 2.383641e+02 1.556664e+02 9.345811e+01 4.364891e+01 2.789307e+01 1.523153e+01 9.307178e+00 5.771965e+00 5.190863e+00 1.491487e+00 7.161493e-01 2.394450e-01 2.465646e-01 6.220659e-01 1.521845e-01 5.250194e-02 3.394875e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 1.396664e+01 8.306295e+01 2.144791e+02 3.568409e+02 3.628547e+02 2.175071e+02 1.344304e+02 7.011743e+01 3.888393e+01 2.309531e+01 1.916747e+01 8.515763e+00 7.490879e+00 4.547503e+00 1.740861e+00 2.303882e+00 1.486363e+00 2.199271e+00 4.299501e-01 4.089753e-01 0.000000e+00 0.000000e+00 4.403377e-01 0.000000e+00 1.760499e-01 8.699389e-02 5.259666e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
293 1.747758e+01 1.444919e+02 1.968361e+02 1.416299e+02 1.269065e+02 1.949437e+02 2.222926e+02 2.118058e+02 1.684317e+02 1.122977e+02 7.759106e+01 5.195352e+01 2.594002e+01 1.683405e+01 1.214338e+01 5.399724e+00 3.464580e+00 9.937339e-01 2.641424e-01 5.354783e-01 1.843566e-01 2.575907e-02 1.670806e-02 0.000000e+00 3.388376e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
183 1.379930e+01 9.869987e+01 2.504302e+02 3.637922e+02 3.326853e+02 2.234687e+02 1.281930e+02 6.977433e+01 4.104202e+01 2.096296e+01 1.046687e+01 8.868636e+00 4.906268e+00 2.807652e+00 1.196334e+00 1.676428e+00 9.242260e-01 2.375007e-01 4.483363e-01 8.957300e-02 1.416433e-01 0.000000e+00 1.984059e-01 2.417079e-02 2.435040e-02 2.808185e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 1.735489e+01 1.292795e+02 2.517043e+02 3.501889e+02 2.964577e+02 2.366102e+02 1.452679e+02 7.783233e+01 4.198908e+01 2.116754e+01 1.394814e+01 7.721629e+00 7.057961e+00 3.489507e+00 1.878765e+00 6.868312e-01 2.685492e-01 2.500431e-01 1.530788e-01 2.131687e-01 9.816460e-03 5.132823e-02 1.006412e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.490556e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
182 1.277176e+01 1.047030e+02 2.354370e+02 3.349730e+02 3.170065e+02 2.265118e+02 1.321659e+02 6.963646e+01 3.607401e+01 2.024388e+01 1.384498e+01 9.583127e+00 4.622322e+00 3.856620e+00 1.375297e+00 5.608189e-01 6.121718e-01 5.880291e-01 1.746670e-01 2.192793e-01 2.010844e-01 2.828926e-06 2.938272e-02 4.204672e-03 3.086126e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
174 2.687535e+01 1.992746e+02 2.806130e+02 2.940878e+02 2.821312e+02 2.306407e+02 1.520277e+02 8.938646e+01 5.270029e+01 2.538055e+01 1.837650e+01 1.052478e+01 5.804508e+00 3.733800e+00 3.938610e+00 5.492774e-01 3.711971e-01 5.017649e-01 2.380711e-01 5.979811e-02 4.769492e-02 0.000000e+00 1.016727e-01 8.245997e-02 1.771837e-02 0.000000e+00 0.000000e+00 2.433122e-01 4.870698e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 2.708857e+01 1.944434e+02 2.789248e+02 2.866573e+02 2.953685e+02 2.327008e+02 1.517176e+02 1.072485e+02 5.128857e+01 3.440045e+01 1.688135e+01 9.897551e+00 6.355688e+00 4.757065e+00 1.930729e+00 5.484320e-01 1.087918e+00 5.615724e-01 1.306249e-01 0.000000e+00 1.833810e-03 8.720910e-04 0.000000e+00 1.304533e-02 7.372433e-03 1.275300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 7.332884e+00 3.618942e+01 1.071437e+02 1.943676e+02 2.224806e+02 1.455392e+02 8.007458e+01 4.574478e+01 3.290621e+01 1.992518e+01 1.105955e+01 1.001174e+01 5.278250e+00 5.086058e+00 2.426860e+00 2.644918e+00 2.814853e+00 8.921554e-01 1.132989e+00 2.007753e-01 6.080159e-01 4.929190e-01 2.338262e-01 3.705507e-01 0.000000e+00 1.990317e-02 0.000000e+00 4.968019e-02 2.076654e-03 3.094530e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
178 2.323723e+01 1.494692e+02 2.817544e+02 3.187029e+02 3.254913e+02 2.397149e+02 1.505762e+02 8.639054e+01 4.985268e+01 2.884476e+01 1.863242e+01 7.524775e+00 8.307328e+00 2.931033e+00 7.092742e-01 1.275162e+00 4.702019e-01 7.531148e-01 5.695176e-02 0.000000e+00 1.460434e-01 1.370554e-02 0.000000e+00 1.265454e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 1.646251e-02 5.827505e-02 1.419371e-01 2.603645e-01 3.511244e-01 2.410535e-01 1.754102e-01 8.338614e-02 5.724516e-02 3.619273e-02 3.245281e-02 1.567987e-02 1.848520e-02 1.290853e-02 1.277183e-02 1.034640e-02 7.630221e-03 9.318165e-03 2.853339e-03 1.295091e-03 1.410495e-03 1.945057e-03 1.172488e-04 1.400375e-04 3.018591e-05 3.955382e-05 3.327991e-04 8.943979e-04 0.000000e+00 3.779324e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
181 1.423019e+01 1.194829e+02 2.588872e+02 3.436885e+02 3.071729e+02 2.154055e+02 1.378399e+02 7.890869e+01 4.003167e+01 2.378957e+01 1.106876e+01 8.078072e+00 4.255349e+00 2.510983e+00 6.907642e-01 9.677733e-01 5.027512e-01 2.167961e-01 5.564509e-01 3.086715e-01 0.000000e+00 7.392678e-03 2.901370e-03 2.507074e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
172 2.810297e+01 2.170753e+02 2.726922e+02 2.786981e+02 2.755139e+02 2.309158e+02 1.679306e+02 1.073472e+02 5.164007e+01 2.949257e+01 2.069162e+01 9.617492e+00 1.029280e+01 5.028577e+00 3.151684e+00 1.310866e+00 1.594804e-01 2.954010e-01 1.034531e-01 8.044761e-01 5.991870e-02 8.069450e-02 0.000000e+00 0.000000e+00 1.517450e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
194 1.580833e-08 6.475141e-08 1.680486e-07 2.822108e-07 3.446951e-07 2.726400e-07 1.867015e-07 8.593169e-08 5.968022e-08 4.610982e-08 2.999980e-08 2.166275e-08 1.782530e-08 1.459743e-08 7.673798e-09 9.606298e-09 5.798806e-09 4.411679e-09 4.606086e-09 2.727082e-09 1.722922e-09 8.608538e-10 1.488486e-09 2.477505e-09 1.723597e-10 6.160984e-10 2.209768e-10 0.000000e+00 0.000000e+00 2.606047e-10 0.000000e+00 0.000000e+00 6.926865e-11 4.550019e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
192 4.666013e-01 1.937795e+00 4.414468e+00 8.425537e+00 1.012916e+01 7.055348e+00 4.239787e+00 2.656688e+00 1.852435e+00 1.179815e+00 9.043489e-01 6.523829e-01 4.713948e-01 2.524564e-01 3.214093e-01 2.580927e-01 1.409260e-01 9.336171e-02 5.666119e-02 6.283727e-02 1.881067e-02 3.253428e-02 1.420238e-02 8.028902e-04 1.778957e-02 2.244972e-03 2.325017e-05 5.264472e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.976392e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
