3 6.976043e-07 1.374515e-06 5.513235e-04 5.998378e-04 1.775984e-06 2.675690e-04 1.494905e-03 2.694658e-06 7.332730e-05 3.009866e-03 3.682912e-03 5.584217e-04 1.482178e-03 2.142498e-02 2.721119e-03 1.441728e-02 1.993986e-02 8.754146e-02 5.279186e-01 5.165564e+02
393 6.946916e-10 8.511857e-10 1.216891e-09 1.476289e-09 1.678089e-09 2.601010e-09 2.837063e-09 3.422867e-09 4.893476e-09 5.478710e-09 7.222349e-09 8.857417e-09 1.292675e-08 1.679637e-08 2.791331e-08 3.999508e-08 7.100783e-08 1.273173e-07 3.707540e-07 2.265148e-06
0 3.482985e-08 5.267563e-08 6.357447e-08 4.034477e-08 7.564307e-08 3.075512e-04 8.405906e-08 1.243057e-05 9.319935e-08 6.780578e-06 7.112318e-04 1.144407e-05 8.240702e-05 7.903285e-05 7.754244e-04 4.278564e-03 5.577774e-03 9.625068e-03 8.428203e-02 2.408373e+02
394 1.155560e-11 1.454032e-11 1.966538e-11 1.883465e-11 2.939220e-11 3.465136e-11 3.883742e-11 4.728849e-11 7.182000e-11 8.835952e-11 1.235024e-10 1.422223e-10 2.134649e-10 2.581053e-10 5.012309e-10 6.350304e-10 1.129838e-09 2.187288e-09 7.284168e-09 3.615440e-08
427 1.300872e-02 1.563783e-02 1.722773e-02 2.890397e-02 4.650020e-02 7.155753e-02 9.070366e-02 1.339555e-01 1.798747e-01 2.457323e-01 4.689821e-01 7.489945e-01 1.011669e+00 1.896436e+00 3.016238e+00 5.776041e+00 1.151078e+01 2.357270e+01 5.569174e+01 3.718295e+02
436 2.076410e-02 2.704311e-02 3.282831e-02 3.674025e-02 4.911629e-02 5.217598e-02 9.178611e-02 7.595503e-02 1.086942e-01 1.211470e-01 2.034863e-01 2.644061e-01 3.691151e-01 4.488035e-01 6.544380e-01 1.020029e+00 1.950185e+00 4.217699e+00 1.515816e+01 3.638167e+01
392 7.203315e-03 9.713332e-03 1.144898e-02 1.433479e-02 1.705087e-02 1.937275e-02 3.086432e-02 3.610584e-02 3.947502e-02 5.633752e-02 7.447444e-02 1.012087e-01 1.369011e-01 1.957864e-01 2.558414e-01 3.939140e-01 6.431881e-01 1.196704e+00 3.095701e+00 2.077345e+01
384 2.361062e-03 5.838243e-03 9.986974e-03 8.008449e-03 1.307661e-02 3.104691e-02 3.023664e-02 6.088130e-02 7.469726e-02 1.259881e-01 1.024485e-01 3.071852e-01 4.439338e-01 7.037306e-01 1.267874e+00 2.932556e+00 6.232087e+00 1.742756e+01 5.410310e+01 3.929892e+02
40 1.468290e-08 7.102646e-08 2.328202e-08 1.463749e-07 8.249761e-08 7.956360e-08 6.627311e-05 2.868275e-06 2.527538e-05 6.527443e-05 3.119749e-06 2.974126e-07 5.610462e-05 2.227392e-04 3.324300e-04 4.683578e-04 8.366044e-03 1.000674e-02 7.550667e-02 2.371346e+02
2 1.380986e-06 4.344501e-07 1.953081e-05 5.427417e-07 1.641394e-04 1.214876e-05 3.754309e-05 4.351508e-04 2.961881e-05 2.731774e-04 2.640879e-03 4.350918e-06 2.467116e-03 2.606280e-03 4.540588e-03 8.066323e-03 1.597322e-02 2.496556e-02 2.095226e-01 4.692494e+02
438 3.773353e-03 4.548543e-03 4.846893e-03 6.666820e-03 7.709767e-03 8.072680e-03 1.185370e-02 1.064377e-02 1.763629e-02 2.131723e-02 2.412684e-02 2.442951e-02 3.687393e-02 4.709230e-02 6.326343e-02 1.002619e-01 1.645006e-01 4.550371e-01 1.098089e+00 1.219225e+00
42 4.816326e-04 5.477620e-07 4.898009e-07 2.968141e-04 8.706953e-07 9.292242e-07 1.658987e-04 1.242796e-06 3.468865e-05 3.158869e-05 1.611262e-04 5.464713e-04 6.307325e-04 5.555569e-03 3.329712e-03 3.217049e-02 3.555217e-02 4.730221e-02 4.649467e-01 4.635123e+02
418 9.401201e-03 5.881954e-03 2.012277e-03 4.121101e-03 4.810425e-03 1.061525e-02 5.726664e-03 1.941785e-02 1.395637e-02 2.686193e-02 4.438052e-02 4.913922e-02 8.819952e-02 1.985014e-01 3.388248e-01 6.213216e-01 1.509575e+00 4.443358e+00 1.935176e+01 4.827569e+02
45 3.790616e-06 3.951497e-06 6.948203e-04 2.253530e-05 3.636406e-04 5.791593e-06 2.158467e-04 1.364700e-05 7.697903e-03 1.523127e-05 2.822880e-03 6.044648e-05 6.078379e-03 1.943881e-02 7.743067e-03 2.415817e-02 5.940429e-02 2.792084e-01 8.772862e-01 5.427753e+02
80 1.735302e-08 1.145865e-08 1.219000e-07 8.310500e-08 1.750081e-04 1.695240e-04 5.064323e-05 1.419955e-07 1.207482e-05 1.685341e-07 1.081331e-04 5.090987e-05 5.167616e-05 1.113886e-04 9.510174e-04 1.703722e-02 5.729051e-03 2.472537e-02 1.253184e-01 2.450367e+02
412 1.077056e-03 2.011028e-03 2.353677e-03 1.703315e-02 2.784757e-03 5.480746e-03 1.317582e-02 1.715416e-02 1.154255e-02 1.583225e-02 4.551599e-02 3.451203e-02 7.730551e-02 1.421912e-01 2.071757e-01 3.899119e-01 7.796290e-01 1.949987e+00 8.215964e+00 4.607767e+02
41 1.637389e-07 1.694621e-07 4.100666e-05 6.128894e-04 3.884605e-07 2.514899e-05 4.918623e-07 9.905556e-07 1.836069e-05 1.991890e-03 1.627137e-06 1.965940e-04 4.004583e-05 3.632494e-03 2.818771e-03 3.856840e-03 1.313908e-02 3.031185e-02 2.317241e-01 3.659577e+02
417 1.782214e-03 1.878394e-03 1.741090e-03 4.768005e-03 4.353803e-03 5.572156e-03 1.250821e-02 1.208155e-02 1.487671e-02 2.969469e-02 3.588493e-02 6.012703e-02 7.224235e-02 1.597461e-01 2.829441e-01 5.435615e-01 1.102991e+00 3.209697e+00 1.443658e+01 4.931624e+02
435 4.769244e-02 5.323656e-02 1.159843e-01 1.188722e-01 1.571801e-01 1.400988e-01 1.668451e-01 2.280517e-01 3.081741e-01 4.361351e-01 4.953956e-01 6.072542e-01 8.502424e-01 1.235935e+00 1.846681e+00 2.978723e+00 5.089851e+00 1.172455e+01 4.075280e+01 1.412365e+02
44 2.580279e-06 1.958702e-04 2.587495e-06 1.420634e-04 5.058761e-06 1.589581e-03 4.963561e-06 2.197607e-04 1.026608e-04 3.982048e-03 1.258313e-05 4.181440e-05 6.658640e-03 4.660877e-03 1.827475e-02 1.723286e-02 2.683594e-02 1.051963e-01 6.484336e-01 5.463315e+02
43 1.063383e-06 5.866443e-05 1.569539e-06 1.042262e-06 2.005121e-05 2.819707e-06 2.564870e-04 2.856015e-04 7.160339e-04 3.783794e-05 8.685088e-06 2.162154e-04 3.083637e-05 5.731702e-04 7.477212e-03 7.048625e-02 6.009630e-02 1.101745e-01 6.106332e-01 5.128654e+02
85 6.751418e-04 4.306929e-06 6.229427e-06 3.262602e-04 9.874365e-05 5.830179e-04 3.895173e-04 1.135829e-05 1.332363e-05 2.758546e-03 1.896745e-03 4.234261e-03 1.422939e-02 1.265293e-02 1.217748e-02 3.591052e-02 1.069261e-01 1.571085e-01 1.123801e+00 5.390896e+02
413 2.557731e-03 6.002239e-04 4.834656e-03 2.165026e-03 2.537813e-03 7.370464e-03 9.596930e-03 1.159800e-02 2.631602e-02 1.634159e-02 2.376174e-02 4.018020e-02 7.546126e-02 7.225085e-02 1.752324e-01 3.287777e-01 6.711543e-01 1.809936e+00 7.554239e+00 4.489073e+02
426 9.999257e-03 1.147084e-02 1.651953e-02 3.302870e-02 2.451433e-02 4.973279e-02 5.656143e-02 7.634459e-02 1.315717e-01 1.492472e-01 2.908667e-01 4.801242e-01 9.809244e-01 1.106633e+00 2.807484e+00 4.894932e+00 9.962955e+00 2.353287e+01 5.775266e+01 3.842621e+02
421 5.628314e-03 6.193583e-03 3.974820e-03 2.133937e-03 5.549556e-03 1.457369e-02 2.697521e-02 3.500153e-02 2.612665e-02 4.107090e-02 6.761539e-02 8.890341e-02 1.246707e-01 2.945584e-01 5.399576e-01 1.135273e+00 3.080879e+00 7.882216e+00 3.677139e+01 4.399142e+02
425 3.045520e-03 4.615888e-03 9.482103e-03 2.130668e-02 2.207651e-02 2.794194e-02 3.116227e-02 4.770837e-02 7.453017e-02 1.092886e-01 1.880506e-01 3.516818e-01 5.995171e-01 9.669997e-01 1.756942e+00 3.854964e+00 7.927276e+00 1.942549e+01 5.365202e+01 3.775918e+02
124 3.319057e-06 9.481325e-04 8.599911e-04 1.007654e-03 7.608665e-05 2.583293e-04 8.155683e-06 2.203631e-04 8.812460e-04 3.509040e-03 1.155953e-04 1.077426e-03 3.574798e-03 4.821325e-03 9.608110e-03 2.562864e-02 7.668227e-02 2.913882e-01 1.158051e+00 5.355023e+02
416 1.577936e-03 5.614130e-04 3.124502e-03 5.896050e-03 4.644799e-03 8.150232e-03 9.098911e-03 1.296377e-02 1.256537e-02 2.289320e-02 5.057934e-02 4.470297e-02 6.820447e-02 1.083985e-01 1.964815e-01 4.767300e-01 1.028641e+00 2.749737e+00 1.268047e+01 4.980457e+02
201 1.908464e-07 2.098556e-05 9.470365e-07 4.398499e-05 1.269861e-06 6.376340e-06 1.810362e-03 4.745207e-04 2.659487e-03 3.054511e-06 6.877149e-04 5.146956e-03 1.491888e-04 3.133113e-03 4.450441e-03 2.494505e-02 5.340995e-02 1.045153e-01 6.299671e-01 3.609328e+02
423 6.282894e-03 4.804221e-03 1.273577e-02 9.429272e-03 1.780748e-02 1.482179e-02 2.940427e-02 4.110617e-02 5.279267e-02 6.143024e-02 7.428186e-02 1.268228e-01 3.077805e-01 4.567470e-01 1.000963e+00 1.653057e+00 4.866743e+00 1.435476e+01 4.690804e+01 3.965610e+02
428 2.471463e-02 2.751555e-02 4.445120e-02 5.571340e-02 6.103903e-02 1.022559e-01 1.211680e-01 1.702485e-01 2.723046e-01 4.220167e-01 6.637637e-01 8.585441e-01 1.265379e+00 1.985151e+00 4.190096e+00 7.213943e+00 1.267151e+01 2.254734e+01 5.385919e+01 3.569652e+02
123 1.129077e-06 1.165058e-04 4.154467e-05 2.984933e-06 4.681537e-04 1.283604e-03 1.587047e-03 7.451373e-06 4.920322e-03 4.376031e-03 4.329132e-03 5.126968e-03 4.355242e-03 6.781926e-03 1.230692e-02 6.478385e-02 4.925544e-02 2.179311e-01 9.423055e-01 5.170001e+02
120 9.324575e-08 1.920361e-06 2.822336e-05 8.060012e-08 6.853250e-08 5.393223e-06 1.787235e-07 4.181970e-06 2.030283e-04 3.837918e-07 7.256550e-05 9.773476e-05 1.906859e-03 9.429907e-04 3.850320e-03 1.751361e-03 2.640965e-02 2.688256e-02 1.462476e-01 2.410593e+02
82 4.381648e-07 2.011260e-06 1.281205e-03 1.023047e-04 8.246655e-07 6.634485e-05 1.511825e-03 4.091450e-04 3.051168e-04 3.638729e-04 4.034269e-04 1.209226e-03 7.326161e-04 2.416072e-03 1.413390e-02 2.951501e-02 3.356139e-02 1.284051e-01 5.001371e-01 4.689406e+02
165 4.568728e-05 8.399313e-06 8.334733e-06 7.186821e-04 1.206820e-03 3.290564e-04 1.360678e-04 9.831379e-05 4.113167e-04 1.143232e-03 2.816484e-03 1.628986e-03 3.854829e-03 1.071936e-02 3.627208e-02 5.554757e-02 9.967201e-02 3.353661e-01 1.622198e+00 5.420009e+02
163 1.414259e-03 2.287294e-06 1.794676e-06 9.943879e-05 3.115196e-04 1.052405e-04 5.618020e-03 1.002181e-05 5.491237e-04 1.392552e-03 4.079198e-03 2.511868e-03 3.843951e-03 2.664970e-03 7.768510e-03 3.708119e-02 8.939570e-02 1.648082e-01 1.040724e+00 5.028163e+02
431 3.572380e-02 4.302796e-02 5.421326e-02 7.423316e-02 9.550089e-02 1.366660e-01 1.683530e-01 2.145006e-01 2.624509e-01 3.797739e-01 4.579461e-01 6.614583e-01 9.503917e-01 1.304295e+00 1.955035e+00 3.040337e+00 4.703854e+00 9.110851e+00 2.129360e+01 1.444389e+02
164 2.712760e-06 1.568899e-03 3.529567e-04 9.066540e-04 1.426904e-03 3.220501e-05 8.042509e-05 2.484825e-03 2.651772e-04 2.788131e-03 4.269793e-04 1.153848e-03 9.829252e-03 3.834044e-02 5.126542e-02 4.935025e-02 1.246750e-01 3.165933e-01 1.457529e+00 5.414872e+02
125 1.306961e-05 4.383091e-04 1.114578e-03 2.204786e-03 1.295348e-04 3.844112e-05 4.043832e-04 5.856518e-04 1.349770e-03 8.299863e-04 6.925684e-03 3.670294e-03 3.029979e-03 1.744793e-02 6.083043e-03 3.419878e-02 7.306084e-02 2.570836e-01 1.546378e+00 5.463108e+02
420 1.876000e-03 3.605204e-03 5.010209e-03 4.162752e-03 3.624740e-03 1.419822e-02 1.001386e-02 1.911500e-02 2.882963e-02 3.820420e-02 6.001354e-02 1.157529e-01 1.656454e-01 2.596047e-01 4.469394e-01 1.024790e+00 2.421721e+00 6.708955e+00 2.990480e+01 4.554767e+02
207 9.370961e-04 7.163577e-04 2.563252e-04 1.464107e-03 3.452313e-05 9.143128e-04 2.708215e-04 3.585937e-03 7.225464e-03 1.705040e-03 1.201632e-02 6.372618e-03 1.042009e-02 3.569566e-02 6.957314e-02 1.120487e-01 1.563443e-01 5.599141e-01 2.756399e+00 5.286520e+02
83 7.030575e-07 1.567074e-03 1.364321e-06 2.518270e-06 2.641510e-06 3.231231e-06 1.745913e-03 1.007672e-03 2.023069e-03 1.705106e-03 7.721621e-04 4.769858e-04 4.792883e-03 1.634308e-03 1.974233e-02 1.909301e-02 3.768246e-02 9.927366e-02 6.974291e-01 5.255833e+02
202 1.601033e-06 1.382810e-04 1.597948e-05 3.781641e-06 1.997758e-06 3.981605e-06 1.524836e-03 1.475967e-04 2.448551e-03 6.777197e-04 3.552603e-03 4.024806e-04 3.818198e-03 1.050222e-02 7.393067e-03 1.801507e-02 8.521331e-02 1.989550e-01 8.719083e-01 4.597422e+02
346 1.467510e-02 1.589451e-02 1.917101e-02 3.313533e-02 3.005268e-02 3.852945e-02 6.842448e-02 8.388566e-02 1.944774e-01 2.057267e-01 2.356792e-01 6.362380e-01 8.786277e-01 1.497578e+00 2.399678e+00 5.466648e+00 1.059879e+01 2.391781e+01 5.656962e+01 3.889522e+02
162 6.966403e-04 1.100814e-03 1.369579e-05 1.494619e-06 1.638398e-06 1.456022e-03 3.311283e-06 3.180650e-03 4.006936e-05 6.040015e-06 6.096891e-05 1.742390e-03 5.623707e-04 1.584318e-03 7.653340e-03 1.679986e-02 4.831326e-02 1.575424e-01 7.177859e-01 4.700956e+02
419 2.306305e-03 7.461466e-04 6.060698e-03 7.583133e-03 3.827725e-03 1.301629e-02 1.508855e-02 1.445543e-02 2.985035e-02 2.572763e-02 3.529157e-02 7.045820e-02 1.076505e-01 1.571995e-01 4.128997e-01 7.739212e-01 1.654037e+00 5.405814e+00 2.294415e+01 4.612106e+02
166 8.733907e-06 1.093307e-05 3.023973e-05 1.855781e-04 1.650840e-04 3.755013e-03 1.205622e-03 6.047412e-03 2.299249e-03 4.177891e-04 7.104859e-03 6.649217e-03 1.325986e-02 1.117978e-02 3.681699e-02 5.602773e-02 1.248415e-01 3.500299e-01 1.890013e+00 5.293882e+02
245 8.940611e-06 5.473135e-05 1.973888e-03 1.112102e-03 1.101898e-04 2.239557e-03 2.381544e-03 5.352152e-03 4.182399e-03 6.723464e-03 2.994378e-03 2.379916e-03 1.508286e-02 1.538191e-02 9.891580e-02 8.708573e-02 1.266015e-01 3.194369e-01 2.699671e+00 5.478339e+02
161 1.402656e-07 3.821133e-07 3.108481e-04 8.909878e-07 8.727700e-07 5.926535e-07 1.058908e-06 2.785565e-06 1.371031e-04 5.272928e-04 9.679245e-05 1.136839e-04 1.388773e-03 3.803761e-03 1.068636e-02 9.543452e-03 1.801604e-02 8.453081e-02 4.230273e-01 3.525974e+02
122 1.079155e-06 7.208321e-07 3.581513e-04 2.490087e-04 1.576572e-06 1.275496e-05 6.294577e-04 2.894586e-05 3.358884e-04 1.779237e-05 1.619549e-03 5.585777e-03 3.883634e-04 3.226536e-03 9.116817e-03 2.529556e-02 1.152062e-01 9.120791e-02 6.063235e-01 4.636456e+02
244 1.432184e-04 8.274992e-06 1.327594e-03 3.830706e-05 1.009305e-03 1.519978e-05 1.997649e-05 2.247133e-03 6.863537e-04 1.365409e-03 1.827734e-03 6.633124e-03 1.337430e-02 2.001915e-02 1.383665e-02 4.587316e-02 1.538033e-01 3.662251e-01 2.156635e+00 5.234483e+02
424 4.137972e-03 7.929978e-03 1.720213e-02 1.248461e-02 1.172955e-02 1.681183e-02 3.784169e-02 3.040106e-02 6.100065e-02 1.101875e-01 1.340052e-01 3.103637e-01 4.297645e-01 6.634211e-01 1.247416e+00 2.698133e+00 6.434902e+00 1.607306e+01 5.127812e+01 3.849813e+02
414 3.566673e-03 6.802315e-03 1.155542e-03 8.684771e-03 7.840619e-03 1.093669e-02 1.063575e-02 1.350937e-02 1.318391e-02 1.909888e-02 4.313194e-02 5.008196e-02 8.737292e-02 1.169065e-01 2.222138e-01 3.402361e-01 7.854285e-01 2.138644e+00 8.374580e+00 4.918095e+02
206 4.417690e-03 4.879465e-04 1.410089e-03 6.422615e-03 8.853606e-05 9.595386e-04 4.963133e-03 5.958259e-03 8.295238e-05 3.641141e-04 1.424202e-03 1.419263e-02 1.657010e-02 2.100901e-02 2.850960e-02 9.302567e-02 1.878215e-01 4.506125e-01 2.181772e+00 5.251500e+02
126 6.345915e-06 1.777684e-04 6.475351e-06 4.675999e-04 3.620560e-03 1.057903e-03 8.963078e-05 1.448453e-04 1.034115e-03 1.644639e-04 9.634151e-03 7.074361e-04 4.342955e-03 1.334439e-02 3.368926e-02 4.238987e-02 1.389517e-01 3.158558e-01 1.563398e+00 5.299593e+02
167 2.139700e-05 2.335575e-05 9.647058e-05 1.225702e-03 2.747067e-04 1.372829e-03 3.873876e-05 9.225323e-04 3.195946e-03 7.919370e-04 4.647844e-03 7.483499e-03 7.546335e-03 1.701570e-02 2.591222e-02 6.760432e-02 1.743452e-01 5.075922e-01 2.288726e+00 5.116664e+02
430 3.903557e-02 4.973626e-02 7.247598e-02 9.494116e-02 1.024865e-01 1.575429e-01 2.458012e-01 3.477705e-01 3.978847e-01 5.904546e-01 8.162143e-01 1.130128e+00 1.452703e+00 2.789544e+00 3.461281e+00 5.380133e+00 9.311670e+00 1.644059e+01 3.965534e+01 2.605244e+02
433 7.021831e-16 9.509017e-16 1.079680e-15 1.320173e-15 1.609769e-15 1.954894e-15 2.007638e-15 3.317171e-15 4.524982e-15 4.693152e-15 5.862980e-15 8.121754e-15 1.153036e-14 1.638563e-14 2.343975e-14 3.466697e-14 6.099052e-14 1.144433e-13 3.392220e-13 2.130779e-12
203 1.496274e-03 4.627196e-04 3.942938e-06 7.914417e-04 2.089980e-03 2.364044e-04 6.928591e-06 2.530541e-04 6.629876e-04 2.398115e-04 3.879827e-03 1.442833e-03 1.795058e-03 7.968786e-03 2.291671e-02 6.469861e-02 7.307796e-02 2.953799e-01 1.241429e+00 5.147379e+02
247 1.853681e-03 1.226352e-03 7.597265e-04 8.611153e-04 5.549276e-03 5.007125e-04 7.276382e-03 7.335832e-05 4.381421e-03 4.900357e-03 9.238044e-03 1.371446e-02 2.315040e-02 3.283290e-02 1.051190e-01 9.858919e-02 2.275788e-01 7.723321e-01 3.480478e+00 5.256506e+02
121 9.246600e-05 2.601172e-05 3.017453e-07 3.007397e-07 6.209315e-07 5.044631e-05 2.150943e-04 2.789601e-04 1.084415e-05 3.627155e-05 3.023655e-04 8.411293e-04 2.121435e-03 2.130408e-03 1.542549e-03 5.565324e-03 1.086679e-02 4.806605e-02 4.892704e-01 3.623114e+02
241 1.990157e-07 4.957003e-05 1.042514e-06 7.937652e-07 4.419724e-04 1.660339e-03 1.378323e-03 2.291371e-04 5.978467e-04 3.379729e-06 9.738697e-04 2.499906e-04 2.086601e-03 9.459376e-03 6.632322e-03 2.104309e-02 3.520563e-02 1.912410e-01 7.024494e-01 3.632669e+02
81 1.707651e-07 3.728995e-07 3.351004e-07 4.883276e-07 5.449037e-07 1.131278e-04 2.877041e-05 1.157084e-03 2.827939e-06 5.925462e-05 7.168703e-05 2.282188e-04 5.323416e-03 1.585901e-03 2.088663e-03 1.820291e-03 2.546478e-02 6.095783e-02 3.202732e-01 3.690797e+02
204 4.655180e-05 6.578634e-06 7.722950e-05 2.602424e-04 1.870613e-04 1.478294e-04 1.825987e-04 1.278260e-03 2.792422e-03 1.952360e-04 9.606669e-03 1.499447e-03 5.933894e-03 1.386110e-02 3.444651e-02 3.898134e-02 7.397543e-02 2.482511e-01 1.678362e+00 5.372396e+02
160 2.618080e-08 6.102121e-08 5.492796e-06 1.513395e-07 1.711258e-07 3.385716e-06 3.107265e-07 7.924571e-04 4.409474e-07 3.100176e-07 3.307749e-05 1.778237e-03 4.575054e-05 1.042276e-03 8.277106e-04 8.402725e-03 1.480722e-02 3.557168e-02 1.947866e-01 2.403854e+02
434 1.804179e-11 2.478151e-11 2.672513e-11 3.616427e-11 5.195077e-11 5.987667e-11 7.122185e-11 6.355943e-11 1.025920e-10 1.276656e-10 1.903641e-10 2.082442e-10 3.513196e-10 4.236351e-10 7.567871e-10 9.744067e-10 2.039600e-09 3.528354e-09 1.275833e-08 6.291462e-08
415 1.757709e-03 1.744351e-03 6.409441e-03 3.029067e-03 3.783456e-03 2.471238e-03 7.802824e-03 8.294511e-03 1.442929e-02 2.318818e-02 3.020004e-02 5.871744e-02 7.451671e-02 8.451815e-02 2.074287e-01 3.754292e-01 7.960177e-01 2.360739e+00 1.018964e+01 4.925814e+02
248 9.067464e-04 9.950809e-05 8.669767e-04 5.292057e-05 8.404846e-03 4.806486e-04 1.399672e-04 6.756987e-03 2.609293e-03 6.892747e-03 1.016694e-02 2.585472e-02 1.987439e-02 2.298695e-02 5.807983e-02 9.216482e-02 2.808085e-01 8.094775e-01 3.633659e+00 5.212212e+02
84 3.974866e-05 2.299643e-06 2.867032e-06 3.070440e-06 2.757900e-03 2.210508e-03 2.442535e-04 8.648315e-06 1.605347e-03 7.731885e-04 3.513965e-03 1.046245e-02 5.659036e-03 1.218360e-02 1.952122e-02 2.027375e-02 4.503344e-02 1.565728e-01 9.243132e-01 5.412124e+02
281 4.311254e-07 1.516791e-05 6.512030e-07 4.663663e-05 1.299692e-06 1.409248e-04 2.493713e-03 1.687078e-03 2.814939e-04 2.073257e-04 2.140661e-03 1.063530e-03 5.414647e-03 6.224834e-03 1.715699e-02 4.903205e-02 6.267513e-02 1.503593e-01 9.474516e-01 3.512607e+02
282 1.637057e-06 1.290080e-06 9.217253e-04 9.608559e-05 4.246446e-04 5.891688e-06 1.380506e-03 1.319196e-03 1.643642e-03 2.235344e-03 1.482759e-03 5.393481e-03 1.912439e-03 1.645325e-02 1.690389e-02 6.188683e-02 1.090474e-01 3.961692e-01 1.479258e+00 4.616444e+02
240 7.185955e-08 9.586013e-08 5.690611e-08 1.093855e-07 3.896093e-06 3.210337e-07 3.705780e-05 1.833407e-04 7.394349e-04 3.099244e-04 6.475394e-04 5.370281e-04 2.760685e-04 2.128244e-03 8.323833e-03 6.080399e-03 1.537895e-02 5.827801e-02 3.134754e-01 2.335898e+02
432 1.044486e-02 1.356614e-02 1.500109e-02 1.644895e-02 2.441104e-02 2.828566e-02 3.858861e-02 5.009783e-02 7.789838e-02 7.339876e-02 1.008817e-01 1.300301e-01 2.024743e-01 2.568871e-01 3.933766e-01 6.361235e-01 9.477573e-01 1.779999e+00 4.525576e+00 3.086359e+01
242 5.240720e-04 1.332810e-06 5.471004e-04 1.741929e-03 2.634700e-03 3.119067e-04 7.338838e-04 1.325712e-03 8.090538e-03 4.227470e-04 1.321519e-02 1.673416e-03 4.578988e-03 1.278640e-02 2.862951e-02 8.037697e-02 1.659856e-01 1.793458e-01 1.200155e+00 4.762661e+02
246 7.500903e-04 2.043860e-05 8.848610e-04 2.720405e-05 9.777442e-04 9.472580e-04 2.059315e-03 2.137956e-04 3.949736e-03 1.236764e-02 5.144839e-03 6.519439e-04 4.005375e-03 1.485832e-02 5.257577e-02 5.609000e-02 2.361414e-01 8.205049e-01 2.896550e+00 5.312116e+02
243 8.702672e-06 4.475954e-06 6.495367e-06 2.658004e-03 8.409793e-05 9.265306e-04 3.461503e-03 8.196331e-05 2.638139e-03 4.209379e-03 1.373980e-03 4.170942e-05 1.407570e-02 5.786977e-03 5.770710e-02 4.546264e-02 1.465410e-01 3.134315e-01 1.728863e+00 5.136579e+02
285 2.900293e-04 3.215101e-03 2.340853e-03 9.280094e-04 2.515265e-05 4.955643e-04 5.112920e-04 8.912209e-03 1.744995e-03 9.374901e-03 1.144933e-02 2.187284e-02 2.279844e-02 3.651490e-02 4.013951e-02 1.201017e-01 2.508813e-01 6.886416e-01 3.255048e+00 5.421579e+02
287 4.678778e-05 2.312290e-03 2.733260e-04 6.007174e-04 1.311066e-03 1.060413e-03 5.140646e-03 4.112312e-03 2.326126e-03 3.458336e-03 9.392163e-03 1.075725e-02 4.639289e-02 4.164862e-02 5.079790e-02 1.327342e-01 2.643214e-01 9.286182e-01 3.830627e+00 5.296076e+02
280 3.276139e-04 1.618442e-07 1.303231e-07 6.603146e-06 3.868420e-07 8.627919e-05 1.370597e-05 4.462802e-07 1.990363e-05 6.450687e-05 1.937580e-03 1.704819e-03 3.572761e-03 2.899060e-03 3.007342e-03 1.218354e-02 3.204131e-02 7.950425e-02 4.484032e-01 2.447869e+02
288 1.803069e-03 2.197707e-03 7.960370e-05 3.530300e-03 1.281484e-03 1.480090e-03 1.131092e-04 4.998947e-03 3.386498e-03 1.329463e-02 1.075313e-02 1.769800e-02 4.814429e-02 1.127159e-01 8.649501e-02 1.533323e-01 3.079186e-01 9.398415e-01 4.815827e+00 5.236626e+02
284 7.588836e-06 2.479378e-03 9.451780e-04 1.438875e-05 2.523438e-04 2.625596e-04 1.711149e-04 3.312879e-03 1.297527e-02 1.194117e-03 6.657616e-03 4.363401e-03 4.495248e-03 2.605143e-02 2.918767e-02 1.022052e-01 2.424774e-01 6.202231e-01 2.539636e+00 5.180350e+02
289 5.439839e-05 1.135276e-03 6.531807e-03 6.971426e-03 1.526150e-02 3.804703e-03 9.749719e-03 2.858487e-03 7.427869e-03 5.569342e-03 6.271145e-03 4.883438e-02 3.390399e-02 5.727236e-02 6.534228e-02 1.531953e-01 3.384002e-01 9.328913e-01 5.076202e+00 5.091371e+02
286 2.392346e-05 5.558857e-04 3.599128e-04 3.667756e-05 8.069543e-04 4.557720e-04 2.576300e-03 8.770860e-03 2.352480e-03 1.701995e-03 1.438786e-02 1.336949e-02 2.448602e-02 2.225715e-02 5.669611e-02 2.008511e-01 2.384190e-01 6.854904e-01 3.623455e+00 5.289866e+02
283 1.764746e-03 1.032522e-02 2.453223e-04 2.287070e-04 1.151807e-04 1.967721e-03 4.388924e-04 1.328377e-03 6.644602e-04 3.012992e-03 4.615871e-03 7.185458e-03 1.004840e-02 2.475749e-02 3.809261e-02 5.281806e-02 1.625814e-01 4.324397e-01 1.981292e+00 5.014976e+02
325 4.605766e-04 2.416797e-05 2.701413e-03 5.783231e-03 8.065498e-03 4.597591e-03 1.235375e-02 1.542779e-03 2.345291e-03 2.729909e-03 6.402972e-03 2.800933e-02 3.264117e-02 3.197843e-02 6.598764e-02 1.364121e-01 2.721416e-01 7.621854e-01 3.632550e+00 5.345045e+02
