519 4.119768e-04 9.214241e-04 9.948085e-04 1.248270e-03 3.098806e-03 2.928906e-03 4.368598e-03 5.216392e-03 8.801564e-03 1.428455e-02 2.261742e-01
428 2.056095e+01 1.627191e+01 2.466966e+01 2.005601e+01 3.591472e+01 4.048090e+01 4.851562e+01 4.393698e+01 7.101820e+01 6.132563e+01 8.398200e+01
517 5.351659e-02 3.705603e-02 7.563672e-02 6.047612e-02 1.285494e-01 1.637282e-01 2.390820e-01 3.143771e-01 5.280014e-01 7.885106e-01 9.441686e+00
515 1.030104e+00 8.634961e-01 1.418934e+00 1.431620e+00 2.656562e+00 3.251972e+00 4.459189e+00 5.629486e+00 1.010009e+01 1.593448e+01 1.265366e+02
498 9.719826e+01 5.614955e+01 6.265085e+01 3.532070e+01 5.711711e+01 4.678652e+01 3.800235e+01 2.542079e+01 3.255506e+01 1.768638e+01 1.399783e+01
497 9.920805e+01 5.714954e+01 6.446499e+01 4.082631e+01 5.738401e+01 4.711311e+01 3.909889e+01 2.555985e+01 3.135757e+01 1.823114e+01 1.404277e+01
511 2.810949e+00 2.747257e+00 3.856794e+00 3.475308e+00 5.971764e+00 8.056107e+00 1.217773e+01 1.354541e+01 2.378974e+01 2.782112e+01 6.917816e+01
496 9.127420e+01 5.579390e+01 6.394393e+01 3.928242e+01 5.806901e+01 4.776991e+01 4.182102e+01 2.680552e+01 3.042413e+01 1.689266e+01 1.412037e+01
495 8.066295e+01 4.719992e+01 6.013357e+01 3.541521e+01 5.663444e+01 4.893353e+01 4.168985e+01 2.836318e+01 3.271772e+01 1.776686e+01 1.349688e+01
508 1.947514e+01 1.519786e+01 2.200021e+01 1.874931e+01 3.228341e+01 3.980232e+01 4.997815e+01 4.473462e+01 7.106646e+01 5.933276e+01 7.532278e+01
503 5.841129e+01 3.693360e+01 4.668247e+01 3.228231e+01 5.630012e+01 4.776915e+01 4.720915e+01 3.552651e+01 4.291624e+01 2.720274e+01 2.323684e+01
500 9.031020e+01 5.429900e+01 6.063437e+01 3.777554e+01 5.635815e+01 4.594260e+01 4.164248e+01 3.039381e+01 3.545368e+01 2.096082e+01 1.621787e+01
507 2.487186e+01 1.844505e+01 2.805413e+01 2.233066e+01 4.053285e+01 4.637838e+01 5.302971e+01 4.595962e+01 6.913928e+01 5.440974e+01 5.880809e+01
513 3.230105e-10 2.632936e-10 3.954263e-10 3.317892e-10 5.947122e-10 8.264615e-10 1.275133e-09 1.592712e-09 2.961490e-09 4.166468e-09 1.911092e-08
514 1.082370e-08 9.566848e-09 1.427559e-08 9.926749e-09 2.136117e-08 2.955048e-08 4.309015e-08 4.836881e-08 1.006369e-07 1.511629e-07 9.173813e-07
510 8.000053e+00 6.380901e+00 1.007839e+01 8.342328e+00 1.601273e+01 1.976629e+01 2.786402e+01 2.845335e+01 4.844189e+01 5.151587e+01 9.846760e+01
512 2.729051e-01 2.522363e-01 3.891954e-01 3.174985e-01 6.156325e-01 7.830151e-01 1.269732e+00 1.362222e+00 2.677529e+00 3.433778e+00 1.160921e+01
418 1.115977e+02 6.385824e+01 7.063557e+01 4.119864e+01 5.725222e+01 4.354395e+01 3.817771e+01 2.522210e+01 2.879274e+01 1.618060e+01 1.281878e+01
404 2.164860e+02 9.785447e+01 8.695467e+01 4.049575e+01 4.166826e+01 2.377390e+01 1.425377e+01 7.052261e+00 5.698254e+00 2.574810e+00 2.270644e+00
406 1.871798e+02 9.080775e+01 7.875153e+01 4.083116e+01 4.773717e+01 2.947228e+01 1.870153e+01 1.095373e+01 9.287163e+00 3.522632e+00 3.555940e+00
411 1.349974e+02 7.047601e+01 7.627173e+01 4.225043e+01 5.499247e+01 4.161148e+01 3.391472e+01 2.080641e+01 2.111390e+01 1.150815e+01 8.317730e+00
401 1.888732e+02 6.472888e+01 4.147733e+01 1.458023e+01 1.128465e+01 3.930733e+00 1.878979e+00 6.178074e-01 1.422212e+00 4.166229e-01 2.421366e-01
410 1.494586e+02 8.219635e+01 7.926696e+01 4.118507e+01 5.358702e+01 3.756996e+01 2.864362e+01 1.890990e+01 1.697741e+01 8.844433e+00 6.802628e+00
402 2.269344e+02 9.291591e+01 7.164789e+01 2.853838e+01 2.460845e+01 1.280973e+01 6.020197e+00 2.566905e+00 2.050427e+00 9.353500e-01 6.579057e-01
490 1.592086e+02 8.188054e+01 8.290501e+01 4.297232e+01 5.223662e+01 3.635628e+01 2.622883e+01 1.642035e+01 1.708191e+01 7.938717e+00 6.711352e+00
489 1.660479e+02 8.285058e+01 7.769689e+01 4.032441e+01 5.155799e+01 3.509329e+01 2.553962e+01 1.503859e+01 1.427099e+01 6.890800e+00 5.488120e+00
486 1.928494e+02 9.180561e+01 8.228112e+01 4.290877e+01 4.759617e+01 2.868694e+01 2.127926e+01 1.038925e+01 9.375815e+00 3.900772e+00 3.216864e+00
488 1.777705e+02 8.393333e+01 8.263158e+01 4.305964e+01 4.990234e+01 3.339000e+01 2.507773e+01 1.365136e+01 1.245366e+01 5.960030e+00 4.973826e+00
491 1.497483e+02 7.378548e+01 7.503235e+01 4.081044e+01 5.252616e+01 3.903176e+01 2.953398e+01 1.700923e+01 1.890160e+01 8.611853e+00 7.346491e+00
493 1.053022e+02 6.125261e+01 6.507201e+01 3.798317e+01 5.718157e+01 4.372734e+01 3.852395e+01 2.527494e+01 2.757905e+01 1.441964e+01 1.075719e+01
484 2.187226e+02 9.681229e+01 8.425189e+01 3.774994e+01 4.054501e+01 2.322311e+01 1.324338e+01 6.590010e+00 5.117228e+00 2.038665e+00 2.152535e+00
487 1.811010e+02 8.887163e+01 8.097940e+01 4.084847e+01 4.838348e+01 3.057414e+01 2.064279e+01 1.332133e+01 1.105837e+01 5.033772e+00 3.783890e+00
480 1.627720e+02 4.960740e+01 2.897029e+01 6.625635e+00 5.290028e+00 1.876966e+00 7.395971e-01 2.944574e-01 4.269638e-01 1.314008e-01 2.588545e-01
481 2.060821e+02 6.867784e+01 5.206070e+01 1.642391e+01 1.344116e+01 4.974969e+00 3.226458e+00 7.369144e-01 1.022144e+00 5.543000e-01 6.869751e-01
482 2.261537e+02 8.942917e+01 6.870641e+01 2.781290e+01 2.365126e+01 1.038611e+01 5.483509e+00 2.261828e+00 1.200836e+00 9.913328e-01 6.627045e-01
485 2.035962e+02 9.205834e+01 8.079394e+01 3.990932e+01 4.584796e+01 2.711463e+01 1.578328e+01 8.917845e+00 6.602519e+00 3.445628e+00 2.796833e+00
407 1.835944e+02 9.089104e+01 8.394297e+01 4.326631e+01 5.046529e+01 3.131183e+01 2.349268e+01 1.212737e+01 1.096639e+01 5.798669e+00 4.040152e+00
400 1.600539e+02 4.899111e+01 2.588887e+01 7.406969e+00 5.818043e+00 2.067875e+00 1.405798e+00 3.217275e-01 5.537843e-01 1.075787e-01 2.493552e-01
403 2.257844e+02 9.995300e+01 7.886630e+01 3.570580e+01 3.472901e+01 1.967896e+01 9.560278e+00 4.634582e+00 3.273058e+00 1.715896e+00 1.777646e+00
408 1.731977e+02 8.641752e+01 8.034358e+01 4.235633e+01 5.141567e+01 3.332778e+01 2.614889e+01 1.395087e+01 1.209960e+01 6.019957e+00 4.682123e+00
492 1.351673e+02 7.301498e+01 7.561238e+01 4.133602e+01 5.427757e+01 4.170210e+01 3.316351e+01 2.046370e+01 2.170775e+01 1.111712e+01 8.139264e+00
405 2.036052e+02 9.156613e+01 8.404465e+01 4.028057e+01 4.551411e+01 2.762676e+01 1.739288e+01 9.257986e+00 7.296222e+00 3.100628e+00 2.772892e+00
409 1.585161e+02 7.948907e+01 7.565450e+01 4.413341e+01 5.294967e+01 3.520163e+01 2.533535e+01 1.574825e+01 1.521069e+01 7.324928e+00 5.573832e+00
483 2.270651e+02 9.784026e+01 7.744485e+01 3.345959e+01 3.330682e+01 1.837040e+01 1.038948e+01 4.193942e+00 3.657715e+00 1.536905e+00 1.713357e+00
542 6.645885e+01 4.266312e+01 5.358060e+01 3.185501e+01 5.371875e+01 5.076051e+01 4.776261e+01 3.568503e+01 4.301844e+01 2.651536e+01 2.206303e+01
536 6.894095e+01 4.204551e+01 5.167167e+01 3.463667e+01 5.559212e+01 4.821567e+01 4.398604e+01 3.072839e+01 3.668807e+01 2.015702e+01 1.600168e+01
547 2.239995e+01 1.732278e+01 2.437538e+01 2.118076e+01 3.719821e+01 4.510415e+01 5.281898e+01 4.676294e+01 6.879490e+01 5.413311e+01 5.613889e+01
554 4.063406e+00 3.172335e+00 4.815251e+00 4.223523e+00 8.649325e+00 1.065170e+01 1.466423e+01 1.812430e+01 3.732165e+01 5.738097e+01 3.508896e+02
559 5.557291e-04 6.649198e-04 1.105517e-03 6.338222e-04 1.781877e-03 1.760476e-03 4.697156e-03 4.521891e-03 9.057427e-03 1.312381e-02 2.212921e-01
537 7.994734e+01 4.591765e+01 5.598847e+01 3.554143e+01 5.564035e+01 4.862034e+01 4.051932e+01 2.792590e+01 3.587491e+01 1.950999e+01 1.539402e+01
558 6.527841e-03 5.828918e-03 1.013641e-02 1.105661e-02 1.738122e-02 2.726808e-02 3.048052e-02 4.581179e-02 8.212853e-02 9.896028e-02 1.764752e+00
556 1.964619e-01 2.242569e-01 2.996751e-01 2.857410e-01 6.040540e-01 7.675181e-01 1.073134e+00 1.322358e+00 2.242655e+00 3.723155e+00 3.644763e+01
540 8.177599e+01 4.816760e+01 5.705438e+01 3.217358e+01 5.439625e+01 4.785094e+01 4.320968e+01 3.032497e+01 3.903071e+01 2.164566e+01 1.646232e+01
543 5.670835e+01 3.611752e+01 4.641604e+01 3.134128e+01 5.203264e+01 4.874200e+01 4.771991e+01 3.728677e+01 4.819510e+01 2.914209e+01 2.460474e+01
555 9.821824e-01 9.467055e-01 1.453226e+00 9.581847e-01 2.072295e+00 2.719059e+00 4.203615e+00 4.996222e+00 9.601866e+00 1.578144e+01 1.206522e+02
535 5.983038e+01 3.596302e+01 4.796138e+01 3.036906e+01 4.955318e+01 5.085409e+01 4.841356e+01 3.412729e+01 4.278978e+01 2.383567e+01 1.667523e+01
545 3.713854e+01 2.638124e+01 3.563499e+01 2.806559e+01 4.817224e+01 4.809597e+01 5.338578e+01 4.267701e+01 5.828543e+01 3.910804e+01 3.488467e+01
548 1.698922e+01 1.347629e+01 1.989324e+01 1.553608e+01 3.043573e+01 3.790133e+01 4.939023e+01 4.382015e+01 7.030234e+01 5.823600e+01 7.225333e+01
538 8.678358e+01 4.971766e+01 5.924330e+01 3.424559e+01 5.672015e+01 4.635036e+01 4.144354e+01 2.937024e+01 3.438985e+01 1.949066e+01 1.469642e+01
550 7.042050e+00 5.597234e+00 8.456177e+00 7.246904e+00 1.365519e+01 1.751106e+01 2.650277e+01 2.753020e+01 4.742249e+01 4.904960e+01 9.191106e+01
557 4.498804e-02 4.325034e-02 8.217978e-02 6.172157e-02 1.224610e-01 1.409255e-01 2.269860e-01 3.151362e-01 4.770749e-01 7.142309e-01 9.164574e+00
541 7.325544e+01 4.405112e+01 5.298131e+01 3.356821e+01 5.547963e+01 4.857430e+01 4.359433e+01 3.271561e+01 4.018479e+01 2.472496e+01 1.861796e+01
544 4.445636e+01 2.884843e+01 3.828014e+01 2.946653e+01 5.069187e+01 5.027235e+01 5.035871e+01 3.671802e+01 5.139395e+01 3.256551e+01 2.779278e+01
551 2.624051e+00 2.468714e+00 3.383866e+00 2.853925e+00 5.709162e+00 7.914544e+00 1.226362e+01 1.346899e+01 2.444282e+01 2.834617e+01 6.816085e+01
539 8.365643e+01 4.706970e+01 5.534778e+01 3.520333e+01 5.285651e+01 4.847240e+01 4.190916e+01 3.101851e+01 3.647229e+01 2.125795e+01 1.622168e+01
546 3.025116e+01 2.209482e+01 3.113910e+01 2.540685e+01 4.153334e+01 4.733897e+01 5.844761e+01 4.643523e+01 6.465969e+01 4.775084e+01 4.407226e+01
549 1.224172e+01 8.741993e+00 1.321745e+01 1.118030e+01 2.102169e+01 2.738878e+01 3.742043e+01 3.813320e+01 6.209207e+01 5.705119e+01 8.400839e+01
552 5.357083e-09 4.189902e-09 6.270362e-09 5.690824e-09 1.062321e-08 1.423143e-08 2.312118e-08 2.776960e-08 5.227024e-08 6.769513e-08 2.148298e-07
553 4.202856e-10 3.126552e-10 5.060271e-10 4.684364e-10 8.298802e-10 1.082702e-09 1.797081e-09 2.282329e-09 4.365554e-09 6.319397e-09 2.802799e-08
527 1.843653e+02 8.965793e+01 8.169496e+01 4.272353e+01 4.913053e+01 3.233541e+01 2.132248e+01 1.139422e+01 1.120193e+01 5.052179e+00 3.925765e+00
532 1.416285e+02 7.059017e+01 7.471233e+01 4.214274e+01 5.541079e+01 3.846759e+01 3.044108e+01 1.842751e+01 2.141461e+01 1.090306e+01 8.144306e+00
531 1.505432e+02 7.876674e+01 7.765110e+01 4.147800e+01 5.274126e+01 3.530949e+01 2.854172e+01 1.919248e+01 1.800449e+01 8.824595e+00 6.937512e+00
525 2.067497e+02 9.460895e+01 8.135481e+01 3.881271e+01 4.447975e+01 2.606633e+01 1.581837e+01 8.284030e+00 6.776163e+00 3.164087e+00 2.604645e+00
524 2.205248e+02 9.381730e+01 8.196530e+01 3.775829e+01 4.198573e+01 2.258589e+01 1.441071e+01 5.975011e+00 5.555354e+00 2.261003e+00 2.144571e+00
530 1.577142e+02 8.203192e+01 7.708129e+01 4.220211e+01 5.163256e+01 3.686480e+01 2.812598e+01 1.697751e+01 1.575236e+01 7.843088e+00 5.808083e+00
528 1.749001e+02 8.327344e+01 7.886102e+01 4.253894e+01 5.269045e+01 3.334675e+01 2.391172e+01 1.226965e+01 1.287826e+01 6.448084e+00 4.262031e+00
522 2.206478e+02 8.538525e+01 6.263138e+01 2.472360e+01 2.249857e+01 9.901004e+00 4.850837e+00 1.782506e+00 1.493343e+00 7.036482e-01 9.465285e-01
521 2.029709e+02 7.874646e+01 5.306541e+01 2.102185e+01 2.016587e+01 6.995520e+00 3.530141e+00 2.359453e+00 1.209289e+00 6.242056e-01 9.603100e-01
533 1.286707e+02 6.848994e+01 7.210360e+01 4.025281e+01 5.562221e+01 4.319456e+01 3.482984e+01 2.178264e+01 2.270261e+01 1.310816e+01 9.903163e+00
534 9.741336e+01 5.335353e+01 6.126515e+01 3.462468e+01 5.436125e+01 4.498130e+01 4.159327e+01 2.866385e+01 3.236721e+01 1.773316e+01 1.365897e+01
523 2.292563e+02 9.762903e+01 7.920794e+01 3.470099e+01 3.542312e+01 1.800411e+01 1.033726e+01 3.783980e+00 3.517910e+00 1.395858e+00 1.540484e+00
520 1.659382e+02 4.929560e+01 2.823818e+01 9.276179e+00 4.831535e+00 1.552697e+00 1.064785e+00 3.375774e-01 5.802356e-01 2.092456e-01 1.430362e-01
529 1.650173e+02 8.381289e+01 8.121142e+01 4.401890e+01 5.212792e+01 3.591573e+01 2.590831e+01 1.497577e+01 1.459240e+01 7.146201e+00 5.510294e+00
526 1.943736e+02 9.156353e+01 8.076823e+01 4.314747e+01 4.550973e+01 2.888603e+01 1.959242e+01 1.052071e+01 9.737195e+00 4.075536e+00 3.226670e+00
710 3.683333e-09 2.546399e-09 3.741444e-09 3.138771e-09 7.043880e-09 1.350680e-08 2.301764e-08 2.916861e-08 6.429628e-08 6.446315e-08 1.060711e-07
716 4.351376e-02 3.554470e-02 6.929092e-02 6.656665e-02 2.375095e-01 1.665819e-01 4.999203e-01 7.123157e-01 1.371553e+00 2.718651e+00 2.962444e+01
715 2.707383e-01 1.640014e-01 3.043534e-01 3.719842e-01 5.334752e-01 8.689904e-01 1.744291e+00 2.461989e+00 6.100033e+00 1.189328e+01 9.058024e+01
704 2.208775e+01 1.362122e+01 1.726388e+01 1.178004e+01 2.988615e+01 3.493392e+01 4.378377e+01 3.910686e+01 6.901336e+01 4.487500e+01 3.835698e+01
703 2.520287e+01 1.344495e+01 1.836203e+01 1.385896e+01 2.918757e+01 3.682631e+01 4.389744e+01 3.918122e+01 6.757104e+01 4.178157e+01 3.527493e+01
707 8.919958e+00 5.795440e+00 8.806389e+00 7.360974e+00 1.574511e+01 2.385139e+01 3.701039e+01 3.500475e+01 6.699689e+01 5.118343e+01 5.184917e+01
717 2.173279e-02 1.217996e-02 2.678172e-02 1.259033e-02 2.464535e-02 6.401350e-02 7.075494e-02 1.407892e-01 2.917080e-01 5.400737e-01 8.043295e+00
718 1.603613e-03 2.615627e-03 2.459308e-03 3.248865e-03 4.765966e-03 6.066430e-03 1.937411e-02 1.971953e-02 4.517121e-02 8.408480e-02 1.577642e+00
700 2.721030e+01 1.364625e+01 2.133529e+01 1.335507e+01 3.060252e+01 4.007413e+01 4.275180e+01 3.930141e+01 6.324798e+01 3.852192e+01 3.049544e+01
701 3.037381e+01 1.419296e+01 2.222388e+01 1.512804e+01 3.090659e+01 3.811846e+01 4.497235e+01 4.014730e+01 6.248625e+01 3.757659e+01 3.097775e+01
711 1.665345e-09 1.395859e-09 1.847598e-09 2.063431e-09 4.205101e-09 7.383457e-09 1.402176e-08 1.756292e-08 4.183102e-08 5.029889e-08 1.048471e-07
702 2.972833e+01 1.744160e+01 2.109400e+01 1.531941e+01 2.923487e+01 3.628167e+01 4.549462e+01 4.092239e+01 6.735410e+01 4.203792e+01 3.250180e+01
708 5.965029e+00 4.686230e+00 6.596586e+00 5.242133e+00 1.221883e+01 1.839670e+01 2.867491e+01 3.138005e+01 6.113640e+01 5.040290e+01 5.735501e+01
714 7.806707e-01 5.585982e-01 1.041778e+00 7.703258e-01 1.964950e+00 2.858275e+00 5.975307e+00 9.770466e+00 2.333443e+01 4.037128e+01 2.424382e+02
705 1.687997e+01 1.034318e+01 1.489290e+01 1.098293e+01 2.469909e+01 3.415147e+01 4.230602e+01 3.975147e+01 6.947602e+01 4.578799e+01 3.973833e+01
712 3.045990e-08 2.493664e-08 3.908232e-08 3.540618e-08 7.222047e-08 1.267423e-07 2.644984e-07 3.616331e-07 9.035183e-07 1.219781e-06 3.445623e-06
719 3.306034e-04 4.461752e-04 1.820441e-04 2.247436e-04 4.565221e-04 1.094274e-03 1.598463e-03 2.006797e-03 4.717658e-03 8.528855e-03 2.014559e-01
706 1.420610e+01 7.151602e+00 1.195552e+01 1.020414e+01 1.984228e+01 2.821686e+01 4.005232e+01 3.752324e+01 7.016431e+01 5.001309e+01 4.578496e+01
698 1.387833e+01 8.336956e+00 1.321588e+01 8.954181e+00 2.159548e+01 2.833996e+01 4.036052e+01 4.083416e+01 6.591545e+01 4.569249e+01 3.535348e+01
709 3.661672e+00 2.345949e+00 3.609690e+00 3.376514e+00 7.953427e+00 1.232390e+01 2.167892e+01 2.421098e+01 5.138865e+01 4.897905e+01 6.142787e+01
699 1.878287e+01 1.087257e+01 1.611190e+01 1.147234e+01 2.471776e+01 3.229747e+01 4.139905e+01 4.043813e+01 6.384996e+01 3.630582e+01 2.826491e+01
713 2.744508e-15 1.749585e-15 2.373899e-15 2.318825e-15 4.244099e-15 1.012558e-14 1.716981e-14 2.449611e-14 6.675974e-14 1.031058e-13 4.300088e-13
582 5.937169e+01 3.538654e+01 4.691642e+01 2.982400e+01 5.124360e+01 4.767520e+01 4.781626e+01 3.844682e+01 4.502429e+01 2.785267e+01 2.325344e+01
684 2.191992e+02 9.984357e+01 8.055860e+01 3.857728e+01 4.008568e+01 2.275538e+01 1.335022e+01 5.807653e+00 4.627686e+00 2.122566e+00 1.525654e+00
683 2.261957e+02 9.330382e+01 7.312948e+01 3.063527e+01 3.052020e+01 1.572680e+01 1.005143e+01 3.928630e+00 3.400090e+00 1.513833e+00 2.122199e+00
682 2.185217e+02 9.848798e+01 7.348653e+01 2.732469e+01 3.380404e+01 1.568216e+01 7.924140e+00 3.576204e+00 1.915489e+00 1.520435e+00 1.381022e+00
597 3.556949e-02 4.512035e-02 6.020849e-02 4.344211e-02 8.149862e-02 1.147335e-01 1.657580e-01 2.598927e-01 4.517681e-01 7.232473e-01 8.988652e+00
693 1.444328e+02 7.317006e+01 7.466872e+01 4.085187e+01 5.463542e+01 3.742108e+01 3.102494e+01 2.003741e+01 1.951750e+01 1.088705e+01 8.102150e+00
688 1.754143e+02 8.808480e+01 8.386673e+01 4.350701e+01 5.173290e+01 3.313446e+01 2.466868e+01 1.326625e+01 1.223143e+01 6.046773e+00 4.756757e+00
585 3.331043e+01 2.192759e+01 3.243177e+01 2.420404e+01 4.511050e+01 4.597467e+01 5.582618e+01 4.099892e+01 6.172542e+01 3.919262e+01 3.585388e+01
584 4.289172e+01 2.674313e+01 3.632626e+01 2.629953e+01 4.611487e+01 4.823349e+01 5.399722e+01 3.990306e+01 5.506372e+01 3.468836e+01 2.890049e+01
690 1.653721e+02 8.145098e+01 8.063623e+01 4.469525e+01 5.089790e+01 3.434286e+01 2.690632e+01 1.616782e+01 1.597042e+01 8.103179e+00 6.230019e+00
586 2.788594e+01 1.849459e+01 2.776702e+01 2.079413e+01 3.894186e+01 4.565016e+01 5.362704e+01 4.476774e+01 6.559729e+01 4.670578e+01 4.289665e+01
595 8.075626e-01 6.684117e-01 9.005049e-01 7.727568e-01 1.694969e+00 2.295862e+00 3.686302e+00 4.493916e+00 8.470210e+00 1.443147e+01 1.145809e+02
689 1.725277e+02 8.416510e+01 8.067865e+01 4.118856e+01 5.089151e+01 3.303168e+01 2.467832e+01 1.441280e+01 1.460954e+01 7.167584e+00 5.178540e+00
681 2.009750e+02 7.733549e+01 4.956830e+01 1.949433e+01 1.398232e+01 6.587538e+00 2.831895e+00 9.966208e-01 1.490876e+00 1.145368e+00 4.283457e-01
596 1.962591e-01 1.701777e-01 3.116265e-01 2.589786e-01 4.798726e-01 5.682589e-01 8.859977e-01 1.111388e+00 2.249294e+00 3.571503e+00 3.543863e+01
687 1.878355e+02 9.086679e+01 8.761645e+01 4.234754e+01 4.873642e+01 3.155071e+01 2.329632e+01 1.219387e+01 1.044051e+01 5.337315e+00 4.124635e+00
685 2.044680e+02 9.636250e+01 8.141486e+01 4.038606e+01 4.516571e+01 2.657940e+01 1.653057e+01 7.776762e+00 7.664061e+00 3.018502e+00 2.459772e+00
587 2.026386e+01 1.580591e+01 2.260277e+01 1.855464e+01 3.490320e+01 4.196991e+01 5.397400e+01 4.632123e+01 6.875382e+01 5.218746e+01 5.725156e+01
696 1.147101e+02 5.683641e+01 6.110358e+01 3.455774e+01 5.037901e+01 4.463513e+01 3.855941e+01 2.603444e+01 2.859020e+01 1.647167e+01 1.226408e+01
686 1.916833e+02 9.416004e+01 8.352519e+01 4.022971e+01 4.871559e+01 2.958043e+01 2.053070e+01 9.775141e+00 9.425055e+00 3.729107e+00 3.459760e+00
589 9.705762e+00 7.691516e+00 1.221874e+01 1.076840e+01 1.977421e+01 2.611146e+01 3.860064e+01 3.627384e+01 6.315852e+01 5.816866e+01 8.368216e+01
692 1.536793e+02 7.861491e+01 7.674698e+01 4.192779e+01 5.279205e+01 3.778979e+01 2.936545e+01 1.686844e+01 1.938978e+01 9.850268e+00 6.910498e+00
592 6.894840e-09 5.513263e-09 8.498868e-09 7.232447e-09 1.261470e-08 2.012918e-08 3.349780e-08 3.829822e-08 7.618066e-08 9.963410e-08 3.164894e-07
694 1.378185e+02 7.182420e+01 7.258770e+01 3.974838e+01 5.403664e+01 3.922994e+01 3.114085e+01 2.137976e+01 2.214264e+01 1.238820e+01 9.100214e+00
680 1.582504e+02 4.316083e+01 2.403152e+01 7.627084e+00 4.262620e+00 1.082099e+00 7.568470e-01 2.119362e-01 1.119361e-01 1.076004e-01 3.219674e-02
691 1.562435e+02 7.871385e+01 7.573255e+01 3.970150e+01 5.377624e+01 3.539956e+01 2.683733e+01 1.736960e+01 1.652518e+01 9.067607e+00 6.594817e+00
591 2.474694e+00 1.994139e+00 2.787408e+00 2.551197e+00 5.203791e+00 7.418891e+00 1.160108e+01 1.338552e+01 2.456838e+01 2.792523e+01 6.617376e+01
697 9.432969e+01 4.792586e+01 5.156196e+01 3.145753e+01 4.821776e+01 4.157720e+01 4.200124e+01 2.875360e+01 4.017684e+01 2.032946e+01 1.609392e+01
621 5.812222e+01 3.429978e+01 4.364050e+01 2.946789e+01 4.705019e+01 5.013287e+01 4.966641e+01 3.656571e+01 5.200969e+01 3.174521e+01 2.422795e+01
581 6.732022e+01 4.036181e+01 4.907092e+01 3.033608e+01 4.883405e+01 5.073604e+01 4.686448e+01 3.556257e+01 4.601740e+01 2.745634e+01 2.200571e+01
626 2.252495e+01 1.475713e+01 2.044529e+01 1.737579e+01 3.492832e+01 3.996836e+01 5.100433e+01 4.291918e+01 6.771427e+01 4.627377e+01 4.346308e+01
620 5.754217e+01 3.414551e+01 4.305672e+01 2.721596e+01 4.723163e+01 4.856720e+01 4.604078e+01 3.744886e+01 4.781686e+01 2.795532e+01 2.239661e+01
638 2.683972e-03 2.933136e-03 6.789163e-03 6.425857e-03 1.221444e-02 1.238494e-02 2.620269e-02 4.097847e-02 6.741237e-02 1.047496e-01 1.673117e+00
636 1.279066e-01 1.265539e-01 2.477020e-01 1.383306e-01 4.037781e-01 4.296825e-01 7.582918e-01 1.238304e+00 2.029895e+00 3.410198e+00 3.353165e+01
594 3.381875e+00 2.806270e+00 4.152740e+00 2.889566e+00 5.101746e+00 8.788098e+00 1.386690e+01 1.638385e+01 3.392267e+01 5.336546e+01 3.265476e+02
632 4.195050e-19 3.703449e-19 5.554202e-19 4.812163e-19 9.550582e-19 1.468864e-18 2.595707e-18 3.242946e-18 6.487623e-18 8.765306e-18 2.582105e-17
579 7.382565e+01 4.077208e+01 4.928882e+01 3.171847e+01 5.033695e+01 4.529935e+01 4.458334e+01 3.373092e+01 4.023415e+01 2.157792e+01 1.802775e+01
639 4.512245e-04 4.977523e-04 2.609997e-04 4.471101e-04 1.178869e-03 1.535879e-03 3.631677e-03 3.337949e-03 6.735653e-03 9.407482e-03 2.131175e-01
599 6.419062e-04 8.307182e-04 1.194125e-03 4.034096e-04 1.788907e-03 1.849117e-03 3.630621e-03 4.340600e-03 8.545814e-03 1.056976e-02 2.210225e-01
590 5.760911e+00 4.809670e+00 6.670973e+00 6.017248e+00 1.200569e+01 1.613550e+01 2.475161e+01 2.573698e+01 4.786978e+01 4.674530e+01 8.570455e+01
695 1.281058e+02 6.664714e+01 6.769536e+01 3.739155e+01 5.329444e+01 4.231527e+01 3.470557e+01 2.249568e+01 2.516093e+01 1.400433e+01 1.101407e+01
598 8.438876e-03 4.011057e-03 1.126056e-02 7.342897e-03 1.486240e-02 2.120202e-02 2.966802e-02 4.166601e-02 8.335772e-02 1.069377e-01 1.744343e+00
580 7.407960e+01 4.020284e+01 5.148010e+01 3.003935e+01 4.989605e+01 4.960075e+01 4.634796e+01 3.358355e+01 4.276315e+01 2.550550e+01 2.024178e+01
623 4.247840e+01 2.529304e+01 3.476208e+01 2.337566e+01 4.251555e+01 4.885806e+01 4.778081e+01 3.968851e+01 5.317624e+01 3.196394e+01 2.644896e+01
583 4.731046e+01 3.189480e+01 4.062408e+01 3.017974e+01 5.255064e+01 4.844144e+01 5.024236e+01 3.822590e+01 4.978312e+01 3.163443e+01 2.622287e+01
588 1.443460e+01 1.131887e+01 1.573718e+01 1.382968e+01 2.675358e+01 3.431343e+01 4.481441e+01 4.296952e+01 6.865037e+01 5.494347e+01 6.799893e+01
