765 2.470348e+01 1.077542e+02 1.252106e+02 8.427674e+01 6.729824e+01 5.373593e+01 4.015189e+01 3.350533e+01 2.335032e+01 1.959476e+01 1.673687e+01 1.434320e+01 1.004164e+01 9.521598e+00 6.791639e+00 4.946500e+00 3.322459e+00 3.260325e+00 2.758781e+00 2.062813e+00 2.844609e+00 1.279107e+00 1.190427e+00
768 2.015951e+01 8.722312e+01 1.041155e+02 7.744751e+01 5.972793e+01 4.767548e+01 3.950995e+01 3.250354e+01 2.513269e+01 2.356294e+01 1.990164e+01 1.550385e+01 1.196720e+01 1.063957e+01 9.637072e+00 8.780165e+00 6.066405e+00 5.038985e+00 4.463981e+00 3.096760e+00 4.857429e+00 2.592736e+00 2.535750e+00
957 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.868083e-05 6.067938e-06 2.724514e-04 1.432838e-04 6.648874e-05 1.960340e-04 2.140930e-03 1.189322e-03 9.457235e-03 2.342328e-02 1.126507e-01 3.191926e-02 8.597862e-02
955 0.000000e+00 0.000000e+00 4.716240e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.284196e-03 3.309523e-03 3.766640e-03 1.718689e-02 1.836404e-02 4.146645e-02 9.321218e-02 1.838675e-01 1.086993e+00 3.613535e-01 9.442447e-01
954 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.658116e-03 0.000000e+00 5.770195e-03 7.324771e-04 8.130809e-04 5.384245e-03 1.125902e-03 6.479221e-02 7.585746e-02 2.044546e-02 2.054559e-01 5.897428e-01 3.140147e+00 1.075273e+00 2.470803e+00
959 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.072330e-04 0.000000e+00 2.475657e-05 6.289258e-05 1.524385e-04 2.966146e-04 9.822542e-04 4.131282e-03 1.221531e-03 3.478766e-03
958 0.000000e+00 0.000000e+00 0.000000e+00 5.634892e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.439883e-04 6.619613e-04 3.582014e-04 1.348267e-04 1.731661e-04 1.798185e-03 5.094978e-03 2.908256e-02 7.062678e-03 1.971413e-02
948 0.000000e+00 3.025463e-02 5.964064e-03 5.578075e-02 0.000000e+00 0.000000e+00 5.856985e-03 4.564420e-02 8.077782e-03 0.000000e+00 7.576626e-03 3.777743e-02 2.131633e-02 1.668511e-01 6.642508e-02 1.757693e-01 2.053290e-01 1.845613e-01 4.524978e-01 1.497858e+00 8.521103e+00 2.056860e+00 4.665558e+00
950 0.000000e+00 1.976117e-03 1.706393e-03 2.729466e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.521746e-03 0.000000e+00 4.309227e-03 0.000000e+00 7.738971e-03 7.898025e-03 3.824074e-02 3.882891e-02 7.848697e-02 4.314715e-02 6.670075e-02 2.599365e-01 6.979858e-01 3.672566e+00 7.698190e-01 2.275107e+00
946 0.000000e+00 3.171357e-03 8.993719e-03 0.000000e+00 8.583416e-03 1.239021e-02 9.224844e-03 0.000000e+00 3.840836e-02 0.000000e+00 0.000000e+00 3.796785e-02 2.219830e-02 8.156999e-02 1.492733e-01 1.415937e-01 1.618650e-01 1.390913e-01 5.755013e-01 1.743892e+00 1.205041e+01 3.174941e+00 6.383934e+00
956 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016231e-03 4.534399e-04 7.888130e-04 4.809580e-03 5.083969e-04 6.555444e-03 3.089495e-03 1.437037e-02 8.115179e-02 3.550383e-01 1.340623e-01 3.058770e-01
952 0.000000e+00 1.527787e-02 1.887670e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.120633e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.223794e-02 3.229705e-02 1.660129e-01 4.215206e-01 3.677975e-01 5.097197e-01 4.830084e-01 7.019877e-01 2.161366e+00 4.900647e+00 2.925826e+01 7.549620e+00 1.945886e+01
949 3.300465e-04 1.524229e-02 1.097595e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.194801e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.600857e-02 1.629502e-02 8.273784e-02 2.768294e-02 1.469935e-01 3.883011e-02 1.235391e-01 3.383265e-01 1.086205e+00 6.201616e+00 1.497820e+00 3.636122e+00
947 0.000000e+00 1.450795e-02 2.805555e-02 5.161011e-02 0.000000e+00 0.000000e+00 1.800387e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.019116e-02 2.104600e-02 5.408436e-02 1.230680e-01 1.177392e-01 1.161944e-01 8.894779e-02 1.215626e-01 6.911023e-01 1.961896e+00 9.839221e+00 2.456288e+00 5.914658e+00
951 9.080723e-11 8.174840e-11 0.000000e+00 1.193300e-10 0.000000e+00 2.971552e-10 0.000000e+00 0.000000e+00 1.358640e-10 0.000000e+00 5.318724e-10 1.939259e-09 9.304157e-10 2.964528e-09 2.524990e-09 6.151014e-09 4.238154e-09 9.731031e-09 1.563721e-08 5.696731e-08 3.255051e-07 8.600528e-08 2.173123e-07
944 7.408713e-03 4.716827e-03 1.886587e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.740388e-02 0.000000e+00 2.419442e-02 0.000000e+00 8.375027e-02 9.311908e-02 1.522199e-01 1.024706e-01 2.523058e-01 8.345741e-02 2.149462e-01 6.662748e-01 2.134236e+00 1.166702e+01 2.847315e+00 6.257862e+00
945 0.000000e+00 7.932342e-03 1.529522e-02 0.000000e+00 0.000000e+00 3.943501e-02 0.000000e+00 1.627784e-02 0.000000e+00 0.000000e+00 6.643310e-02 8.501497e-02 4.108085e-02 1.934390e-01 1.873689e-01 1.642363e-01 2.903989e-01 2.656698e-01 9.282161e-01 2.718221e+00 1.348045e+01 2.615241e+00 7.449429e+00
837 2.503695e-04 3.323214e-04 2.261711e-03 0.000000e+00 1.540173e-04 4.087396e-04 2.025122e-04 2.014139e-05 2.396189e-04 5.991137e-04 6.430555e-03 7.364045e-03 9.132794e-03 1.873438e-02 2.277827e-02 2.634098e-02 2.606415e-02 2.620158e-02 6.479509e-02 7.363243e-02 2.074810e-01 1.309011e-01 2.136449e-01
829 8.307817e-02 2.561152e-01 3.355217e-01 2.485439e-01 2.853760e-01 2.125636e-01 3.571019e-01 3.331040e-01 3.457551e-01 3.530630e-01 5.533435e-01 9.158136e-01 1.032201e+00 1.916702e+00 1.939706e+00 2.320382e+00 1.856829e+00 2.262368e+00 4.447142e+00 5.458833e+00 1.343049e+01 6.546463e+00 1.000355e+01
834 1.031214e-02 4.135722e-02 4.550492e-02 9.292672e-02 9.786381e-02 2.391314e-02 6.382996e-02 8.591165e-02 8.872700e-02 1.249396e-01 1.481715e-01 1.981274e-01 2.519128e-01 4.738839e-01 7.639375e-01 9.135190e-01 8.671469e-01 1.134274e+00 2.336491e+00 2.491049e+00 6.470909e+00 4.015815e+00 6.109535e+00
825 1.586438e-01 1.022126e+00 1.459738e+00 8.339872e-01 7.735002e-01 7.500378e-01 6.628359e-01 9.862279e-01 1.046981e+00 1.135229e+00 1.713642e+00 1.884069e+00 2.007227e+00 3.643972e+00 4.199705e+00 3.985039e+00 3.517320e+00 3.471717e+00 6.755038e+00 8.181968e+00 1.946276e+01 9.013326e+00 1.136608e+01
953 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.300020e-02 3.513695e-02 1.089216e-01 1.772134e-02 9.054425e-02 6.114306e-02 1.577867e-01 7.130852e-01 1.938032e+00 9.790410e+00 3.299524e+00 7.546003e+00
822 1.572407e-01 6.739015e-01 9.483264e-01 7.118885e-01 5.128228e-01 7.178871e-01 7.205459e-01 8.724880e-01 5.016064e-01 1.048443e+00 1.776524e+00 2.039219e+00 1.742658e+00 4.405097e+00 3.420833e+00 3.911845e+00 3.515143e+00 3.631452e+00 6.766399e+00 8.058207e+00 1.970455e+01 9.531345e+00 1.273820e+01
830 3.708855e-02 1.100902e-01 1.273814e-01 9.886167e-02 9.676385e-02 7.899789e-02 1.265976e-01 2.003287e-01 1.484385e-01 2.069864e-01 4.266988e-01 5.082164e-01 4.916406e-01 1.275821e+00 1.215659e+00 1.540932e+00 1.524659e+00 1.392312e+00 3.080521e+00 3.722439e+00 9.853565e+00 5.229103e+00 7.125608e+00
835 1.627805e-03 3.092462e-02 1.540075e-02 2.254217e-02 5.154045e-03 1.081350e-02 1.640600e-03 1.833958e-02 1.441697e-02 2.653602e-02 3.822395e-02 5.754998e-02 1.096034e-01 1.853338e-01 1.489785e-01 2.089987e-01 3.031989e-01 4.000301e-01 7.046577e-01 8.166542e-01 2.107663e+00 1.383506e+00 2.054317e+00
824 2.560757e-01 1.029350e+00 1.245062e+00 1.437403e+00 8.843920e-01 9.449086e-01 5.591077e-01 5.864998e-01 8.457083e-01 1.620004e+00 1.722252e+00 2.489923e+00 1.966540e+00 3.629590e+00 2.649085e+00 4.069518e+00 3.549493e+00 3.801774e+00 7.437915e+00 8.765209e+00 2.030607e+01 8.302446e+00 1.195908e+01
832 3.934715e-10 9.923199e-10 2.624001e-09 1.310803e-09 9.127339e-10 1.120071e-09 1.204703e-09 2.367057e-09 2.066043e-09 2.804872e-09 2.807016e-09 4.459370e-09 4.650877e-09 1.286121e-08 1.059922e-08 1.643900e-08 1.502020e-08 1.590289e-08 3.767530e-08 4.487095e-08 1.210205e-07 6.669963e-08 9.317775e-08
821 5.955881e-02 6.139864e-01 6.558871e-01 6.245491e-01 3.639677e-01 3.306738e-01 5.942982e-01 3.924623e-01 6.645389e-01 9.095084e-01 1.146484e+00 1.447555e+00 1.355769e+00 2.728572e+00 2.842086e+00 3.918306e+00 2.928002e+00 2.813531e+00 5.863059e+00 7.300788e+00 1.856970e+01 9.022395e+00 1.137436e+01
828 7.688359e-02 4.395989e-01 4.321493e-01 4.048057e-01 4.729181e-01 2.379584e-01 3.827177e-01 6.029981e-01 3.731018e-01 5.485240e-01 8.866704e-01 9.429645e-01 1.004591e+00 2.270174e+00 2.312605e+00 2.542153e+00 2.628663e+00 2.841230e+00 4.908529e+00 6.713644e+00 1.555898e+01 7.471197e+00 1.035582e+01
823 3.256458e-01 8.532530e-01 1.129154e+00 1.131763e+00 7.798153e-01 7.073676e-01 8.093259e-01 9.817875e-01 9.167884e-01 1.155764e+00 1.787423e+00 2.517047e+00 1.947110e+00 4.059904e+00 4.053832e+00 3.815196e+00 4.197872e+00 2.831350e+00 6.371391e+00 8.556511e+00 2.095941e+01 8.759518e+00 1.214479e+01
836 1.282382e-04 2.153961e-03 7.220402e-03 4.187650e-03 1.654677e-03 9.716125e-03 1.360203e-03 2.887705e-03 5.594091e-03 1.445267e-02 3.911301e-02 3.121424e-02 1.495510e-02 7.031260e-02 6.793423e-02 7.416149e-02 8.297758e-02 7.378536e-02 2.123534e-01 3.161491e-01 7.563721e-01 4.187005e-01 5.804713e-01
838 7.392350e-05 3.742277e-05 4.520842e-04 4.059862e-04 5.691954e-04 1.371237e-04 2.156004e-04 1.049434e-03 0.000000e+00 3.888547e-04 1.495164e-03 1.029400e-03 1.062128e-03 3.572904e-03 4.701546e-03 6.698117e-03 5.713060e-03 4.351326e-03 1.290548e-02 1.555532e-02 4.729888e-02 2.851361e-02 4.243671e-02
831 3.487998e-09 4.970158e-09 2.037284e-08 1.160086e-08 5.696640e-09 1.497712e-08 9.552199e-09 1.998032e-08 1.238522e-08 2.674107e-08 4.090039e-08 5.412212e-08 7.487857e-08 1.223656e-07 1.520242e-07 1.856785e-07 1.497233e-07 1.835686e-07 3.417911e-07 4.540639e-07 1.193636e-06 6.668924e-07 9.376233e-07
827 3.546752e-02 7.113423e-01 9.685564e-01 4.810502e-01 4.000462e-01 4.532163e-01 6.471279e-01 7.522624e-01 7.644733e-01 9.427736e-01 1.263924e+00 1.428955e+00 1.478063e+00 3.372597e+00 2.623333e+00 3.048603e+00 2.903214e+00 2.744186e+00 5.523408e+00 7.248595e+00 1.869897e+01 8.567431e+00 1.109464e+01
826 2.234791e-01 8.564608e-01 9.094175e-01 6.790976e-01 7.237643e-01 8.167413e-01 6.607716e-01 5.757566e-01 4.641030e-01 1.034024e+00 1.112515e+00 2.064420e+00 1.555309e+00 3.400607e+00 3.260186e+00 3.148467e+00 3.000292e+00 3.354690e+00 6.181760e+00 7.111710e+00 1.892560e+01 9.175722e+00 1.112186e+01
920 2.776437e+01 1.191655e+02 1.048483e+02 5.841915e+01 3.290250e+01 2.011132e+01 1.307363e+01 6.307450e+00 4.470038e+00 1.705761e+00 1.258281e+00 1.255085e+00 6.426003e-01 1.547783e-01 2.430796e-01 3.367090e-01 3.553847e-02 4.018679e-02 1.889335e-02 5.450092e-02 4.824769e-02 7.731700e-02 4.939906e-03
839 1.987843e-05 4.235863e-06 2.899005e-05 3.828248e-05 1.783873e-04 5.602091e-07 2.867353e-05 1.310513e-05 2.637691e-04 1.520710e-04 1.361120e-04 7.081632e-05 1.733547e-04 8.241684e-04 3.397742e-04 6.789360e-04 7.902171e-04 1.235722e-03 2.007568e-03 2.918985e-03 6.700429e-03 4.373695e-03 5.557036e-03
833 9.040539e-02 1.719433e-01 1.913571e-01 2.647040e-01 5.155616e-02 1.104895e-01 6.930439e-02 4.461795e-01 3.962440e-01 4.344085e-01 6.569634e-01 6.848041e-01 7.656756e-01 1.645128e+00 2.432407e+00 2.928087e+00 3.072531e+00 3.058608e+00 7.508536e+00 8.034271e+00 2.384966e+01 1.295825e+01 1.845935e+01
938 1.387467e+01 6.169829e+01 7.289977e+01 5.385962e+01 4.117864e+01 3.371315e+01 2.825467e+01 2.532329e+01 2.071075e+01 1.984670e+01 1.823801e+01 1.933472e+01 1.468780e+01 1.665974e+01 1.254525e+01 1.286940e+01 9.719524e+00 8.624038e+00 8.768455e+00 7.168757e+00 1.075551e+01 6.215661e+00 7.054965e+00
922 2.863863e+01 1.332647e+02 1.282917e+02 9.812227e+01 7.002957e+01 5.118515e+01 3.669348e+01 2.669956e+01 1.708262e+01 1.361866e+01 9.799304e+00 7.389462e+00 4.071263e+00 3.649847e+00 1.717701e+00 2.273082e+00 1.769533e+00 1.044146e+00 8.701611e-01 7.908820e-01 5.862076e-01 3.757929e-01 6.373441e-01
935 1.513705e+01 7.004730e+01 8.140801e+01 6.047260e+01 4.923814e+01 4.214354e+01 3.397334e+01 2.928378e+01 2.359946e+01 2.257569e+01 2.001762e+01 1.880474e+01 1.606328e+01 1.524626e+01 1.201446e+01 1.009935e+01 8.872603e+00 7.527217e+00 7.194413e+00 5.636030e+00 7.814026e+00 4.536424e+00 5.262859e+00
934 1.613548e+01 7.040830e+01 8.320665e+01 6.447754e+01 5.209674e+01 4.273748e+01 3.585537e+01 3.155569e+01 2.414208e+01 2.326024e+01 2.031928e+01 1.805593e+01 1.504494e+01 1.486837e+01 1.121415e+01 9.872993e+00 8.484823e+00 7.476592e+00 6.847956e+00 5.017223e+00 6.530540e+00 4.265554e+00 4.307057e+00
942 8.695969e+00 3.417617e+01 4.083717e+01 2.732752e+01 2.112349e+01 1.612169e+01 1.535178e+01 1.430823e+01 9.953077e+00 1.029936e+01 1.251140e+01 1.187078e+01 8.504334e+00 1.318599e+01 1.253756e+01 1.200054e+01 8.499485e+00 8.854644e+00 1.206660e+01 1.142868e+01 2.388017e+01 1.198154e+01 1.423942e+01
877 4.288017e-05 0.000000e+00 0.000000e+00 3.889377e-05 0.000000e+00 0.000000e+00 2.347770e-04 2.144763e-03 0.000000e+00 1.328682e-03 4.657002e-04 3.560010e-03 3.995060e-03 7.731327e-03 1.154062e-02 1.551127e-02 1.252062e-02 1.445876e-02 4.088344e-02 4.559333e-02 1.665960e-01 1.077688e-01 1.673807e-01
923 2.178772e+01 1.214963e+02 1.318205e+02 9.629396e+01 7.016424e+01 5.438005e+01 4.257442e+01 3.091930e+01 2.075327e+01 1.802693e+01 1.362010e+01 9.810721e+00 6.956413e+00 7.146245e+00 5.503936e+00 3.805969e+00 2.707953e+00 1.856062e+00 1.525798e+00 1.287923e+00 1.100432e+00 8.921685e-01 1.190341e+00
924 2.413685e+01 1.045353e+02 1.233676e+02 8.565156e+01 7.056138e+01 4.986851e+01 4.554017e+01 3.168379e+01 2.260846e+01 1.879217e+01 1.849460e+01 1.323075e+01 1.214064e+01 1.151460e+01 7.444068e+00 6.069125e+00 4.441560e+00 3.287140e+00 3.529859e+00 2.096090e+00 1.844796e+00 1.680774e+00 1.204776e+00
933 1.613463e+01 7.151755e+01 8.608400e+01 6.446832e+01 5.199776e+01 4.329449e+01 3.515252e+01 3.218124e+01 2.432882e+01 2.255578e+01 1.957872e+01 1.772055e+01 1.351973e+01 1.429848e+01 1.123954e+01 9.849362e+00 7.375179e+00 6.487707e+00 6.819110e+00 5.371663e+00 6.881248e+00 4.664301e+00 4.363141e+00
931 1.659577e+01 7.608835e+01 9.137121e+01 7.116980e+01 5.548344e+01 4.540797e+01 3.577940e+01 3.257947e+01 2.605415e+01 2.226738e+01 2.012144e+01 1.693989e+01 1.394589e+01 1.272738e+01 9.513979e+00 9.237961e+00 6.759312e+00 6.400631e+00 5.310359e+00 4.747143e+00 5.423936e+00 3.306507e+00 3.493281e+00
927 2.113285e+01 9.624942e+01 1.092418e+02 8.173093e+01 6.386578e+01 5.170028e+01 4.082915e+01 3.488438e+01 2.532342e+01 2.062446e+01 1.796282e+01 1.520443e+01 1.175605e+01 1.113849e+01 8.428601e+00 7.281493e+00 5.062403e+00 4.448002e+00 3.752802e+00 2.910564e+00 3.808054e+00 2.091152e+00 2.064182e+00
869 1.469072e-02 1.399974e-01 1.781684e-01 6.368172e-02 9.679346e-02 8.718184e-02 1.042326e-01 2.616409e-01 2.023268e-01 2.416044e-01 2.456377e-01 2.700334e-01 3.078356e-01 9.463833e-01 7.968971e-01 1.097242e+00 1.325259e+00 1.143980e+00 2.692424e+00 3.979871e+00 1.167903e+01 5.325843e+00 8.014123e+00
941 9.072051e+00 4.255896e+01 5.078419e+01 3.468910e+01 2.572667e+01 2.169121e+01 1.818019e+01 1.593472e+01 1.345646e+01 1.357144e+01 1.473005e+01 1.380338e+01 1.120433e+01 1.392269e+01 1.146037e+01 1.090625e+01 9.899808e+00 9.412298e+00 1.231320e+01 1.061941e+01 1.907745e+01 9.963058e+00 1.142611e+01
940 1.255846e+01 5.081475e+01 6.280903e+01 4.331002e+01 3.387238e+01 2.865524e+01 2.355370e+01 2.395895e+01 1.714378e+01 1.713104e+01 1.688571e+01 1.671069e+01 1.280486e+01 1.720291e+01 1.330728e+01 1.386407e+01 1.079780e+01 8.527106e+00 1.171577e+01 9.673331e+00 1.570441e+01 8.356211e+00 9.846240e+00
929 1.829848e+01 8.531042e+01 1.001115e+02 7.431798e+01 6.023873e+01 5.027914e+01 4.124471e+01 3.509072e+01 2.507776e+01 2.290641e+01 1.948824e+01 1.664476e+01 1.275003e+01 1.191240e+01 1.001991e+01 8.118688e+00 6.075060e+00 5.612879e+00 4.725079e+00 3.755019e+00 5.235959e+00 2.884261e+00 3.009958e+00
932 1.635385e+01 7.382426e+01 9.266852e+01 6.854043e+01 5.526451e+01 4.839237e+01 3.685958e+01 3.444093e+01 2.544845e+01 2.312191e+01 1.956621e+01 1.801855e+01 1.268058e+01 1.348199e+01 1.125592e+01 9.602926e+00 7.849180e+00 5.531588e+00 5.654237e+00 4.900149e+00 6.246245e+00 3.843744e+00 3.683979e+00
875 0.000000e+00 7.969285e-03 3.433617e-03 4.500019e-03 0.000000e+00 0.000000e+00 1.063074e-02 2.374267e-03 6.700543e-06 2.033155e-02 5.615138e-02 3.271758e-02 9.954469e-03 8.157668e-02 8.217072e-02 1.770130e-01 1.839112e-01 1.415190e-01 3.517854e-01 5.418165e-01 1.788032e+00 1.101061e+00 1.750952e+00
943 4.216002e+00 1.762036e+01 1.883158e+01 1.464275e+01 1.003784e+01 7.756222e+00 5.914790e+00 7.363780e+00 5.537969e+00 5.212974e+00 5.830187e+00 6.059590e+00 4.953062e+00 7.981550e+00 6.630921e+00 6.625930e+00 5.276847e+00 4.664686e+00 8.708150e+00 1.016132e+01 2.448014e+01 1.039764e+01 1.645348e+01
930 1.775462e+01 7.998229e+01 9.468803e+01 7.476886e+01 5.764953e+01 4.776293e+01 3.824453e+01 3.197278e+01 2.551499e+01 2.313553e+01 1.884898e+01 1.794552e+01 1.290520e+01 1.197832e+01 9.785090e+00 9.675122e+00 6.452089e+00 5.524748e+00 5.032569e+00 4.487411e+00 5.524654e+00 3.515668e+00 3.028562e+00
926 2.431654e+01 1.057909e+02 1.187066e+02 8.792168e+01 6.583161e+01 5.361036e+01 4.197919e+01 3.369566e+01 2.368990e+01 2.104052e+01 1.695725e+01 1.442859e+01 9.916914e+00 9.045148e+00 7.047804e+00 5.677818e+00 4.136289e+00 3.209796e+00 3.251200e+00 2.274942e+00 2.873693e+00 1.525358e+00 1.400872e+00
936 1.586195e+01 6.545057e+01 7.929196e+01 5.852286e+01 4.634464e+01 3.959339e+01 3.329609e+01 2.977242e+01 2.267446e+01 2.140129e+01 2.057794e+01 1.869035e+01 1.454713e+01 1.535880e+01 1.243168e+01 1.170538e+01 9.878084e+00 7.608077e+00 7.697116e+00 7.260230e+00 8.480302e+00 4.951733e+00 4.873040e+00
925 2.598074e+01 1.081753e+02 1.249245e+02 8.629980e+01 6.343419e+01 4.907777e+01 3.772216e+01 3.303378e+01 2.271487e+01 2.064487e+01 1.565846e+01 1.383749e+01 9.921410e+00 8.774309e+00 7.046464e+00 6.062509e+00 3.860873e+00 3.880594e+00 3.214426e+00 1.459341e+00 1.976219e+00 1.208622e+00 1.234914e+00
937 1.458161e+01 6.324383e+01 7.526143e+01 5.685977e+01 4.362565e+01 3.824512e+01 3.253552e+01 2.782520e+01 2.186382e+01 2.131503e+01 1.956944e+01 1.748693e+01 1.523727e+01 1.669688e+01 1.382526e+01 1.166328e+01 9.043856e+00 8.411727e+00 8.254383e+00 6.973252e+00 9.254073e+00 5.427934e+00 6.216273e+00
939 1.319161e+01 5.667003e+01 6.544358e+01 4.854839e+01 3.599728e+01 3.026059e+01 2.826510e+01 2.460644e+01 1.772493e+01 1.863831e+01 1.734763e+01 1.683969e+01 1.429182e+01 1.631543e+01 1.416648e+01 1.252586e+01 1.110625e+01 9.312073e+00 9.900415e+00 8.879925e+00 1.330035e+01 7.284112e+00 7.740773e+00
876 1.108744e-03 0.000000e+00 8.801280e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.622163e-04 6.392865e-03 2.677901e-04 6.344897e-05 7.507013e-03 1.039839e-02 3.370712e-03 2.591008e-02 2.219238e-02 7.814501e-02 5.913880e-02 8.832246e-02 1.366736e-01 1.906612e-01 6.451139e-01 3.408168e-01 5.673354e-01
862 7.765508e-02 1.459672e-01 1.367302e-01 1.818993e-01 1.384020e-01 1.422778e-01 1.244532e-01 3.000034e-01 8.235193e-02 4.316557e-01 4.635239e-01 5.703122e-01 6.404692e-01 1.308417e+00 1.212736e+00 1.391758e+00 1.402530e+00 1.392446e+00 3.691120e+00 4.987676e+00 1.670548e+01 6.358510e+00 1.064643e+01
928 1.976925e+01 8.952676e+01 1.005200e+02 7.696479e+01 6.099101e+01 4.977401e+01 4.099669e+01 3.302918e+01 2.524033e+01 2.232679e+01 1.907543e+01 1.697043e+01 1.232605e+01 1.214369e+01 8.764439e+00 8.224107e+00 5.796321e+00 5.253795e+00 4.567121e+00 3.673093e+00 4.321772e+00 2.594807e+00 2.802471e+00
878 0.000000e+00 3.341055e-04 9.775007e-05 0.000000e+00 0.000000e+00 2.589779e-04 0.000000e+00 0.000000e+00 2.268386e-05 1.488845e-05 3.767684e-04 4.936481e-04 2.486524e-04 2.965841e-03 1.657197e-03 2.935401e-03 2.410093e-03 3.781409e-03 6.976852e-03 1.258769e-02 3.449225e-02 1.932169e-02 3.278433e-02
874 0.000000e+00 1.437338e-02 2.786657e-02 5.235527e-03 2.447988e-02 3.802080e-03 7.417475e-03 2.428297e-02 1.461065e-02 1.390748e-03 2.017029e-02 8.514407e-02 1.383405e-01 2.033791e-01 3.982726e-01 3.463009e-01 3.339022e-01 6.079333e-01 1.142818e+00 1.754540e+00 5.367627e+00 2.990387e+00 5.365058e+00
863 5.549278e-02 2.051479e-01 2.365923e-01 2.399910e-01 3.800568e-01 2.508208e-01 1.606437e-01 1.906545e-01 1.966591e-01 3.537562e-01 4.859625e-01 6.376792e-01 6.051547e-01 1.449143e+00 1.429011e+00 1.882438e+00 1.292899e+00 1.831084e+00 3.624878e+00 5.879798e+00 1.792153e+01 7.665094e+00 1.053612e+01
921 3.114808e+01 1.256193e+02 1.331679e+02 7.198646e+01 5.242510e+01 3.803536e+01 2.465169e+01 1.456792e+01 1.193624e+01 5.722368e+00 4.831289e+00 2.945280e+00 2.114632e+00 1.668748e+00 1.132300e+00 1.932112e+00 5.158327e-01 1.179640e-01 4.112587e-01 1.514033e-01 4.398922e-01 1.353093e-01 1.407705e-01
873 0.000000e+00 8.860575e-02 6.907806e-02 7.817830e-02 5.447332e-03 6.854037e-03 6.351299e-02 1.221003e-01 4.299639e-02 1.614352e-01 3.122312e-01 3.959108e-01 4.269192e-01 8.419395e-01 7.713737e-01 1.587509e+00 1.289379e+00 1.568920e+00 3.681262e+00 5.247498e+00 1.849345e+01 8.605496e+00 1.601589e+01
868 1.600016e-02 9.588775e-02 2.075647e-01 1.639099e-01 2.029637e-01 2.272964e-01 1.703396e-01 4.803943e-02 1.701081e-01 1.749708e-01 3.073407e-01 3.364030e-01 3.637157e-01 9.892953e-01 9.225959e-01 1.483239e+00 1.006881e+00 1.279760e+00 2.951515e+00 4.343109e+00 1.531405e+01 6.130056e+00 8.467056e+00
866 7.635675e-02 4.941723e-01 3.554228e-01 3.494739e-01 1.473026e-01 2.033217e-01 1.167083e-01 2.454097e-01 9.226964e-02 3.190227e-01 3.748445e-01 4.867698e-01 6.196063e-01 1.343755e+00 1.428910e+00 2.115619e+00 1.803177e+00 1.779382e+00 3.554801e+00 5.296014e+00 1.581103e+01 7.251841e+00 1.013120e+01
871 1.118901e-02 1.554469e-02 3.517811e-02 2.094102e-02 4.825837e-03 3.575872e-03 6.646246e-03 3.962048e-02 2.598655e-02 2.823707e-02 4.098832e-02 9.279873e-02 8.253204e-02 1.989720e-01 2.084855e-01 3.073584e-01 2.242321e-01 3.716862e-01 7.373955e-01 1.175832e+00 3.710138e+00 1.541160e+00 2.549450e+00
867 5.023872e-02 2.846584e-01 2.913895e-01 1.561098e-01 1.688376e-01 1.529083e-01 5.544039e-02 1.348209e-01 1.030530e-01 2.734701e-01 2.150838e-01 6.418642e-01 3.765823e-01 1.130927e+00 1.031934e+00 1.862956e+00 1.137679e+00 1.387118e+00 3.362744e+00 5.326925e+00 1.503563e+01 7.483810e+00 9.505609e+00
