127 2.334208e+01 2.078841e+02 3.598100e+02 3.477553e+02 2.898946e+02 2.354930e+02 1.495700e+02 8.541790e+01 4.587735e+01 2.505172e+01 1.547823e+01 1.068122e+01 8.676295e+00 2.304824e+00 1.600096e+00 6.849917e-01 5.840851e-01 5.774225e-01 2.291958e-02 4.254581e-02 9.793810e-02 7.091957e-03 0.000000e+00 9.988195e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.772613e-02 0.000000e+00 0.000000e+00 1.299976e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 8.927294e-08 3.466555e-07 8.722597e-07 1.693867e-06 1.505953e-06 1.107857e-06 8.010367e-07 3.881944e-07 2.377309e-07 1.779376e-07 1.470207e-07 9.554956e-08 6.793360e-08 6.728570e-08 5.341528e-08 2.523782e-08 2.263480e-08 1.950849e-08 4.915290e-09 5.837515e-09 2.559349e-09 9.194533e-09 9.955999e-10 2.237666e-09 0.000000e+00 4.549887e-10 1.942122e-09 3.176180e-10 0.000000e+00 2.991005e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 2.168337e+01 1.622892e+02 3.450979e+02 4.113363e+02 3.235615e+02 1.983462e+02 1.029192e+02 6.092068e+01 3.731575e+01 2.105999e+01 7.509345e+00 6.278565e+00 6.443656e+00 2.957236e+00 1.562236e+00 1.304887e+00 7.774790e-01 2.338318e-02 5.067297e-01 3.263906e-01 2.728034e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.483921e-04 4.980914e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 2.484479e+01 1.107692e+02 2.776216e+02 4.278183e+02 3.462123e+02 1.769772e+02 9.442171e+01 5.186868e+01 3.450115e+01 1.857714e+01 1.100958e+01 6.198449e+00 3.994802e+00 2.142194e+00 1.803951e+00 6.137716e-01 1.512590e+00 2.359760e-01 1.349734e-01 3.893281e-02 1.647872e-02 0.000000e+00 5.288793e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
136 2.698412e+01 1.929007e+02 3.621315e+02 4.121330e+02 3.642886e+02 2.237578e+02 1.278060e+02 7.080876e+01 3.611652e+01 2.062754e+01 1.376437e+01 7.844754e+00 5.010801e+00 2.085227e+00 2.298898e+00 8.911774e-01 1.014666e+00 5.919657e-01 5.997560e-02 5.556612e-01 9.162417e-02 1.081297e-02 0.000000e+00 5.685581e-02 5.454471e-03 1.102003e-01 1.835814e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
150 8.722018e+00 4.973066e+01 1.213551e+02 2.084089e+02 1.910770e+02 1.087831e+02 7.852036e+01 3.735954e+01 2.421875e+01 1.562767e+01 1.051443e+01 6.423903e+00 6.046629e+00 3.107156e+00 3.074319e+00 2.527910e+00 1.344707e+00 1.052969e+00 7.565307e-01 2.395301e-01 6.512147e-01 2.044052e-01 3.592628e-01 1.069012e-02 3.245180e-01 3.601351e-01 5.081987e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 3.429482e-01 1.524059e+00 3.597697e+00 6.742253e+00 6.347323e+00 4.142850e+00 2.868122e+00 1.389130e+00 9.768584e-01 6.407575e-01 4.967662e-01 3.780388e-01 2.509116e-01 1.904899e-01 1.609646e-01 1.053844e-01 9.941610e-02 5.263695e-02 9.921900e-03 5.874347e-02 1.755478e-02 8.400956e-03 8.458748e-03 0.000000e+00 0.000000e+00 2.237147e-03 0.000000e+00 9.852897e-03 1.656993e-02 0.000000e+00 0.000000e+00 4.859813e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 1.799962e+01 1.067514e+02 2.883177e+02 4.316067e+02 3.480648e+02 1.750333e+02 1.000455e+02 6.191846e+01 3.558138e+01 1.848055e+01 1.266706e+01 7.478567e+00 4.871751e+00 4.599412e+00 1.522766e+00 9.676265e-01 7.452386e-01 3.834840e-01 1.039286e-01 2.692180e-03 5.935180e-02 5.322203e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.260950e-02 0.000000e+00 4.419263e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
224 9.149017e+00 7.897929e+01 2.041427e+02 2.996006e+02 3.336307e+02 2.688305e+02 1.770238e+02 1.056983e+02 6.188764e+01 3.240928e+01 2.230275e+01 1.383792e+01 9.260714e+00 4.006366e+00 2.278782e+00 1.594205e+00 1.233217e+00 2.514756e-01 1.325238e-01 1.349515e-01 9.936421e-02 1.220656e-01 1.765476e-02 3.777482e-02 1.151082e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.497229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
208 1.923885e+01 1.515628e+02 2.594192e+02 2.474728e+02 2.466876e+02 2.473114e+02 2.076121e+02 1.387585e+02 8.739626e+01 5.270438e+01 3.318393e+01 2.010977e+01 1.224934e+01 8.052258e+00 4.752799e+00 2.108535e+00 2.011530e+00 1.160668e+00 9.572781e-01 2.467744e-02 3.529886e-01 5.608116e-01 1.177415e-02 4.440940e-02 1.405585e-02 0.000000e+00 0.000000e+00 7.412958e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.267940e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
219 1.737288e+01 1.301410e+02 2.550343e+02 2.850317e+02 2.920451e+02 2.655191e+02 1.986524e+02 1.146477e+02 7.334144e+01 3.283655e+01 2.399504e+01 1.683052e+01 8.506218e+00 4.631743e+00 3.464554e+00 1.609891e+00 8.784285e-01 6.497124e-01 4.284515e-01 5.059653e-02 2.837622e-03 1.804666e-02 0.000000e+00 2.196066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
225 1.227776e+01 6.962997e+01 1.895956e+02 3.065685e+02 3.172055e+02 2.800463e+02 1.684319e+02 1.099283e+02 6.422917e+01 3.334179e+01 1.926572e+01 1.284278e+01 8.072405e+00 3.058081e+00 3.433121e+00 1.896914e+00 1.602466e+00 3.401849e-01 6.389053e-01 3.178086e-02 1.891724e-02 2.240111e-01 1.668355e-01 4.496551e-02 2.944049e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.754740e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
107 2.737075e+01 1.100449e+02 2.994512e+02 4.433525e+02 3.067045e+02 1.532037e+02 9.061919e+01 4.452068e+01 3.116001e+01 1.601114e+01 1.400403e+01 6.675580e+00 7.061216e+00 2.908442e+00 2.964342e+00 1.723342e+00 1.002549e+00 4.332906e-01 5.271748e-01 3.680619e-01 4.254839e-01 1.293541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.757912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
228 9.882511e+00 5.428030e+01 1.458097e+02 2.637040e+02 3.210047e+02 2.479875e+02 1.582148e+02 8.324807e+01 5.779740e+01 3.984517e+01 1.936543e+01 1.476498e+01 7.951139e+00 2.693504e+00 4.752504e+00 3.724460e+00 2.158228e+00 1.758350e+00 1.192414e+00 1.312641e-02 8.770194e-01 4.422777e-01 5.168034e-01 4.503477e-02 0.000000e+00 0.000000e+00 3.036204e-01 2.803982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
237 4.430976e-01 1.624655e+00 2.753234e+00 5.877081e+00 9.424334e+00 7.753816e+00 6.690270e+00 2.983322e+00 2.300657e+00 1.622725e+00 1.201928e+00 8.511717e-01 5.740556e-01 4.610021e-01 3.366356e-01 1.715921e-01 3.303515e-01 1.063025e-01 1.505487e-01 1.667339e-01 6.950854e-02 5.164221e-02 1.583843e-02 4.052824e-02 2.161295e-02 2.133325e-02 4.631951e-04 5.808089e-04 5.294554e-02 0.000000e+00 1.111758e-02 8.349497e-04 1.148324e-02 0.000000e+00 7.755335e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
227 8.427399e+00 6.165923e+01 1.601074e+02 2.960604e+02 3.449671e+02 2.504396e+02 1.718229e+02 9.572082e+01 5.564103e+01 4.082377e+01 1.726777e+01 1.346722e+01 9.456499e+00 7.083769e+00 3.142362e+00 1.760291e+00 5.064568e-01 9.023670e-01 1.123743e+00 6.758779e-01 1.727048e-01 1.793971e-01 0.000000e+00 1.342565e-01 0.000000e+00 8.676651e-02 0.000000e+00 1.934494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
212 2.308371e+01 2.162142e+02 2.737623e+02 2.413550e+02 2.868532e+02 2.746021e+02 2.399478e+02 1.524288e+02 9.727370e+01 5.696979e+01 3.124316e+01 2.061285e+01 1.182354e+01 5.835544e+00 3.990434e+00 1.914998e+00 8.883530e-01 6.759157e-01 9.279492e-01 9.898428e-02 4.587273e-02 2.933867e-03 4.094426e-03 0.000000e+00 1.084373e-01 0.000000e+00 8.380786e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.088199e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
222 1.238035e+01 9.080591e+01 2.075731e+02 2.815285e+02 3.062333e+02 2.582592e+02 1.771176e+02 1.011275e+02 5.638435e+01 2.881482e+01 1.818372e+01 1.106365e+01 7.290824e+00 5.250543e+00 2.941889e+00 7.335437e-01 9.780589e-01 9.226900e-01 5.091622e-01 5.495526e-02 6.903013e-02 1.119864e-01 2.321004e-01 2.557790e-03 0.000000e+00 1.133621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
221 1.227804e+01 9.770225e+01 2.264079e+02 2.743941e+02 2.791475e+02 2.572698e+02 1.765577e+02 1.110809e+02 6.400222e+01 3.360514e+01 2.090889e+01 1.314422e+01 8.242671e+00 7.593759e+00 2.754364e+00 2.537512e+00 4.822638e-01 1.071678e-01 3.455658e-01 8.236132e-01 3.037470e-01 9.480701e-02 0.000000e+00 0.000000e+00 1.081326e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
213 2.621687e+01 2.237221e+02 2.753061e+02 2.513796e+02 2.844368e+02 2.762763e+02 2.261424e+02 1.518557e+02 9.572265e+01 5.678764e+01 2.967288e+01 1.491968e+01 1.384634e+01 5.447868e+00 3.595275e+00 1.697231e+00 1.099667e+00 9.455871e-01 3.756685e-02 2.442481e-01 1.315901e-01 1.699051e-02 0.000000e+00 2.116255e-02 0.000000e+00 0.000000e+00 3.078227e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
215 2.185938e+01 1.937958e+02 2.913995e+02 2.646822e+02 2.914559e+02 2.925409e+02 2.219622e+02 1.433402e+02 9.664588e+01 4.890703e+01 2.768517e+01 1.640470e+01 1.243109e+01 5.398467e+00 2.724293e+00 1.603824e+00 1.343528e+00 9.973767e-01 1.767732e-01 5.797462e-01 2.548386e-01 5.474434e-02 0.000000e+00 5.797354e-03 1.222260e-01 5.454225e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
217 2.023177e+01 1.750462e+02 2.618225e+02 2.542611e+02 3.063043e+02 2.858966e+02 2.033867e+02 1.353314e+02 6.951061e+01 4.747920e+01 3.024479e+01 1.645884e+01 9.309276e+00 6.963863e+00 3.365706e+00 1.607187e+00 6.346970e-01 8.164208e-01 5.930730e-01 2.790790e-02 4.866674e-02 1.433237e-01 3.399567e-01 5.198178e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.533682e-03 1.114180e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 2.930659e+01 2.355051e+02 3.749832e+02 3.860693e+02 3.384172e+02 2.254972e+02 1.304877e+02 6.934703e+01 4.687291e+01 2.404605e+01 1.363438e+01 7.140196e+00 6.884898e+00 1.492808e+00 6.662868e-01 8.057435e-01 2.230870e-01 1.622032e-01 8.546766e-02 1.186039e-01 1.455760e-01 8.045271e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.250932e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
233 1.872044e-15 5.665352e-15 1.642107e-14 3.153659e-14 4.581482e-14 4.244158e-14 2.848102e-14 1.369368e-14 9.522910e-15 7.879234e-15 4.061983e-15 4.668916e-15 3.462962e-15 1.823071e-15 9.129127e-16 1.337153e-15 8.029188e-16 6.841404e-16 6.755454e-16 2.830791e-16 3.090481e-16 1.199794e-16 1.669801e-16 1.018748e-16 0.000000e+00 9.125259e-17 1.934364e-16 0.000000e+00 8.112017e-17 6.410367e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.100345e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 1.809754e+02 7.312061e+02 6.978094e+02 3.091620e+02 1.300187e+02 6.303075e+01 2.916153e+01 1.399451e+01 7.338308e+00 4.650664e+00 1.395172e+00 1.392324e+00 2.651585e-01 5.990619e-01 8.254700e-02 2.920842e-09 1.991612e-02 4.464194e-02 1.623809e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
81 3.499285e+02 7.484231e+02 3.747023e+02 1.001056e+02 3.711469e+01 1.752458e+01 6.268905e+00 3.005397e+00 3.835650e-01 5.071050e-01 2.190362e-01 6.073680e-02 1.637888e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
261 9.870824e+00 9.125922e+01 2.105331e+02 2.328948e+02 2.474079e+02 2.599955e+02 2.186693e+02 1.574449e+02 9.654962e+01 5.716141e+01 3.403817e+01 1.959504e+01 9.833202e+00 7.759911e+00 3.690661e+00 2.832652e+00 1.247978e+00 9.427120e-01 6.697171e-01 4.327653e-01 1.044679e-01 3.446700e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.005206e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
80 3.138907e+02 5.697034e+02 2.032576e+02 4.989577e+01 1.571720e+01 6.140454e+00 2.052640e+00 2.144351e+00 2.331814e-01 1.401221e-01 0.000000e+00 2.888098e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
85 1.148814e+02 5.711430e+02 6.472408e+02 3.592703e+02 1.912523e+02 9.897426e+01 4.842936e+01 2.626822e+01 1.191866e+01 5.949055e+00 2.156583e+00 2.249422e+00 9.539115e-01 8.402317e-01 3.258244e-01 3.510571e-01 5.158096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
82 3.085645e+02 8.789364e+02 5.278386e+02 1.694387e+02 6.636269e+01 2.986231e+01 1.124237e+01 5.949486e+00 2.431285e+00 6.345843e-01 9.661260e-01 5.128303e-01 2.528263e-01 3.844092e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
249 1.710641e+01 1.397165e+02 2.410723e+02 2.026750e+02 1.977954e+02 2.326246e+02 2.213427e+02 1.801298e+02 1.282651e+02 8.585713e+01 5.330528e+01 3.078104e+01 2.002110e+01 1.211353e+01 5.683847e+00 4.100091e+00 1.515353e+00 1.243987e+00 5.084906e-01 2.247578e-01 5.198394e-02 1.894226e-03 9.735137e-02 6.675045e-02 0.000000e+00 6.461694e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.009131e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
250 2.120464e+01 1.754109e+02 2.689974e+02 2.018009e+02 2.124830e+02 2.651587e+02 2.560307e+02 2.005329e+02 1.516597e+02 7.857911e+01 5.522496e+01 3.388968e+01 2.198585e+01 1.141603e+01 5.862624e+00 4.124544e+00 1.607986e+00 8.551726e-01 1.097681e+00 6.202240e-01 4.715539e-03 6.463625e-03 2.518255e-02 1.479495e-01 6.873767e-02 7.682209e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.756096e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
277 2.753974e-01 9.462022e-01 1.872339e+00 4.203671e+00 7.610165e+00 9.105127e+00 7.047022e+00 3.462567e+00 2.506468e+00 2.137889e+00 1.693138e+00 9.546669e-01 7.497036e-01 4.980783e-01 5.035249e-01 4.239184e-01 3.573187e-01 2.877360e-01 1.730420e-01 1.420726e-01 4.801128e-02 1.807880e-02 4.957850e-02 2.662122e-02 3.152975e-02 3.734632e-02 5.152488e-02 7.105610e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
83 2.483751e+02 8.215507e+02 6.174209e+02 2.454560e+02 1.018206e+02 5.250932e+01 2.034293e+01 1.076701e+01 5.171941e+00 2.429027e+00 1.675630e+00 1.899035e+00 2.608269e-01 3.806430e-02 3.433260e-02 2.606857e-02 0.000000e+00 0.000000e+00 1.765962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
