500 4.434801e-03 4.428708e-03 3.044783e-03 9.936795e-03 1.485781e-02 8.527999e-03 1.215892e-02 1.922829e-02 2.920312e-02 3.386130e-02 6.674194e-02 1.011232e-01 1.464216e-01 2.597303e-01 5.939076e-01 9.949912e-01 2.141363e+00 6.175539e+00 2.568157e+01 4.965872e+02
513 8.234232e-13 6.367018e-13 1.526814e-12 1.947678e-12 3.747463e-12 7.450977e-12 1.136231e-11 6.526614e-12 1.909521e-11 2.954729e-11 2.737475e-11 5.377499e-11 7.535636e-11 1.188441e-10 2.272515e-10 3.250277e-10 6.315924e-10 1.336148e-09 3.918281e-09 2.586555e-08
507 5.015400e-03 9.234881e-03 8.734395e-03 1.428517e-02 1.617814e-02 3.198965e-02 7.051550e-02 5.915796e-02 1.266041e-01 2.689137e-01 2.528379e-01 4.865632e-01 7.826912e-01 1.270476e+00 2.541326e+00 4.695106e+00 9.166869e+00 2.116442e+01 5.298012e+01 3.768371e+02
514 6.166171e-11 1.976601e-11 5.774780e-11 0.000000e+00 3.238200e-10 1.311326e-10 2.863622e-10 5.162008e-10 7.877361e-10 7.800628e-10 1.696189e-09 2.546385e-09 4.317967e-09 3.933810e-09 8.616032e-09 1.399509e-08 2.734584e-08 5.770539e-08 2.106473e-07 1.085591e-06
510 5.892632e-03 8.279476e-04 2.258020e-02 3.111123e-02 3.214993e-02 5.130462e-02 7.720355e-02 1.105045e-01 1.760872e-01 3.438050e-01 5.055208e-01 7.842784e-01 1.001613e+00 1.587289e+00 2.892236e+00 4.178426e+00 7.773816e+00 1.515395e+01 3.617210e+01 2.553991e+02
512 8.038701e-05 1.599258e-03 9.987413e-04 3.109374e-03 4.733839e-03 3.578487e-03 5.905476e-03 9.003248e-03 1.604766e-02 1.956221e-02 4.188297e-02 4.999172e-02 6.738152e-02 8.798207e-02 1.701886e-01 2.593783e-01 4.347797e-01 9.577315e-01 2.675716e+00 1.853534e+01
418 5.394465e-03 4.275408e-04 1.867264e-03 2.795370e-03 5.522360e-03 5.636764e-03 9.664894e-03 1.343658e-02 5.748277e-03 2.493290e-02 3.788223e-02 7.995410e-02 1.181699e-01 1.571550e-01 3.658182e-01 6.841702e-01 1.597276e+00 4.436656e+00 2.090075e+01 5.348644e+02
404 0.000000e+00 9.974089e-04 4.252317e-03 1.253400e-03 4.901863e-03 8.386898e-04 2.333005e-04 5.558220e-04 8.511715e-03 1.663105e-02 2.837337e-02 3.189661e-02 6.343776e-02 7.051418e-02 9.158090e-02 3.140267e-01 5.247926e-01 1.320408e+00 6.328108e+00 6.757113e+02
406 1.409399e-05 3.824796e-03 4.336809e-19 1.184985e-02 2.301912e-03 7.851606e-03 9.779963e-04 5.503754e-03 5.849023e-02 1.332553e-02 2.197394e-02 3.522061e-02 4.539215e-02 6.929154e-02 1.308922e-01 3.013637e-01 6.486326e-01 1.519808e+00 7.500241e+00 6.285455e+02
411 4.927959e-04 2.340171e-03 9.934361e-04 7.862961e-03 8.721738e-03 2.906271e-02 5.000564e-03 1.962497e-02 1.926370e-02 2.156065e-02 7.375161e-02 6.505297e-02 1.034313e-01 2.080683e-01 2.109615e-01 4.824187e-01 9.065646e-01 2.328109e+00 9.411278e+00 5.730008e+02
401 3.961101e-04 5.686913e-04 8.887263e-04 1.044756e-04 0.000000e+00 8.420544e-04 1.168241e-04 5.646951e-03 6.037526e-04 4.249715e-03 1.503302e-02 8.878700e-03 1.852854e-02 7.455059e-02 5.212890e-02 7.505369e-02 1.916927e-01 5.118254e-01 2.649354e+00 4.777276e+02
410 2.215731e-03 3.430954e-03 6.139770e-03 3.206577e-03 8.961914e-04 3.245257e-03 2.344599e-02 2.759480e-02 4.392386e-02 1.167728e-02 4.856106e-02 4.367166e-02 4.117914e-02 1.728161e-01 1.636694e-01 3.671502e-01 6.833726e-01 2.255719e+00 9.368698e+00 5.939991e+02
402 2.726299e-04 1.410860e-11 1.487258e-06 1.853131e-03 6.552496e-04 1.632519e-03 3.482482e-03 4.658256e-03 3.229256e-03 7.066451e-03 1.171365e-02 8.722145e-03 2.336446e-02 3.473842e-02 6.211512e-02 1.339174e-01 2.806545e-01 7.288688e-01 3.943626e+00 6.376200e+02
490 6.232327e-03 7.020980e-03 6.458509e-04 9.454039e-03 6.366019e-03 1.502182e-02 1.854219e-02 1.114972e-02 2.760858e-02 2.524208e-02 4.398444e-02 1.413906e-01 1.379313e-01 2.099214e-01 3.883254e-01 7.154146e-01 1.283263e+00 3.454423e+00 1.303339e+01 6.034180e+02
489 1.374469e-02 1.183238e-03 1.364444e-02 2.084720e-03 7.133907e-03 9.903188e-02 3.168909e-02 3.368649e-02 3.937738e-02 2.397659e-02 8.683889e-02 1.779356e-01 1.118918e-01 2.316455e-01 3.289127e-01 6.379065e-01 1.252853e+00 3.076876e+00 1.273134e+01 5.964962e+02
486 2.243422e-03 2.307551e-03 6.417405e-03 9.994272e-03 1.345526e-03 1.026328e-03 1.038545e-02 1.319386e-02 2.994496e-02 9.121850e-02 4.124164e-02 3.830720e-02 1.269916e-01 9.766907e-02 3.021278e-01 5.864612e-01 9.989965e-01 2.563792e+00 1.127267e+01 6.389997e+02
488 4.976318e-04 8.177926e-03 1.980474e-03 8.537131e-03 5.335070e-03 1.668125e-02 1.427283e-02 5.955857e-03 2.895905e-02 3.321933e-02 5.706818e-02 7.389895e-02 1.578584e-01 8.500220e-02 3.208486e-01 6.334178e-01 1.207451e+00 3.157010e+00 1.230428e+01 6.174100e+02
491 1.000727e-02 1.409509e-02 1.030256e-03 9.727033e-03 1.461929e-02 4.700318e-03 1.921089e-02 3.915782e-02 4.164259e-02 3.221962e-02 4.113571e-02 1.688445e-01 1.471171e-01 2.537831e-01 4.825566e-01 5.920429e-01 1.472673e+00 3.888321e+00 1.361947e+01 5.746857e+02
493 6.245874e-03 2.127933e-03 7.313216e-04 6.602711e-03 6.239237e-03 7.864709e-03 2.808371e-02 1.473032e-02 1.386578e-02 3.519548e-02 3.331338e-02 9.935093e-02 1.030910e-01 2.084985e-01 3.198540e-01 5.728733e-01 1.195396e+00 3.028892e+00 1.242327e+01 5.245695e+02
484 2.984238e-04 5.271461e-03 5.328938e-03 7.624132e-05 2.019480e-02 3.264692e-03 3.422505e-03 1.817389e-02 5.043824e-02 1.757582e-02 3.922375e-02 4.051626e-02 8.383310e-02 8.037973e-02 1.926035e-01 4.159025e-01 8.631815e-01 2.037788e+00 8.887470e+00 6.548163e+02
487 2.274986e-03 7.425698e-03 7.985926e-04 4.654800e-03 7.594580e-03 4.237548e-03 2.108116e-02 2.258566e-02 4.930375e-02 2.870491e-02 3.572310e-02 1.460341e-01 1.331148e-01 2.157847e-01 2.733155e-01 4.727999e-01 1.035920e+00 2.703683e+00 1.121400e+01 6.189514e+02
480 2.311523e-13 2.870090e-04 1.552494e-06 4.021313e-05 1.364570e-04 4.626692e-14 5.263694e-05 9.722263e-05 3.997199e-04 2.349944e-05 2.963319e-04 8.248769e-04 2.281302e-03 1.287586e-02 6.573912e-03 1.303343e-02 2.528906e-02 8.661377e-02 5.764343e-01 4.015164e+02
481 5.563058e-03 2.459135e-13 6.762126e-03 2.201553e-05 1.453441e-03 1.546108e-03 4.279885e-03 1.000757e-02 4.742636e-03 5.172988e-03 1.391816e-02 1.955327e-02 3.614910e-02 5.038044e-02 7.862249e-02 1.759038e-01 3.659825e-01 9.628850e-01 4.238376e+00 5.301104e+02
482 9.956573e-04 4.828729e-03 2.748441e-03 1.602752e-04 1.021351e-02 5.123973e-03 1.773195e-03 9.433343e-03 2.273064e-03 3.125057e-02 1.561234e-02 4.208185e-02 4.625161e-02 6.517517e-02 1.481552e-01 2.516881e-01 6.405464e-01 1.454391e+00 6.397953e+00 6.151595e+02
485 4.328298e-05 6.070050e-04 6.652176e-04 3.667845e-03 4.566161e-04 1.462289e-02 5.517412e-03 1.701985e-02 4.009447e-02 2.822457e-02 4.072071e-02 3.320524e-02 8.004598e-02 1.761388e-01 2.546232e-01 4.406765e-01 8.352569e-01 2.188569e+00 9.975004e+00 6.393334e+02
407 2.285359e-04 7.148394e-04 8.182697e-03 8.745472e-03 1.301917e-03 7.287556e-03 1.087260e-02 1.021052e-02 1.138050e-02 2.540518e-02 2.371579e-02 2.404265e-02 5.766057e-02 1.038924e-01 1.335824e-01 3.216769e-01 7.578822e-01 2.066212e+00 8.334471e+00 6.388450e+02
400 1.590444e-05 5.824199e-18 5.118107e-05 9.388032e-04 1.942739e-03 5.031700e-05 6.397838e-04 2.911000e-03 1.718821e-04 8.211655e-04 4.537772e-03 1.171324e-03 5.407297e-03 8.910732e-03 1.175956e-02 1.843631e-02 3.755883e-02 1.470245e-01 5.615272e-01 3.957082e+02
403 3.595516e-03 2.761220e-03 3.292583e-04 4.956752e-03 6.099326e-03 1.754575e-03 1.514872e-02 1.625943e-02 9.511841e-04 1.035520e-02 1.670969e-02 1.958800e-02 4.079573e-02 4.028678e-02 7.358001e-02 2.234009e-01 3.918612e-01 1.055506e+00 5.329307e+00 6.630112e+02
408 7.392321e-04 1.348844e-03 1.531116e-02 2.211602e-02 3.929080e-03 1.233582e-02 6.399902e-03 2.928881e-02 2.157689e-02 3.050796e-02 3.635563e-02 3.650067e-02 5.781722e-02 7.135160e-02 1.273873e-01 3.744329e-01 7.760788e-01 2.094750e+00 8.855513e+00 6.207075e+02
492 5.000568e-03 1.574064e-03 4.912973e-03 6.759673e-03 9.975063e-04 4.214103e-03 7.945259e-03 1.911970e-02 1.897253e-02 2.684548e-02 3.687832e-02 9.320774e-02 1.241743e-01 1.982588e-01 3.209365e-01 7.316206e-01 1.257213e+00 3.586619e+00 1.380954e+01 5.695068e+02
405 1.255101e-03 2.354881e-04 5.415823e-03 4.312890e-03 4.465922e-04 3.983159e-03 9.781045e-03 4.218409e-03 2.364976e-02 1.875930e-02 2.072847e-02 5.065805e-02 6.019148e-02 1.082646e-01 1.461298e-01 2.083892e-01 6.147411e-01 1.285956e+00 6.515623e+00 6.532084e+02
409 9.363837e-03 1.772463e-11 5.053283e-04 3.294412e-03 7.697105e-03 2.303503e-02 1.459493e-02 2.265968e-02 6.976967e-03 3.836282e-02 2.192071e-02 6.174092e-02 3.745104e-02 1.728871e-01 1.586628e-01 3.824348e-01 7.912322e-01 2.050725e+00 8.980174e+00 5.950047e+02
483 1.072663e-04 4.139329e-03 1.561505e-03 1.380838e-02 5.260479e-03 7.719086e-03 5.169621e-03 1.586752e-02 2.414193e-02 1.662348e-02 1.557722e-02 2.713480e-02 7.691393e-02 6.161817e-02 2.031266e-01 3.162555e-01 6.349658e-01 1.780933e+00 7.704564e+00 6.496006e+02
542 2.778386e-03 6.671806e-03 4.144105e-03 1.059609e-02 9.376442e-03 4.972638e-03 1.347405e-02 2.631084e-02 2.347960e-02 3.951777e-02 5.845746e-02 1.266782e-01 2.108305e-01 3.125959e-01 7.021795e-01 1.493240e+00 3.272642e+00 8.703940e+00 3.208306e+01 4.561751e+02
536 8.258198e-23 1.083306e-04 6.673671e-03 7.987028e-03 3.608518e-03 2.893694e-03 8.003871e-03 1.718653e-02 2.793769e-02 1.272464e-02 3.392719e-02 6.282436e-02 1.147248e-01 1.458509e-01 2.601879e-01 5.195556e-01 8.956239e-01 2.729276e+00 1.046508e+01 4.659857e+02
547 3.328202e-03 1.781814e-03 5.060193e-03 1.256837e-02 1.835355e-02 2.524925e-02 3.352732e-02 2.704518e-02 7.182651e-02 1.489853e-01 2.619356e-01 3.403466e-01 7.449692e-01 1.206037e+00 2.050843e+00 3.949320e+00 8.411692e+00 1.755001e+01 4.880698e+01 3.710527e+02
554 3.312577e-03 6.990643e-03 1.417844e-02 2.894017e-02 4.500869e-02 4.389114e-02 1.096740e-01 8.563060e-02 3.282907e-01 1.598300e-01 3.618520e-01 5.797695e-01 9.338648e-01 1.980212e+00 2.707913e+00 5.130214e+00 9.282513e+00 2.070653e+01 8.103837e+01 4.132222e+02
559 1.019165e-05 7.895537e-05 1.095246e-04 1.399271e-05 1.101374e-04 1.621660e-04 4.296959e-04 6.074598e-04 3.180398e-04 6.326849e-04 5.794069e-04 1.830476e-03 2.260117e-03 3.973700e-03 6.974508e-03 1.200582e-02 2.555175e-02 6.668273e-02 1.351211e-01 1.165150e-01
537 2.734665e-04 9.298779e-04 6.311974e-03 4.877531e-04 7.518018e-03 1.250668e-02 6.953448e-03 1.298966e-02 1.592971e-02 3.546344e-02 4.289165e-02 6.000655e-02 1.030483e-01 1.366141e-01 2.361765e-01 4.441074e-01 1.073988e+00 2.898752e+00 1.275655e+01 4.780248e+02
558 8.615441e-05 3.875484e-04 5.059305e-05 1.596656e-04 5.431693e-04 5.499709e-04 1.813726e-03 1.877603e-03 3.195549e-03 2.702320e-03 5.764233e-03 5.979028e-03 9.710943e-03 1.611290e-02 3.138228e-02 6.155124e-02 1.205714e-01 3.438010e-01 9.481181e-01 1.138337e+00
556 1.753978e-03 2.665768e-03 0.000000e+00 5.950257e-03 1.334398e-02 1.350521e-02 2.452250e-02 2.469082e-02 3.171190e-02 4.237826e-02 5.971287e-02 1.129166e-01 1.357835e-01 2.243854e-01 3.267871e-01 6.485683e-01 1.304069e+00 3.397337e+00 1.326032e+01 3.271092e+01
540 2.439277e-03 1.977793e-03 2.937427e-03 2.056966e-04 8.633660e-03 8.772812e-03 9.671371e-03 2.022067e-02 3.858088e-02 2.195547e-02 4.143566e-02 7.795534e-02 1.450567e-01 2.081882e-01 4.563249e-01 7.700735e-01 1.745749e+00 5.189459e+00 2.164661e+01 4.784541e+02
543 7.807442e-03 4.263347e-03 5.578159e-03 9.574037e-03 1.215375e-02 1.922772e-02 1.551730e-02 3.683801e-02 3.997494e-02 6.184441e-02 7.227235e-02 1.018202e-01 2.665939e-01 3.377657e-01 7.936975e-01 1.442845e+00 3.363232e+00 1.003863e+01 3.827050e+01 4.251967e+02
555 0.000000e+00 7.056080e-04 1.580336e-02 1.063061e-02 1.262810e-03 1.178836e-02 8.189275e-03 4.271256e-02 7.416508e-02 9.176341e-02 1.440342e-01 2.612013e-01 3.494689e-01 5.784310e-01 7.664741e-01 1.724002e+00 3.764347e+00 8.240226e+00 3.466640e+01 1.253076e+02
535 1.810626e-03 1.160269e-02 4.060244e-03 4.111735e-03 8.583103e-03 4.289801e-03 2.286799e-02 2.239994e-02 3.071817e-02 2.767648e-02 4.518670e-02 5.558562e-02 1.063314e-01 1.624686e-01 2.080666e-01 4.644994e-01 9.056230e-01 2.417728e+00 9.984001e+00 4.524954e+02
548 8.297033e-03 6.487342e-03 1.372008e-02 1.226676e-02 9.864943e-03 4.608729e-02 8.462784e-02 6.163047e-02 1.622583e-01 1.567557e-01 2.932484e-01 4.552384e-01 8.779188e-01 1.227160e+00 2.466213e+00 4.992083e+00 8.519006e+00 1.858212e+01 4.707354e+01 3.493812e+02
538 3.805887e-03 1.203547e-03 3.433122e-03 1.928902e-03 6.027651e-03 3.113541e-03 7.706759e-03 8.008369e-03 2.430004e-02 4.317550e-02 4.223552e-02 6.457916e-02 8.307186e-02 1.798991e-01 3.071130e-01 5.359518e-01 1.256195e+00 3.745973e+00 1.501765e+01 4.893855e+02
550 1.185530e-02 1.514595e-02 1.307593e-02 2.328303e-02 2.903068e-02 4.556503e-02 6.606504e-02 1.273562e-01 1.230668e-01 2.646247e-01 3.531940e-01 4.442249e-01 8.886765e-01 1.339401e+00 2.206378e+00 3.815774e+00 6.453666e+00 1.348027e+01 3.376214e+01 2.414229e+02
557 4.710930e-04 8.738080e-04 9.090546e-04 1.086308e-03 1.004270e-03 6.264234e-03 2.257227e-03 5.310493e-03 1.048713e-02 2.109774e-02 3.750861e-02 2.594351e-02 5.236238e-02 7.468099e-02 1.276872e-01 2.117669e-01 4.517356e-01 1.244387e+00 4.127024e+00 6.984357e+00
541 1.010543e-03 8.527993e-04 7.229365e-03 5.312726e-03 1.080431e-02 1.444087e-02 1.914758e-02 1.013364e-02 1.815750e-02 3.292902e-02 6.691422e-02 9.504836e-02 1.487488e-01 2.842119e-01 4.955538e-01 1.102652e+00 2.273388e+00 6.767461e+00 2.679526e+01 4.628021e+02
544 8.416657e-03 8.428737e-03 5.382566e-03 1.048596e-02 1.243590e-02 1.747593e-02 3.192466e-02 2.164864e-02 4.883468e-02 8.871950e-02 7.459526e-02 1.218270e-01 3.071424e-01 5.392416e-01 8.579103e-01 1.784336e+00 4.333934e+00 1.245084e+01 4.130314e+01 3.960762e+02
551 2.401778e-03 7.789233e-03 6.638813e-03 1.299171e-02 3.527171e-02 4.743661e-02 5.992795e-02 8.727478e-02 8.521808e-02 1.514318e-01 2.366401e-01 2.712082e-01 4.534110e-01 7.837124e-01 1.226092e+00 1.775556e+00 3.586858e+00 7.312775e+00 1.903921e+01 1.382554e+02
539 3.770973e-03 3.429721e-03 1.218497e-03 1.813212e-03 5.709365e-03 1.218335e-02 2.077160e-02 1.179910e-02 1.687496e-02 3.941905e-02 3.711041e-02 7.357932e-02 1.457890e-01 1.555559e-01 3.421347e-01 6.668904e-01 1.602771e+00 4.348273e+00 1.771098e+01 4.822810e+02
546 4.438175e-03 3.517063e-03 1.255102e-02 4.414863e-03 2.077466e-02 1.099861e-02 2.900134e-02 5.081301e-02 7.534518e-02 1.115513e-01 2.303498e-01 3.064704e-01 5.532652e-01 7.882958e-01 1.409187e+00 2.948821e+00 7.132938e+00 1.659043e+01 5.064938e+01 3.886905e+02
549 2.974910e-03 8.453164e-03 1.804990e-02 1.055837e-02 6.046075e-02 3.730180e-02 8.880241e-02 9.183728e-02 1.806535e-01 2.775641e-01 3.676041e-01 6.489878e-01 1.083117e+00 1.501819e+00 2.903671e+00 4.295450e+00 8.040599e+00 1.633087e+01 3.963767e+01 3.010094e+02
552 1.986652e-12 0.000000e+00 8.744045e-12 4.301830e-11 4.872751e-11 1.110107e-10 1.206970e-10 1.989181e-10 2.512043e-10 3.834265e-10 6.631346e-10 9.625209e-10 1.136165e-09 1.603009e-09 2.646817e-09 4.458267e-09 8.223842e-09 1.739128e-08 5.021998e-08 3.505013e-07
553 4.792425e-13 8.351868e-13 2.123080e-12 3.297957e-12 9.574745e-12 4.682291e-12 1.038142e-11 1.272570e-11 1.357708e-11 2.332450e-11 3.709865e-11 7.284781e-11 9.992463e-11 1.543631e-10 2.802403e-10 4.388001e-10 8.332667e-10 1.781443e-09 5.749824e-09 3.819621e-08
527 5.450320e-03 1.640100e-03 6.748120e-03 9.603727e-03 8.904391e-03 6.366702e-03 2.489618e-02 6.337131e-02 4.847848e-02 2.741526e-02 6.367911e-02 1.546968e-01 1.618396e-01 1.957850e-01 3.162519e-01 6.973802e-01 1.451650e+00 3.154645e+00 1.333314e+01 6.230860e+02
532 2.561088e-04 7.344874e-03 1.304228e-02 3.615997e-03 1.419485e-02 6.994392e-03 1.842224e-02 3.139600e-02 4.858355e-02 2.446924e-02 7.121712e-02 1.044520e-01 1.459616e-01 2.843823e-01 3.651287e-01 8.540539e-01 1.651305e+00 4.296897e+00 1.567744e+01 5.686147e+02
531 3.691328e-03 5.071656e-03 5.730326e-03 2.807514e-03 1.270809e-02 2.610489e-02 2.501230e-02 3.121931e-02 3.689528e-02 6.390597e-02 6.903905e-02 1.023424e-01 1.773650e-01 3.180951e-01 4.245790e-01 7.253053e-01 1.625655e+00 3.999918e+00 1.605025e+01 5.814576e+02
525 7.563042e-06 3.667469e-03 5.707557e-05 9.776921e-03 4.097460e-03 8.687427e-03 1.435268e-02 3.990248e-02 2.202982e-02 4.614914e-02 3.782980e-02 9.050164e-02 1.070224e-01 1.517063e-01 3.107896e-01 5.176710e-01 1.057105e+00 2.938657e+00 1.189924e+01 6.387463e+02
530 8.210262e-03 3.323351e-03 1.047848e-02 2.707494e-03 1.236625e-02 1.636948e-02 5.011476e-02 2.820664e-02 1.463387e-02 9.078789e-02 1.073571e-01 8.862495e-02 1.653497e-01 3.061630e-01 4.457214e-01 9.320510e-01 1.472137e+00 3.762595e+00 1.554009e+01 5.930391e+02
524 4.050246e-03 8.076347e-03 2.576146e-03 1.988278e-03 6.548531e-03 3.388512e-03 5.433874e-03 2.439137e-02 1.780468e-02 2.179657e-02 2.900636e-02 8.752024e-02 1.148006e-01 2.038855e-01 1.934164e-01 4.345105e-01 1.030851e+00 2.497085e+00 1.081232e+01 6.557747e+02
528 1.277773e-02 6.353975e-03 2.344511e-03 9.105476e-03 1.086775e-02 1.633275e-02 2.413945e-03 2.044241e-02 2.666801e-02 5.907250e-02 4.739794e-02 7.840733e-02 1.328991e-01 2.635829e-01 4.045319e-01 6.861351e-01 1.593274e+00 3.545913e+00 1.352319e+01 6.078256e+02
522 1.405463e-03 8.105491e-03 1.099758e-03 5.442759e-03 8.073175e-03 6.301262e-03 8.363181e-03 1.667131e-02 7.234322e-03 3.154645e-02 4.898599e-02 4.498055e-02 8.712027e-02 1.447665e-01 2.408112e-01 3.845416e-01 5.805895e-01 2.076280e+00 7.887865e+00 5.866704e+02
521 2.650780e-04 2.169231e-03 1.958197e-03 1.788757e-04 1.083036e-03 3.416766e-03 8.966814e-03 1.600642e-03 9.150190e-03 6.265967e-03 1.276002e-02 3.883517e-02 3.917842e-02 8.292924e-02 1.050459e-01 2.129435e-01 3.247232e-01 8.997960e-01 4.611139e+00 5.461919e+02
533 3.850620e-03 2.278702e-03 2.413310e-03 9.996846e-03 2.057219e-02 2.485622e-02 8.222577e-03 1.189241e-02 2.162089e-02 3.564321e-02 8.023849e-02 1.154858e-01 8.642146e-02 2.064469e-01 4.937394e-01 7.697041e-01 1.439552e+00 4.174884e+00 1.587265e+01 5.562731e+02
534 3.802909e-04 4.926436e-03 4.119932e-04 1.487881e-02 8.031816e-03 1.798083e-02 6.592648e-03 4.819144e-03 1.317233e-02 2.903510e-02 9.410371e-02 8.060151e-02 1.178234e-01 2.316948e-01 4.110955e-01 6.666563e-01 1.192477e+00 3.485901e+00 1.348566e+01 5.075692e+02
523 2.752936e-03 2.428473e-03 1.068624e-03 2.889508e-03 2.788533e-03 8.339789e-03 2.497231e-03 2.306597e-03 2.550015e-02 2.012943e-02 4.049245e-02 5.694784e-02 4.735350e-02 1.092096e-01 3.334334e-01 4.555578e-01 8.750888e-01 2.210043e+00 9.587878e+00 6.600914e+02
520 5.200158e-11 2.211679e-05 3.218167e-05 3.745336e-04 2.062321e-04 9.991603e-05 7.923731e-04 1.076927e-04 4.788354e-04 1.349149e-03 7.088962e-04 5.853453e-04 3.190923e-03 2.428633e-03 7.503756e-03 6.918601e-03 3.725720e-02 1.033620e-01 8.464137e-01 4.221008e+02
529 2.774726e-03 2.801469e-03 1.072853e-02 1.526096e-03 7.481433e-03 2.548499e-02 1.766988e-02 1.197534e-02 4.907891e-02 5.353088e-02 6.970736e-02 1.014356e-01 1.585768e-01 2.716695e-01 3.952380e-01 7.603468e-01 1.485864e+00 3.635742e+00 1.526768e+01 6.062185e+02
526 1.076355e-02 1.039766e-02 2.845470e-03 6.560321e-03 8.070993e-03 1.014961e-02 9.715082e-03 2.516249e-02 2.770887e-02 4.638359e-02 2.610232e-02 5.953045e-02 1.877410e-01 2.654104e-01 3.268442e-01 5.671749e-01 1.362661e+00 2.912759e+00 1.221136e+01 6.332633e+02
710 0.000000e+00 1.426271e-12 2.555493e-12 3.344116e-12 1.023579e-11 9.952727e-12 3.095478e-11 8.995241e-12 3.560502e-11 4.025007e-11 1.489616e-10 3.193309e-10 2.329018e-10 4.586506e-10 7.928267e-10 1.192660e-09 2.253083e-09 5.441781e-09 2.301460e-08 2.888323e-07
716 0.000000e+00 0.000000e+00 2.253714e-23 8.791689e-04 0.000000e+00 0.000000e+00 5.625558e-04 5.009032e-03 1.203781e-05 4.984632e-03 1.074618e-02 2.085826e-02 1.374460e-02 3.327278e-02 6.399615e-02 1.822133e-01 4.863232e-01 1.961598e+00 1.017224e+01 2.665220e+01
715 0.000000e+00 0.000000e+00 7.167765e-04 0.000000e+00 2.275481e-05 1.130754e-03 1.002164e-03 4.387346e-03 5.570673e-03 3.198821e-02 2.938659e-02 1.698190e-02 9.743756e-02 1.434826e-01 2.100990e-01 3.561522e-01 1.178056e+00 3.963962e+00 2.380758e+01 9.354471e+01
704 1.019794e-04 1.557116e-04 4.778471e-03 6.186953e-05 7.658112e-04 1.026682e-03 1.266781e-02 9.852581e-03 1.002335e-02 2.709695e-02 3.645235e-02 6.680785e-02 1.431730e-01 1.465625e-01 3.038316e-01 6.164554e-01 1.307957e+00 3.072093e+00 1.351127e+01 3.548315e+02
703 0.000000e+00 7.367024e-23 5.074417e-04 2.254623e-04 6.282082e-03 5.402007e-03 2.005607e-02 1.477139e-02 1.746347e-02 7.448392e-03 2.163115e-02 6.218276e-02 9.203772e-02 1.085331e-01 3.726830e-01 5.024347e-01 1.508312e+00 2.928127e+00 1.245203e+01 3.585811e+02
707 2.272094e-04 0.000000e+00 1.358985e-03 6.456435e-04 1.349937e-02 3.400830e-03 2.554930e-02 1.367537e-02 2.139038e-02 2.946281e-02 8.962235e-02 1.509966e-01 1.127467e-01 2.679520e-01 4.535964e-01 9.031031e-01 1.748954e+00 4.381435e+00 1.523159e+01 2.926383e+02
717 9.850832e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.347454e-03 2.295768e-03 1.381041e-03 9.237483e-04 1.486413e-03 1.269321e-03 4.027292e-03 7.009773e-03 1.135917e-02 1.586674e-02 3.272084e-02 7.368120e-02 1.918015e-01 9.034573e-01 3.513886e+00 6.178155e+00
718 8.436997e-05 3.887853e-05 0.000000e+00 3.219977e-04 0.000000e+00 1.089369e-04 9.629480e-05 0.000000e+00 8.090837e-04 6.742282e-04 6.879771e-04 1.562666e-03 3.843968e-03 3.422189e-03 9.593318e-03 2.598806e-02 7.648071e-02 2.933500e-01 8.585250e-01 1.027108e+00
700 0.000000e+00 4.590010e-03 6.907189e-05 8.489009e-03 4.169956e-04 2.370162e-03 7.131782e-03 4.170231e-03 1.079262e-02 2.083036e-02 5.635921e-03 4.904368e-02 4.867587e-02 6.350745e-02 1.244401e-01 3.963767e-01 7.625349e-01 2.195288e+00 7.354871e+00 3.603015e+02
701 1.675495e-03 1.110585e-04 2.764978e-05 5.349220e-03 1.121246e-03 4.538981e-03 3.528869e-03 1.448026e-02 9.704955e-03 2.145919e-03 2.663744e-02 4.161955e-02 5.348903e-02 1.464050e-01 1.376688e-01 3.614128e-01 1.065582e+00 2.272812e+00 9.157933e+00 3.661274e+02
711 9.069620e-34 1.150919e-13 6.005667e-12 2.070872e-11 3.905186e-12 2.208841e-11 1.292955e-11 1.910401e-11 3.424659e-11 2.610783e-11 9.602496e-11 1.475548e-10 2.027190e-10 3.662375e-10 5.807601e-10 8.846626e-10 2.239299e-09 4.975129e-09 2.038823e-08 2.190035e-07
702 2.486547e-22 3.588986e-04 2.863113e-04 3.234275e-04 5.039736e-05 0.000000e+00 1.129884e-02 6.020573e-03 1.294183e-02 1.771766e-02 1.945649e-02 6.857937e-02 4.256295e-02 8.392295e-02 2.234810e-01 4.646020e-01 9.871796e-01 3.084499e+00 1.211113e+01 3.730623e+02
708 0.000000e+00 0.000000e+00 9.888398e-04 2.384501e-03 1.075866e-04 7.382902e-05 1.458220e-02 2.756914e-02 5.274537e-02 1.648060e-02 5.086369e-02 1.258009e-01 1.436273e-01 2.376359e-01 4.194260e-01 7.609281e-01 2.042753e+00 4.426878e+00 1.696328e+01 2.593065e+02
