588 1.505763e+01 1.143264e+01 1.540859e+01 1.428229e+01 2.724008e+01 3.329809e+01 4.479583e+01 4.240173e+01 6.829213e+01 5.652028e+01 6.668004e+01
406 1.558994e+02 7.646059e+01 7.083401e+01 3.410213e+01 3.787173e+01 2.321831e+01 1.701655e+01 9.290757e+00 7.744718e+00 3.248078e+00 2.784611e+00
538 7.984731e+01 4.905559e+01 5.468325e+01 3.247214e+01 5.110943e+01 4.558865e+01 3.956757e+01 2.642565e+01 3.304013e+01 1.842537e+01 1.510397e+01
583 4.953913e+01 3.005931e+01 4.050458e+01 2.754803e+01 4.670543e+01 4.752776e+01 4.948350e+01 3.772650e+01 4.726424e+01 3.078063e+01 2.524578e+01
579 6.936133e+01 3.927652e+01 4.811348e+01 2.812293e+01 4.904480e+01 4.605761e+01 4.429137e+01 3.009175e+01 3.771718e+01 2.251125e+01 1.733322e+01
592 5.607810e-09 5.082748e-09 7.078570e-09 6.449909e-09 1.151305e-08 1.609575e-08 2.509273e-08 2.963193e-08 6.027611e-08 7.717875e-08 2.411365e-07
591 7.839639e-11 6.374557e-11 8.304766e-11 7.568755e-11 1.497441e-10 2.021210e-10 3.357522e-10 3.632260e-10 6.744757e-10 7.651767e-10 1.821874e-09
409 1.330241e+02 6.743291e+01 6.653870e+01 3.616650e+01 4.603852e+01 2.963657e+01 2.146131e+01 1.409840e+01 1.198091e+01 5.751372e+00 4.937232e+00
411 1.141773e+02 6.303097e+01 6.308341e+01 3.768614e+01 4.918415e+01 3.561506e+01 2.890978e+01 1.842238e+01 1.809872e+01 9.116512e+00 6.816707e+00
590 6.386213e+00 5.187643e+00 7.227841e+00 6.056195e+00 1.209005e+01 1.687675e+01 2.479585e+01 2.649755e+01 4.683459e+01 4.995971e+01 8.627577e+01
407 1.504775e+02 7.380187e+01 6.790792e+01 3.506480e+01 4.102130e+01 2.483945e+01 1.824188e+01 1.058746e+01 8.657637e+00 3.987043e+00 3.204645e+00
478 2.128198e-02 2.561455e-02 3.486834e-02 2.900513e-02 4.773495e-02 4.545699e-02 6.828652e-02 7.914540e-02 1.124610e-01 1.492823e-01 2.072625e+00
403 1.743734e+02 7.695792e+01 6.172300e+01 2.792567e+01 2.922707e+01 1.421541e+01 7.964352e+00 3.304488e+00 2.576703e+00 1.336925e+00 1.331538e+00
410 1.278557e+02 6.727255e+01 6.752616e+01 3.826233e+01 4.669727e+01 3.250273e+01 2.581285e+01 1.487129e+01 1.562816e+01 7.526902e+00 5.587513e+00
593 1.559763e-08 1.521962e-08 1.878709e-08 1.592948e-08 2.907987e-08 4.057836e-08 6.367605e-08 8.013366e-08 1.651654e-07 2.360691e-07 1.028163e-06
447 1.545511e+02 7.319666e+01 6.825920e+01 3.456376e+01 4.065769e+01 2.644325e+01 1.869987e+01 9.876296e+00 9.787893e+00 5.056991e+00 3.457077e+00
442 1.649696e+02 6.590330e+01 4.906259e+01 2.049081e+01 1.858935e+01 7.904535e+00 4.198999e+00 1.680911e+00 1.247885e+00 4.031873e-01 5.430847e-01
450 1.323395e+02 6.842821e+01 6.695041e+01 3.496214e+01 4.644468e+01 3.104439e+01 2.384261e+01 1.450245e+01 1.444309e+01 7.255223e+00 4.945962e+00
523 1.772723e+02 7.461584e+01 6.203329e+01 2.749392e+01 2.535064e+01 1.435177e+01 7.806180e+00 3.336330e+00 2.662610e+00 1.238563e+00 1.015924e+00
527 1.536438e+02 7.573584e+01 7.143339e+01 3.545088e+01 4.007571e+01 2.626173e+01 1.906598e+01 1.029799e+01 8.504572e+00 4.246290e+00 3.822744e+00
440 1.021127e+02 3.052652e+01 1.900348e+01 4.299089e+00 2.785204e+00 1.382162e+00 6.481430e-01 3.480620e-01 3.564601e-01 1.881698e-01 1.999600e-01
520 1.032685e+02 2.919425e+01 1.671271e+01 4.617825e+00 3.724000e+00 1.217489e+00 4.526248e-01 2.346285e-01 2.241983e-01 1.071309e-01 8.618977e-02
449 1.391491e+02 6.977856e+01 6.814067e+01 3.645416e+01 4.311345e+01 2.990733e+01 2.184736e+01 1.318614e+01 1.295268e+01 6.051950e+00 4.845671e+00
451 1.202073e+02 6.494937e+01 6.389924e+01 3.500612e+01 4.764795e+01 3.446268e+01 2.760437e+01 1.646188e+01 1.783084e+01 8.421400e+00 6.144291e+00
487 1.481975e+02 7.351013e+01 6.619999e+01 3.559937e+01 4.187631e+01 2.605489e+01 1.780580e+01 9.796333e+00 9.560165e+00 4.262381e+00 3.733686e+00
530 1.355099e+02 6.983484e+01 6.875771e+01 3.624907e+01 4.417851e+01 3.107741e+01 2.248918e+01 1.390684e+01 1.384786e+01 6.481732e+00 4.906045e+00
483 1.745672e+02 7.308837e+01 6.234422e+01 2.535584e+01 2.758309e+01 1.350373e+01 7.770698e+00 3.483909e+00 2.708047e+00 1.056069e+00 1.146231e+00
484 1.686010e+02 7.759342e+01 6.367167e+01 2.908879e+01 3.212360e+01 1.865489e+01 1.144103e+01 5.185392e+00 4.044425e+00 1.593081e+00 1.628228e+00
445 1.625673e+02 7.782638e+01 6.959917e+01 3.215131e+01 3.663681e+01 2.222849e+01 1.353304e+01 6.822514e+00 5.729590e+00 2.341969e+00 2.340502e+00
525 1.645656e+02 7.592818e+01 6.755742e+01 3.261363e+01 3.652791e+01 2.152357e+01 1.393986e+01 7.043606e+00 5.482950e+00 2.590608e+00 2.063441e+00
446 1.583374e+02 7.408314e+01 6.841097e+01 3.227320e+01 3.912005e+01 2.419440e+01 1.624876e+01 8.406655e+00 7.345765e+00 3.494108e+00 2.834751e+00
448 1.440878e+02 7.092834e+01 6.849528e+01 3.607412e+01 4.304270e+01 2.717684e+01 1.968375e+01 1.183156e+01 1.113625e+01 5.337436e+00 3.914751e+00
594 3.355261e+00 2.979806e+00 4.553090e+00 3.441009e+00 6.640809e+00 8.869924e+00 1.420278e+01 1.683236e+01 3.577642e+01 5.585102e+01 3.307022e+02
443 1.771624e+02 7.262133e+01 5.977787e+01 2.754604e+01 2.679159e+01 1.363183e+01 7.877979e+00 3.220412e+00 2.720053e+00 1.096576e+00 1.162463e+00
488 1.429183e+02 6.984349e+01 7.008923e+01 3.449345e+01 4.493288e+01 2.731208e+01 1.960614e+01 1.091405e+01 1.073535e+01 4.571941e+00 4.374941e+00
441 1.313357e+02 4.404975e+01 2.869800e+01 1.141905e+01 8.722021e+00 2.667666e+00 1.260942e+00 5.100829e-01 4.743415e-01 5.047005e-01 4.282116e-01
532 1.237123e+02 6.310673e+01 6.452258e+01 3.466355e+01 4.697906e+01 3.379300e+01 2.713339e+01 1.685387e+01 1.790669e+01 9.351814e+00 6.849291e+00
528 1.455199e+02 7.195103e+01 6.685730e+01 3.517828e+01 4.262150e+01 2.724949e+01 1.881312e+01 1.131405e+01 1.083097e+01 5.297698e+00 3.796495e+00
534 8.519429e+01 4.719789e+01 5.320571e+01 3.307942e+01 4.848242e+01 4.149461e+01 3.629417e+01 2.545177e+01 3.007594e+01 1.580859e+01 1.170713e+01
490 1.335167e+02 6.897890e+01 6.512380e+01 3.590725e+01 4.536560e+01 3.076511e+01 2.238804e+01 1.423920e+01 1.342720e+01 6.986985e+00 5.237423e+00
485 1.672345e+02 7.435347e+01 7.009507e+01 3.262011e+01 3.669870e+01 2.155387e+01 1.398770e+01 6.913543e+00 5.891613e+00 2.701978e+00 2.135371e+00
491 1.272665e+02 6.453142e+01 6.575171e+01 3.494432e+01 4.700679e+01 3.231248e+01 2.553191e+01 1.603404e+01 1.585743e+01 8.133495e+00 5.968507e+00
533 1.144076e+02 5.924590e+01 6.223576e+01 3.543817e+01 4.713542e+01 3.607113e+01 3.043530e+01 1.987837e+01 2.067817e+01 1.082057e+01 8.537593e+00
481 1.474128e+02 5.046771e+01 3.527036e+01 1.594882e+01 1.085248e+01 5.413379e+00 2.317286e+00 7.946578e-01 1.632753e+00 5.178050e-01 4.487390e-01
526 1.592086e+02 7.546830e+01 6.992242e+01 3.369874e+01 3.841574e+01 2.344384e+01 1.705380e+01 9.010056e+00 7.317067e+00 3.420068e+00 2.877992e+00
492 1.195281e+02 6.021233e+01 6.309211e+01 3.609354e+01 4.679643e+01 3.600860e+01 2.753650e+01 1.789954e+01 1.863739e+01 1.004767e+01 7.732145e+00
480 1.008050e+02 3.058497e+01 1.575772e+01 4.540291e+00 3.572184e+00 9.864165e-01 7.000197e-01 2.089505e-01 1.959734e-01 2.042549e-01 2.897020e-02
521 1.471631e+02 5.838105e+01 3.933154e+01 1.473673e+01 1.141166e+01 7.116313e+00 2.585814e+00 1.594930e+00 7.485025e-01 3.134438e-01 3.877047e-01
482 1.634169e+02 6.495128e+01 4.819478e+01 2.013570e+01 1.747910e+01 7.343171e+00 3.680904e+00 1.462086e+00 1.133237e+00 5.760129e-01 4.853176e-01
524 1.733185e+02 7.651842e+01 6.604932e+01 3.254420e+01 3.298100e+01 1.819721e+01 1.133984e+01 5.165872e+00 3.767070e+00 1.656834e+00 1.575910e+00
531 1.301005e+02 6.582207e+01 6.605519e+01 3.627024e+01 4.577484e+01 3.121671e+01 2.510213e+01 1.550838e+01 1.560705e+01 7.936736e+00 5.395101e+00
529 1.403529e+02 6.897539e+01 6.663857e+01 3.645787e+01 4.435090e+01 2.939543e+01 2.074142e+01 1.281595e+01 1.149500e+01 6.001350e+00 4.417215e+00
486 1.557853e+02 7.636149e+01 6.807300e+01 3.446740e+01 3.905906e+01 2.459344e+01 1.626632e+01 8.402196e+00 7.646183e+00 3.455251e+00 2.795866e+00
452 1.068802e+02 5.934485e+01 6.157862e+01 3.729654e+01 4.890588e+01 3.917795e+01 3.063955e+01 2.004155e+01 2.198375e+01 1.167021e+01 8.658784e+00
522 1.617557e+02 6.270674e+01 4.699223e+01 1.901495e+01 1.688923e+01 7.251102e+00 3.625655e+00 1.384231e+00 1.168335e+00 5.319233e-01 5.149142e-01
575 7.374243e+01 4.166109e+01 4.912640e+01 3.184532e+01 4.837703e+01 4.363518e+01 4.105633e+01 2.937283e+01 3.669502e+01 2.100018e+01 1.497003e+01
564 1.708546e+02 7.550470e+01 6.638560e+01 3.169075e+01 3.260187e+01 1.799974e+01 1.081544e+01 5.480957e+00 4.065028e+00 1.737465e+00 1.499970e+00
572 1.274370e+02 6.323924e+01 6.545657e+01 3.427253e+01 4.626537e+01 3.456844e+01 2.702389e+01 1.577615e+01 1.651594e+01 8.814878e+00 6.663428e+00
569 1.413266e+02 7.264761e+01 6.846878e+01 3.444428e+01 4.418963e+01 2.840292e+01 2.015609e+01 1.276219e+01 1.158174e+01 6.266477e+00 4.591265e+00
638 1.248738e-02 1.181765e-02 1.822894e-02 9.235693e-03 1.690570e-02 2.620921e-02 4.660716e-02 4.721845e-02 8.416221e-02 1.232625e-01 1.925678e+00
570 1.359159e+02 6.969347e+01 6.702687e+01 3.623998e+01 4.415401e+01 2.999814e+01 2.324243e+01 1.418009e+01 1.305882e+01 6.419024e+00 4.989345e+00
567 1.514242e+02 7.652797e+01 7.116821e+01 3.593777e+01 4.085412e+01 2.575712e+01 2.013065e+01 9.939332e+00 9.191795e+00 4.433579e+00 3.354409e+00
489 1.392984e+02 7.181681e+01 6.855767e+01 3.462147e+01 4.542240e+01 2.822349e+01 2.141841e+01 1.257447e+01 1.255109e+01 5.948675e+00 4.523990e+00
618 4.593523e+01 2.807347e+01 3.921388e+01 2.425810e+01 4.471671e+01 4.722336e+01 4.742416e+01 3.572483e+01 4.433418e+01 2.544103e+01 2.053514e+01
624 3.394290e+01 2.343018e+01 3.062288e+01 2.171946e+01 4.239718e+01 4.732982e+01 4.826796e+01 3.846280e+01 5.619560e+01 3.524961e+01 3.014116e+01
566 1.574724e+02 7.547888e+01 6.826206e+01 3.295659e+01 3.973366e+01 2.439526e+01 1.575823e+01 8.563757e+00 7.672263e+00 3.383300e+00 2.927331e+00
560 1.008568e+02 3.068273e+01 1.545093e+01 5.043464e+00 3.287662e+00 1.525627e+00 4.866267e-01 2.501956e-01 2.827545e-01 1.792300e-01 5.925949e-02
622 5.049537e+01 2.977954e+01 3.465367e+01 2.314785e+01 4.128956e+01 4.648280e+01 4.332628e+01 3.683600e+01 4.706643e+01 2.948332e+01 2.352688e+01
574 1.086181e+02 5.659331e+01 6.035525e+01 3.470492e+01 4.765682e+01 3.773876e+01 3.294582e+01 2.162741e+01 2.320600e+01 1.322767e+01 9.616568e+00
623 4.137695e+01 2.583732e+01 3.435915e+01 2.484284e+01 4.077963e+01 4.635160e+01 4.889274e+01 3.937645e+01 5.310614e+01 3.300822e+01 2.629455e+01
573 1.179140e+02 6.005501e+01 6.007993e+01 3.513201e+01 4.557763e+01 3.447647e+01 2.879530e+01 1.851415e+01 1.931805e+01 1.004876e+01 7.355739e+00
562 1.579496e+02 6.229878e+01 4.368380e+01 1.704065e+01 1.605040e+01 7.893053e+00 3.657537e+00 1.248651e+00 9.596020e-01 6.387517e-01 7.866008e-01
636 2.133786e-01 2.198173e-01 2.684074e-01 2.334121e-01 4.025017e-01 5.318667e-01 8.413390e-01 1.083252e+00 1.995780e+00 3.555654e+00 3.510663e+01
561 1.464859e+02 5.366761e+01 3.836041e+01 1.287021e+01 1.210793e+01 5.543483e+00 2.809179e+00 1.327834e+00 1.069166e+00 5.117337e-01 5.838192e-01
568 1.458283e+02 7.084724e+01 7.000146e+01 3.531011e+01 4.286816e+01 2.704495e+01 1.961134e+01 1.171664e+01 1.050185e+01 4.863246e+00 3.785669e+00
571 1.296886e+02 6.543709e+01 6.410703e+01 3.544633e+01 4.479949e+01 3.082467e+01 2.526324e+01 1.533566e+01 1.516013e+01 7.346060e+00 5.746450e+00
632 3.450819e-10 2.587899e-10 3.550445e-10 3.246007e-10 6.113672e-10 9.768271e-10 1.686032e-09 1.929510e-09 4.057642e-09 5.221779e-09 1.584916e-08
563 1.753761e+02 7.378610e+01 6.083494e+01 2.692419e+01 2.739303e+01 1.338500e+01 7.126938e+00 3.163477e+00 2.437845e+00 1.129794e+00 1.025434e+00
627 1.748512e+01 1.145619e+01 1.802162e+01 1.571430e+01 2.765772e+01 3.723759e+01 4.880210e+01 4.470535e+01 6.691253e+01 5.058913e+01 5.370902e+01
617 3.878754e+01 2.444595e+01 3.308684e+01 2.142784e+01 3.944419e+01 4.441782e+01 4.751349e+01 3.869169e+01 4.929348e+01 2.670868e+01 2.184568e+01
565 1.643682e+02 7.909250e+01 6.973392e+01 3.149652e+01 3.705773e+01 2.115508e+01 1.429184e+01 6.357535e+00 6.027300e+00 2.655287e+00 2.455764e+00
630 4.997184e+00 3.577471e+00 5.099746e+00 5.130327e+00 1.054260e+01 1.449395e+01 2.269777e+01 2.458651e+01 4.584077e+01 4.532419e+01 7.994651e+01
619 5.454805e+01 3.213698e+01 4.028844e+01 2.574504e+01 4.574514e+01 4.591567e+01 4.579496e+01 3.390804e+01 4.511589e+01 2.588263e+01 2.066558e+01
637 6.110666e-02 5.244534e-02 7.772506e-02 4.144030e-02 1.004782e-01 1.047624e-01 2.291653e-01 2.898157e-01 5.177730e-01 7.995706e-01 9.357840e+00
625 2.978587e+01 2.036426e+01 2.796086e+01 2.000530e+01 3.700964e+01 4.446506e+01 5.347739e+01 4.345057e+01 6.217419e+01 4.276998e+01 3.639056e+01
634 2.430518e+00 2.236880e+00 2.839155e+00 2.662227e+00 5.019069e+00 6.809873e+00 1.129709e+01 1.585940e+01 3.106245e+01 5.098422e+01 3.018389e+02
628 1.135187e+01 8.578085e+00 1.174657e+01 9.958947e+00 2.236768e+01 2.889276e+01 4.058500e+01 3.944622e+01 6.609178e+01 5.310623e+01 6.146264e+01
621 5.429538e+01 3.059362e+01 3.904680e+01 2.691848e+01 4.366439e+01 4.544194e+01 4.380611e+01 3.449735e+01 4.712098e+01 2.770782e+01 2.222545e+01
631 2.224469e+00 1.695555e+00 2.493533e+00 2.328466e+00 4.236092e+00 6.999339e+00 1.056159e+01 1.281840e+01 2.511050e+01 2.785004e+01 6.449894e+01
639 1.682620e-03 2.181841e-03 2.643049e-03 1.495997e-03 3.985128e-03 3.341496e-03 4.772743e-03 6.013543e-03 1.219354e-02 1.446394e-02 2.628107e-01
620 5.529738e+01 2.954152e+01 4.029777e+01 2.499846e+01 4.438725e+01 4.596002e+01 4.360619e+01 3.410316e+01 4.399643e+01 2.619363e+01 2.008105e+01
626 2.145606e+01 1.393897e+01 2.177183e+01 1.820874e+01 3.298530e+01 4.097102e+01 5.086188e+01 4.270657e+01 6.671681e+01 4.485356e+01 4.226833e+01
629 7.651293e+00 6.229766e+00 9.224194e+00 8.164337e+00 1.553132e+01 2.174944e+01 3.408364e+01 3.429378e+01 5.975311e+01 5.269472e+01 7.357474e+01
633 8.188865e-10 6.105828e-10 7.228763e-10 6.210432e-10 1.350326e-09 1.996153e-09 3.448793e-09 4.492257e-09 9.299373e-09 1.421182e-08 5.905448e-08
616 4.678755e+01 2.770727e+01 3.531151e+01 2.392860e+01 4.167252e+01 4.416023e+01 4.701232e+01 3.677807e+01 5.115175e+01 3.054358e+01 2.245385e+01
606 1.577619e+02 7.703154e+01 6.857816e+01 3.413507e+01 3.961552e+01 2.428928e+01 1.715470e+01 8.026933e+00 7.419203e+00 3.547190e+00 2.986493e+00
605 1.650801e+02 7.479937e+01 6.635357e+01 3.325021e+01 3.657744e+01 2.237864e+01 1.226876e+01 6.566111e+00 5.795703e+00 2.613525e+00 2.107568e+00
602 1.607486e+02 6.527930e+01 4.724089e+01 1.900656e+01 1.726918e+01 8.097882e+00 4.155143e+00 1.631978e+00 1.269465e+00 1.190791e+00 8.614190e-01
601 1.379180e+02 5.664564e+01 3.685213e+01 1.242144e+01 1.041236e+01 3.787485e+00 2.060935e+00 7.517345e-01 1.123341e+00 6.410517e-01 4.159837e-01
615 9.727111e+01 5.372119e+01 5.622573e+01 3.273355e+01 4.836931e+01 3.929715e+01 3.463240e+01 2.312418e+01 2.672524e+01 1.470446e+01 1.112338e+01
607 1.554773e+02 7.286964e+01 6.932971e+01 3.399669e+01 4.116785e+01 2.660771e+01 1.830438e+01 9.476061e+00 8.252672e+00 4.083013e+00 3.711580e+00
609 1.421325e+02 7.397568e+01 6.670870e+01 3.395299e+01 4.234106e+01 2.896389e+01 2.077432e+01 1.247935e+01 1.211571e+01 6.045195e+00 4.274993e+00
610 1.371693e+02 7.162762e+01 6.924840e+01 3.621406e+01 4.349689e+01 2.979106e+01 2.246294e+01 1.420171e+01 1.320609e+01 6.331584e+00 5.246254e+00
600 9.819637e+01 2.707224e+01 1.552996e+01 3.839353e+00 2.858294e+00 9.896880e-01 2.647728e-01 2.158357e-01 1.161675e-01 1.471129e-01 1.147174e-01
611 1.340594e+02 6.666192e+01 6.686377e+01 3.540511e+01 4.553595e+01 3.066286e+01 2.411587e+01 1.424012e+01 1.526040e+01 7.671372e+00 5.974173e+00
608 1.496810e+02 7.232352e+01 6.932968e+01 3.479808e+01 4.204844e+01 2.811067e+01 2.099776e+01 1.054935e+01 1.044851e+01 5.260069e+00 3.923401e+00
613 1.194411e+02 6.283718e+01 6.187296e+01 3.514654e+01 4.677916e+01 3.392465e+01 2.690608e+01 1.770289e+01 1.773764e+01 9.272471e+00 7.517931e+00
604 1.712574e+02 7.851438e+01 6.421881e+01 3.117720e+01 3.155494e+01 1.779173e+01 1.084930e+01 5.267410e+00 3.629261e+00 1.918924e+00 1.585063e+00
603 1.756493e+02 7.429196e+01 5.951608e+01 2.505927e+01 2.505659e+01 1.238434e+01 7.078813e+00 2.418291e+00 2.079689e+00 9.712471e-01 1.170299e+00
614 1.129789e+02 5.967247e+01 6.093255e+01 3.531444e+01 4.772093e+01 3.534435e+01 3.005514e+01 2.044140e+01 2.053847e+01 1.180547e+01 8.601651e+00
665 2.463730e+01 1.445440e+01 2.080015e+01 1.530219e+01 3.224659e+01 3.915478e+01 4.618985e+01 4.083581e+01 6.591763e+01 4.499637e+01 3.810513e+01
666 1.823143e+01 1.139492e+01 1.673753e+01 1.424951e+01 2.953417e+01 3.694627e+01 4.585549e+01 4.185144e+01 6.717366e+01 4.775071e+01 4.401712e+01
659 3.882991e+01 2.116770e+01 3.279943e+01 2.000690e+01 3.789822e+01 4.421874e+01 4.657106e+01 3.881464e+01 5.396249e+01 3.131606e+01 2.551258e+01
679 1.338134e-03 1.453543e-03 1.457882e-03 1.123248e-03 2.427119e-03 2.183593e-03 3.309264e-03 5.067975e-03 8.840945e-03 1.185208e-02 2.593292e-01
662 3.899691e+01 2.327876e+01 3.074807e+01 1.810738e+01 3.696552e+01 4.401554e+01 4.730605e+01 3.830598e+01 5.591608e+01 3.341450e+01 2.695780e+01
660 4.232725e+01 2.220514e+01 2.925258e+01 2.149710e+01 3.822630e+01 4.465816e+01 4.284506e+01 3.632553e+01 5.258812e+01 3.191525e+01 2.508663e+01
667 1.259459e+01 8.055981e+00 1.390016e+01 1.131469e+01 2.249422e+01 3.054604e+01 4.223009e+01 4.039700e+01 6.841220e+01 4.928764e+01 5.197045e+01
678 9.941656e-03 9.119241e-03 8.655396e-03 8.282364e-03 1.575366e-02 1.307703e-02 3.375186e-02 4.593406e-02 6.932019e-02 1.147900e-01 1.876971e+00
676 1.683793e-01 2.011284e-01 1.913866e-01 1.542215e-01 2.958347e-01 3.549997e-01 7.006538e-01 9.796003e-01 1.932550e+00 3.312092e+00 3.324134e+01
661 4.151898e+01 2.297573e+01 3.072677e+01 2.105920e+01 3.863851e+01 4.218914e+01 4.561845e+01 3.850624e+01 5.410111e+01 3.312094e+01 2.558358e+01
663 3.467323e+01 2.044399e+01 2.613586e+01 1.836876e+01 3.534633e+01 4.274514e+01 4.677717e+01 4.001296e+01 5.856011e+01 3.772550e+01 2.974973e+01
674 1.745159e+00 1.606450e+00 2.089068e+00 1.722588e+00 3.096215e+00 5.087828e+00 9.254317e+00 1.275424e+01 2.813890e+01 4.918287e+01 2.704181e+02
657 2.163716e+01 1.351799e+01 2.055527e+01 1.407733e+01 2.863717e+01 3.909703e+01 4.479054e+01 4.017023e+01 6.548007e+01 4.001047e+01 3.068162e+01
670 3.427133e+00 3.173213e+00 3.813320e+00 3.596379e+00 7.728894e+00 1.168400e+01 2.046989e+01 2.142511e+01 4.285975e+01 4.455274e+01 7.378382e+01
664 2.951790e+01 1.900557e+01 2.406961e+01 1.897392e+01 3.373660e+01 4.098945e+01 4.794224e+01 4.210100e+01 6.242731e+01 4.047655e+01 3.361382e+01
677 4.213576e-02 4.489871e-02 4.212794e-02 3.483763e-02 8.585283e-02 1.052241e-01 1.596755e-01 2.443639e-01 4.269038e-01 6.858298e-01 8.920767e+00
672 3.946345e-10 3.250265e-10 3.988551e-10 3.149998e-10 6.728394e-10 1.193673e-09 2.037440e-09 2.688846e-09 5.773495e-09 7.839509e-09 2.266222e-08
658 2.866652e+01 1.846650e+01 2.280983e+01 1.771254e+01 3.609223e+01 3.911312e+01 4.432903e+01 3.950485e+01 5.730704e+01 3.343451e+01 2.437207e+01
669 5.520176e+00 3.929682e+00 6.166262e+00 5.756408e+00 1.206542e+01 1.757536e+01 2.930959e+01 2.919387e+01 5.640065e+01 5.037183e+01 6.959115e+01
671 1.563223e+00 1.180189e+00 1.929658e+00 1.632481e+00 3.246602e+00 4.998999e+00 9.578851e+00 1.082768e+01 2.295984e+01 2.654084e+01 5.798819e+01
612 1.270270e+02 6.311573e+01 6.483099e+01 3.610971e+01 4.547362e+01 3.158670e+01 2.587791e+01 1.643699e+01 1.642844e+01 8.025869e+00 6.092728e+00
673 1.563440e-11 1.305918e-11 1.522482e-11 1.615710e-11 3.427906e-11 5.107550e-11 8.777798e-11 1.220301e-10 2.818262e-10 4.333453e-10 1.711938e-09
668 9.064163e+00 6.107830e+00 9.458049e+00 7.809374e+00 1.629341e+01 2.275854e+01 3.485081e+01 3.632358e+01 6.337692e+01 5.244753e+01 5.883174e+01
645 1.646856e+02 7.435591e+01 6.595282e+01 3.297908e+01 3.629816e+01 2.156312e+01 1.342502e+01 6.923577e+00 6.160411e+00 2.616880e+00 2.093561e+00
643 1.716952e+02 7.119429e+01 5.538747e+01 2.414829e+01 2.484927e+01 1.127539e+01 6.314538e+00 2.485971e+00 2.426695e+00 9.064224e-01 8.685168e-01
651 1.331783e+02 6.913974e+01 6.842198e+01 3.602562e+01 4.541287e+01 3.058772e+01 2.490421e+01 1.455252e+01 1.473707e+01 7.082804e+00 6.079898e+00
656 9.302788e+01 4.850902e+01 5.281061e+01 3.195757e+01 4.616707e+01 3.811438e+01 3.771986e+01 2.612636e+01 3.064288e+01 1.717276e+01 1.308753e+01
650 1.359409e+02 6.768151e+01 6.415398e+01 3.645298e+01 4.219488e+01 3.015377e+01 2.293405e+01 1.425948e+01 1.313237e+01 6.098341e+00 4.908922e+00
641 1.487254e+02 5.276992e+01 3.578822e+01 1.658118e+01 1.280421e+01 3.750899e+00 2.003846e+00 9.298247e-01 8.474044e-01 2.826651e-01 3.893897e-01
640 9.963271e+01 2.742057e+01 1.537331e+01 5.073689e+00 2.889041e+00 9.846376e-01 2.750887e-01 2.092140e-01 1.748666e-01 5.439584e-02 1.206315e-01
649 1.463193e+02 7.171353e+01 6.834513e+01 3.519574e+01 4.114980e+01 2.926373e+01 2.146871e+01 1.185960e+01 1.246221e+01 5.919441e+00 4.223953e+00
646 1.573099e+02 7.479022e+01 6.669256e+01 3.253079e+01 3.954258e+01 2.469870e+01 1.544694e+01 8.460513e+00 7.234776e+00 3.611319e+00 2.792747e+00
654 1.158614e+02 6.077397e+01 6.179331e+01 3.521102e+01 4.542225e+01 3.430850e+01 2.852411e+01 1.962108e+01 2.053754e+01 1.027756e+01 8.467801e+00
653 1.226142e+02 6.366522e+01 6.643017e+01 3.490443e+01 4.708004e+01 3.309660e+01 2.639823e+01 1.739720e+01 1.757809e+01 9.226030e+00 6.938313e+00
647 1.509037e+02 7.312629e+01 6.638107e+01 3.483148e+01 3.965220e+01 2.625202e+01 1.759532e+01 1.031064e+01 8.976683e+00 3.955496e+00 3.394491e+00
648 1.495200e+02 7.060746e+01 6.644745e+01 3.439533e+01 4.162827e+01 2.736788e+01 2.025354e+01 1.087746e+01 1.031834e+01 5.251709e+00 3.685962e+00
644 1.746859e+02 7.708191e+01 6.783941e+01 3.135693e+01 3.284758e+01 1.835694e+01 1.126692e+01 4.580005e+00 3.913771e+00 1.538771e+00 1.407097e+00
655 1.080584e+02 5.617749e+01 5.958468e+01 3.246163e+01 4.818899e+01 3.578615e+01 3.179952e+01 2.134065e+01 2.343961e+01 1.281222e+01 1.020571e+01
642 1.639899e+02 6.895862e+01 4.860216e+01 2.049128e+01 1.812440e+01 9.497864e+00 4.294201e+00 1.818810e+00 1.764213e+00 9.836252e-01 9.310353e-01
652 1.301439e+02 6.490748e+01 6.571438e+01 3.492004e+01 4.458582e+01 3.259396e+01 2.569888e+01 1.597115e+01 1.581781e+01 8.452403e+00 6.385031e+00
706 1.262512e+01 7.613189e+00 1.108581e+01 8.633506e+00 2.028749e+01 2.818646e+01 3.832646e+01 3.738280e+01 6.770863e+01 4.816032e+01 4.320325e+01
702 2.912259e+01 1.666523e+01 2.335477e+01 1.403356e+01 2.992572e+01 3.627846e+01 4.652437e+01 3.918842e+01 6.484692e+01 3.962985e+01 3.252284e+01
