676 1.674098e-01 1.362904e-01 1.819753e-01 1.528887e-01 2.392578e-01 3.990161e-01 6.323669e-01 1.064853e+00 1.852296e+00 3.460603e+00 3.292976e+01
540 7.637731e+01 4.560171e+01 5.164798e+01 3.218662e+01 5.047857e+01 4.607635e+01 3.928135e+01 2.716331e+01 3.536908e+01 2.033943e+01 1.645214e+01
617 3.834429e+01 2.278916e+01 3.117305e+01 2.381685e+01 4.056928e+01 4.427016e+01 4.645025e+01 3.738094e+01 4.957714e+01 2.762586e+01 2.135574e+01
700 2.590279e+01 1.501424e+01 2.171580e+01 1.585083e+01 3.094073e+01 3.730631e+01 4.479265e+01 3.767577e+01 6.684579e+01 3.756839e+01 2.996125e+01
701 2.856229e+01 1.779468e+01 2.269782e+01 1.559118e+01 3.031717e+01 3.644936e+01 4.592962e+01 4.008821e+01 6.423215e+01 3.797671e+01 3.143189e+01
596 3.343425e-01 2.625852e-01 3.310882e-01 2.478940e-01 6.021233e-01 6.564170e-01 1.040160e+00 1.278320e+00 2.378467e+00 3.683314e+00 3.659664e+01
743 1.507389e+01 8.040148e+00 1.132838e+01 8.256662e+00 1.806705e+01 2.609309e+01 3.354333e+01 3.559516e+01 6.696710e+01 4.260087e+01 3.623616e+01
549 1.267140e+01 9.331184e+00 1.393780e+01 1.147019e+01 2.267617e+01 2.799887e+01 3.966467e+01 3.771173e+01 6.271836e+01 5.834604e+01 8.468479e+01
709 3.637489e+00 2.900912e+00 4.059572e+00 3.944513e+00 8.745563e+00 1.315690e+01 2.300293e+01 2.548488e+01 5.314960e+01 4.736463e+01 6.177205e+01
712 6.789844e-08 4.557581e-08 7.368004e-08 7.311055e-08 1.435940e-07 2.611132e-07 4.683000e-07 6.559985e-07 1.567945e-06 2.187443e-06 6.109665e-06
621 5.637186e+01 3.226860e+01 4.076022e+01 2.714878e+01 4.468420e+01 4.629852e+01 4.855886e+01 3.451557e+01 4.656054e+01 2.858448e+01 2.189687e+01
677 4.569241e-02 3.958229e-02 4.388826e-02 3.899707e-02 7.205138e-02 7.986016e-02 1.503059e-01 2.293711e-01 4.135007e-01 7.613843e-01 8.928803e+00
598 1.584900e-02 1.637879e-02 2.443291e-02 1.549357e-02 2.571413e-02 3.131955e-02 4.861472e-02 5.434653e-02 8.811564e-02 1.355364e-01 1.956433e+00
626 2.260335e+01 1.474351e+01 2.239392e+01 1.678181e+01 3.142756e+01 4.093740e+01 4.934854e+01 4.564193e+01 6.371449e+01 4.613993e+01 4.207654e+01
675 5.900501e-01 5.311671e-01 5.614558e-01 4.082430e-01 9.416289e-01 1.335793e+00 2.598453e+00 3.941116e+00 6.617548e+00 1.376938e+01 1.015868e+02
619 5.202062e+01 3.158251e+01 3.585988e+01 2.725481e+01 4.370698e+01 4.629294e+01 4.450199e+01 3.508523e+01 4.256588e+01 2.504525e+01 2.025029e+01
579 7.064650e+01 4.100793e+01 4.755444e+01 2.997269e+01 5.143407e+01 4.293228e+01 4.262765e+01 2.955736e+01 3.763985e+01 2.181647e+01 1.809083e+01
622 4.855741e+01 2.735679e+01 3.637337e+01 2.427062e+01 4.319438e+01 4.507869e+01 4.351131e+01 3.645885e+01 4.759000e+01 2.872945e+01 2.357973e+01
586 2.586486e+01 1.844340e+01 2.557194e+01 2.232776e+01 3.854831e+01 4.565839e+01 5.137808e+01 4.277234e+01 6.479035e+01 4.461508e+01 4.294301e+01
630 4.839751e+00 3.416573e+00 5.072005e+00 4.530276e+00 1.045671e+01 1.468258e+01 2.221922e+01 2.441818e+01 4.440315e+01 4.558177e+01 7.983866e+01
698 1.385562e+01 8.800817e+00 1.181090e+01 9.525384e+00 2.108221e+01 2.830652e+01 3.641048e+01 3.843951e+01 6.712074e+01 4.440258e+01 3.367651e+01
715 3.068407e-01 2.116782e-01 3.306909e-01 4.275840e-01 6.600999e-01 9.719344e-01 1.806288e+00 2.650700e+00 6.516106e+00 1.162160e+01 9.369647e+01
679 1.403758e-03 1.755688e-03 1.887191e-03 1.038463e-03 2.246820e-03 2.777360e-03 3.623395e-03 4.939269e-03 9.740799e-03 1.330107e-02 2.581147e-01
664 2.900933e+01 1.951595e+01 2.650548e+01 1.824769e+01 3.424387e+01 4.034659e+01 4.906974e+01 4.266038e+01 6.318839e+01 3.972884e+01 3.506310e+01
703 2.620241e+01 1.451240e+01 1.648064e+01 1.255347e+01 2.811952e+01 3.131937e+01 3.960661e+01 3.668461e+01 6.488352e+01 3.850468e+01 3.219065e+01
718 5.810077e-03 5.727725e-03 7.529696e-03 4.455301e-03 8.868448e-03 1.117189e-02 1.789706e-02 3.029496e-02 6.367757e-02 1.073877e-01 1.793869e+00
668 8.956925e+00 6.416364e+00 9.927066e+00 8.139430e+00 1.735317e+01 2.457450e+01 3.646732e+01 3.661451e+01 6.463358e+01 5.306157e+01 6.049618e+01
631 2.376150e+00 1.906625e+00 2.624516e+00 2.365289e+00 4.524227e+00 6.543121e+00 1.098378e+01 1.294011e+01 2.543123e+01 2.828914e+01 6.456903e+01
674 2.110014e+00 1.818164e+00 1.626483e+00 2.179615e+00 3.508947e+00 4.420528e+00 8.768834e+00 1.219516e+01 2.684974e+01 4.628769e+01 2.745813e+02
552 3.765972e-01 3.290500e-01 4.863558e-01 3.794301e-01 7.557839e-01 9.701195e-01 1.566445e+00 1.769805e+00 3.277762e+00 4.219862e+00 1.399616e+01
699 1.985248e+01 1.137532e+01 1.651079e+01 1.342128e+01 2.651307e+01 3.666816e+01 4.289236e+01 3.787964e+01 6.556588e+01 3.777759e+01 3.034109e+01
716 1.036997e-01 1.097041e-01 1.185654e-01 7.069489e-02 1.913825e-01 3.089803e-01 5.032432e-01 7.293252e-01 1.550035e+00 2.939271e+00 3.079978e+01
756 1.011302e-01 6.637130e-02 8.888658e-02 7.362027e-02 1.040502e-01 1.361136e-01 3.540546e-01 5.893946e-01 1.223383e+00 2.726766e+00 2.834994e+01
755 2.784400e-01 1.306172e-01 1.722958e-01 1.539315e-01 3.021989e-01 5.796430e-01 1.399368e+00 1.881741e+00 4.648971e+00 1.068133e+01 8.436128e+01
663 3.578174e+01 2.080309e+01 2.655943e+01 1.745638e+01 3.917725e+01 3.990212e+01 4.556647e+01 3.978054e+01 5.693701e+01 3.720756e+01 2.904364e+01
739 7.163433e+00 4.353963e+00 6.363901e+00 4.889912e+00 1.173066e+01 1.841909e+01 2.774649e+01 3.040582e+01 6.531623e+01 4.445845e+01 3.287215e+01
582 5.562642e+01 3.332081e+01 3.857227e+01 2.821006e+01 4.701381e+01 4.452230e+01 4.567469e+01 3.469167e+01 4.292375e+01 2.583378e+01 2.167544e+01
657 2.083359e+01 1.477228e+01 2.038872e+01 1.298065e+01 2.924091e+01 3.676386e+01 4.648043e+01 4.027764e+01 6.670840e+01 4.150143e+01 3.082899e+01
758 5.655415e-03 4.487369e-03 2.363231e-03 2.585646e-03 5.443083e-03 7.467074e-03 1.274175e-02 2.452689e-02 4.467597e-02 9.028500e-02 1.712534e+00
592 1.559520e-09 1.270752e-09 1.827974e-09 1.617389e-09 2.735671e-09 4.122670e-09 6.545861e-09 8.232527e-09 1.569903e-08 1.943571e-08 6.243474e-08
706 1.125679e+01 7.227990e+00 1.146036e+01 8.686067e+00 1.913202e+01 2.745612e+01 4.039191e+01 3.529675e+01 7.058519e+01 4.947497e+01 4.379402e+01
784 6.189834e+00 2.715505e+00 4.656538e+00 3.510034e+00 7.452119e+00 1.360823e+01 1.969462e+01 2.655576e+01 6.062150e+01 4.191825e+01 3.448462e+01
748 3.973759e+00 2.026092e+00 3.557804e+00 2.963712e+00 7.361439e+00 1.216663e+01 2.043507e+01 2.324699e+01 5.608235e+01 4.642084e+01 5.109672e+01
707 9.447661e+00 4.811601e+00 8.375218e+00 7.026833e+00 1.527680e+01 2.348848e+01 3.331547e+01 3.510370e+01 6.501687e+01 4.787146e+01 4.811051e+01
780 3.424404e+00 1.980451e+00 3.110646e+00 2.249192e+00 6.326783e+00 1.140473e+01 1.738793e+01 2.370772e+01 5.925629e+01 4.168388e+01 3.189331e+01
759 6.246933e-04 3.271858e-04 9.246905e-04 4.081017e-04 6.721620e-04 8.148203e-04 1.524305e-03 2.702556e-03 5.086074e-03 8.952570e-03 2.398634e-01
785 5.189491e+00 2.177511e+00 3.710333e+00 3.073205e+00 8.398863e+00 1.179959e+01 1.986753e+01 2.349846e+01 6.013688e+01 4.360569e+01 3.780957e+01
659 3.294383e+01 2.025348e+01 2.716061e+01 1.914080e+01 3.839043e+01 4.223367e+01 4.440132e+01 3.872534e+01 5.301216e+01 3.067026e+01 2.442737e+01
747 5.302549e+00 2.712449e+00 4.955158e+00 3.539633e+00 8.699120e+00 1.480400e+01 2.531771e+01 2.710666e+01 6.011415e+01 4.691008e+01 4.495074e+01
742 1.591644e+01 8.433710e+00 1.076922e+01 8.946109e+00 1.846781e+01 2.833745e+01 3.468374e+01 3.553948e+01 6.755631e+01 4.311390e+01 3.599886e+01
746 7.857240e+00 3.848686e+00 6.312144e+00 4.991839e+00 1.245329e+01 1.839061e+01 2.742662e+01 2.983869e+01 6.435050e+01 4.553446e+01 4.240770e+01
669 6.036525e+00 4.413214e+00 6.941096e+00 5.318709e+00 1.193532e+01 1.752068e+01 2.933975e+01 3.029911e+01 5.538445e+01 5.147244e+01 6.866279e+01
672 6.566989e-10 4.251081e-10 6.332249e-10 6.313931e-10 1.141709e-09 1.720004e-09 3.573394e-09 4.419796e-09 9.739479e-09 1.287397e-08 3.826769e-08
671 1.566238e+00 1.239203e+00 1.472814e+00 1.526637e+00 3.314264e+00 4.946991e+00 9.141326e+00 1.125956e+01 2.273046e+01 2.598453e+01 5.721835e+01
799 2.385303e-04 1.704067e-04 2.054042e-04 2.518309e-04 2.012749e-04 5.676341e-04 9.445609e-04 1.672461e-03 3.391997e-03 6.445399e-03 2.297157e-01
740 1.050727e+01 6.963752e+00 8.972080e+00 6.731519e+00 1.505306e+01 2.325677e+01 3.504765e+01 3.503225e+01 6.505405e+01 4.071210e+01 3.189355e+01
745 1.070676e+01 5.560816e+00 8.694768e+00 7.053957e+00 1.429741e+01 1.896064e+01 3.135065e+01 3.238552e+01 6.614833e+01 4.569928e+01 4.006913e+01
824 2.459414e+00 5.980393e-01 1.944810e+00 1.148651e+00 2.484252e+00 6.259624e+00 1.105555e+01 1.671905e+01 5.397642e+01 3.704802e+01 3.186764e+01
796 3.417166e-02 8.550497e-03 1.709820e-02 1.408567e-02 4.679094e-02 6.832641e-02 2.195987e-01 3.822909e-01 9.140550e-01 2.488725e+00 2.647798e+01
704 2.280644e+01 1.215477e+01 1.825934e+01 1.344038e+01 2.538071e+01 3.526699e+01 4.433720e+01 3.916558e+01 6.716315e+01 4.300460e+01 3.750679e+01
793 5.747192e-09 3.332145e-09 5.185415e-09 5.183221e-09 7.463973e-09 2.650508e-08 7.210555e-08 1.181332e-07 4.020562e-07 7.700031e-07 2.835846e-06
710 2.408991e+00 1.746535e+00 2.334974e+00 1.724978e+00 4.593064e+00 7.097327e+00 1.376635e+01 1.728870e+01 3.853918e+01 3.903097e+01 6.226814e+01
825 2.496706e+00 1.103807e+00 1.395281e+00 8.515712e-01 2.893756e+00 6.127890e+00 9.756127e+00 1.529989e+01 5.249408e+01 4.022650e+01 3.463078e+01
741 1.407981e+01 7.283466e+00 1.175191e+01 7.159336e+00 1.644918e+01 2.744223e+01 3.555172e+01 3.494048e+01 6.750750e+01 4.273840e+01 3.356369e+01
754 6.218807e-01 3.154902e-01 4.543322e-01 5.400483e-01 1.279770e+00 1.871353e+00 4.468888e+00 6.499586e+00 2.013210e+01 3.936577e+01 2.162259e+02
750 1.417023e+00 8.506069e-01 1.196257e+00 1.375956e+00 2.623367e+00 5.618617e+00 1.091965e+01 1.417976e+01 3.566602e+01 3.719566e+01 5.813491e+01
591 3.320481e+00 2.529121e+00 3.576643e+00 2.573640e+00 5.398698e+00 7.878131e+00 1.226204e+01 1.392771e+01 2.555528e+01 2.897240e+01 6.845940e+01
673 1.164400e-08 1.088398e-08 1.076467e-08 1.076220e-08 1.906751e-08 2.892497e-08 5.426188e-08 7.553235e-08 1.831834e-07 2.760156e-07 1.108705e-06
839 1.094349e-04 3.131850e-05 1.576959e-04 7.608822e-05 1.895315e-04 1.063918e-04 5.892373e-04 1.069438e-03 2.764459e-03 4.882404e-03 2.151132e-01
783 6.082984e+00 3.783860e+00 4.864912e+00 2.739872e+00 8.796748e+00 1.458049e+01 2.056271e+01 2.577918e+01 6.198017e+01 4.147443e+01 3.518823e+01
797 1.173397e-02 4.298926e-03 6.161721e-03 9.371168e-03 1.082323e-02 2.240950e-02 5.496646e-02 9.164575e-02 2.106003e-01 4.993282e-01 7.439329e+00
959 2.441401e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.176673e-06 8.975226e-12 9.229328e-06 3.692839e-05 2.388155e-04 2.133556e-03 1.567729e-01
837 2.733641e-03 3.800840e-03 1.795905e-03 2.444104e-03 3.999629e-03 6.944583e-03 1.934555e-02 4.727369e-02 1.496709e-01 3.938859e-01 6.970408e+00
713 1.668490e-09 1.397246e-09 1.716258e-09 1.617475e-09 3.457538e-09 5.284378e-09 1.126115e-08 1.583108e-08 4.298075e-08 6.514515e-08 2.663599e-07
749 2.054720e+00 1.537943e+00 2.011945e+00 1.789712e+00 4.726551e+00 8.033548e+00 1.518645e+01 1.849859e+01 4.681664e+01 4.332363e+01 5.471448e+01
782 5.399446e+00 3.980151e+00 5.085928e+00 3.969952e+00 8.948146e+00 1.608264e+01 2.212900e+01 2.705503e+01 6.422359e+01 4.130103e+01 3.427695e+01
711 1.146877e+00 8.248120e-01 1.180869e+00 1.019027e+00 2.450068e+00 3.739480e+00 7.552544e+00 9.566312e+00 2.185335e+01 2.533904e+01 5.288379e+01
826 1.732393e+00 8.488632e-01 1.153178e+00 9.921373e-01 3.007176e+00 6.057933e+00 1.003772e+01 1.463069e+01 5.163090e+01 3.994839e+01 3.803323e+01
794 3.945310e-01 1.160403e-01 1.873534e-01 1.841460e-01 6.046261e-01 9.166223e-01 2.574098e+00 4.541976e+00 1.566042e+01 3.285256e+01 1.869026e+02
583 4.768352e+01 2.918514e+01 3.783037e+01 2.575855e+01 4.689704e+01 4.669207e+01 4.648317e+01 3.523774e+01 4.692015e+01 2.848025e+01 2.343676e+01
786 3.379573e+00 1.817813e+00 3.316908e+00 2.392714e+00 7.013913e+00 1.115825e+01 1.756089e+01 2.100490e+01 5.933721e+01 4.239281e+01 3.976492e+01
781 4.950228e+00 2.212045e+00 3.797989e+00 2.802244e+00 7.368918e+00 1.425354e+01 1.938452e+01 2.517632e+01 6.178416e+01 3.857554e+01 3.012600e+01
836 2.472446e-02 1.273487e-03 7.496834e-03 7.036271e-03 3.257607e-02 5.365682e-02 9.916034e-02 1.932430e-01 7.119162e-01 2.003157e+00 2.334456e+01
821 1.165784e+00 5.271009e-01 1.237606e+00 7.987311e-01 2.590796e+00 5.328091e+00 9.353040e+00 1.530266e+01 5.237184e+01 3.837691e+01 3.168372e+01
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.870616e-03 1.222025e-01 3.630516e-01 3.463728e+01 1.069755e+02 2.442408e+02
791 3.275151e-01 1.992777e-01 3.067259e-01 3.315912e-01 5.853463e-01 1.242637e+00 3.290502e+00 4.597872e+00 1.605227e+01 1.994491e+01 3.892404e+01
985 0.000000e+00 0.000000e+00 0.000000e+00 3.716907e-02 0.000000e+00 3.268571e-03 5.016233e-02 7.106930e-01 1.734348e+01 2.680582e+01 2.725360e+01
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786851e-06 6.230813e-04 8.960326e-02
903 1.143909e-01 8.459222e-02 1.819974e-01 3.604382e-02 1.997898e-01 7.647268e-01 1.470481e+00 4.684046e+00 3.823811e+01 3.786198e+01 3.209281e+01
753 3.820351e-09 3.921523e-09 6.428734e-09 3.654168e-09 9.389983e-09 1.774206e-08 3.446442e-08 5.825742e-08 1.803160e-07 2.904514e-07 1.136560e-06
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.446654e-03 2.605503e-04 1.972605e-02 1.335976e-01 3.939094e+00
788 1.955232e+00 1.186621e+00 1.522076e+00 1.425074e+00 3.242286e+00 6.866562e+00 1.309177e+01 1.668615e+01 4.959191e+01 4.263298e+01 4.520130e+01
945 5.932052e-02 1.506217e-04 0.000000e+00 4.427997e-02 5.392660e-02 2.881620e-01 4.985805e-01 1.997797e+00 3.248080e+01 3.563065e+01 3.333264e+01
633 6.657699e-10 6.391995e-10 8.189229e-10 5.769136e-10 1.370964e-09 1.765829e-09 3.272026e-09 4.394082e-09 8.960051e-09 1.358850e-08 5.634295e-08
752 2.859159e-02 2.014782e-02 2.374896e-02 2.218129e-02 5.152570e-02 1.073082e-01 2.298992e-01 3.401486e-01 9.365711e-01 1.324185e+00 3.699725e+00
751 6.546676e-01 4.069919e-01 6.181817e-01 6.319602e-01 1.448575e+00 2.238944e+00 5.039266e+00 6.774732e+00 1.892371e+01 2.166386e+01 4.600050e+01
835 5.994247e-02 2.519985e-02 3.417983e-02 2.146156e-02 5.530194e-02 1.090893e-01 3.773005e-01 6.656815e-01 2.985307e+00 8.231511e+00 6.498104e+01
833 5.233158e-01 1.666991e-01 3.829696e-01 3.336001e-01 7.295901e-01 1.911545e+00 4.930944e+00 9.355252e+00 4.777839e+01 9.245611e+01 3.450233e+02
790 8.220027e-01 3.941462e-01 7.965227e-01 5.693857e-01 1.409487e+00 3.020660e+00 7.075066e+00 1.006756e+01 3.070218e+01 3.415083e+01 5.103535e+01
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.618465e-02 1.023548e+01 3.796367e+01 1.354989e+02
951 2.943744e-10 2.256462e-09 8.607037e-11 9.758913e-11 4.300207e-09 6.647232e-09 3.657782e-08 8.907751e-08 1.921567e-06 3.370524e-06 6.410473e-06
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.405511e-03 6.931135e-01 3.824685e+00 3.437092e+01
955 2.369109e-03 1.474289e-04 1.774327e-04 0.000000e+00 0.000000e+00 1.024412e-03 3.184394e-02 6.783379e-02 9.513586e-01 3.684908e+00 3.866666e+01
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.952143e-01 2.946312e+01 9.766529e+01 2.287308e+02
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.734754e-11 2.906622e-10 3.125257e-08 7.274394e-08 1.179642e-07
829 5.673263e-01 1.751457e-01 4.436240e-01 5.608132e-01 1.330903e+00 2.210977e+00 5.821840e+00 8.470567e+00 3.685319e+01 3.697387e+01 4.522176e+01
831 8.962531e-09 4.321309e-09 5.995826e-09 8.470517e-09 2.511807e-08 5.900699e-08 1.395357e-07 2.496956e-07 1.097478e-06 1.446079e-06 2.733843e-06
795 9.366060e-02 3.331653e-02 7.709865e-02 1.297527e-01 9.574595e-02 3.143780e-01 7.481387e-01 1.006970e+00 3.840342e+00 9.328855e+00 7.490295e+01
827 1.132166e+00 7.328589e-01 1.036264e+00 9.119117e-01 2.421606e+00 5.281311e+00 9.159390e+00 1.412565e+01 4.825573e+01 4.158943e+01 4.034173e+01
952 2.293712e-04 4.338143e-03 1.103534e-03 1.581374e-03 2.198959e-02 2.545761e-01 1.122650e+00 2.637140e+00 5.279838e+01 1.164802e+02 3.039892e+02
868 3.447734e-01 1.261414e-01 2.875715e-01 1.605302e-01 6.761984e-01 1.510570e+00 3.777904e+00 6.317079e+00 3.731893e+01 3.717320e+01 3.960334e+01
986 1.686505e-02 2.015707e-02 0.000000e+00 1.764085e-04 1.516563e-02 3.091781e-02 7.233027e-02 5.515940e-01 1.692996e+01 2.585305e+01 2.770393e+01
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.160979e-02 4.923676e+01 1.488249e+02 3.139739e+02
823 1.874377e+00 7.785310e-01 1.598257e+00 1.074877e+00 3.896622e+00 7.090177e+00 1.052728e+01 1.697294e+01 5.478982e+01 3.844288e+01 3.235127e+01
956 6.636552e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.288278e-09 3.856657e-03 4.727825e-03 5.766354e-03 1.716338e-01 9.934408e-01 1.493075e+01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.904140e-02 6.502014e+00 2.994177e+01 1.051354e+02
992 1.099687e-02 2.453933e-06 1.725177e-02 0.000000e+00 0.000000e+00 8.686684e-02 2.018722e-01 7.134728e-01 3.081808e+01 7.874657e+01 2.256385e+02
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.626016e-01 2.933575e+01 1.116302e+02 2.985237e+02
947 3.475021e-02 3.313368e-02 8.592938e-03 0.000000e+00 7.043055e-02 1.369041e-01 4.698539e-01 1.726920e+00 2.691844e+01 3.234498e+01 3.541669e+01
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.767664e-11 5.700167e-04 1.452798e-02 7.583147e-01
948 3.720677e-02 2.633367e-02 1.133638e-02 1.058724e-02 8.387505e-03 7.818614e-02 2.830746e-01 1.279420e+00 1.933088e+01 2.750954e+01 3.141643e+01
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.717640e-03 6.465562e-02 1.608062e+01 5.079939e+01 1.599842e+02
1026 2.813280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.977096e-06 1.381080e-02 2.819407e-02 2.477410e+00 5.066155e+00 6.319545e+00
910 1.430359e-02 6.892121e-03 4.207435e-02 3.978791e-03 3.735313e-02 1.340199e-01 6.061278e-01 1.265189e+00 1.442430e+01 2.034910e+01 3.006824e+01
919 6.337524e-05 0.000000e+00 0.000000e+00 9.724815e-07 1.119828e-05 5.486320e-05 3.431115e-05 1.786809e-04 6.533421e-04 2.925305e-03 1.833868e-01
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.582183e+00 2.269679e+01 9.714940e+01
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.737589e-03 2.625251e-03 1.361212e-02 8.998733e-02 2.717961e+00 5.202026e+00 7.292602e+00
792 1.690596e-03 1.147484e-03 1.071921e-03 1.309626e-03 3.287469e-03 6.076365e-03 1.664733e-02 2.478582e-02 8.905596e-02 1.292910e-01 3.486072e-01
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.993790e-03 2.953899e-02 1.729842e+00
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.506632e-11 1.868325e-09 4.733943e-09 8.558284e-09
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140389e-05 8.016967e-05 1.362339e-02 5.801499e-01 2.646924e+00 3.042298e+01
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.589298e-05 0.000000e+00 3.434355e-08 9.005943e-01 5.351852e+00 3.939338e+01
949 1.641717e-02 0.000000e+00 1.188673e-02 4.183339e-04 2.525715e-02 4.326152e-02 3.265708e-01 9.934653e-01 1.704494e+01 2.406296e+01 3.107881e+01
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.836958e-04 5.250659e-04 6.781403e-02 4.224068e-01 9.563214e+00
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.451731e-04 6.514797e-02
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.239740e-03 0.000000e+00 1.133186e-02 2.544414e+00 1.103604e+01 6.315883e+01
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.639854e-04 9.635463e-03 5.239177e-02 2.111891e-01 9.477812e+00 3.276499e+01 1.289989e+02
877 5.695246e-04 7.093251e-04 1.878271e-04 3.828010e-03 5.222219e-05 2.228326e-03 5.371190e-03 2.224702e-02 8.370635e-02 3.534051e-01 6.180292e+00
875 9.988228e-03 1.446025e-02 2.815830e-04 4.311321e-03 2.027877e-02 4.348761e-02 1.664239e-01 3.461015e-01 2.022710e+00 6.041822e+00 5.535674e+01
862 4.166775e-01 2.931996e-01 2.484331e-01 3.250918e-01 9.474642e-01 2.153985e+00 4.518454e+00 9.693307e+00 4.509893e+01 3.831517e+01 3.265091e+01
907 2.357037e-01 7.376093e-02 7.717531e-02 1.468630e-01 1.876443e-01 8.382462e-01 1.795547e+00 3.765585e+00 3.390143e+01 3.652979e+01 3.646261e+01
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.334951e-06 1.699492e-01 1.070717e+00 1.676099e+01
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.107343e-03 3.282658e-03 4.289737e-03 5.569880e+00 2.052524e+01 9.275163e+01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.633618e-01 1.500505e+01 5.394042e+01 1.609929e+02
914 8.909970e-03 1.302786e-03 6.226244e-04 1.053836e-02 3.814085e-03 4.999716e-02 2.423909e-01 5.975806e-01 6.100205e+00 1.839565e+01 1.079648e+02
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.538655e-03 2.022766e-01 1.653427e+01 6.344907e+01 1.929270e+02
865 9.000319e-01 2.446680e-01 4.128438e-01 2.237736e-01 9.748039e-01 2.664728e+00 4.808695e+00 8.323596e+00 4.570949e+01 3.765057e+01 3.434388e+01
908 9.038922e-02 3.869987e-02 4.292374e-02 5.944243e-02 1.709903e-01 5.605172e-01 1.637739e+00 2.846260e+00 2.965017e+01 3.426085e+01 3.718049e+01
913 2.288014e-02 2.331012e-03 4.773624e-02 3.581681e-02 7.818689e-02 2.090883e-01 9.058943e-01 1.783093e+00 2.417169e+01 5.874399e+01 2.214591e+02
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.433645e-01 1.659827e+00 2.238756e+01
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.533917e-06 6.113672e-05 6.388646e-03 1.044856e-01 3.149107e+00
