384 9.787487e+01 2.742586e+02 6.769461e+01 4.640283e+01 4.487006e+01 3.930505e+01 2.494879e+01 1.366893e+01 9.227058e+00 5.948877e+00 6.305498e+00 1.996237e+00 7.483982e-01 8.464038e-01 2.553729e-01 3.522949e-02 3.529005e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
360 8.409255e-06 5.773603e-06 6.618609e-07 2.310580e-07 6.443216e-08 7.649028e-10 1.645700e-10 8.038585e-12 4.946643e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
386 1.022140e+02 3.087976e+02 6.719233e+01 4.103900e+01 5.227246e+01 5.267094e+01 4.611172e+01 3.911767e+01 3.281491e+01 2.246875e+01 1.480836e+01 1.281113e+01 8.803911e+00 3.739616e+00 2.279425e+00 6.074504e-01 5.277828e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.059162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
372 2.056078e-01 4.608766e-01 8.472890e-02 2.261862e-02 3.309609e-03 4.568498e-03 3.009979e-05 6.090233e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
370 4.513750e-02 8.252047e-02 1.706618e-02 2.951598e-03 2.110625e-03 3.133363e-05 2.846964e-04 5.774458e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
374 9.126193e-01 2.340106e+00 5.824201e-01 2.106711e-01 2.566587e-02 1.392533e-02 1.516507e-03 2.260568e-05 6.827104e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
388 7.052577e+01 2.096336e+02 4.702635e+01 2.713224e+01 2.969650e+01 3.967725e+01 3.948031e+01 4.458338e+01 4.095159e+01 3.659559e+01 3.254101e+01 2.777411e+01 2.276791e+01 1.311229e+01 8.301624e+00 4.534626e+00 2.381712e+00 1.320808e+00 3.194486e-01 2.902353e-01 1.818444e-01 6.025603e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
390 2.889643e+01 9.780719e+01 2.410433e+01 1.228203e+01 1.417684e+01 1.653103e+01 2.139684e+01 2.338133e+01 2.320446e+01 2.630015e+01 2.647207e+01 2.748881e+01 2.479990e+01 1.923894e+01 1.120547e+01 8.356889e+00 5.123653e+00 3.775966e+00 1.536853e+00 1.102458e+00 6.002786e-01 3.576819e-01 1.545849e-01 2.895481e-02 0.000000e+00 2.562166e-02 2.469603e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
373 5.041262e-01 1.151665e+00 2.398017e-01 5.849229e-02 1.656629e-02 2.245864e-03 5.062833e-03 3.432131e-05 1.903303e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
379 3.536931e+01 9.615221e+01 3.131926e+01 1.515040e+01 8.062820e+00 2.884320e+00 7.996051e-01 6.405608e-01 4.382452e-01 6.092361e-03 0.000000e+00 1.870666e-03 1.661347e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
375 2.106018e+00 5.540360e+00 1.427966e+00 3.250954e-01 2.384160e-01 7.565806e-02 1.055839e-02 7.745119e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.062443e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
392 5.973373e+00 2.655191e+01 8.644078e+00 3.710642e+00 4.067614e+00 5.499285e+00 5.897191e+00 7.440113e+00 8.137996e+00 9.550215e+00 1.089681e+01 1.263624e+01 1.269239e+01 1.062259e+01 8.189551e+00 6.585816e+00 4.305838e+00 3.614647e+00 2.693783e+00 1.432484e+00 1.131557e+00 9.835987e-01 4.040630e-01 2.359820e-01 1.126853e-01 7.548093e-02 5.144012e-02 2.120521e-02 1.935066e-02 2.644020e-02 7.097054e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
443 6.925334e-04 7.637187e-04 1.251571e-04 1.783306e-05 6.391124e-06 2.162582e-06 2.966326e-07 0.000000e+00 3.236550e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
445 3.878319e-03 4.889063e-03 1.025598e-03 2.636813e-04 3.031821e-05 1.972153e-05 8.619136e-08 1.514145e-07 1.262595e-05 0.000000e+00 1.149527e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
459 6.625343e+01 2.474504e+02 9.898685e+01 5.067641e+01 3.558720e+01 1.813635e+01 7.065332e+00 3.395148e+00 2.273868e-01 2.845080e-01 5.427922e-01 3.154258e-01 2.764630e-02 1.470212e-02 2.852147e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
461 9.923142e+01 3.238473e+02 1.342908e+02 8.033737e+01 7.224553e+01 4.706431e+01 2.333364e+01 1.324521e+01 6.684186e+00 3.898002e+00 2.190628e+00 1.281204e+00 2.163971e-01 3.456248e-02 1.447998e-01 2.702863e-02 3.097320e-02 2.509810e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
446 7.887864e-03 1.147321e-02 2.271556e-03 7.203804e-04 1.468960e-04 3.585906e-05 1.318381e-05 1.147772e-07 2.910227e-06 0.000000e+00 1.140615e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.448481e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
454 3.331337e+00 8.600789e+00 2.854568e+00 8.732309e-01 2.339167e-01 1.172700e-01 1.218565e-02 2.032204e-02 3.703456e-03 2.369002e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
476 2.602318e-02 1.720623e-01 1.491087e-01 1.400111e-01 1.004201e-01 9.561592e-02 8.865929e-02 1.020316e-01 1.449794e-01 1.576269e-01 1.981379e-01 2.098043e-01 2.482170e-01 2.495637e-01 2.097030e-01 2.057458e-01 1.932452e-01 1.801339e-01 1.569925e-01 1.760522e-01 1.562132e-01 1.334472e-01 1.278656e-01 1.015980e-01 9.049356e-02 7.063435e-02 7.852899e-02 5.473411e-02 4.932903e-02 3.636175e-02 4.073385e-02 3.668114e-02 2.196521e-02 1.508336e-02 9.922606e-03 6.345383e-03 8.748812e-03 3.539465e-03 3.597214e-03 3.137995e-03 1.981699e-04 1.417881e-04 3.273453e-05 1.840733e-04 0.000000e+00 1.363019e-03 1.035049e-04 1.416868e-03 0.000000e+00 0.000000e+00
470 1.724985e+01 7.661306e+01 2.499470e+01 1.024470e+01 1.240411e+01 1.586947e+01 1.900985e+01 2.384432e+01 2.588619e+01 2.875906e+01 3.358586e+01 4.066253e+01 4.113186e+01 2.993321e+01 2.353054e+01 1.608860e+01 1.398337e+01 8.816714e+00 5.696828e+00 3.665920e+00 2.826017e+00 1.914134e+00 7.412883e-01 8.181985e-01 4.890482e-01 2.364295e-01 1.120535e-01 0.000000e+00 0.000000e+00 4.380716e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
456 1.433137e+01 4.042746e+01 1.581793e+01 5.448867e+00 2.323414e+00 5.654009e-01 3.635170e-01 3.842949e-01 5.718649e-02 3.620216e-04 2.518591e-04 0.000000e+00 4.064446e-04 6.695223e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
440 4.691937e-05 4.122579e-05 6.499188e-06 1.346078e-06 3.233755e-07 1.187701e-07 3.777852e-08 2.374481e-10 1.272611e-10 1.818232e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
478 2.311210e-03 1.085241e-02 1.493483e-02 1.430464e-02 1.529793e-02 9.847594e-03 1.072014e-02 1.219546e-02 1.406049e-02 1.578572e-02 1.602176e-02 2.028389e-02 2.548545e-02 2.333772e-02 2.116263e-02 2.024906e-02 1.594080e-02 1.908538e-02 1.599106e-02 1.847975e-02 1.734009e-02 1.553322e-02 1.434252e-02 1.388298e-02 1.669768e-02 1.416718e-02 1.193108e-02 1.332152e-02 1.117310e-02 8.431360e-03 1.237574e-02 7.761887e-03 9.458512e-03 6.918381e-03 7.802355e-03 4.362793e-03 6.211603e-03 5.019593e-03 3.625620e-03 3.928003e-03 2.614181e-03 2.984442e-03 2.783948e-03 1.283568e-03 1.011587e-03 7.487320e-04 7.653635e-04 6.509626e-04 4.138811e-04 3.904315e-04
448 3.655147e-02 6.041139e-02 1.598599e-02 2.626086e-03 8.751613e-04 1.168123e-04 2.865249e-06 1.584502e-04 4.529086e-05 0.000000e+00 0.000000e+00 2.167366e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
464 1.199491e+02 3.832453e+02 1.115834e+02 6.631538e+01 8.099934e+01 8.356582e+01 6.718025e+01 5.526737e+01 3.916835e+01 2.585777e+01 1.759206e+01 1.149764e+01 8.571860e+00 4.843433e+00 1.905357e+00 9.701289e-01 3.774153e-01 3.297666e-01 7.102163e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
468 5.044807e+01 1.921816e+02 5.852859e+01 2.795934e+01 2.868431e+01 3.681125e+01 4.545233e+01 5.331148e+01 5.796358e+01 5.502481e+01 5.647777e+01 5.906615e+01 4.786894e+01 3.232934e+01 2.357229e+01 1.321300e+01 9.180819e+00 5.450144e+00 2.862478e+00 1.285250e+00 1.110206e+00 3.000803e-01 5.397046e-01 1.491569e-01 0.000000e+00 0.000000e+00 4.287674e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
471 9.087454e+00 4.041608e+01 1.486797e+01 6.743504e+00 6.448382e+00 8.891545e+00 1.193937e+01 1.304128e+01 1.419950e+01 1.720987e+01 2.042542e+01 2.449885e+01 2.230398e+01 2.019466e+01 1.698344e+01 1.318572e+01 9.766882e+00 7.138238e+00 5.508611e+00 4.447292e+00 3.220015e+00 1.753852e+00 1.490583e+00 6.603258e-01 7.219100e-01 2.731585e-01 1.829866e-01 4.896752e-02 8.323509e-02 1.731628e-02 5.811367e-02 4.766709e-02 5.579430e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
474 3.802305e-01 1.633552e+00 1.222967e+00 7.571145e-01 5.557811e-01 6.482284e-01 7.615114e-01 8.975643e-01 1.035787e+00 1.196069e+00 1.478431e+00 1.620364e+00 1.611526e+00 1.717830e+00 1.430504e+00 1.321984e+00 1.278504e+00 1.165540e+00 9.275138e-01 8.702997e-01 7.133236e-01 4.926183e-01 4.781903e-01 4.352175e-01 2.755008e-01 1.967422e-01 1.121607e-01 1.766224e-01 1.016264e-01 7.734654e-02 5.754762e-02 2.970789e-02 9.516882e-03 1.738972e-02 8.290862e-03 1.358116e-02 1.237470e-03 6.800270e-04 0.000000e+00 9.937887e-04 1.819103e-04 0.000000e+00 4.983527e-03 1.975059e-03 0.000000e+00 0.000000e+00 5.847920e-04 0.000000e+00 0.000000e+00 0.000000e+00
444 1.386047e-03 1.863773e-03 3.825637e-04 9.048135e-05 2.914785e-05 8.047131e-06 1.464043e-06 9.777161e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
479 2.823399e-04 1.858997e-03 1.538788e-03 2.276922e-03 2.826882e-03 1.494287e-03 1.597784e-03 1.547486e-03 2.182402e-03 2.309357e-03 2.148601e-03 3.325594e-03 4.118753e-03 3.548894e-03 3.299843e-03 3.262083e-03 3.075286e-03 2.565993e-03 3.179435e-03 3.246079e-03 3.224779e-03 3.404204e-03 3.335474e-03 3.610868e-03 2.579799e-03 3.635427e-03 2.764415e-03 2.784504e-03 2.545735e-03 2.488615e-03 2.422953e-03 2.259831e-03 3.059013e-03 2.443934e-03 2.008160e-03 1.895621e-03 1.619053e-03 1.886538e-03 1.392147e-03 1.232344e-03 1.278142e-03 9.334141e-04 8.712161e-04 9.269142e-04 9.825785e-04 7.678371e-04 4.994625e-04 3.858192e-04 6.781173e-04 4.189523e-04
465 1.169783e+02 3.908776e+02 1.097813e+02 6.389856e+01 8.076578e+01 8.730887e+01 7.828055e+01 6.843525e+01 6.018291e+01 4.259651e+01 3.077682e+01 2.382147e+01 1.847266e+01 9.652746e+00 4.576705e+00 2.249796e+00 1.640240e+00 5.060609e-01 3.604413e-01 6.652301e-02 0.000000e+00 0.000000e+00 8.083814e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
453 1.511645e+00 3.815516e+00 1.248815e+00 3.815288e-01 1.105016e-01 4.166298e-02 1.626938e-02 7.722207e-03 3.397582e-05 1.568154e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
441 1.344384e-04 1.137689e-04 2.111129e-05 3.978116e-06 1.699386e-06 3.019189e-07 5.095554e-09 4.434692e-08 0.000000e+00 9.118340e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
458 4.037492e+01 1.410643e+02 6.393922e+01 2.871503e+01 1.661456e+01 7.999842e+00 2.705591e+00 2.393551e+00 5.436070e-01 2.832713e-01 1.289033e-01 3.244196e-03 0.000000e+00 3.402096e-03 2.678036e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
