483 2.589706e-08 2.674738e-08 3.978167e-08 3.252209e-08 3.804850e-08 7.783335e-08 9.099779e-08 1.194754e-07 1.146084e-07 1.809959e-07 2.387336e-07 3.420285e-07 4.866183e-07 9.236341e-07 1.013998e-06 1.546240e-06 2.560034e-06 6.201623e-06 2.078275e-05 1.057416e-03
485 7.000324e-08 1.883948e-07 3.839397e-07 4.712078e-07 1.260989e-07 4.093421e-07 6.462529e-07 7.479118e-07 7.573296e-07 9.891055e-07 1.473558e-06 1.586087e-06 2.945096e-06 4.266495e-06 5.424423e-06 8.878582e-06 1.455116e-05 3.421008e-05 1.212966e-04 5.865134e-03
510 1.275757e-02 2.010105e-02 1.469227e-02 2.320822e-02 6.545827e-02 8.205851e-02 8.717426e-02 1.374269e-01 2.059935e-01 2.134172e-01 3.672701e-01 5.972460e-01 8.467668e-01 1.247120e+00 1.979686e+00 3.564840e+00 5.978448e+00 1.123761e+01 2.333310e+01 5.785442e+01
489 6.847697e-06 1.920486e-06 1.269275e-05 5.168364e-06 7.623684e-06 1.636787e-05 1.446289e-05 2.303219e-05 1.807883e-05 3.563210e-05 5.843940e-05 5.348543e-05 8.084255e-05 1.282833e-04 1.629623e-04 2.855516e-04 4.151799e-04 1.058370e-03 3.052000e-03 1.653320e-01
516 4.737959e-05 1.349590e-04 2.276686e-05 2.222628e-04 3.303138e-04 2.362170e-04 4.328623e-04 9.010108e-04 1.407376e-03 1.341471e-03 2.922784e-03 3.898474e-03 7.137854e-03 1.061939e-02 1.491178e-02 2.433362e-02 4.307535e-02 6.665735e-02 1.197552e-01 4.940567e-01
494 1.973727e-04 2.459284e-04 1.701370e-04 5.049887e-04 5.080525e-04 7.376643e-04 1.054819e-03 1.165188e-03 1.541595e-03 1.575404e-03 2.349147e-03 3.489603e-03 5.692438e-03 5.975657e-03 1.026717e-02 1.408485e-02 2.660437e-02 6.008166e-02 2.097317e-01 9.533443e+00
497 1.655303e-03 1.978748e-03 1.948843e-03 3.480730e-03 6.307900e-03 4.717251e-03 1.008649e-02 1.145174e-02 1.673943e-02 1.910252e-02 2.815311e-02 3.567095e-02 5.251667e-02 8.471724e-02 1.214957e-01 1.784064e-01 3.230515e-01 6.426163e-01 2.077657e+00 8.866010e+01
495 7.939929e-04 5.863024e-04 1.098891e-03 5.332196e-04 1.391592e-03 1.362763e-03 2.529583e-03 2.435787e-03 3.649017e-03 3.114322e-03 5.521032e-03 7.060529e-03 1.062798e-02 1.569667e-02 2.380283e-02 3.652272e-02 6.325625e-02 1.204529e-01 4.383732e-01 2.100367e+01
507 1.169465e-02 2.864030e-02 3.776781e-02 9.138246e-02 8.246994e-02 1.268688e-01 1.197359e-01 2.057185e-01 3.313916e-01 3.470585e-01 6.881253e-01 9.381889e-01 1.467545e+00 2.073037e+00 3.272953e+00 6.322651e+00 1.115377e+01 2.220519e+01 5.192590e+01 1.994295e+02
511 8.228907e-03 3.598348e-02 2.072694e-02 2.143841e-02 3.717673e-02 5.500706e-02 7.585977e-02 1.003474e-01 1.604654e-01 2.022044e-01 3.246962e-01 4.002849e-01 6.656881e-01 8.419361e-01 1.481974e+00 2.303238e+00 4.080456e+00 6.913727e+00 1.321661e+01 3.037991e+01
502 1.718080e-02 4.527706e-02 4.587865e-02 5.763014e-02 1.156810e-01 2.072680e-01 2.486614e-01 1.856020e-01 2.383847e-01 5.686086e-01 6.069629e-01 9.020952e-01 1.325546e+00 2.082762e+00 3.165033e+00 5.282468e+00 9.331743e+00 1.705971e+01 4.062439e+01 2.387017e+02
488 1.561073e-06 1.304731e-06 1.517547e-06 3.214008e-06 3.368173e-06 4.704541e-06 9.611852e-06 1.153558e-05 1.150855e-05 1.466078e-05 1.492781e-05 2.144663e-05 3.524441e-05 4.675514e-05 7.200854e-05 1.128423e-04 1.825757e-04 4.596512e-04 1.385929e-03 7.321925e-02
509 4.799212e-02 2.511902e-02 5.884105e-02 5.817813e-02 7.034771e-02 1.293538e-01 1.239526e-01 2.333736e-01 2.441610e-01 4.058458e-01 5.767116e-01 6.271703e-01 1.099534e+00 1.668688e+00 2.441431e+00 4.094236e+00 8.335635e+00 1.576552e+01 3.457153e+01 9.821942e+01
484 3.431111e-08 1.375109e-08 5.358591e-08 1.099700e-07 2.035490e-07 1.749696e-07 2.326732e-07 2.794318e-07 3.798672e-07 4.899147e-07 6.715316e-07 9.030067e-07 1.379280e-06 1.621342e-06 2.675937e-06 4.085138e-06 6.701472e-06 1.309780e-05 4.626564e-05 2.400916e-03
481 2.847567e-09 6.666308e-09 4.849976e-09 8.253877e-09 6.122232e-09 1.647968e-08 1.355904e-08 1.651653e-08 3.048867e-08 2.950054e-08 4.957448e-08 5.988737e-08 9.169111e-08 1.236743e-07 1.809805e-07 2.868395e-07 4.621269e-07 9.411337e-07 3.625396e-06 1.653076e-04
512 2.946873e-03 1.823238e-02 1.651373e-02 2.327119e-02 3.496988e-02 3.896641e-02 5.446584e-02 7.362430e-02 9.941545e-02 1.170630e-01 1.577354e-01 2.410837e-01 3.859894e-01 4.897191e-01 8.769301e-01 1.381751e+00 2.104879e+00 3.549271e+00 6.376240e+00 1.400151e+01
482 1.457692e-08 3.647009e-09 9.688097e-09 2.362059e-08 2.746652e-08 3.766295e-08 3.724809e-08 5.096208e-08 6.514502e-08 7.805315e-08 1.331364e-07 1.548699e-07 2.394071e-07 3.284897e-07 4.397484e-07 6.557423e-07 1.042635e-06 2.155548e-06 8.237852e-06 4.235809e-04
519 3.955246e-06 2.782635e-06 4.269200e-06 2.873072e-06 1.161688e-05 1.070310e-05 2.656401e-05 3.842133e-05 3.641659e-05 7.615789e-05 1.428495e-04 1.271000e-04 2.195027e-04 3.224501e-04 3.964937e-04 4.751060e-04 8.014540e-04 1.122830e-03 2.006427e-03 1.914132e-02
513 6.306151e-03 4.730221e-03 7.258520e-03 6.708647e-03 9.303230e-03 1.818603e-02 2.341450e-02 3.179749e-02 2.866636e-02 5.522209e-02 6.837410e-02 1.077785e-01 1.670004e-01 2.353276e-01 3.753342e-01 5.977739e-01 8.872968e-01 1.474603e+00 2.417487e+00 5.792580e+00
558 3.390215e-05 2.303009e-05 5.676932e-05 5.580556e-05 9.037601e-05 7.104888e-05 2.613655e-05 2.438214e-04 1.440811e-04 2.649401e-04 3.718130e-04 7.264806e-04 7.880495e-04 1.460976e-03 1.882406e-03 2.571264e-03 4.093665e-03 5.613701e-03 9.747602e-03 8.763908e-02
524 8.799129e-08 2.328819e-07 2.817478e-07 4.157492e-07 3.258962e-07 4.300656e-07 5.047492e-07 7.253439e-07 7.231316e-07 1.342183e-06 1.481297e-06 1.873237e-06 2.934678e-06 3.874465e-06 5.276010e-06 8.213165e-06 1.371189e-05 2.584516e-05 9.591836e-05 4.568005e-03
557 2.657748e-05 9.422878e-05 3.620309e-05 5.131492e-05 1.492423e-04 2.232599e-04 3.034364e-04 3.012590e-04 7.805951e-04 1.048280e-03 9.751573e-04 2.007374e-03 2.186281e-03 4.276058e-03 6.971903e-03 8.312462e-03 1.285394e-02 2.042709e-02 3.293523e-02 2.291270e-01
520 3.946375e-09 5.434541e-09 6.830707e-09 6.213106e-09 1.300957e-08 1.062980e-08 1.932897e-08 2.035690e-08 2.366005e-08 2.785400e-08 4.114180e-08 5.964281e-08 8.092577e-08 1.155762e-07 1.562336e-07 2.524943e-07 4.309991e-07 8.211782e-07 2.424203e-06 1.335650e-04
545 3.778839e-02 5.673284e-02 6.439192e-02 1.143761e-01 1.288506e-01 2.286432e-01 2.676664e-01 4.319559e-01 4.726844e-01 6.990584e-01 1.084974e+00 1.324014e+00 1.936227e+00 2.965873e+00 4.452827e+00 8.319443e+00 1.469433e+01 2.907673e+01 7.132907e+01 2.999891e+02
533 3.723377e-04 4.595311e-04 4.596069e-04 4.122126e-04 3.173302e-04 7.772450e-04 7.750237e-04 7.688788e-04 1.698210e-03 1.476949e-03 2.223666e-03 3.233634e-03 4.199661e-03 5.935846e-03 9.394691e-03 1.407118e-02 2.360889e-02 5.209132e-02 1.661881e-01 7.521502e+00
539 4.197202e-02 1.803450e-02 4.992577e-02 4.937494e-02 5.449247e-02 7.492617e-02 8.713892e-02 1.032925e-01 1.981480e-01 1.971555e-01 2.750287e-01 3.960080e-01 5.029756e-01 7.538135e-01 1.137383e+00 1.651703e+00 2.692135e+00 5.500622e+00 1.523374e+01 2.677244e+02
587 4.363228e-02 8.081048e-02 7.491011e-02 1.106362e-01 1.013013e-01 1.414153e-01 1.845596e-01 3.054632e-01 4.083447e-01 7.328702e-01 7.643008e-01 1.104466e+00 1.870700e+00 2.842364e+00 4.276983e+00 7.703765e+00 1.301640e+01 2.540924e+01 5.707659e+01 1.864047e+02
553 5.388523e-03 7.598864e-03 7.477316e-03 9.364542e-03 1.536695e-02 1.930385e-02 1.951360e-02 2.983174e-02 3.844740e-02 7.732955e-02 7.797345e-02 1.227099e-01 1.598083e-01 2.436976e-01 3.586135e-01 5.408396e-01 8.581425e-01 1.310174e+00 2.086434e+00 4.902747e+00
561 2.491511e-08 3.351877e-08 5.069223e-08 2.578130e-08 7.034697e-08 4.508223e-08 6.713576e-08 1.156216e-07 1.590999e-07 1.628999e-07 2.266647e-07 2.937352e-07 4.587058e-07 6.476071e-07 8.177630e-07 1.291992e-06 2.059456e-06 4.238755e-06 1.339991e-05 5.821844e-04
536 3.724987e-03 4.147684e-03 8.173954e-03 5.690203e-03 4.656306e-03 9.323041e-03 1.455105e-02 1.419448e-02 1.632731e-02 2.344199e-02 2.006210e-02 4.018555e-02 5.079690e-02 8.008341e-02 1.127090e-01 1.509767e-01 2.774300e-01 6.935252e-01 1.775975e+00 7.309946e+01
574 9.618678e-04 2.744412e-03 1.237190e-03 4.048774e-03 2.573724e-03 3.005318e-03 3.896066e-03 4.351938e-03 6.361001e-03 1.026781e-02 1.356464e-02 1.583652e-02 2.009875e-02 3.378756e-02 4.205503e-02 5.984925e-02 9.770737e-02 2.125076e-01 7.823838e-01 2.806677e+01
542 5.399868e-02 6.966060e-02 5.042383e-02 1.617016e-01 1.060372e-01 2.392600e-01 3.615279e-01 3.721144e-01 4.724007e-01 8.120797e-01 8.899244e-01 1.549019e+00 2.229315e+00 2.865208e+00 4.498118e+00 7.312909e+00 1.285101e+01 2.450107e+01 5.602465e+01 2.743425e+02
530 5.290117e-05 2.410547e-05 3.881654e-05 4.861469e-05 4.029695e-05 1.014958e-04 6.582449e-05 1.112525e-04 1.068055e-04 1.898820e-04 2.799329e-04 3.118733e-04 3.966274e-04 5.737139e-04 7.953200e-04 1.263836e-03 1.800448e-03 3.816510e-03 1.413739e-02 6.742039e-01
527 1.314486e-06 2.546772e-06 2.928596e-06 3.320648e-06 5.156124e-06 5.462844e-06 6.094674e-06 5.680826e-06 1.055718e-05 1.280105e-05 1.567508e-05 2.230977e-05 3.027863e-05 4.107333e-05 6.746760e-05 1.003060e-04 1.635141e-04 3.339902e-04 1.205302e-03 5.567616e-02
597 1.186567e-04 6.956932e-06 2.180924e-05 6.290068e-05 1.583056e-04 3.614449e-04 5.587996e-04 4.940131e-04 9.392104e-04 8.678616e-04 1.240268e-03 1.781684e-03 2.486220e-03 3.646098e-03 5.817616e-03 7.195202e-03 1.207720e-02 1.721293e-02 2.609959e-02 2.565714e-01
575 2.231517e-03 5.289636e-03 4.207290e-03 5.309014e-03 5.185955e-03 8.456445e-03 9.095218e-03 1.064436e-02 1.491227e-02 2.260640e-02 2.572773e-02 4.370407e-02 5.349031e-02 6.871662e-02 8.803086e-02 1.403195e-01 2.346585e-01 4.933804e-01 1.434490e+00 5.905584e+01
555 2.745612e-05 1.040582e-03 4.962290e-04 8.352025e-04 6.213230e-04 8.929026e-04 2.264433e-03 1.886893e-03 3.081438e-03 6.164575e-03 8.923582e-03 1.176187e-02 1.520269e-02 2.071568e-02 3.515723e-02 5.740700e-02 9.381366e-02 1.537099e-01 2.730094e-01 1.019693e+00
591 3.301973e-02 4.015651e-02 4.187603e-02 2.785984e-02 6.911698e-02 7.765620e-02 1.036949e-01 1.199178e-01 2.213782e-01 2.618033e-01 4.082997e-01 4.512094e-01 7.782531e-01 1.022444e+00 1.541006e+00 2.319731e+00 3.750091e+00 6.231675e+00 1.056295e+01 2.189436e+01
599 2.346798e-06 5.619814e-06 2.201174e-06 1.576471e-05 1.955456e-05 1.211501e-05 1.923859e-05 4.035460e-05 4.568908e-05 5.487129e-05 6.069492e-05 1.270101e-04 1.638070e-04 2.011329e-04 2.557372e-04 2.540050e-04 4.655769e-04 7.002590e-04 1.605581e-03 2.240496e-02
551 3.182944e-02 2.636469e-02 1.988378e-02 7.078584e-02 6.290653e-02 7.690648e-02 8.668572e-02 1.345738e-01 1.934780e-01 2.311523e-01 3.274911e-01 4.033679e-01 6.597986e-01 8.940078e-01 1.426251e+00 2.386134e+00 3.775386e+00 6.847577e+00 1.203303e+01 2.556820e+01
589 2.714923e-02 4.454088e-02 1.140393e-01 7.290233e-02 7.563276e-02 1.647028e-01 2.260870e-01 2.556208e-01 3.242407e-01 4.844401e-01 6.443732e-01 9.409375e-01 1.308782e+00 1.828514e+00 3.157480e+00 4.703757e+00 8.494664e+00 1.585381e+01 3.131213e+01 8.150548e+01
588 4.421992e-02 7.140636e-02 9.439060e-02 8.825343e-02 1.615822e-01 1.637205e-01 2.413167e-01 2.870055e-01 3.242509e-01 5.982454e-01 8.885622e-01 1.201575e+00 1.628726e+00 2.311696e+00 3.718146e+00 6.039988e+00 1.105202e+01 2.030934e+01 4.541037e+01 1.295531e+02
593 5.337467e-03 7.784363e-03 1.166838e-02 9.791103e-03 1.668833e-02 1.800841e-02 2.935786e-02 3.020359e-02 5.430127e-02 6.501117e-02 9.610940e-02 1.140004e-01 1.729165e-01 2.336585e-01 3.471140e-01 5.322863e-01 7.461152e-01 1.156396e+00 1.657305e+00 4.251997e+00
577 1.205125e-02 1.239032e-02 1.027828e-02 2.102865e-02 3.475763e-02 2.882038e-02 5.429227e-02 4.796973e-02 7.347466e-02 8.372158e-02 1.083394e-01 1.652121e-01 2.148274e-01 3.098049e-01 4.858247e-01 7.140349e-01 1.105464e+00 2.261707e+00 7.160869e+00 1.948594e+02
592 1.690707e-02 1.472285e-02 1.112284e-02 3.929642e-02 2.566670e-02 6.436290e-02 4.399050e-02 9.921775e-02 1.148065e-01 1.592540e-01 1.970893e-01 2.613033e-01 4.396769e-01 5.905477e-01 8.988564e-01 1.338594e+00 1.986073e+00 2.969077e+00 4.911050e+00 9.916725e+00
578 2.909785e-02 2.633675e-02 2.641835e-02 5.025391e-02 6.231816e-02 6.052008e-02 8.197417e-02 1.350970e-01 1.617823e-01 1.961066e-01 2.465310e-01 3.850342e-01 4.722431e-01 6.539799e-01 9.671729e-01 1.470165e+00 2.292053e+00 4.902692e+00 1.405274e+01 2.693131e+02
581 7.590585e-02 9.283650e-02 9.362753e-02 1.264556e-01 2.833899e-01 2.569127e-01 3.870256e-01 3.819753e-01 6.597474e-01 6.337362e-01 1.014213e+00 1.689160e+00 2.553622e+00 3.568144e+00 4.955980e+00 8.085522e+00 1.334376e+01 2.451471e+01 5.577965e+01 2.826839e+02
538 1.903276e-02 8.506989e-03 2.595058e-02 1.714420e-02 3.197365e-02 3.529926e-02 7.010220e-02 7.108114e-02 5.223446e-02 1.173569e-01 1.457497e-01 1.743043e-01 2.837153e-01 3.278012e-01 5.048368e-01 8.387566e-01 1.232447e+00 2.576485e+00 8.382737e+00 2.128938e+02
568 7.833174e-06 1.245616e-05 1.669493e-05 1.267290e-05 2.109065e-05 2.007919e-05 2.621922e-05 4.001073e-05 4.278256e-05 6.855550e-05 1.050690e-04 1.033540e-04 1.381958e-04 2.303813e-04 3.087708e-04 4.848460e-04 7.196714e-04 1.603521e-03 4.995524e-03 2.198143e-01
564 4.575536e-07 5.282029e-07 3.720835e-07 7.147264e-07 5.673557e-07 8.614866e-07 1.127246e-06 1.853268e-06 1.779527e-06 2.159466e-06 3.023447e-06 4.334626e-06 5.390964e-06 8.345572e-06 1.073170e-05 1.806578e-05 2.710635e-05 4.595025e-05 1.472136e-04 8.028326e-03
534 3.967623e-04 5.785272e-04 3.919610e-04 4.999791e-04 9.569880e-04 9.777206e-04 1.707216e-03 2.672395e-03 4.360395e-03 4.664311e-03 5.545375e-03 7.633723e-03 9.909253e-03 1.562880e-02 2.268332e-02 3.209477e-02 5.103463e-02 1.193479e-01 3.932200e-01 1.684003e+01
552 1.107422e-02 1.809989e-02 1.111381e-02 2.364997e-02 4.495594e-02 5.273708e-02 4.768938e-02 6.819377e-02 8.684443e-02 1.424944e-01 2.088568e-01 2.673085e-01 3.826668e-01 5.612336e-01 8.705024e-01 1.401268e+00 2.049835e+00 3.289849e+00 5.547083e+00 1.175414e+01
580 8.701217e-02 1.229378e-01 1.390500e-01 1.175445e-01 1.583928e-01 2.549430e-01 3.030996e-01 3.467047e-01 5.762533e-01 7.552865e-01 8.917312e-01 1.137440e+00 1.706509e+00 2.321752e+00 3.409561e+00 5.315493e+00 8.511853e+00 1.558373e+01 4.247386e+01 2.795077e+02
572 4.060416e-04 2.494456e-04 2.612292e-04 4.787695e-04 4.238919e-04 7.348090e-04 7.592039e-04 1.039492e-03 1.093910e-03 1.565047e-03 2.307120e-03 3.304852e-03 4.462239e-03 5.966402e-03 8.096250e-03 1.226017e-02 2.040772e-02 4.333496e-02 1.160351e-01 6.003209e+00
559 4.437804e-06 4.871094e-06 9.360825e-06 9.115254e-06 1.274650e-05 3.053153e-05 2.040864e-05 2.100311e-05 4.149795e-05 1.006348e-04 8.716643e-05 1.326641e-04 1.311612e-04 2.724934e-04 3.712645e-04 4.848255e-04 5.797070e-04 7.982255e-04 1.748489e-03 2.144411e-02
550 2.152482e-02 3.294385e-02 3.914699e-02 4.641422e-02 8.335788e-02 1.115859e-01 1.009616e-01 1.758345e-01 1.749441e-01 3.029136e-01 4.563229e-01 6.296710e-01 1.003371e+00 1.450371e+00 2.273115e+00 3.792104e+00 6.177465e+00 1.142964e+01 2.135643e+01 5.207620e+01
554 3.078049e-04 1.438822e-03 7.031226e-04 1.885718e-03 4.063859e-03 6.574646e-03 1.043385e-02 1.099149e-02 1.188646e-02 1.897742e-02 2.736135e-02 3.777751e-02 5.998820e-02 7.853899e-02 1.193301e-01 1.749032e-01 2.575194e-01 4.186121e-01 6.883068e-01 2.106567e+00
532 7.256286e-05 5.564043e-05 2.557284e-04 1.906848e-04 2.950208e-04 2.207647e-04 4.822806e-04 5.800133e-04 5.873467e-04 8.049316e-04 1.093996e-03 1.489289e-03 2.231521e-03 2.716004e-03 4.087979e-03 6.051654e-03 9.915634e-03 2.089194e-02 7.464369e-02 3.477346e+00
541 1.575885e-01 1.526102e-01 5.031576e-02 8.522622e-02 1.876784e-01 2.344685e-01 2.171887e-01 3.409117e-01 4.842655e-01 5.646717e-01 7.643189e-01 1.009174e+00 1.550108e+00 2.329596e+00 3.467182e+00 5.677033e+00 9.899067e+00 1.842797e+01 4.059248e+01 2.624063e+02
548 1.896519e-02 5.812443e-02 2.641839e-02 5.356532e-02 7.507764e-02 6.652730e-02 2.136625e-01 2.596999e-01 3.721941e-01 4.625271e-01 6.297008e-01 9.111963e-01 1.425579e+00 2.277935e+00 3.123561e+00 5.564889e+00 1.055088e+01 2.093287e+01 4.581697e+01 1.403213e+02
556 1.103821e-05 3.694778e-05 2.159488e-04 1.858932e-04 3.386219e-04 4.156702e-04 3.886666e-04 1.290172e-03 9.946735e-04 2.464849e-03 2.476892e-03 4.956193e-03 5.248894e-03 1.039150e-02 1.398563e-02 2.254212e-02 3.450514e-02 6.004915e-02 9.512115e-02 4.950036e-01
525 3.359701e-07 4.244735e-07 8.564324e-07 7.591850e-07 6.274625e-07 1.333578e-06 1.081998e-06 1.449493e-06 2.592092e-06 2.738095e-06 3.883750e-06 4.467731e-06 6.611564e-06 8.873523e-06 1.263098e-05 1.766099e-05 3.015822e-05 6.680406e-05 2.134161e-04 1.043807e-02
549 3.016403e-02 3.738838e-02 2.620055e-02 9.266839e-02 1.260014e-01 8.650839e-02 1.272494e-01 2.750982e-01 3.033224e-01 4.302518e-01 5.806557e-01 7.468618e-01 1.251344e+00 1.705526e+00 2.814868e+00 4.604630e+00 8.476220e+00 1.565486e+01 3.332138e+01 9.189496e+01
529 4.846002e-06 1.520092e-05 2.565928e-05 2.333417e-05 2.595869e-05 3.160374e-05 4.081455e-05 3.526603e-05 5.192221e-05 7.171894e-05 1.069528e-04 1.309553e-04 1.621891e-04 2.654710e-04 3.250112e-04 5.481166e-04 8.709177e-04 1.884677e-03 5.841755e-03 2.899850e-01
521 5.111968e-09 9.073084e-09 9.574786e-09 1.219934e-08 3.544472e-08 4.394955e-08 4.145266e-08 4.329583e-08 8.089877e-08 9.042477e-08 1.094140e-07 1.355339e-07 2.308036e-07 2.832085e-07 4.157487e-07 6.224876e-07 1.001611e-06 2.323696e-06 6.497018e-06 3.368260e-04
590 3.623651e-02 6.006037e-02 8.807551e-02 1.026630e-01 6.378755e-02 1.158675e-01 1.572139e-01 2.002000e-01 2.471121e-01 2.984447e-01 5.012152e-01 6.326274e-01 1.036906e+00 1.629199e+00 2.247882e+00 3.787284e+00 5.915498e+00 1.045350e+01 1.978446e+01 4.505167e+01
582 8.742823e-02 1.649789e-01 1.525152e-01 1.842953e-01 2.383035e-01 2.935878e-01 3.344496e-01 4.981615e-01 8.003048e-01 9.199761e-01 1.413685e+00 1.623209e+00 2.653080e+00 4.099641e+00 5.381923e+00 9.733773e+00 1.658459e+01 3.015713e+01 7.196290e+01 3.277763e+02
531 1.864403e-05 5.718547e-05 4.676237e-05 9.471148e-05 1.789371e-04 1.394382e-04 1.589464e-04 1.682298e-04 2.096621e-04 3.771976e-04 4.484341e-04 5.658390e-04 8.802813e-04 1.153351e-03 1.813797e-03 2.775776e-03 4.814579e-03 9.498095e-03 2.898571e-02 1.477933e+00
584 1.182700e-01 1.002150e-01 1.231987e-01 1.417165e-01 2.434630e-01 3.141833e-01 2.322302e-01 4.786772e-01 6.446776e-01 9.074627e-01 1.196497e+00 1.904088e+00 2.732095e+00 3.482023e+00 6.368675e+00 9.415471e+00 1.758888e+01 3.401877e+01 7.774757e+01 3.357862e+02
535 9.252913e-04 1.245790e-03 1.160190e-03 2.336608e-03 2.345917e-03 3.181899e-03 5.515847e-03 5.617910e-03 4.971092e-03 1.128047e-02 1.264998e-02 1.704345e-02 2.180619e-02 3.262518e-02 4.828489e-02 6.649259e-02 1.359037e-01 2.174097e-01 8.002801e-01 3.585348e+01
583 5.679706e-02 1.250657e-01 1.707560e-01 1.468695e-01 2.563434e-01 2.370654e-01 4.616360e-01 4.682560e-01 6.864296e-01 1.062570e+00 1.469172e+00 1.942421e+00 2.435660e+00 3.744121e+00 6.024857e+00 9.706693e+00 1.806129e+01 3.283046e+01 7.853203e+01 3.523568e+02
547 3.822917e-02 2.623458e-02 9.563087e-02 1.005484e-01 1.132248e-01 1.360307e-01 2.457178e-01 3.379749e-01 3.535831e-01 4.644697e-01 8.353104e-01 1.312719e+00 1.758590e+00 2.408362e+00 3.641421e+00 6.673902e+00 1.154415e+01 2.417616e+01 5.509826e+01 1.959545e+02
522 2.242775e-08 2.217618e-08 2.143235e-08 3.382667e-08 6.545828e-08 8.169748e-08 1.184174e-07 1.067766e-07 1.494781e-07 2.472381e-07 3.252385e-07 3.498264e-07 5.222598e-07 6.693244e-07 9.924869e-07 1.550869e-06 2.351410e-06 5.804462e-06 1.614759e-05 7.919645e-04
565 8.262832e-07 9.827795e-07 1.332381e-06 1.571743e-06 3.842399e-06 2.034117e-06 2.521435e-06 3.775821e-06 4.046019e-06 5.460053e-06 7.238283e-06 9.988998e-06 1.287417e-05 2.014043e-05 2.523220e-05 3.649026e-05 5.933634e-05 1.234244e-04 4.039281e-04 1.938300e-02
546 2.966182e-02 4.685482e-02 1.209373e-01 7.482859e-02 2.113455e-01 1.620754e-01 2.073723e-01 2.988695e-01 4.730058e-01 7.251061e-01 8.637910e-01 1.344040e+00 1.763485e+00 2.993580e+00 4.653744e+00 7.926082e+00 1.359594e+01 2.487557e+01 6.532988e+01 2.516407e+02
544 2.371147e-02 8.875406e-02 9.219744e-02 9.973908e-02 2.294213e-01 1.740972e-01 3.299154e-01 3.345699e-01 4.986040e-01 7.416293e-01 8.649557e-01 1.543856e+00 2.182790e+00 3.444786e+00 5.542540e+00 8.552935e+00 1.567606e+01 3.069941e+01 7.455468e+01 3.265657e+02
526 6.167135e-07 1.591338e-06 1.281403e-06 2.188920e-06 3.117783e-06 1.663481e-06 2.472846e-06 2.630442e-06 3.511559e-06 4.352344e-06 7.292988e-06 1.133883e-05 1.297611e-05 1.979855e-05 2.725500e-05 4.115311e-05 7.246736e-05 1.395633e-04 4.822975e-04 2.488817e-02
579 4.862466e-02 6.502214e-02 7.204661e-02 9.246839e-02 9.729917e-02 1.812899e-01 2.186766e-01 2.246254e-01 2.688223e-01 3.932221e-01 5.591514e-01 6.898993e-01 9.642026e-01 1.620525e+00 1.894395e+00 3.081651e+00 4.891195e+00 9.608320e+00 2.337566e+01 2.961987e+02
560 1.048955e-08 9.905090e-09 1.744189e-08 2.025874e-08 2.537290e-08 2.830739e-08 2.885338e-08 4.155909e-08 5.002357e-08 6.132495e-08 1.027189e-07 1.324424e-07 1.647786e-07 2.403386e-07 3.596676e-07 5.384769e-07 8.455740e-07 1.884413e-06 4.775775e-06 2.434099e-04
567 5.058700e-06 4.988959e-06 9.339722e-06 6.892228e-06 7.052677e-06 1.064724e-05 1.233881e-05 1.785068e-05 2.333621e-05 3.175561e-05 4.085107e-05 4.552566e-05 6.918961e-05 9.356983e-05 1.296897e-04 1.997462e-04 3.988189e-04 6.898065e-04 1.836010e-03 9.794141e-02
562 9.113144e-08 1.002967e-07 8.906293e-08 1.452274e-07 9.843836e-08 1.471384e-07 1.772415e-07 2.499935e-07 4.329023e-07 3.607602e-07 6.845773e-07 7.254950e-07 1.023737e-06 1.328669e-06 1.765772e-06 3.043828e-06 4.517749e-06 9.529760e-06 3.062119e-05 1.435295e-03
528 8.898878e-06 3.284300e-06 3.178915e-06 6.658942e-06 8.264407e-06 1.030708e-05 1.258325e-05 1.669237e-05 2.142198e-05 3.288231e-05 3.818518e-05 5.671928e-05 7.543381e-05 1.041798e-04 1.562564e-04 2.495649e-04 3.982879e-04 8.076475e-04 2.705892e-03 1.304871e-01
570 3.998012e-05 3.969535e-05 9.747708e-05 1.274997e-04 9.112805e-05 1.484366e-04 2.206986e-04 2.275063e-04 2.467224e-04 2.819411e-04 5.063609e-04 5.402296e-04 6.532773e-04 1.082688e-03 1.655552e-03 2.305426e-03 3.656087e-03 7.194657e-03 2.702211e-02 1.153686e+00
586 5.342864e-02 1.018268e-01 1.284506e-01 1.100579e-01 2.103249e-01 1.856545e-01 3.225087e-01 4.113565e-01 3.809586e-01 6.629053e-01 1.139294e+00 1.520685e+00 1.839549e+00 3.179526e+00 5.160737e+00 7.933163e+00 1.399378e+01 2.798031e+01 6.695703e+01 2.452753e+02
566 2.001518e-06 1.237563e-06 2.336231e-06 3.112652e-06 3.450048e-06 5.415388e-06 7.411498e-06 8.895477e-06 1.278421e-05 1.288139e-05 1.646553e-05 2.296276e-05 2.906084e-05 4.198924e-05 5.800457e-05 8.810547e-05 1.477641e-04 2.739667e-04 8.738571e-04 4.360166e-02
