252 4.473106e-03 1.305734e-02 6.849636e-03 2.093136e-03 5.477973e-04 2.825207e-04 8.942683e-05 1.731669e-05 9.325349e-06 1.984463e-05 4.966021e-06 1.280115e-05 2.691707e-06 1.822082e-07 2.704151e-08 1.713748e-07 5.873494e-07 0.000000e+00 1.818953e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
296 2.789912e-01 7.344745e-01 3.987953e-01 1.353082e-01 5.486220e-02 1.561081e-02 7.563954e-03 8.750709e-03 1.047972e-03 1.036299e-03 5.808639e-04 3.593232e-04 3.084398e-05 1.049083e-04 8.672745e-05 6.573310e-05 2.120734e-05 3.350918e-04 2.873539e-06 0.000000e+00 1.210812e-07 5.750600e-08 0.000000e+00
316 6.675577e-02 2.823501e-01 3.137360e-01 2.183673e-01 1.507460e-01 1.091988e-01 8.615965e-02 6.855788e-02 5.026366e-02 4.508831e-02 3.322405e-02 3.066880e-02 1.695008e-02 1.856728e-02 1.077432e-02 7.884751e-03 5.069741e-03 3.504620e-03 2.913355e-03 1.747375e-03 2.157449e-03 1.056081e-03 7.655564e-04
276 8.435090e-02 3.714882e-01 4.037845e-01 2.658445e-01 1.774499e-01 1.304311e-01 9.726614e-02 7.203347e-02 4.855109e-02 3.779217e-02 3.029314e-02 2.582689e-02 1.366937e-02 1.358748e-02 7.951321e-03 4.113164e-03 3.290527e-03 1.909552e-03 1.129882e-03 5.506359e-04 6.999430e-04 1.138429e-04 9.613049e-05
289 7.605258e-04 2.323255e-03 1.437706e-03 4.474587e-04 1.432038e-04 5.505333e-05 2.129520e-05 1.782452e-05 9.069923e-06 3.730846e-06 1.433736e-06 4.783788e-07 2.910304e-06 2.154230e-06 1.254716e-10 4.415000e-10 5.656629e-07 2.718352e-07 6.239531e-11 8.483182e-08 9.556514e-08 0.000000e+00 0.000000e+00
273 1.892781e+00 6.326941e+00 4.710913e+00 2.262166e+00 1.124881e+00 7.298375e-01 4.230236e-01 2.970958e-01 1.721141e-01 1.505665e-01 8.921374e-02 7.233084e-02 4.008584e-02 3.549907e-02 2.592304e-02 1.145854e-02 4.099431e-03 4.663341e-03 2.532430e-03 1.697779e-03 1.098805e-03 5.283252e-05 4.437551e-04
292 9.073453e-03 2.728109e-02 1.471868e-02 5.354880e-03 2.422386e-03 6.509801e-04 4.718751e-04 1.462828e-04 7.539795e-05 3.328892e-05 2.330641e-06 8.381865e-06 5.926311e-07 8.431306e-06 2.268278e-06 7.067484e-08 1.538085e-06 1.558905e-09 2.573101e-08 0.000000e+00 2.815330e-06 0.000000e+00 0.000000e+00
282 1.098370e-06 3.214211e-06 1.417979e-06 2.905630e-07 1.105224e-07 1.697319e-08 9.603550e-09 5.178997e-09 1.303913e-10 1.283667e-09 1.178432e-11 1.429517e-09 4.690836e-13 0.000000e+00 5.148474e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
319 1.017953e-03 3.875746e-03 4.593254e-03 3.162161e-03 2.400233e-03 2.117106e-03 1.560014e-03 1.517410e-03 1.170528e-03 1.126912e-03 1.063139e-03 1.246061e-03 7.340249e-04 9.557244e-04 8.013748e-04 5.967080e-04 4.692557e-04 3.224805e-04 2.854948e-04 2.468370e-04 3.184670e-04 1.095608e-04 8.361796e-05
272 4.307909e+00 1.355823e+01 8.854519e+00 3.830638e+00 1.770810e+00 9.902024e-01 5.237277e-01 4.021685e-01 1.910007e-01 1.481036e-01 1.104872e-01 7.539996e-02 3.779688e-02 4.488952e-02 2.097305e-02 1.070664e-02 2.579257e-03 3.458469e-03 2.149644e-03 2.624496e-03 1.169563e-03 0.000000e+00 2.851261e-05
302 1.608459e+01 4.570947e+01 2.541252e+01 8.027874e+00 3.435299e+00 1.256806e+00 7.932426e-01 4.278680e-01 2.235294e-01 1.307853e-01 2.018091e-01 2.995768e-02 4.985484e-02 2.132297e-02 1.032346e-02 2.157770e-05 6.765993e-03 3.364638e-03 3.651309e-02 3.227640e-03 0.000000e+00 3.905190e-05 0.000000e+00
295 1.237011e-01 3.236445e-01 1.774965e-01 6.563892e-02 2.373973e-02 1.146578e-02 4.741732e-03 2.352499e-03 8.260911e-04 1.068928e-03 5.936559e-04 4.688532e-05 1.068593e-04 5.011499e-04 2.125817e-05 6.929873e-05 1.254721e-06 6.313243e-07 6.857108e-06 0.000000e+00 3.246686e-08 3.194015e-05 1.466781e-08
290 1.685466e-03 5.366399e-03 2.854568e-03 9.182052e-04 3.621890e-04 1.525670e-04 8.454115e-05 2.775110e-05 1.097215e-05 5.718311e-06 4.889329e-06 1.866075e-05 2.842022e-06 6.150274e-07 4.822993e-06 1.126835e-06 1.220241e-08 5.414366e-10 1.410786e-08 1.823150e-09 1.113828e-08 0.000000e+00 0.000000e+00
291 4.058874e-03 1.209994e-02 6.643026e-03 2.226784e-03 1.099666e-03 2.850866e-04 1.640694e-04 6.193894e-05 5.647795e-05 1.867341e-05 8.377939e-06 1.155224e-05 1.405417e-05 7.342563e-06 8.250690e-07 8.409481e-06 2.662874e-09 6.479108e-10 3.572432e-08 0.000000e+00 1.933277e-08 0.000000e+00 0.000000e+00
288 3.098890e-04 9.884643e-04 5.290142e-04 2.105986e-04 6.004463e-05 1.729249e-05 1.996629e-05 5.859709e-06 4.949322e-06 1.391093e-06 8.425807e-07 1.965945e-06 4.136142e-07 4.417867e-07 1.678182e-07 7.639527e-10 0.000000e+00 6.593915e-10 3.186995e-13 2.602085e-18 5.614744e-10 6.305993e-10 0.000000e+00
312 4.041642e+00 1.333538e+01 9.545664e+00 4.246315e+00 2.060620e+00 1.065790e+00 6.749427e-01 4.470616e-01 3.350280e-01 2.141076e-01 1.566777e-01 1.139498e-01 5.933595e-02 5.849902e-02 3.160189e-02 1.662622e-02 1.164492e-02 8.592143e-03 6.671555e-03 2.189632e-03 2.740500e-03 3.140499e-04 4.363526e-04
275 2.311194e-01 9.295996e-01 9.477690e-01 5.723098e-01 3.735559e-01 2.548759e-01 1.870200e-01 1.357337e-01 9.015919e-02 6.342999e-02 4.996423e-02 3.892579e-02 1.934404e-02 1.909684e-02 1.061471e-02 5.239415e-03 3.647762e-03 1.565757e-03 1.277056e-03 5.071999e-04 2.885398e-04 1.716836e-04 3.594548e-05
376 9.142118e-01 2.986779e+00 1.881548e+00 7.098065e-01 3.653675e-01 1.339747e-01 5.019661e-02 2.542139e-02 1.048779e-02 7.958357e-03 4.922739e-03 1.935126e-03 4.855728e-03 6.882195e-03 1.064600e-03 5.417160e-05 8.189941e-04 1.848909e-05 1.908643e-03 6.316160e-06 3.382249e-06 5.938648e-06 5.445612e-07
387 2.916268e+01 9.640526e+01 6.694312e+01 2.758535e+01 1.242120e+01 5.825027e+00 2.686446e+00 1.447876e+00 8.077624e-01 3.554134e-01 3.235744e-01 2.327180e-01 1.438200e-01 1.796094e-01 8.890966e-02 5.926559e-02 4.822518e-02 2.624815e-02 1.622502e-02 2.151572e-02 1.244670e-02 2.307735e-02 1.003104e-02
366 2.344043e-04 7.409893e-04 4.996712e-04 1.944189e-04 7.938749e-05 2.712593e-05 1.597546e-05 6.892413e-06 4.253953e-06 1.721018e-06 7.026861e-07 7.379738e-07 6.759019e-09 5.332579e-07 6.001299e-07 6.451677e-07 8.616573e-08 1.105893e-07 6.261661e-09 9.387178e-08 1.533131e-09 7.953101e-09 8.453823e-10
398 3.163505e-03 1.433589e-02 1.524206e-02 1.078100e-02 9.037544e-03 6.424836e-03 5.483847e-03 5.537060e-03 4.013056e-03 4.231389e-03 4.094927e-03 4.394100e-03 2.930306e-03 4.421921e-03 3.634809e-03 3.356135e-03 2.467537e-03 2.399264e-03 2.496838e-03 2.218091e-03 3.982432e-03 1.636526e-03 1.799335e-03
391 7.003411e+00 2.383050e+01 1.809260e+01 8.658089e+00 4.157569e+00 2.304248e+00 1.223594e+00 9.073793e-01 4.744632e-01 4.313920e-01 2.700271e-01 2.297906e-01 1.475298e-01 1.124838e-01 8.392123e-02 6.092035e-02 3.360510e-02 3.292391e-02 3.366509e-02 1.143567e-02 3.808222e-02 1.121035e-02 3.842022e-03
369 3.106280e-03 9.771489e-03 6.320530e-03 2.386255e-03 8.789371e-04 6.466290e-04 2.030015e-04 1.406069e-04 5.533669e-05 1.616463e-05 1.185388e-05 1.223754e-05 6.157933e-06 2.861729e-06 1.969022e-06 9.185468e-06 6.157626e-07 4.024667e-06 2.406936e-06 1.106770e-06 6.164264e-07 1.184770e-09 1.289351e-06
363 1.668951e-05 5.866997e-05 3.181145e-05 1.022823e-05 4.107421e-06 1.518234e-06 5.699687e-07 3.402495e-07 8.347330e-08 5.058014e-08 4.028324e-08 1.496603e-08 2.138532e-08 2.189653e-08 5.731777e-09 4.922012e-11 7.430338e-10 6.322333e-09 1.773859e-09 6.074190e-09 1.681829e-11 0.000000e+00 1.497454e-13
385 3.038291e+01 9.680375e+01 6.293633e+01 2.552360e+01 1.058316e+01 4.877084e+00 2.911212e+00 1.498006e+00 5.967364e-01 4.673141e-01 4.385798e-01 1.929430e-01 1.857790e-01 1.017884e-01 6.937161e-02 1.315165e-01 1.435016e-02 2.317664e-02 1.143533e-03 6.437635e-03 7.901383e-03 5.525051e-03 1.886274e-03
367 5.070322e-04 1.803008e-03 1.070872e-03 3.983486e-04 2.080435e-04 8.860779e-05 4.671176e-05 2.170425e-05 1.114660e-05 5.209837e-06 6.803902e-06 2.387992e-06 1.756843e-06 1.070192e-06 3.788367e-07 7.266023e-07 4.872795e-09 4.831731e-09 1.706422e-06 9.649615e-07 2.545423e-07 2.236275e-09 3.624897e-07
371 1.507622e-02 4.682729e-02 3.337889e-02 1.175600e-02 6.155613e-03 2.865323e-03 1.173105e-03 4.928195e-04 1.989656e-04 2.111201e-04 9.162345e-05 4.850697e-05 3.120274e-05 3.975376e-05 1.537994e-05 5.839947e-06 8.003566e-06 4.089986e-06 4.133593e-06 2.810842e-07 9.276800e-06 4.888315e-06 8.269211e-08
361 2.212641e-06 7.059008e-06 3.704128e-06 1.233222e-06 4.748684e-07 1.395444e-07 5.209222e-08 2.467965e-08 6.033463e-09 5.132338e-09 1.233308e-09 1.592749e-10 1.889304e-12 1.696645e-11 2.721787e-12 8.321567e-12 7.142255e-12 5.093821e-12 4.399749e-10 0.000000e+00 3.899690e-14 1.569656e-12 2.840382e-10
396 3.871389e-02 1.608936e-01 1.956468e-01 1.316538e-01 1.009817e-01 8.037297e-02 6.290769e-02 5.486096e-02 3.934385e-02 3.940826e-02 3.564082e-02 3.295104e-02 2.601626e-02 2.864156e-02 2.031935e-02 2.018952e-02 1.300618e-02 1.122657e-02 8.950944e-03 7.424615e-03 1.171577e-02 5.524078e-03 5.215111e-03
364 3.917675e-05 1.254540e-04 8.228379e-05 3.321704e-05 1.106531e-05 4.861037e-06 2.546372e-06 1.260061e-06 9.929974e-07 2.516948e-07 2.608396e-07 2.489159e-08 5.858864e-08 3.725943e-08 6.250061e-08 1.836853e-08 7.013617e-11 4.076308e-10 2.461450e-11 5.888754e-12 2.600675e-08 5.124471e-14 0.000000e+00
395 1.101463e-01 4.862535e-01 5.199682e-01 3.417298e-01 2.586490e-01 1.921355e-01 1.448504e-01 1.278089e-01 9.073060e-02 8.055724e-02 6.814420e-02 5.761015e-02 4.617876e-02 4.709409e-02 3.875610e-02 3.324242e-02 1.997709e-02 1.761591e-02 1.611414e-02 1.053158e-02 1.434025e-02 8.877103e-03 6.423056e-03
368 1.199672e-03 3.969646e-03 2.663802e-03 1.181705e-03 4.038990e-04 1.499584e-04 7.368378e-05 3.435624e-05 1.888353e-05 7.734796e-06 6.519309e-06 4.080299e-06 2.949911e-07 2.414728e-06 2.414381e-08 1.264506e-06 7.302688e-07 1.198221e-08 1.105678e-06 3.958443e-09 7.316132e-08 5.218764e-09 1.509556e-14
389 1.835780e+01 6.064552e+01 4.354021e+01 1.799297e+01 8.738740e+00 4.130986e+00 2.167858e+00 1.278613e+00 6.721204e-01 5.570197e-01 3.598916e-01 2.685496e-01 1.594970e-01 1.482363e-01 8.548047e-02 6.202244e-02 4.476854e-02 8.824370e-02 2.727377e-02 1.405854e-02 4.935926e-02 5.143007e-03 1.640002e-03
382 2.498734e+01 7.871376e+01 5.571080e+01 2.427332e+01 1.100269e+01 5.336980e+00 2.834209e+00 9.779178e-01 9.785769e-01 3.041919e-01 2.853521e-01 2.667818e-01 1.230844e-01 9.247319e-02 1.629863e-02 4.282205e-02 8.677254e-03 1.835804e-02 2.480923e-03 1.777937e-02 7.046064e-04 7.137245e-03 1.151585e-04
362 5.731916e-06 1.989266e-05 1.208374e-05 4.063310e-06 1.266731e-06 9.123158e-07 2.229336e-07 9.780238e-08 1.918554e-08 2.984840e-08 9.636574e-09 5.965113e-09 6.993817e-09 1.329725e-10 1.562512e-09 9.518851e-11 2.432985e-11 2.576356e-14 1.575275e-11 0.000000e+00 4.494295e-11 1.487328e-11 0.000000e+00
393 1.273570e+00 4.788059e+00 4.297371e+00 2.325162e+00 1.346678e+00 8.316649e-01 5.600940e-01 4.012281e-01 2.473241e-01 2.280216e-01 1.587484e-01 1.400659e-01 1.110548e-01 9.854292e-02 7.934719e-02 6.184417e-02 3.340256e-02 3.998326e-02 2.831521e-02 1.965347e-02 1.642050e-02 8.551254e-03 9.326229e-03
397 1.361673e-02 5.616663e-02 5.906445e-02 4.504092e-02 3.511609e-02 2.876809e-02 2.141710e-02 1.973887e-02 1.578313e-02 1.627395e-02 1.440559e-02 1.534562e-02 1.030101e-02 1.352693e-02 9.746479e-03 9.670838e-03 7.464746e-03 6.185084e-03 5.780939e-03 4.600969e-03 7.747909e-03 4.155260e-03 3.287525e-03
377 1.900021e+00 6.562288e+00 4.060000e+00 1.705783e+00 8.074481e-01 3.042004e-01 2.079273e-01 7.516282e-02 6.368470e-02 2.181630e-02 1.794079e-02 1.671144e-02 1.146608e-02 4.024351e-03 2.739826e-03 5.432320e-03 1.635523e-05 1.107792e-03 1.961132e-05 2.949799e-04 3.461811e-04 1.760114e-03 1.763700e-06
394 3.914459e-01 1.514328e+00 1.534533e+00 8.668271e-01 6.022533e-01 3.885736e-01 2.879643e-01 2.166678e-01 1.584996e-01 1.539892e-01 1.153209e-01 1.111167e-01 6.907202e-02 6.723706e-02 4.780144e-02 4.291390e-02 3.022484e-02 2.443936e-02 2.018694e-02 1.158229e-02 2.019571e-02 1.074258e-02 6.839358e-03
383 2.621752e+01 8.230288e+01 5.533152e+01 2.228240e+01 1.141390e+01 4.962619e+00 2.667374e+00 1.134987e+00 8.123601e-01 3.212819e-01 3.890369e-01 1.035765e-01 2.377972e-01 2.506247e-01 5.700957e-02 3.519124e-02 6.804665e-02 6.557509e-03 1.466581e-01 2.997784e-03 1.252514e-02 2.164876e-05 5.447693e-03
399 5.722865e-04 2.209070e-03 2.339508e-03 1.656294e-03 1.388611e-03 1.150552e-03 1.000094e-03 8.723481e-04 7.614820e-04 6.612086e-04 7.376697e-04 7.388544e-04 6.553025e-04 7.984093e-04 6.956336e-04 6.784698e-04 6.549139e-04 5.048687e-04 6.419903e-04 5.725106e-04 1.256371e-03 5.850574e-04 5.377042e-04
381 1.975252e+01 6.909068e+01 4.319710e+01 1.869897e+01 8.051350e+00 4.434032e+00 1.783105e+00 1.026675e+00 3.771811e-01 3.765866e-01 2.381069e-01 1.387197e-01 9.709819e-02 1.182012e-01 5.086681e-02 3.901632e-02 1.289033e-02 1.121269e-02 1.665530e-02 3.184462e-03 2.811563e-03 1.520895e-03 0.000000e+00
378 4.114923e+00 1.290707e+01 9.465041e+00 3.858283e+00 1.332310e+00 7.498334e-01 2.726805e-01 1.785431e-01 8.894619e-02 8.220271e-02 1.839909e-02 2.685571e-02 1.508331e-02 1.001790e-02 2.538029e-02 6.301758e-03 5.380436e-03 1.970605e-03 4.576624e-03 2.880587e-03 8.695811e-03 1.052763e-05 1.618301e-04
380 1.375637e+01 4.401819e+01 3.106739e+01 1.271729e+01 6.149899e+00 2.463219e+00 1.032576e+00 6.783408e-01 2.484365e-01 4.150792e-01 1.395518e-01 4.560956e-02 2.421736e-02 3.997041e-02 1.871944e-02 5.000070e-02 2.423539e-02 2.790396e-03 3.496131e-04 1.057909e-02 1.668245e-02 1.549104e-04 7.650161e-05
384 2.701794e+01 8.534415e+01 5.501965e+01 2.308938e+01 9.683550e+00 4.365373e+00 2.397718e+00 1.047844e+00 6.824363e-01 3.376845e-01 2.929302e-01 3.969179e-01 1.455131e-01 1.686187e-01 6.638982e-02 9.585377e-02 5.343936e-02 2.126637e-02 5.943306e-02 6.078588e-03 3.052520e-02 7.094760e-03 5.606563e-04
360 7.202581e-07 2.079045e-06 1.063746e-06 3.417855e-07 8.627489e-08 4.468578e-08 8.513158e-09 3.685017e-09 3.024905e-09 1.933299e-09 1.961794e-09 4.733304e-10 1.044610e-11 2.878061e-12 1.950152e-12 5.180840e-10 0.000000e+00 7.629696e-13 5.505597e-13 0.000000e+00 1.643798e-09 0.000000e+00 0.000000e+00
386 3.330676e+01 1.061330e+02 6.755436e+01 2.863740e+01 1.244926e+01 5.297520e+00 2.507908e+00 1.518511e+00 6.173485e-01 4.471336e-01 3.207606e-01 2.025655e-01 1.129299e-01 1.305862e-01 1.072959e-01 3.512267e-02 9.164553e-03 3.398067e-02 2.275961e-02 7.121330e-03 3.687540e-03 8.881753e-03 2.812112e-03
372 3.272217e-02 1.101063e-01 7.186212e-02 2.819819e-02 1.445928e-02 5.345921e-03 2.460847e-03 1.399805e-03 4.360432e-04 3.420403e-04 1.345705e-04 1.818797e-04 9.176580e-05 7.579972e-05 5.247054e-05 7.310157e-05 1.747443e-05 3.809989e-05 4.042807e-07 4.870634e-05 2.297788e-05 7.427767e-06 5.901744e-06
370 7.008968e-03 2.132886e-02 1.353747e-02 6.538694e-03 2.296011e-03 9.696869e-04 5.219251e-04 1.940968e-04 6.622305e-05 1.055005e-04 4.468277e-05 7.353049e-05 1.025508e-05 1.235706e-05 1.185118e-06 5.481616e-06 7.495780e-06 2.133549e-06 1.540429e-06 1.428059e-08 1.131697e-05 2.913169e-08 5.528887e-08
374 1.719643e-01 5.839008e-01 3.796491e-01 1.416091e-01 6.498328e-02 2.571095e-02 9.638156e-03 6.115791e-03 3.882560e-03 1.882363e-03 1.069297e-03 6.397597e-04 7.820795e-04 3.928985e-04 2.599711e-04 1.711826e-04 4.712471e-05 8.969981e-05 1.501503e-04 7.504697e-06 4.924716e-05 1.402661e-05 1.618625e-05
388 2.412559e+01 7.985407e+01 5.601559e+01 2.403907e+01 1.044534e+01 4.985120e+00 2.857159e+00 1.392989e+00 8.321275e-01 5.553254e-01 4.365577e-01 2.956019e-01 1.781287e-01 1.787228e-01 1.114510e-01 9.214256e-02 7.849764e-02 4.862127e-02 4.849821e-02 3.062520e-02 1.292760e-02 2.075274e-02 1.724743e-02
390 1.212628e+01 4.033514e+01 2.951539e+01 1.355825e+01 6.509358e+00 3.106560e+00 1.735059e+00 9.613400e-01 5.499616e-01 5.068596e-01 3.230619e-01 1.948707e-01 1.668690e-01 1.735216e-01 1.148204e-01 4.252919e-02 5.263637e-02 3.361836e-02 3.396796e-02 2.919299e-02 3.314979e-02 1.110151e-02 7.830860e-03
373 7.955689e-02 2.629317e-01 1.694805e-01 6.998993e-02 2.910322e-02 1.286016e-02 7.167253e-03 2.535738e-03 1.179301e-03 9.764706e-04 6.867302e-04 4.755001e-04 2.090573e-04 9.651156e-05 5.374646e-06 1.317502e-04 1.074812e-06 2.644675e-05 4.517299e-07 3.494088e-06 3.539067e-05 1.373557e-06 1.363794e-06
379 7.611326e+00 2.508424e+01 1.766569e+01 7.229804e+00 3.227722e+00 1.519149e+00 8.477146e-01 2.195602e-01 1.082051e-01 1.254733e-01 8.011515e-02 8.073448e-02 1.568099e-02 2.255887e-02 2.635073e-02 8.588341e-03 2.699238e-04 4.569343e-02 1.948429e-02 1.533732e-02 3.457260e-03 4.199239e-05 1.449445e-03
375 4.167261e-01 1.270752e+00 8.371601e-01 3.549111e-01 1.451616e-01 7.594969e-02 2.365621e-02 1.321650e-02 5.692694e-03 4.525339e-03 4.012522e-03 1.857087e-03 3.069634e-04 1.434952e-03 3.149283e-04 3.906366e-04 5.682415e-05 2.032872e-06 4.785793e-04 7.832037e-06 2.924157e-06 8.009938e-06 5.540638e-07
392 3.314748e+00 1.192496e+01 9.843793e+00 4.873838e+00 2.565148e+00 1.493525e+00 8.894301e-01 5.956097e-01 4.123840e-01 2.898959e-01 2.498100e-01 1.949994e-01 1.211119e-01 1.231930e-01 9.414989e-02 4.884113e-02 3.051837e-02 3.104874e-02 2.726437e-02 2.455707e-02 2.456313e-02 1.620732e-02 1.213283e-02
443 5.806641e-05 2.139068e-04 1.413662e-04 6.148366e-05 3.300916e-05 1.073026e-05 5.629620e-06 2.725596e-06 1.942831e-06 9.618535e-07 2.842591e-07 6.164336e-07 2.665842e-07 2.335270e-08 4.652806e-09 3.514312e-08 1.552641e-07 1.398873e-09 1.982152e-08 1.347383e-09 7.781071e-09 2.098578e-10 4.292431e-08
445 3.379457e-04 1.249748e-03 8.820138e-04 3.852032e-04 2.102009e-04 1.034282e-04 5.048051e-05 1.798597e-05 1.551566e-05 6.700542e-06 1.647834e-06 3.415612e-06 8.347079e-07 1.489736e-06 7.274190e-07 2.320536e-07 4.319810e-07 1.962652e-08 9.567006e-09 5.611449e-08 1.482598e-06 9.007550e-10 7.182808e-07
459 1.719154e+01 6.197498e+01 4.722452e+01 2.208305e+01 1.117480e+01 5.943069e+00 3.387302e+00 1.986230e+00 6.661532e-01 7.503050e-01 1.284903e-01 2.151801e-01 1.385213e-01 1.050120e-01 1.098160e-01 2.878966e-02 2.535364e-02 2.161654e-02 1.948585e-02 4.101134e-02 8.238292e-03 6.766721e-03 4.279580e-04
461 2.763315e+01 9.051069e+01 7.455473e+01 3.391468e+01 1.959871e+01 9.664560e+00 5.177786e+00 3.169375e+00 1.499944e+00 1.151862e+00 4.783235e-01 3.061350e-01 2.747670e-01 1.328297e-01 1.603056e-01 8.841654e-02 7.145152e-02 1.431940e-01 9.923024e-03 9.306624e-02 2.334070e-02 2.222137e-02 1.670866e-02
446 7.648952e-04 2.682243e-03 2.097483e-03 8.623081e-04 4.075172e-04 2.271674e-04 1.210385e-04 5.458825e-05 2.885731e-05 1.860473e-05 1.383700e-05 1.004370e-05 2.215170e-06 4.553930e-06 2.074648e-06 1.531782e-06 2.477786e-06 2.786095e-06 2.755158e-06 5.067936e-07 6.729217e-07 1.861598e-08 8.739434e-07
454 5.844164e-01 1.824869e+00 1.442391e+00 6.805799e-01 3.588349e-01 1.860196e-01 8.161284e-02 5.952207e-02 2.563738e-02 8.113391e-03 3.819346e-03 4.446673e-03 5.163791e-04 2.753527e-03 1.729125e-03 8.302642e-04 6.868781e-04 2.436509e-04 7.936087e-04 1.346368e-03 1.972353e-04 1.205470e-05 3.060282e-05
460 2.347853e+01 8.339835e+01 6.462019e+01 2.943418e+01 1.618217e+01 8.485136e+00 4.301517e+00 3.013929e+00 1.236252e+00 8.686624e-01 4.907045e-01 3.101041e-01 2.275241e-01 1.410532e-01 1.578581e-01 1.504573e-01 1.150292e-01 2.436967e-02 8.745052e-02 8.041831e-02 3.442032e-02 5.197889e-02 5.616838e-02
476 2.178217e-02 9.547119e-02 1.101756e-01 7.294363e-02 5.776517e-02 4.643798e-02 4.165486e-02 3.519417e-02 2.442101e-02 2.762684e-02 2.625003e-02 2.557109e-02 2.165610e-02 2.893620e-02 2.163229e-02 2.006160e-02 1.668324e-02 1.638355e-02 1.899465e-02 1.613416e-02 2.912117e-02 1.448625e-02 1.685999e-02
470 1.016533e+01 3.643704e+01 2.976837e+01 1.497128e+01 8.095755e+00 4.528985e+00 2.568534e+00 1.616741e+00 1.013823e+00 7.297473e-01 5.421097e-01 4.506448e-01 2.518314e-01 3.409706e-01 1.878500e-01 1.474978e-01 1.009480e-01 9.656025e-02 7.121873e-02 6.197402e-02 1.015281e-01 7.340068e-02 3.692416e-02
456 2.824578e+00 9.312075e+00 6.779090e+00 3.213010e+00 1.900799e+00 9.965764e-01 3.792757e-01 2.367071e-01 1.051165e-01 6.690327e-02 3.591723e-02 2.820784e-02 3.041733e-02 1.767504e-02 1.405189e-02 1.631098e-02 3.981534e-03 1.327542e-02 2.818409e-03 1.079556e-03 1.513712e-03 4.879235e-03 2.689504e-05
440 3.499569e-06 1.317814e-05 7.933516e-06 3.201903e-06 1.235755e-06 5.843177e-07 1.980757e-07 8.054924e-08 3.006162e-08 2.667127e-09 2.111670e-08 7.862464e-10 1.354108e-09 4.982880e-09 2.423023e-09 5.081295e-11 5.249347e-10 2.875411e-09 2.779455e-09 1.070632e-09 1.218707e-09 5.344181e-10 1.535594e-12
448 4.330673e-03 1.382968e-02 1.034814e-02 4.845708e-03 2.556409e-03 1.251128e-03 5.416701e-04 3.788878e-04 1.871579e-04 6.674518e-05 3.597582e-05 6.038675e-05 8.060111e-06 2.004683e-05 2.029104e-05 1.872289e-05 1.163488e-05 6.206905e-06 9.580575e-06 1.133007e-05 4.792100e-06 2.601238e-06 3.505876e-06
478 2.004797e-03 6.935581e-03 8.041769e-03 5.513455e-03 4.696052e-03 4.498977e-03 3.568328e-03 3.733470e-03 2.592061e-03 2.810225e-03 2.822904e-03 2.880238e-03 2.351387e-03 3.342974e-03 2.694284e-03 2.897504e-03 2.370410e-03 1.950750e-03 2.968719e-03 3.111272e-03 8.087575e-03 3.404372e-03 4.439185e-03
464 3.743471e+01 1.262329e+02 9.597520e+01 4.321694e+01 2.228760e+01 1.063944e+01 5.831261e+00 2.746714e+00 1.449081e+00 9.959897e-01 6.002305e-01 3.092550e-01 2.095595e-01 1.881491e-01 1.113548e-01 8.416166e-02 8.496802e-02 2.584339e-02 4.745371e-02 1.109768e-02 3.302593e-02 3.138745e-02 4.890302e-02
468 2.208255e+01 7.785983e+01 6.345749e+01 3.073508e+01 1.628868e+01 8.282216e+00 4.528462e+00 2.572790e+00 1.504488e+00 1.077545e+00 6.073792e-01 5.943831e-01 3.589118e-01 3.051958e-01 1.722151e-01 2.083588e-01 1.234281e-01 5.951922e-02 5.586047e-02 4.105873e-02 3.922689e-02 3.391444e-02 6.026918e-02
471 5.581203e+00 1.973440e+01 1.704274e+01 8.785629e+00 4.915808e+00 2.752687e+00 1.745328e+00 1.181713e+00 7.159088e-01 5.366743e-01 4.018986e-01 3.163710e-01 2.290711e-01 2.376386e-01 1.797255e-01 1.180673e-01 9.264730e-02 8.330979e-02 8.617485e-02 4.749002e-02 5.230098e-02 3.003498e-02 4.952247e-02
474 2.313741e-01 9.641949e-01 9.983667e-01 6.409446e-01 4.302985e-01 3.482146e-01 2.533759e-01 2.039533e-01 1.471970e-01 1.245415e-01 1.081929e-01 9.994358e-02 8.450125e-02 9.325941e-02 7.727460e-02 6.158147e-02 5.548815e-02 4.119127e-02 4.503661e-02 3.906910e-02 5.290525e-02 2.905213e-02 2.388842e-02
465 3.785471e+01 1.333210e+02 1.017682e+02 4.642632e+01 2.305245e+01 1.230863e+01 5.522109e+00 3.335815e+00 1.635355e+00 9.527150e-01 7.571968e-01 4.435744e-01 2.007406e-01 2.039701e-01 1.943045e-01 1.234762e-01 8.973961e-02 9.434921e-02 5.632225e-02 6.222995e-02 4.412424e-02 3.967938e-02 1.869401e-02
