549 6.700796e+01 1.894912e+01 1.125596e+01 3.615631e+00 2.607007e+00 1.478664e+00 8.660488e-01 4.664526e-01 4.676537e-01 2.661768e-01 1.361600e-01
521 1.448563e-04 3.850597e-05 1.533807e-05 3.916805e-06 1.904113e-06 5.955242e-07 2.410384e-07 7.754710e-08 1.302791e-07 3.817578e-08 5.808611e-09
523 7.940671e-04 2.118460e-04 1.027832e-04 2.717419e-05 1.260110e-05 3.106980e-06 1.647148e-06 7.000807e-07 1.168588e-06 1.219337e-07 1.545853e-07
529 1.246713e-01 3.189918e-02 1.742317e-02 4.617256e-03 3.104835e-03 7.991149e-04 2.236074e-04 2.372974e-04 1.159211e-04 9.055532e-05 6.673817e-05
590 3.646301e+01 1.165964e+01 7.706679e+00 2.954690e+00 2.489961e+00 1.328500e+00 9.254310e-01 5.312933e-01 5.941700e-01 3.484523e-01 2.590115e-01
582 1.970186e+02 5.671334e+01 2.881284e+01 8.466873e+00 5.660993e+00 1.846582e+00 9.085127e-01 5.923100e-01 2.841983e-01 2.514753e-01 9.502606e-02
531 6.245106e-01 1.618699e-01 8.171915e-02 2.125521e-02 1.127140e-02 5.975147e-03 2.802125e-03 1.103805e-03 5.071204e-04 3.219702e-04 3.499797e-04
584 2.011132e+02 6.000519e+01 3.550322e+01 1.070267e+01 7.376913e+00 2.781024e+00 1.330439e+00 6.425094e-01 5.535793e-01 3.132203e-01 2.348540e-01
535 1.488738e+01 4.209772e+00 1.849626e+00 6.857851e-01 3.327659e-01 9.305379e-02 3.989694e-02 2.289142e-02 1.811706e-02 2.878336e-02 4.027022e-03
583 2.090932e+02 6.175494e+01 3.412085e+01 1.004732e+01 6.318927e+00 2.483323e+00 1.105390e+00 4.256344e-01 6.025964e-01 2.762945e-01 2.429492e-01
547 1.250872e+02 3.533967e+01 1.980695e+01 5.698930e+00 4.220733e+00 1.706865e+00 1.028258e+00 5.372640e-01 4.711226e-01 2.880799e-01 1.382888e-01
522 3.290109e-04 7.788915e-05 3.682144e-05 1.187817e-05 6.317186e-06 1.697657e-06 5.476168e-07 5.780383e-07 3.332967e-07 5.150134e-07 3.793186e-08
565 8.317743e-03 2.497864e-03 1.315225e-03 3.042887e-04 2.028376e-04 7.522184e-05 3.929128e-05 1.037839e-05 1.212077e-05 6.765763e-06 1.126570e-05
546 1.576029e+02 4.335945e+01 2.352988e+01 6.260257e+00 4.405498e+00 1.796322e+00 9.062652e-01 7.314380e-01 6.171216e-01 2.696199e-01 1.365813e-01
544 1.945573e+02 5.132156e+01 2.737843e+01 7.556635e+00 4.637478e+00 1.764264e+00 7.601048e-01 5.138150e-01 4.018961e-01 1.222630e-01 1.006677e-01
526 1.064986e-02 2.853903e-03 1.360378e-03 3.478048e-04 1.865966e-04 6.140723e-05 2.342915e-05 1.068703e-05 1.559858e-05 1.041912e-05 4.437879e-06
579 1.359185e+02 4.283489e+01 2.538911e+01 8.449249e+00 5.278276e+00 1.660718e+00 6.879488e-01 3.646270e-01 5.155054e-01 2.589697e-01 1.154428e-01
560 1.069639e-04 2.508883e-05 1.145578e-05 4.127525e-06 1.707845e-06 6.797186e-07 2.336591e-07 8.065706e-08 1.181664e-07 1.480121e-07 2.930451e-08
567 4.218987e-02 1.042416e-02 7.538830e-03 2.134230e-03 1.582236e-03 4.198077e-04 1.433764e-04 7.342941e-05 9.135478e-05 4.948496e-05 2.187693e-05
562 5.991799e-04 1.771914e-04 9.598231e-05 1.950732e-05 1.488278e-05 4.241315e-06 1.862220e-06 5.625654e-07 8.359665e-07 3.364064e-07 6.688651e-07
528 5.396662e-02 1.425285e-02 7.387445e-03 1.578860e-03 1.308925e-03 2.954945e-04 3.551086e-04 9.878203e-05 7.192137e-05 1.789065e-05 8.615618e-06
570 4.803845e-01 1.426358e-01 9.487088e-02 2.623782e-02 1.116740e-02 4.626960e-03 2.676094e-03 9.733648e-04 1.019183e-03 4.671644e-04 3.860004e-04
566 1.866583e-02 5.640615e-03 2.635727e-03 1.068757e-03 5.496581e-04 1.692812e-04 6.107812e-05 3.588408e-05 2.583282e-05 1.857755e-05 7.583785e-06
586 1.558798e+02 4.569916e+01 2.638101e+01 9.037069e+00 6.564104e+00 2.586609e+00 1.600642e+00 6.811961e-01 7.769526e-01 3.116397e-01 2.555464e-01
569 2.231992e-01 6.053060e-02 4.145663e-02 9.258368e-03 5.198764e-03 2.371725e-03 6.903979e-04 3.341057e-04 5.208255e-04 8.220637e-05 1.008358e-04
595 2.233295e-01 1.102287e-01 1.122165e-01 6.343839e-02 8.782669e-02 9.031672e-02 1.043097e-01 8.672687e-02 2.446676e-01 1.867650e-01 1.498056e-01
594 8.546969e-01 3.820184e-01 3.415090e-01 1.858597e-01 2.221243e-01 1.992559e-01 1.882261e-01 1.581456e-01 3.649191e-01 2.522930e-01 1.756146e-01
573 5.416338e+00 1.635119e+00 9.009673e-01 3.070592e-01 1.686524e-01 5.974461e-02 2.669816e-02 8.990456e-03 8.916213e-03 5.365682e-03 3.143125e-03
543 1.852098e+02 4.875627e+01 2.431776e+01 6.779452e+00 4.343408e+00 1.643561e+00 7.919029e-01 2.483073e-01 1.867953e-01 1.484815e-01 7.274372e-02
571 1.080675e+00 3.039145e-01 1.765733e-01 4.844565e-02 3.412923e-02 1.247756e-02 3.397821e-03 3.484393e-03 8.942832e-04 1.384058e-03 8.771869e-04
598 4.957566e-03 2.753201e-03 2.537290e-03 2.022109e-03 2.710992e-03 2.913575e-03 4.208279e-03 4.570272e-03 2.185156e-02 3.355459e-02 3.688253e-02
596 6.938467e-02 3.721959e-02 3.564923e-02 2.653924e-02 3.194563e-02 3.906365e-02 4.578552e-02 4.568284e-02 1.418705e-01 1.321192e-01 1.129576e-01
537 5.752505e+01 1.682350e+01 7.927966e+00 2.118765e+00 1.269799e+00 6.342842e-01 3.070799e-01 1.758450e-01 1.085834e-01 4.784228e-02 2.029369e-02
654 2.905787e+01 9.545856e+00 6.555441e+00 2.268049e+00 1.703015e+00 5.880438e-01 2.686386e-01 8.040156e-02 1.100296e-01 5.789862e-02 4.316072e-02
585 1.827145e+02 5.371992e+01 3.120667e+01 9.551284e+00 6.821952e+00 2.627186e+00 1.314787e+00 7.478174e-01 6.560315e-01 4.867941e-01 2.657132e-01
651 3.053796e+00 1.015636e+00 6.128412e-01 1.989646e-01 1.655642e-01 5.468070e-02 2.252116e-02 1.518910e-02 5.237805e-03 5.134153e-03 1.906160e-03
667 1.053140e+02 3.669022e+01 2.492760e+01 9.679634e+00 8.726506e+00 4.325829e+00 2.303927e+00 1.000712e+00 1.263331e+00 6.534306e-01 5.698259e-01
652 6.083727e+00 2.152400e+00 1.427484e+00 4.957747e-01 3.861137e-01 1.128570e-01 9.428479e-02 2.377287e-02 1.736649e-02 1.013398e-02 5.663830e-03
649 5.802037e-01 1.749137e-01 1.270564e-01 4.238663e-02 3.223173e-02 1.329785e-02 4.263401e-03 1.244274e-03 1.664435e-03 8.973416e-04 1.024198e-03
641 7.111479e-04 2.237721e-04 1.355194e-04 4.658709e-05 2.842693e-05 9.113921e-06 5.479090e-06 4.650989e-06 1.922552e-06 1.315811e-06 1.016548e-06
643 4.272146e-03 1.471651e-03 8.619934e-04 2.780842e-04 2.197519e-04 7.407850e-05 4.453252e-05 1.527953e-05 1.107181e-05 3.941888e-06 5.417392e-06
670 2.794845e+01 1.000182e+01 7.278166e+00 3.296110e+00 3.042703e+00 1.962185e+00 1.119913e+00 8.227898e-01 1.092668e+00 6.231279e-01 5.583574e-01
625 1.786903e+02 5.625567e+01 3.629587e+01 1.211482e+01 9.488961e+00 4.185805e+00 1.409761e+00 9.192982e-01 7.502096e-01 6.064366e-01 4.857717e-01
655 5.460404e+01 1.881914e+01 1.221203e+01 4.000668e+00 3.629247e+00 1.937669e+00 3.412152e-01 2.183483e-01 1.803606e-01 9.866224e-02 1.153374e-01
668 7.692023e+01 2.542561e+01 1.852066e+01 6.770872e+00 6.289930e+00 3.409906e+00 2.009994e+00 1.177107e+00 1.055600e+00 6.990201e-01 5.853193e-01
622 2.217201e+02 6.813805e+01 4.165033e+01 1.243568e+01 9.535869e+00 3.471446e+00 1.163130e+00 6.768848e-01 6.271484e-01 2.217913e-01 3.120392e-01
610 7.779742e-01 2.389509e-01 1.570881e-01 4.967202e-02 3.366187e-02 1.059725e-02 3.946239e-03 2.025269e-03 3.372198e-03 1.825226e-03 4.693014e-04
677 1.120970e-02 7.877045e-03 6.380684e-03 4.151711e-03 6.717913e-03 6.363229e-03 9.227910e-03 9.415713e-03 5.488543e-02 9.781821e-02 1.442641e-01
612 4.035613e+00 1.243584e+00 8.362164e-01 2.547187e-01 1.624801e-01 5.365836e-02 2.478531e-02 8.233681e-03 7.936485e-03 6.630283e-03 3.614017e-03
606 3.140744e-02 9.156196e-03 5.747138e-03 1.486413e-03 1.171406e-03 3.884617e-04 1.195045e-04 1.029022e-04 8.414047e-05 2.666117e-05 5.530020e-05
629 5.498784e+01 1.785617e+01 1.208542e+01 4.599609e+00 4.287165e+00 2.082395e+00 1.308470e+00 6.455236e-01 7.771900e-01 5.421316e-01 3.997228e-01
646 4.728067e-02 1.734626e-02 9.512767e-03 3.804919e-03 2.332267e-03 9.767090e-04 3.154852e-04 1.786927e-04 1.375252e-04 7.435216e-05 6.845292e-05
644 8.615336e-03 3.102374e-03 2.333346e-03 5.154715e-04 4.428961e-04 1.490402e-04 5.523045e-05 6.501613e-05 2.926774e-05 1.663754e-05 1.610456e-05
660 1.865823e+02 5.921027e+01 3.799073e+01 1.290251e+01 1.039537e+01 3.601817e+00 1.716760e+00 5.008219e-01 6.381653e-01 6.882459e-01 3.650840e-01
621 1.932787e+02 5.917119e+01 3.463429e+01 1.068248e+01 7.751969e+00 2.307022e+00 1.421351e+00 5.548424e-01 4.759875e-01 3.829901e-01 2.453997e-01
645 1.994960e-02 7.276704e-03 4.413062e-03 1.718477e-03 9.913554e-04 3.833465e-04 2.017016e-04 7.328139e-05 9.047365e-05 3.368095e-05 2.553750e-05
666 1.414434e+02 4.624154e+01 3.190469e+01 1.173796e+01 1.107576e+01 4.711823e+00 2.139826e+00 1.135960e+00 1.078802e+00 7.249784e-01 6.858966e-01
638 3.795310e-03 2.319148e-03 1.904780e-03 1.492361e-03 1.891713e-03 1.938182e-03 3.057037e-03 3.353739e-03 1.660899e-02 3.390904e-02 5.086752e-02
657 1.341573e+02 4.333001e+01 3.121174e+01 1.060452e+01 1.061715e+01 2.699456e+00 1.608298e+00 5.744450e-01 4.715973e-01 3.883154e-01 2.975074e-01
661 2.179756e+02 7.191346e+01 4.679935e+01 1.576911e+01 1.140087e+01 4.495893e+00 1.750360e+00 6.126081e-01 6.262114e-01 4.491625e-01 3.964239e-01
603 2.493219e-03 7.705746e-04 4.542499e-04 1.351496e-04 1.366010e-04 3.388749e-05 8.525994e-06 4.920432e-06 7.406998e-06 3.441705e-06 4.157247e-06
662 1.899110e+02 6.401253e+01 4.137808e+01 1.427626e+01 1.075071e+01 4.271957e+00 1.870388e+00 7.182229e-01 5.953321e-01 3.867398e-01 3.716849e-01
656 9.259729e+01 3.143493e+01 2.187100e+01 6.830533e+00 5.956495e+00 2.102907e+00 9.190876e-01 4.088937e-01 2.596457e-01 4.346956e-01 1.616671e-01
648 2.531030e-01 8.104600e-02 6.033319e-02 1.935787e-02 1.206439e-02 5.432525e-03 1.734042e-03 4.763521e-04 9.384893e-04 3.826686e-04 2.355712e-04
637 1.766141e-02 8.574209e-03 9.805388e-03 6.083532e-03 8.559487e-03 9.596596e-03 1.246981e-02 1.336122e-02 6.282392e-02 8.951774e-02 1.042645e-01
658 1.561448e+02 5.369790e+01 3.467361e+01 1.454685e+01 9.838992e+00 4.011988e+00 1.647879e+00 1.081837e+00 9.408895e-01 3.949209e-01 3.002034e-01
620 1.611972e+02 5.117589e+01 3.060744e+01 9.785660e+00 7.919937e+00 2.307302e+00 1.660703e+00 7.461664e-01 5.180191e-01 3.450812e-01 2.199356e-01
607 6.990082e-02 2.075338e-02 1.298241e-02 4.946407e-03 2.950633e-03 6.857449e-04 3.157187e-04 1.727689e-04 1.386193e-04 9.338179e-05 1.585328e-04
619 1.575521e+02 4.996918e+01 3.117526e+01 1.040113e+01 8.591964e+00 2.777125e+00 1.290551e+00 4.927028e-01 4.154986e-01 4.111654e-01 3.287073e-01
650 1.302053e+00 4.904588e-01 2.698237e-01 1.113663e-01 7.714248e-02 2.090167e-02 1.052454e-02 4.969625e-03 5.101033e-03 2.125893e-03 1.326334e-03
617 1.128674e+02 3.675155e+01 2.182331e+01 6.594809e+00 5.294803e+00 1.389866e+00 7.596643e-01 4.776291e-01 3.597645e-01 2.978743e-01 1.709631e-01
663 1.961896e+02 6.437703e+01 4.293750e+01 1.676530e+01 1.188028e+01 4.692774e+00 2.188255e+00 8.631588e-01 9.306129e-01 5.522536e-01 4.625926e-01
671 1.412601e+01 5.028104e+00 3.954757e+00 1.649648e+00 1.774040e+00 1.177712e+00 8.948533e-01 6.194751e-01 8.046651e-01 5.578940e-01 5.222678e-01
635 1.765401e-01 9.421144e-02 7.935441e-02 5.487308e-02 7.358541e-02 7.051041e-02 8.952864e-02 8.662502e-02 2.644249e-01 2.571839e-01 2.298650e-01
642 1.640982e-03 5.488231e-04 4.092813e-04 9.535211e-05 7.299904e-05 3.123780e-05 9.678162e-06 3.974264e-06 9.029736e-06 3.293642e-06 1.508171e-06
675 1.397167e-01 6.973961e-02 6.428396e-02 4.267770e-02 5.346947e-02 6.313261e-02 7.354050e-02 7.383571e-02 2.636456e-01 3.008221e-01 3.282061e-01
664 2.027448e+02 6.865994e+01 4.552101e+01 1.678170e+01 1.344990e+01 5.346160e+00 2.658849e+00 1.004072e+00 1.209459e+00 6.876530e-01 5.309486e-01
678 3.029729e-03 1.960522e-03 1.788609e-03 1.245383e-03 1.758253e-03 1.506467e-03 2.285753e-03 2.358771e-03 1.329747e-02 3.027769e-02 6.562759e-02
653 1.392428e+01 4.960700e+00 3.023296e+00 1.085095e+00 1.049192e+00 2.401147e-01 1.483319e-01 5.526191e-02 6.472031e-02 2.188835e-02 1.423689e-02
613 8.902404e+00 2.830020e+00 1.608843e+00 5.406789e-01 4.395681e-01 1.266438e-01 6.573916e-02 1.924170e-02 2.567907e-02 8.181741e-03 5.281351e-03
672 5.903811e+00 2.224638e+00 1.913007e+00 7.851710e-01 8.987272e-01 6.770025e-01 5.854727e-01 4.336802e-01 8.081380e-01 5.225198e-01 5.197247e-01
616 6.745963e+01 2.249424e+01 1.443022e+01 4.619508e+00 3.185397e+00 1.131491e+00 4.973754e-01 1.840958e-01 2.374639e-01 7.461863e-02 8.139920e-02
669 4.714014e+01 1.627322e+01 1.222805e+01 4.768868e+00 4.729890e+00 2.649390e+00 1.716124e+00 8.187966e-01 1.105842e+00 6.557045e-01 6.013359e-01
665 1.735142e+02 5.982861e+01 3.976993e+01 1.530746e+01 1.135795e+01 5.525730e+00 2.887795e+00 1.128102e+00 1.187548e+00 6.293204e-01 6.010241e-01
614 1.860351e+01 6.304811e+00 3.310020e+00 1.316819e+00 6.992904e-01 2.648749e-01 1.219903e-01 4.453533e-02 5.316362e-02 1.574386e-02 1.208307e-02
676 4.055506e-02 2.236125e-02 2.406358e-02 1.477369e-02 2.085101e-02 1.928097e-02 2.887235e-02 2.940156e-02 1.444914e-01 1.944853e-01 2.373895e-01
674 5.075801e-01 2.478181e-01 2.221223e-01 1.199084e-01 1.607517e-01 1.611700e-01 1.635976e-01 1.444657e-01 4.388460e-01 4.107268e-01 4.154159e-01
624 2.085229e+02 6.714182e+01 4.159518e+01 1.344681e+01 1.001749e+01 3.778606e+00 2.193122e+00 7.335276e-01 8.629148e-01 4.593477e-01 3.376246e-01
640 3.219001e-04 1.020961e-04 6.585035e-05 1.746129e-05 1.536705e-05 3.371136e-06 1.382831e-06 1.267805e-06 3.884793e-07 4.456421e-07 2.510664e-07
630 3.201353e+01 1.078155e+01 7.512175e+00 3.286202e+00 2.985173e+00 1.572781e+00 9.539842e-01 5.843699e-01 7.921066e-01 5.024269e-01 4.108274e-01
626 1.470961e+02 4.781238e+01 3.107022e+01 1.118238e+01 8.628075e+00 3.439045e+00 1.691093e+00 8.580296e-01 8.247005e-01 5.323798e-01 3.752769e-01
618 1.361505e+02 4.616154e+01 2.888247e+01 1.062234e+01 6.466085e+00 2.516867e+00 1.200298e+00 5.624102e-01 4.799743e-01 3.165079e-01 2.325755e-01
639 5.443879e-04 3.090912e-04 3.486196e-04 2.182332e-04 3.068429e-04 2.790034e-04 4.403814e-04 4.576465e-04 2.621331e-03 6.199919e-03 1.467945e-02
602 1.082147e-03 3.013151e-04 1.870730e-04 7.995952e-05 3.556078e-05 1.685857e-05 4.553328e-06 1.643732e-06 3.923525e-06 1.160311e-06 8.018090e-07
631 1.655442e+01 5.813590e+00 4.061080e+00 1.803134e+00 1.703304e+00 9.816563e-01 8.400948e-01 5.170509e-01 7.314728e-01 4.204881e-01 4.370496e-01
609 3.458658e-01 1.168104e-01 6.793540e-02 1.874868e-02 1.362451e-02 3.773758e-03 1.565818e-03 1.134010e-03 6.919100e-04 5.874508e-04 2.936870e-04
627 1.174235e+02 3.678514e+01 2.480834e+01 8.361532e+00 7.352396e+00 3.405457e+00 1.735011e+00 8.169992e-01 7.979880e-01 4.598305e-01 4.336480e-01
628 8.578119e+01 2.704552e+01 1.818118e+01 7.348424e+00 5.640133e+00 2.594310e+00 1.633945e+00 7.979500e-01 9.274027e-01 5.194414e-01 4.300173e-01
633 2.321068e+00 1.000197e+00 8.106055e-01 4.080478e-01 4.643909e-01 3.291122e-01 3.262931e-01 2.626808e-01 5.358367e-01 3.886642e-01 3.348389e-01
659 1.615600e+02 5.640306e+01 3.597101e+01 1.287711e+01 9.091682e+00 3.337808e+00 1.673967e+00 6.636910e-01 9.626142e-01 3.129974e-01 3.605521e-01
600 1.826968e-04 5.244901e-05 2.701040e-05 8.393445e-06 4.922972e-06 2.242402e-06 5.358913e-07 4.045100e-07 2.831202e-07 1.900060e-07 1.276993e-07
605 1.400832e-02 4.308290e-03 2.280656e-03 6.283215e-04 5.882766e-04 1.542194e-04 7.581132e-05 2.888628e-05 4.831091e-05 1.976448e-05 9.617550e-06
615 3.867551e+01 1.328022e+01 6.891052e+00 2.402049e+00 1.716588e+00 5.456580e-01 2.081512e-01 1.033717e-01 9.369753e-02 5.548893e-02 2.971383e-02
623 2.218165e+02 6.934022e+01 4.414539e+01 1.438128e+01 1.028375e+01 3.636534e+00 1.696902e+00 5.948522e-01 7.779848e-01 4.466708e-01 2.650877e-01
632 7.019162e+00 2.631488e+00 1.971175e+00 8.975840e-01 9.629374e-01 6.686536e-01 5.397103e-01 3.854471e-01 6.323433e-01 4.388247e-01 3.528809e-01
636 5.390651e-02 2.710020e-02 2.662206e-02 1.755738e-02 2.670239e-02 2.621350e-02 3.739484e-02 3.831932e-02 1.447643e-01 1.727581e-01 1.683392e-01
634 6.323197e-01 3.017700e-01 2.800733e-01 1.710023e-01 1.810374e-01 1.668668e-01 1.797377e-01 1.588065e-01 4.174050e-01 3.265334e-01 2.884025e-01
608 1.578300e-01 4.778470e-02 2.930294e-02 1.034905e-02 5.761499e-03 2.118047e-03 1.001787e-03 5.913328e-04 3.241433e-04 3.887066e-04 1.206388e-04
611 1.805477e+00 5.637935e-01 3.907513e-01 1.324930e-01 7.776294e-02 2.853405e-02 1.200322e-02 3.699018e-03 3.193300e-03 3.727268e-03 1.693766e-03
695 7.398137e+01 2.768940e+01 1.816807e+01 6.966076e+00 5.483334e+00 2.210946e+00 1.130395e+00 5.793895e-01 6.250779e-01 2.346942e-01 2.080033e-01
691 4.523960e+00 1.542524e+00 1.105823e+00 4.576951e-01 2.926751e-01 1.287398e-01 5.403401e-02 2.545574e-02 1.531495e-02 1.133936e-02 1.040821e-02
683 6.172809e-03 2.206671e-03 1.484975e-03 6.073996e-04 3.601874e-04 1.297973e-04 6.930251e-05 3.733698e-05 1.976039e-05 9.767344e-06 8.898195e-06
697 1.489885e+02 5.028504e+01 3.952429e+01 1.313698e+01 1.275675e+01 4.430138e+00 2.402792e+00 1.184365e+00 9.874708e-01 6.168517e-01 4.614159e-01
694 4.064876e+01 1.495744e+01 1.047340e+01 3.753735e+00 3.193651e+00 1.291657e+00 5.421717e-01 1.884216e-01 2.639479e-01 1.577938e-01 9.185142e-02
682 2.559308e-03 9.336264e-04 6.680419e-04 2.199767e-04 1.798866e-04 6.306364e-05 2.053838e-05 1.171863e-05 1.105143e-05 7.194374e-06 4.665274e-06
704 1.960152e+02 6.929482e+01 4.960980e+01 1.952578e+01 1.702454e+01 7.235414e+00 3.888253e+00 1.678996e+00 1.669703e+00 9.264267e-01 8.072273e-01
709 4.241707e+01 1.481855e+01 1.162352e+01 4.930254e+00 4.868753e+00 2.966251e+00 1.994496e+00 1.078808e+00 1.289671e+00 8.727003e-01 7.997658e-01
706 1.307116e+02 4.679955e+01 3.283520e+01 1.362540e+01 1.217486e+01 5.829076e+00 3.336432e+00 1.459137e+00 1.422118e+00 8.204827e-01 8.786580e-01
718 1.970236e-03 1.473022e-03 1.372584e-03 9.557102e-04 1.012996e-03 1.019828e-03 1.813924e-03 2.147368e-03 9.275347e-03 2.399895e-02 7.281762e-02
719 1.812995e-04 1.800093e-04 1.911183e-04 9.122188e-05 1.719274e-04 1.436444e-04 2.064108e-04 2.876957e-04 1.105702e-03 3.282654e-03 1.712956e-02
707 9.776743e+01 3.428560e+01 2.534771e+01 1.070943e+01 9.886392e+00 5.274303e+00 2.736855e+00 1.440073e+00 1.446835e+00 7.648894e-01 8.818403e-01
714 3.657011e-01 1.961904e-01 1.861290e-01 1.066171e-01 1.335542e-01 1.206300e-01 1.554632e-01 1.492360e-01 4.522475e-01 4.738006e-01 5.602496e-01
690 1.907108e+00 6.973569e-01 4.347966e-01 1.571314e-01 1.281235e-01 4.865227e-02 2.406421e-02 1.146546e-02 1.441759e-02 3.643173e-03 5.128795e-03
705 1.660280e+02 5.896781e+01 4.240867e+01 1.712316e+01 1.387757e+01 6.605205e+00 3.251704e+00 1.537777e+00 1.538141e+00 8.256092e-01 9.384790e-01
702 2.116459e+02 7.537922e+01 5.421656e+01 2.035231e+01 1.599624e+01 7.177220e+00 2.779845e+00 1.230383e+00 9.386827e-01 6.249504e-01 5.962588e-01
698 1.618766e+02 5.916417e+01 4.532896e+01 1.554388e+01 1.563024e+01 5.957713e+00 3.224286e+00 5.929263e-01 1.004078e+00 6.698584e-01 4.536206e-01
688 3.730842e-01 1.291437e-01 8.990895e-02 3.207113e-02 2.981370e-02 1.226330e-02 3.993346e-03 1.873621e-03 9.311754e-04 1.001067e-03 8.782511e-04
689 8.799909e-01 3.148331e-01 2.086597e-01 8.412586e-02 6.321466e-02 2.641794e-02 9.529845e-03 4.034152e-03 2.766937e-03 2.813620e-03 1.728387e-03
686 7.452910e-02 2.971937e-02 1.719938e-02 7.494766e-03 6.325205e-03 1.768786e-03 7.950503e-04 2.782231e-04 3.688193e-04 1.480478e-04 1.747866e-04
715 1.038091e-01 5.897008e-02 5.130501e-02 3.675171e-02 4.839607e-02 4.992427e-02 5.439114e-02 6.356669e-02 2.552418e-01 3.381918e-01 4.325515e-01
687 1.724857e-01 5.969106e-02 4.404004e-02 1.491499e-02 1.238702e-02 4.613937e-03 2.218290e-03 7.077112e-04 5.799356e-04 5.029270e-04 4.135154e-04
713 1.554341e+00 6.804314e-01 6.276131e-01 3.185712e-01 3.919387e-01 3.292937e-01 3.048101e-01 2.497930e-01 6.626322e-01 6.042441e-01 6.600141e-01
681 1.125802e-03 3.972683e-04 2.436775e-04 9.101278e-05 8.712604e-05 2.626110e-05 9.799001e-06 3.004700e-06 7.007438e-06 2.667105e-06 3.458478e-06
708 6.618036e+01 2.422334e+01 1.797713e+01 7.065331e+00 7.261079e+00 3.852184e+00 2.526103e+00 1.327869e+00 1.329059e+00 8.631241e-01 9.210366e-01
711 1.131935e+01 4.545193e+00 3.587797e+00 1.678947e+00 1.702825e+00 1.189955e+00 9.194301e-01 6.807256e-01 1.093668e+00 7.743613e-01 7.846921e-01
680 4.877304e-04 1.581020e-04 1.034675e-04 3.163746e-05 4.406005e-05 9.192810e-06 5.178289e-06 2.519477e-06 2.591388e-06 7.949047e-07 2.079979e-06
684 1.432793e-02 5.101312e-03 3.026393e-03 1.090454e-03 8.879025e-04 3.702804e-04 1.264054e-04 5.637425e-05 6.150428e-05 3.864492e-05 3.616304e-05
710 2.311727e+01 8.127374e+00 6.759281e+00 2.967447e+00 3.225294e+00 2.032445e+00 1.344195e+00 8.823023e-01 1.189789e+00 8.057024e-01 8.201067e-01
712 4.792847e+00 1.941397e+00 1.626523e+00 8.107178e-01 8.453488e-01 6.807159e-01 5.523756e-01 4.171776e-01 8.544962e-01 6.888279e-01 7.367254e-01
717 1.111331e-02 6.460173e-03 5.697817e-03 2.966607e-03 4.476037e-03 4.838156e-03 7.314218e-03 7.378407e-03 4.236242e-02 8.473286e-02 1.771575e-01
696 1.080965e+02 4.371207e+01 2.770037e+01 9.360317e+00 9.245961e+00 3.620988e+00 1.849825e+00 6.296562e-01 5.976863e-01 2.265325e-01 3.594273e-01
716 3.280744e-02 1.689240e-02 1.757893e-02 1.027944e-02 1.625367e-02 1.591911e-02 2.434774e-02 2.549496e-02 1.237640e-01 1.994318e-01 3.056692e-01
703 2.101788e+02 7.570413e+01 5.314069e+01 2.018788e+01 1.767686e+01 7.614023e+00 3.960941e+00 1.449933e+00 1.293884e+00 8.506254e-01 6.713846e-01
699 1.755670e+02 6.272008e+01 4.355882e+01 1.638205e+01 1.188790e+01 4.933123e+00 2.944919e+00 1.029797e+00 9.705604e-01 5.216556e-01 5.375501e-01
692 9.429317e+00 3.282031e+00 2.454292e+00 8.632041e-01 5.902722e-01 2.692948e-01 1.317909e-01 5.129947e-02 3.362217e-02 1.993866e-02 2.491738e-02
685 3.234182e-02 1.084692e-02 7.722719e-03 2.541757e-03 2.407952e-03 8.618099e-04 3.444495e-04 1.947697e-04 9.455484e-05 7.530009e-05 6.901066e-05
700 2.137415e+02 7.231897e+01 4.826412e+01 1.772360e+01 1.415607e+01 4.821561e+00 2.563325e+00 9.341408e-01 6.183214e-01 7.182773e-01 6.467171e-01
693 2.030293e+01 8.243357e+00 5.377025e+00 2.012582e+00 1.746937e+00 6.635335e-01 2.545404e-01 2.484759e-01 7.207303e-02 5.685032e-02 4.149696e-02
804 4.190486e-02 1.676272e-02 1.395470e-02 5.043051e-03 5.895095e-03 2.850867e-03 1.298208e-03 4.069899e-04 3.299457e-04 1.868150e-04 1.719728e-04
823 1.874448e+02 7.659997e+01 6.310244e+01 2.742164e+01 2.886065e+01 1.530749e+01 8.087716e+00 3.982894e+00 3.077624e+00 1.713320e+00 1.803628e+00
809 2.474498e+00 1.008703e+00 8.736334e-01 3.102053e-01 2.887902e-01 1.419975e-01 7.131664e-02 3.157457e-02 2.524339e-02 1.086618e-02 9.263144e-03
839 1.365145e-04 5.249612e-05 8.681506e-05 1.864447e-05 3.074882e-05 7.995611e-05 5.720987e-05 9.837785e-05 2.095144e-04 9.172085e-04 1.362442e-02
