455 2.239281e+00 8.033161e+00 6.491751e+00 2.987321e+00 1.479454e+00 6.983041e-01 4.202488e-01 1.905294e-01 1.102213e-01 5.470011e-02 5.073562e-02 3.034539e-02 8.301101e-03 3.398950e-02 1.787563e-02 7.126050e-03 1.253981e-03 1.657618e-03 5.941084e-04 4.179000e-03 9.612851e-04 1.187465e-03 3.302031e-03
457 1.028329e+01 3.562095e+01 2.802649e+01 1.405899e+01 7.457044e+00 3.562752e+00 1.551154e+00 1.110314e+00 4.642955e-01 2.684395e-01 2.027660e-01 1.727249e-01 6.888290e-02 8.523509e-02 3.596047e-02 2.788681e-02 3.050642e-02 1.210188e-02 8.226121e-03 7.463525e-03 7.344165e-03 5.581890e-03 2.349525e-02
458 1.880762e+01 6.688454e+01 5.430933e+01 2.622812e+01 1.354753e+01 7.459192e+00 3.554307e+00 1.939779e+00 8.706906e-01 6.006057e-01 2.877527e-01 4.326804e-01 2.081099e-01 9.306660e-02 7.697881e-02 5.473408e-02 2.963373e-02 2.012886e-02 3.452644e-02 1.044892e-02 5.371814e-02 4.126436e-02 5.488549e-03
459 2.882429e+01 1.071866e+02 8.463337e+01 4.258997e+01 2.228039e+01 1.267835e+01 6.298897e+00 3.356875e+00 1.655785e+00 6.933427e-01 6.848675e-01 3.765529e-01 2.853880e-01 1.799113e-01 1.606509e-01 8.272913e-02 1.668608e-01 5.647411e-02 9.568696e-02 4.265241e-02 3.283323e-02 2.158990e-02 3.565835e-02
465 9.478366e-03 7.963747e-02 2.426996e-02 2.919778e-02 3.815006e-02 5.219194e-02 4.565763e-02 8.497111e-03 1.239608e-02 5.218266e-03 1.583356e-03 2.495983e-03 3.400258e-03 2.387765e-03 4.324630e-03 4.702987e-03 2.144052e-03 1.950835e-03 1.278690e-02 3.131979e-03 3.238296e-04 1.054712e-15 4.265790e-05
440 6.726643e-06 2.442112e-05 1.575903e-05 6.528045e-06 2.664848e-06 1.030422e-06 4.592791e-07 2.442131e-07 1.231091e-07 1.996051e-08 2.234732e-08 6.286071e-10 6.905325e-09 3.854823e-09 7.510510e-09 6.258824e-09 3.686701e-09 1.846020e-10 0.000000e+00 1.366974e-09 1.107848e-09 0.000000e+00 1.265641e-11
454 1.094553e+00 3.852909e+00 2.702080e+00 1.362733e+00 7.575477e-01 3.695164e-01 1.626514e-01 8.510345e-02 3.288037e-02 7.570717e-02 1.623652e-02 9.828776e-03 6.879621e-03 4.270538e-03 1.565150e-03 2.458693e-03 1.834428e-03 4.297088e-03 3.695029e-04 8.023332e-04 2.166463e-03 8.400839e-05 1.985191e-04
452 1.984172e-01 7.397046e-01 5.698563e-01 2.422510e-01 1.349132e-01 6.547091e-02 3.700471e-02 1.512940e-02 9.006874e-03 6.031355e-03 2.601651e-03 1.846912e-03 1.054632e-03 1.194286e-03 1.778090e-03 5.371159e-04 1.865918e-04 4.162568e-04 7.985090e-05 8.195741e-05 1.925898e-04 2.452859e-04 1.097761e-04
460 3.600431e+01 1.340954e+02 1.086258e+02 5.585154e+01 3.172137e+01 1.705926e+01 7.676918e+00 3.986748e+00 2.579511e+00 1.572774e+00 7.853428e-01 5.619861e-01 4.358223e-01 2.585537e-01 1.316513e-01 1.119589e-01 1.316411e-01 7.812437e-02 2.456139e-01 1.068320e-01 8.030836e-02 7.004087e-02 1.018793e-01
473 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
474 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
468 3.467607e-17 1.798656e-16 7.468418e-17 8.134514e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.112298e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.002868e-16 0.000000e+00 0.000000e+00 0.000000e+00 4.257451e-15 5.170731e-16 0.000000e+00
477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
449 1.721300e-02 6.126633e-02 4.853845e-02 2.453568e-02 1.284132e-02 6.436201e-03 2.964038e-03 1.499539e-03 6.688650e-04 4.788613e-04 3.945495e-04 2.121356e-04 6.876321e-05 9.388302e-05 3.819043e-05 1.062342e-04 1.574207e-04 2.964877e-05 2.648973e-05 6.020453e-05 2.796157e-05 2.452063e-05 4.737530e-07
443 1.120039e-04 4.164153e-04 3.017930e-04 1.311306e-04 6.760258e-05 2.903193e-05 1.304868e-05 7.037001e-06 3.428726e-06 2.080482e-06 1.424164e-06 8.180941e-07 1.561337e-07 3.265008e-07 1.451081e-07 6.097406e-08 1.855047e-07 2.161837e-08 9.425362e-08 1.011152e-07 7.466178e-08 0.000000e+00 2.193902e-08
469 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
472 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
445 6.148969e-04 2.364530e-03 1.730458e-03 7.842860e-04 3.875564e-04 1.933761e-04 8.263246e-05 4.670560e-05 2.287181e-05 1.967409e-05 2.262617e-05 9.373042e-06 8.216380e-06 1.178907e-06 5.906811e-07 3.977249e-07 1.767578e-06 5.131000e-07 1.899358e-06 3.973580e-07 3.836392e-07 4.140655e-07 4.541285e-07
464 2.635754e-01 1.519034e+00 1.676698e+00 1.243641e+00 1.124786e+00 4.464956e-01 3.823461e-01 2.716859e-01 3.426486e-01 2.026718e-01 1.615428e-01 1.227590e-01 9.292436e-02 7.030396e-02 1.143957e-01 2.170651e-02 1.466591e-02 1.352986e-01 1.555990e-03 5.620660e-04 2.007314e-01 9.403371e-04 8.103481e-03
441 1.902378e-05 6.566162e-05 4.466242e-05 1.988710e-05 8.101142e-06 3.288841e-06 2.242887e-06 7.650485e-07 2.331615e-07 1.442974e-07 6.239298e-08 5.743399e-08 4.911248e-08 3.766001e-08 1.971298e-08 4.967665e-08 8.505468e-08 3.620199e-08 1.868437e-08 1.228777e-08 3.138090e-09 1.451887e-08 0.000000e+00
475 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
466 8.496992e-05 2.999468e-04 3.546684e-05 1.965292e-04 1.215866e-03 7.552191e-05 4.176362e-05 1.252112e-05 1.634934e-04 1.403946e-03 1.052119e-04 3.159004e-03 5.919902e-05 3.499952e-05 8.145115e-04 2.413602e-07 2.720534e-05 2.298455e-06 1.669464e-04 8.160685e-08 2.523937e-04 1.627007e-07 5.881093e-05
448 7.325747e-03 3.008445e-02 2.006192e-02 1.020746e-02 5.222328e-03 2.694001e-03 1.452444e-03 6.818031e-04 3.376637e-04 2.727736e-04 7.230492e-05 8.595362e-05 4.620431e-05 2.587481e-05 3.193244e-05 1.954410e-05 2.095378e-05 1.510300e-05 1.402322e-05 5.075177e-06 2.543991e-05 4.528674e-06 1.111234e-06
463 4.338457e+00 1.713439e+01 1.684912e+01 1.024588e+01 6.935772e+00 4.598948e+00 1.814360e+00 2.116517e+00 1.182836e+00 7.086718e-01 6.409762e-01 1.771882e-01 3.208303e-01 4.888521e-01 4.184696e-01 6.705982e-02 5.001550e-01 1.181844e-01 1.328744e-02 1.181062e-01 1.934536e-01 2.063817e-02 1.408150e-02
505 2.755729e-05 3.891692e-04 5.176669e-03 4.226869e-04 1.182758e-03 2.051094e-03 1.619834e-03 1.875194e-04 9.977045e-03 5.728689e-04 5.734790e-04 6.706382e-04 1.359832e-03 8.562075e-04 2.753548e-05 1.174247e-03 1.117962e-03 3.165671e-04 2.250371e-08 3.602567e-04 1.742427e-04 3.534226e-04 4.929635e-09
491 1.575742e-01 5.316429e-01 4.669405e-01 2.334481e-01 1.270631e-01 6.870443e-02 3.851934e-02 2.128207e-02 8.673205e-03 5.522698e-03 3.299140e-03 2.256553e-03 1.252864e-03 1.043240e-03 9.875018e-04 9.920826e-04 8.148158e-05 5.458801e-04 2.804863e-04 1.972120e-04 3.099070e-04 6.567435e-05 5.080141e-05
518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
493 7.677652e-01 2.816057e+00 2.209851e+00 1.301689e+00 6.294158e-01 3.556753e-01 1.747435e-01 9.739964e-02 6.498025e-02 3.348109e-02 2.095453e-02 1.713320e-02 5.888697e-03 5.890638e-03 2.305104e-03 3.236556e-03 2.714988e-03 5.860081e-04 1.019840e-03 1.157646e-03 9.070798e-04 8.512633e-04 3.867251e-04
513 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
492 3.159246e-01 1.241171e+00 1.098629e+00 5.360159e-01 3.125810e-01 1.548581e-01 7.782153e-02 4.670494e-02 2.841559e-02 1.544868e-02 8.192671e-03 4.264598e-03 4.232104e-03 1.988364e-03 1.778388e-03 1.399955e-03 7.995710e-04 9.038329e-04 1.085962e-03 7.601269e-04 5.467318e-04 2.233672e-04 5.592137e-04
500 3.373880e+01 1.380906e+02 1.185338e+02 6.381535e+01 3.596031e+01 2.238356e+01 1.092686e+01 6.737263e+00 3.097428e+00 2.733224e+00 1.572543e+00 5.692372e-01 8.895544e-01 4.327855e-01 3.732770e-01 3.894534e-01 1.084024e-01 2.865226e-01 1.731578e-01 1.004996e-01 1.668019e-01 1.211014e-02 9.395955e-02
480 1.336231e-05 4.667822e-05 3.582027e-05 1.567440e-05 7.209399e-06 3.644029e-06 1.673352e-06 8.205330e-07 4.619624e-07 2.063073e-07 6.543834e-08 8.252626e-08 8.651931e-08 2.470833e-08 1.714390e-08 1.117848e-08 3.293723e-09 1.892640e-08 4.842783e-09 3.123779e-11 7.661919e-09 5.225854e-17 2.240275e-10
499 3.414764e+01 1.275252e+02 1.103304e+02 5.941055e+01 3.122674e+01 1.991020e+01 1.061512e+01 6.284614e+00 2.410984e+00 1.818810e+00 1.113316e+00 5.049898e-01 4.357370e-01 4.078387e-01 2.370143e-01 2.933458e-01 2.289970e-01 1.396556e-01 1.482387e-01 6.916902e-02 8.210573e-02 6.380567e-02 8.762837e-03
503 6.779546e-01 3.679802e+00 4.412222e+00 2.992173e+00 2.107107e+00 2.050804e+00 1.424374e+00 1.694504e+00 5.989489e-01 4.631571e-01 1.537339e-01 4.007653e-01 3.462759e-01 6.457027e-01 2.337317e-01 4.720701e-02 1.040057e-01 4.950457e-02 1.519099e-02 1.350252e-02 5.273834e-02 9.762389e-02 6.867865e-02
519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
512 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
504 1.747082e-02 1.352429e-01 1.718194e-01 1.432532e-01 1.638934e-01 5.990496e-02 1.653065e-01 1.070395e-01 4.872994e-02 5.396746e-03 1.351365e-01 1.397673e-01 5.636203e-02 8.848328e-02 3.680546e-02 1.002430e-02 1.066281e-02 3.360159e-04 4.324462e-06 2.083030e-02 3.965388e-03 3.398783e-02 1.040705e-02
506 2.409659e-08 2.090715e-05 5.412733e-06 5.278909e-06 3.292113e-07 7.978673e-07 1.032400e-05 3.382783e-07 2.954021e-06 1.896203e-09 9.533622e-08 3.960755e-09 1.145163e-08 1.319380e-05 7.282540e-08 1.864030e-07 7.420405e-09 1.092658e-07 5.220444e-06 2.082307e-08 1.242559e-09 1.699788e-07 2.081340e-06
501 2.062564e+01 9.386376e+01 8.178266e+01 4.903269e+01 2.576317e+01 1.691493e+01 1.037647e+01 5.706326e+00 4.269911e+00 2.028366e+00 2.427983e+00 6.797006e-01 7.035811e-01 7.250747e-01 1.749357e-01 3.219783e-01 1.847513e-01 2.052462e-01 1.298093e-01 2.158103e-01 1.697018e-01 5.805174e-02 2.465704e-01
495 3.705031e+00 1.325496e+01 1.109357e+01 5.505327e+00 3.160928e+00 1.661734e+00 1.013073e+00 5.666752e-01 2.816654e-01 2.132303e-01 8.516204e-02 6.352392e-02 3.674570e-02 2.784162e-02 6.254510e-02 9.645682e-03 1.017381e-02 8.818823e-03 7.170688e-03 8.639401e-03 5.488728e-03 3.302026e-03 2.647983e-03
514 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
516 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
502 5.550844e+00 3.213376e+01 3.032298e+01 2.142828e+01 1.375774e+01 5.918751e+00 4.499366e+00 3.552175e+00 1.798607e+00 7.168588e-01 9.853970e-01 5.742082e-01 2.952671e-01 3.178005e-01 1.368248e-01 4.756344e-01 1.351531e-01 1.546304e-01 2.758799e-01 5.273685e-02 1.896578e-01 4.028186e-02 1.003561e-01
481 3.277637e-05 1.204155e-04 9.020366e-05 4.318177e-05 2.179013e-05 9.858555e-06 4.815500e-06 3.867585e-06 1.231007e-06 8.444139e-07 4.094467e-07 5.581954e-07 1.590199e-07 7.431477e-08 6.783511e-08 2.789078e-08 7.002564e-08 6.466604e-08 5.809108e-08 3.746917e-08 1.391587e-07 5.135930e-08 1.001253e-08
483 2.089697e-04 7.304489e-04 6.244063e-04 2.768618e-04 1.352747e-04 8.027284e-05 3.691979e-05 2.527951e-05 8.666394e-06 6.396560e-06 2.893524e-06 2.017806e-06 7.942920e-07 1.217358e-06 6.887519e-07 1.534971e-06 3.160151e-07 3.133730e-07 3.290647e-07 7.030544e-07 2.525876e-07 0.000000e+00 3.919694e-08
487 5.755311e-03 2.176439e-02 1.628642e-02 8.483614e-03 4.609162e-03 2.737008e-03 1.296199e-03 6.352324e-04 4.118359e-04 2.961329e-04 1.419159e-04 7.534441e-05 3.881343e-05 3.315855e-05 1.655103e-05 3.102845e-05 4.099657e-06 2.246612e-06 6.093640e-06 1.394955e-05 9.276330e-06 3.266083e-06 8.450772e-06
496 7.470356e+00 3.083338e+01 2.381184e+01 1.267562e+01 6.795237e+00 3.449527e+00 2.075665e+00 9.623468e-01 7.156965e-01 2.508921e-01 2.192244e-01 1.184079e-01 7.793293e-02 1.558744e-01 3.823839e-02 2.769586e-02 2.208317e-02 2.831565e-02 1.398229e-02 8.933300e-03 1.421917e-02 1.905308e-03 1.205269e-03
490 7.471369e-02 2.410240e-01 1.987892e-01 1.025062e-01 5.635099e-02 2.834683e-02 1.429022e-02 7.033819e-03 4.914494e-03 2.223642e-03 1.371190e-03 1.415085e-03 5.923507e-04 6.300541e-04 1.483217e-04 1.661200e-04 3.682410e-04 9.292645e-05 1.617436e-04 1.116854e-04 1.298034e-04 4.826313e-05 6.840152e-05
484 3.973869e-04 1.628827e-03 1.332612e-03 6.929497e-04 3.910837e-04 1.675397e-04 1.012904e-04 5.294667e-05 2.727003e-05 1.644638e-05 6.897069e-06 7.861374e-06 4.989166e-06 2.842446e-06 1.676351e-06 1.984063e-06 1.426752e-06 1.013405e-07 7.077621e-07 7.633385e-08 9.863575e-08 1.838844e-07 1.471405e-06
517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
485 1.239632e-03 3.858536e-03 3.226355e-03 1.645190e-03 7.915889e-04 4.544379e-04 2.709762e-04 1.583410e-04 6.928505e-05 2.575421e-05 2.217966e-05 9.966644e-06 6.901697e-06 4.803982e-06 3.919682e-06 5.297997e-06 3.710741e-06 4.806114e-06 1.261533e-06 1.243509e-06 1.372338e-06 6.055688e-08 4.378780e-07
510 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
497 1.563860e+01 5.583646e+01 4.505810e+01 2.394422e+01 1.281661e+01 7.396750e+00 4.193362e+00 2.424314e+00 1.438285e+00 8.045903e-01 5.694050e-01 1.851929e-01 1.632502e-01 9.049330e-02 3.018285e-02 1.127433e-01 1.447686e-02 2.733780e-02 3.327696e-02 1.244924e-02 1.673051e-02 1.871107e-02 3.630158e-03
482 7.962230e-05 2.989850e-04 2.376831e-04 1.132567e-04 6.252168e-05 2.457279e-05 1.223883e-05 8.288018e-06 3.362498e-06 2.855831e-06 6.803102e-07 5.168444e-07 1.572166e-07 3.250102e-07 2.708019e-07 4.531984e-08 9.546158e-07 5.357290e-08 4.536281e-08 3.602655e-08 8.694145e-08 5.501411e-09 4.000097e-08
508 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
494 1.626312e+00 6.661118e+00 5.140676e+00 2.618503e+00 1.508872e+00 7.516363e-01 3.749059e-01 1.945104e-01 1.187079e-01 7.824673e-02 4.191792e-02 2.862923e-02 1.852334e-02 1.359722e-02 5.125818e-03 8.987155e-03 2.263285e-03 1.905371e-03 6.487710e-04 4.588079e-03 3.684015e-03 2.646271e-03 6.182325e-04
498 2.391455e+01 9.640881e+01 8.246636e+01 4.256695e+01 2.518767e+01 1.261343e+01 7.869444e+00 4.147865e+00 2.198571e+00 1.502126e+00 6.396851e-01 4.958902e-01 3.966799e-01 3.738313e-01 1.753164e-01 1.538572e-01 1.417495e-01 7.422657e-02 1.595503e-01 5.133244e-02 7.059132e-02 1.717421e-04 2.584440e-02
488 1.320874e-02 4.715167e-02 4.009281e-02 2.067115e-02 1.015042e-02 5.160702e-03 3.494180e-03 1.487662e-03 7.392926e-04 4.553305e-04 2.216942e-04 1.809784e-04 8.427496e-05 1.324234e-04 5.634008e-05 3.525661e-05 3.486082e-05 4.576113e-05 1.886730e-05 5.048766e-06 1.077088e-05 1.202768e-05 1.129614e-05
489 2.868413e-02 1.087129e-01 8.576810e-02 4.550021e-02 2.520956e-02 1.207478e-02 6.361495e-03 3.482934e-03 2.139119e-03 1.208666e-03 6.015821e-04 3.148550e-04 3.387149e-04 2.750283e-04 1.701151e-04 1.345770e-04 8.694809e-05 1.025704e-04 5.473968e-05 6.662903e-05 3.167658e-05 2.416302e-05 1.604179e-05
511 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
507 0.000000e+00 1.248281e-12 0.000000e+00 4.082973e-13 7.147407e-13 0.000000e+00 2.977759e-10 4.167457e-15 9.053079e-14 8.244575e-13 1.257483e-11 6.189490e-14 2.291438e-16 6.893253e-13 5.423924e-19 0.000000e+00 2.109269e-14 2.183169e-11 0.000000e+00 6.287439e-16 5.130023e-15 1.941205e-14 1.336991e-12
509 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
515 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
486 2.531186e-03 8.753930e-03 7.544940e-03 3.572694e-03 2.043949e-03 1.072728e-03 6.125289e-04 2.974351e-04 1.671374e-04 6.554197e-05 5.699507e-05 1.218652e-04 1.611951e-05 1.458571e-05 9.418529e-06 1.207123e-05 7.014617e-06 2.857696e-06 1.154549e-05 1.989062e-07 9.376483e-06 2.384737e-06 2.194965e-06
610 2.488760e-01 1.033972e+00 1.012970e+00 6.135526e-01 3.752739e-01 2.117274e-01 1.521020e-01 9.834482e-02 4.916895e-02 3.524846e-02 2.259900e-02 1.763280e-02 8.870153e-03 6.840181e-03 5.008994e-03 3.405994e-03 3.086322e-03 1.653640e-03 7.706374e-04 1.245512e-03 2.195847e-03 7.463069e-04 6.645185e-04
638 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
633 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
668 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
658 2.557662e+01 1.137733e+02 1.138224e+02 7.874735e+01 5.632827e+01 4.178883e+01 2.526225e+01 2.065858e+01 1.175247e+01 7.764710e+00 5.052227e+00 4.131614e+00 3.006371e+00 2.015618e+00 1.669874e+00 1.354058e+00 8.781002e-01 4.560951e-01 2.342197e-01 7.546721e-01 5.915872e-01 2.112874e-01 4.369503e-01
661 3.757084e-01 1.122543e+00 1.066804e+00 1.105627e+00 1.203360e+00 8.792382e-01 6.645544e-01 6.156704e-01 4.753884e-01 5.076356e-01 4.938126e-01 3.558611e-01 2.674855e-01 4.566998e-01 4.984027e-01 7.091897e-02 1.372536e-02 6.260425e-02 8.033507e-02 4.212704e-02 7.311929e-02 1.957023e-01 5.465905e-02
655 1.631217e+01 6.311018e+01 6.320184e+01 3.973300e+01 2.556661e+01 1.693014e+01 1.202617e+01 7.710544e+00 4.287678e+00 2.999501e+00 2.198398e+00 1.625920e+00 8.164878e-01 6.350340e-01 4.837051e-01 2.522971e-01 2.880417e-01 2.034983e-01 1.059879e-01 1.289074e-01 1.083587e-01 4.612625e-02 1.007608e-01
631 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
