523 1.417143e+02 3.572105e+01 1.691403e+01 4.538217e+00 2.533029e+00 9.766181e-01 4.670415e-01 2.336830e-01 2.199308e-01 1.090697e-01 8.598001e-02
521 8.705548e+01 7.144083e+00 2.365808e+00 8.370924e-01 3.708583e-01 7.452195e-02 2.657622e-02 2.103650e-03 0.000000e+00 0.000000e+00 0.000000e+00
609 1.335563e+02 7.007553e+01 7.949773e+01 4.069384e+01 6.042824e+01 4.353518e+01 3.011817e+01 1.524770e+01 1.422766e+01 8.043042e+00 8.526414e+00
632 3.697276e-03 2.437801e-03 3.814749e-03 4.297156e-03 8.082306e-03 9.297954e-03 1.908065e-02 2.363251e-02 4.580619e-02 7.779114e-02 6.159726e-01
639 4.091353e-06 2.970741e-06 2.161609e-06 3.748006e-06 9.586648e-06 1.283034e-05 1.462449e-05 2.351993e-05 4.385776e-05 6.682572e-05 1.384345e-03
613 5.511623e+01 3.379238e+01 4.413346e+01 2.747481e+01 4.824305e+01 5.179993e+01 4.715683e+01 3.350860e+01 3.732919e+01 1.947981e+01 1.674593e+01
610 1.008924e+02 5.550080e+01 6.037283e+01 3.705704e+01 5.565581e+01 4.891498e+01 3.688988e+01 2.019653e+01 1.987834e+01 9.280848e+00 9.877146e+00
622 3.878498e+00 2.959424e+00 4.374680e+00 4.187154e+00 7.507118e+00 1.124097e+01 1.667095e+01 1.738558e+01 2.947622e+01 2.756328e+01 4.088882e+01
635 2.976066e-04 2.119046e-04 3.835217e-04 2.741584e-04 7.455757e-04 6.580839e-04 1.449353e-03 2.241453e-03 3.589300e-03 5.886102e-03 7.866512e-02
637 2.771660e-05 3.702991e-05 3.448489e-05 4.465651e-05 1.046593e-04 1.366038e-04 2.149435e-04 3.100926e-04 4.991353e-04 8.452575e-04 1.328635e-02
612 6.845662e+01 3.977493e+01 4.858706e+01 3.074533e+01 5.231292e+01 4.823396e+01 4.473811e+01 2.902662e+01 3.404656e+01 1.590502e+01 1.440011e+01
634 9.104682e-04 8.244550e-04 5.368675e-04 1.060892e-03 1.510066e-03 2.348139e-03 3.996380e-03 5.497731e-03 9.025468e-03 1.638856e-02 1.636906e-01
630 1.563801e-02 1.357262e-02 1.663875e-02 1.682710e-02 3.006329e-02 4.241896e-02 7.889839e-02 1.021389e-01 2.039901e-01 3.437728e-01 1.936889e+00
636 1.382574e-04 1.958433e-04 1.751313e-04 1.118737e-04 2.571966e-04 3.273863e-04 5.775748e-04 9.658707e-04 1.557103e-03 2.451324e-03 3.403167e-02
617 2.520223e+01 1.782193e+01 2.501774e+01 1.950242e+01 3.794877e+01 4.562883e+01 5.162632e+01 4.403329e+01 6.071650e+01 3.959350e+01 3.626383e+01
631 6.750992e-03 6.141434e-03 7.899023e-03 6.733325e-03 1.295268e-02 2.310842e-02 3.837560e-02 4.760297e-02 9.613239e-02 1.591788e-01 1.119003e+00
624 1.154522e+00 7.756567e-01 1.216153e+00 1.139562e+00 2.220773e+00 3.492113e+00 5.638528e+00 5.753124e+00 1.145854e+01 1.222495e+01 2.388663e+01
619 1.993312e+01 1.355973e+01 2.175107e+01 1.857903e+01 3.550159e+01 4.531156e+01 5.902716e+01 5.355072e+01 8.486329e+01 6.129106e+01 6.525680e+01
620 1.221683e+01 8.839062e+00 1.277183e+01 1.058657e+01 2.376372e+01 2.779223e+01 4.256749e+01 3.962379e+01 6.393614e+01 4.881369e+01 5.799849e+01
621 7.411449e+00 5.249365e+00 7.507814e+00 6.594001e+00 1.332726e+01 1.812083e+01 2.810368e+01 2.735776e+01 4.434364e+01 3.855664e+01 5.007656e+01
629 3.121033e-02 2.492925e-02 2.963069e-02 3.154114e-02 4.941048e-02 9.332927e-02 1.424162e-01 2.126537e-01 4.546964e-01 6.730820e-01 3.289185e+00
628 5.902395e-02 5.290913e-02 6.609099e-02 6.380775e-02 1.211568e-01 1.973829e-01 3.229742e-01 4.319017e-01 9.318940e-01 1.293742e+00 5.244178e+00
616 3.279372e+01 2.190915e+01 3.146375e+01 2.329781e+01 4.158202e+01 4.884055e+01 5.535588e+01 4.222539e+01 5.691639e+01 3.561398e+01 3.272052e+01
623 1.969799e+00 1.618636e+00 2.493722e+00 2.063043e+00 4.490651e+00 6.433566e+00 9.825495e+00 1.050030e+01 1.865532e+01 1.895920e+01 3.211204e+01
633 1.331412e-03 1.516476e-03 2.079419e-03 2.069642e-03 3.589514e-03 4.627209e-03 7.748165e-03 1.070439e-02 1.972003e-02 3.685890e-02 3.284705e-01
611 8.481340e+01 4.738183e+01 5.890884e+01 3.316844e+01 5.575935e+01 4.875383e+01 4.381142e+01 2.570015e+01 2.701611e+01 1.320354e+01 1.224793e+01
625 4.940130e-01 3.605001e-01 6.739523e-01 6.043668e-01 1.040434e+00 1.719214e+00 2.967898e+00 3.305781e+00 6.394785e+00 7.271946e+00 1.734551e+01
615 3.690465e+01 2.583072e+01 3.423423e+01 2.474974e+01 4.476353e+01 4.805972e+01 5.308735e+01 4.048938e+01 5.105824e+01 2.953322e+01 2.514324e+01
638 1.134236e-05 9.069319e-06 1.458807e-05 2.886844e-05 2.232087e-05 3.349434e-05 7.224633e-05 9.776645e-05 1.791898e-04 2.806165e-04 4.684414e-03
626 2.482773e-01 1.928904e-01 2.737185e-01 2.378621e-01 5.416599e-01 8.100910e-01 1.449674e+00 1.809529e+00 3.538003e+00 4.321567e+00 1.217710e+01
614 4.645813e+01 2.871608e+01 3.917477e+01 2.736461e+01 4.661327e+01 5.065501e+01 5.135708e+01 3.636978e+01 4.526977e+01 2.525897e+01 2.178079e+01
618 2.010220e+01 1.489495e+01 2.044624e+01 1.757083e+01 3.485971e+01 3.989301e+01 5.254345e+01 4.525005e+01 6.457875e+01 4.368696e+01 4.437397e+01
605 1.970736e+02 6.967990e+01 4.564501e+01 1.737683e+01 1.324166e+01 5.069909e+00 2.360575e+00 1.002180e+00 1.059591e+00 6.554357e-01 5.602265e-01
601 1.062192e+02 1.816232e+01 4.053947e+00 5.453300e-01 1.520933e+00 1.017159e-01 5.209179e-02 4.125798e-03 2.064810e-07 0.000000e+00 0.000000e+00
600 8.309178e-01 1.303605e-01 1.602438e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
606 2.217289e+02 8.463720e+01 6.378880e+01 2.441422e+01 2.319466e+01 9.522917e+00 5.016581e+00 1.903002e+00 1.679216e+00 1.101194e+00 9.855426e-01
602 1.151109e+02 2.112669e+01 7.413709e+00 1.356759e+00 9.269928e-01 3.186169e-01 1.253807e-01 3.578129e-02 4.764853e-02 2.784882e-02 3.448067e-03
604 1.663725e+02 5.005084e+01 2.849141e+01 9.256994e+00 5.829036e+00 2.177748e+00 9.785218e-01 6.188953e-01 3.868987e-01 2.591644e-01 1.621031e-01
603 1.394633e+02 3.310858e+01 1.633888e+01 4.228213e+00 2.445091e+00 9.118520e-01 4.249020e-01 2.904111e-01 1.491312e-01 6.500062e-02 3.703763e-02
608 2.021318e+02 9.501530e+01 8.592617e+01 4.010278e+01 4.876273e+01 3.056096e+01 1.735155e+01 7.325716e+00 7.728750e+00 3.769492e+00 4.324627e+00
597 2.766477e-05 3.313445e-05 5.364375e-05 1.040861e-04 1.072617e-04 1.518762e-04 2.478908e-04 3.582200e-04 5.711424e-04 8.464281e-04 1.395977e-02
592 4.343044e-03 2.964588e-03 5.948283e-03 4.612546e-03 9.510929e-03 1.494075e-02 1.982573e-02 2.676944e-02 4.929109e-02 8.150697e-02 6.573251e-01
591 9.207661e-03 6.172160e-03 1.207662e-02 1.090435e-02 1.800945e-02 2.938333e-02 4.115021e-02 5.363463e-02 1.045435e-01 1.730517e-01 1.200754e+00
571 9.289561e+01 5.142376e+01 5.919561e+01 3.563577e+01 5.421982e+01 4.819906e+01 4.117959e+01 2.474992e+01 2.473608e+01 1.126600e+01 1.095430e+01
596 1.465802e-04 1.289644e-04 1.599147e-04 2.165446e-04 2.643868e-04 4.203526e-04 6.825264e-04 9.383412e-04 1.608765e-03 2.602196e-03 3.547065e-02
594 1.051654e-03 9.426346e-04 1.495789e-03 1.139103e-03 2.141650e-03 2.802871e-03 4.256022e-03 5.939449e-03 9.512936e-03 1.686153e-02 1.752782e-01
598 9.883821e-06 1.519208e-05 1.256935e-05 3.090049e-05 4.313281e-05 5.856682e-05 7.779485e-05 1.167388e-04 2.058185e-04 2.843994e-04 4.749748e-03
599 2.763745e-06 5.115889e-06 7.010303e-06 3.860729e-06 1.012162e-05 9.026185e-06 2.690155e-05 2.356397e-05 5.724285e-05 6.416450e-05 1.412282e-03
590 1.741614e-02 1.583431e-02 2.556690e-02 2.556712e-02 4.185387e-02 5.764705e-02 9.183279e-02 1.157721e-01 2.238695e-01 3.749753e-01 2.139507e+00
569 1.378416e+02 7.003668e+01 8.027972e+01 4.095631e+01 5.848864e+01 4.262540e+01 2.825887e+01 1.499618e+01 1.399648e+01 6.458758e+00 7.257518e+00
593 2.284030e-03 2.225232e-03 2.185105e-03 1.700894e-03 4.365364e-03 6.209444e-03 9.804729e-03 1.222805e-02 2.229083e-02 3.915881e-02 3.450332e-01
585 6.971265e-01 5.925972e-01 8.921287e-01 7.830544e-01 1.484627e+00 2.132893e+00 3.570903e+00 3.892302e+00 7.363708e+00 8.133736e+00 2.043170e+01
572 7.012766e+01 4.248407e+01 5.173355e+01 3.383579e+01 5.561901e+01 4.957069e+01 4.318228e+01 2.675992e+01 2.839015e+01 1.429976e+01 1.236591e+01
580 1.632467e+01 1.334289e+01 2.010389e+01 1.633381e+01 3.273878e+01 4.100420e+01 5.437840e+01 4.836442e+01 7.553190e+01 6.065684e+01 7.388735e+01
576 3.368104e+01 2.277726e+01 3.289739e+01 2.676867e+01 4.574820e+01 4.901580e+01 5.281412e+01 4.011232e+01 5.281009e+01 3.205362e+01 3.002678e+01
579 1.956179e+01 1.557265e+01 2.227490e+01 1.935370e+01 3.389769e+01 4.211030e+01 5.320338e+01 4.622283e+01 6.901970e+01 5.044954e+01 5.875587e+01
675 1.609940e-04 1.522978e-04 2.786247e-04 2.324313e-04 5.056737e-04 6.341047e-04 1.308138e-03 1.762672e-03 3.145237e-03 5.907767e-03 7.538327e-02
581 1.054505e+01 7.317263e+00 1.136046e+01 1.060854e+01 1.958621e+01 2.476686e+01 3.402884e+01 3.323866e+01 5.318031e+01 4.482507e+01 6.191360e+01
662 2.359663e+00 1.997930e+00 2.417041e+00 2.498160e+00 4.902773e+00 7.944302e+00 1.283822e+01 1.340696e+01 2.505534e+01 2.314538e+01 3.344782e+01
652 5.750964e+01 3.236757e+01 3.617328e+01 2.681792e+01 4.472919e+01 4.962408e+01 4.209472e+01 2.966836e+01 3.710125e+01 1.715067e+01 1.620686e+01
658 1.950802e+01 1.282181e+01 1.996806e+01 1.589947e+01 3.316359e+01 4.398225e+01 5.645934e+01 5.294168e+01 7.914161e+01 5.433649e+01 5.384124e+01
676 9.450444e-05 9.732512e-05 1.125591e-04 8.807477e-05 1.729959e-04 2.245737e-04 5.471816e-04 6.944004e-04 1.251734e-03 2.429452e-03 3.275893e-02
672 3.086713e-03 1.998818e-03 2.227200e-03 2.662818e-03 3.747158e-03 7.329916e-03 1.440734e-02 1.906766e-02 3.715748e-02 7.283286e-02 5.804568e-01
651 8.009654e+01 4.115273e+01 5.097167e+01 3.087322e+01 5.148754e+01 4.916831e+01 4.447301e+01 2.806759e+01 3.094270e+01 1.618273e+01 1.504223e+01
663 1.569555e+00 9.657160e-01 1.604723e+00 1.465340e+00 2.859047e+00 4.338890e+00 7.793603e+00 8.215884e+00 1.637613e+01 1.588834e+01 2.591280e+01
679 2.136014e-06 1.581728e-06 3.306246e-06 5.428676e-06 2.490266e-06 7.172492e-06 1.246137e-05 2.446905e-05 3.959648e-05 6.141568e-05 1.342017e-03
654 4.139249e+01 2.450443e+01 3.098897e+01 2.273363e+01 3.961007e+01 4.692539e+01 4.922467e+01 3.903941e+01 4.959033e+01 2.687487e+01 2.386541e+01
595 3.972564e-04 2.688544e-04 4.987714e-04 3.192212e-04 9.127499e-04 1.113882e-03 1.443472e-03 2.738736e-03 4.514629e-03 6.986764e-03 8.145269e-02
665 3.272095e-01 2.102633e-01 3.882965e-01 3.657397e-01 7.774134e-01 1.327120e+00 2.261032e+00 2.717941e+00 5.653745e+00 6.556783e+00 1.469561e+01
660 7.477388e+00 5.406216e+00 8.246795e+00 7.263496e+00 1.465836e+01 2.020922e+01 3.240538e+01 2.976217e+01 5.021913e+01 3.906440e+01 4.532948e+01
673 1.363928e-03 8.491672e-04 1.004626e-03 1.058833e-03 1.935197e-03 3.616789e-03 6.033107e-03 9.772449e-03 1.797498e-02 3.364775e-02 3.114267e-01
573 5.838331e+01 3.970046e+01 4.753715e+01 3.120197e+01 5.286942e+01 5.091118e+01 4.596631e+01 3.159045e+01 3.447720e+01 1.760527e+01 1.581579e+01
575 3.965006e+01 2.489844e+01 3.870971e+01 2.945311e+01 4.817644e+01 4.830248e+01 5.146335e+01 3.716542e+01 4.619518e+01 2.538730e+01 2.339827e+01
661 4.121200e+00 3.043015e+00 5.210005e+00 3.907100e+00 8.831176e+00 1.370169e+01 1.992480e+01 2.085572e+01 3.727782e+01 3.099319e+01 3.967196e+01
650 9.738041e+01 5.183217e+01 6.380619e+01 3.465081e+01 5.697376e+01 4.856969e+01 3.952350e+01 2.272044e+01 2.350340e+01 1.166039e+01 1.326869e+01
664 6.930576e-01 5.207779e-01 7.786290e-01 7.550523e-01 1.551162e+00 2.432038e+00 4.441090e+00 5.137438e+00 9.770880e+00 1.059214e+01 1.993788e+01
671 5.217968e-03 4.140804e-03 4.642680e-03 3.990292e-03 1.065888e-02 1.315661e-02 3.283536e-02 3.769230e-02 8.443915e-02 1.493795e-01 1.032551e+00
669 2.519366e-02 1.425988e-02 2.234515e-02 1.685394e-02 4.099551e-02 6.382881e-02 1.287661e-01 1.705343e-01 3.763030e-01 6.253107e-01 2.905945e+00
674 6.888853e-04 4.446840e-04 4.647403e-04 5.072980e-04 1.422984e-03 1.581854e-03 2.461596e-03 3.923305e-03 8.534495e-03 1.548983e-02 1.570604e-01
657 2.926537e+01 1.818051e+01 2.832998e+01 2.217291e+01 4.459455e+01 5.492360e+01 7.046101e+01 5.849342e+01 9.229091e+01 5.758538e+01 5.590711e+01
670 9.155893e-03 7.508590e-03 9.816002e-03 1.083400e-02 1.973376e-02 3.083769e-02 5.668235e-02 8.505256e-02 1.834180e-01 3.137362e-01 1.763563e+00
577 2.869314e+01 2.089443e+01 3.002572e+01 2.283956e+01 4.317719e+01 4.789426e+01 5.370274e+01 4.415043e+01 5.991598e+01 4.030097e+01 3.806246e+01
655 3.122957e+01 1.797595e+01 2.864636e+01 2.077532e+01 3.891402e+01 4.599657e+01 4.997729e+01 4.038439e+01 5.636666e+01 3.285499e+01 2.788011e+01
677 2.400913e-05 1.737237e-05 6.925426e-05 2.409587e-05 6.880924e-05 9.066035e-05 1.498012e-04 2.123317e-04 4.587108e-04 7.032202e-04 1.311216e-02
656 2.579928e+01 1.632167e+01 2.423787e+01 1.764028e+01 3.615663e+01 4.275981e+01 5.092734e+01 4.264172e+01 6.162099e+01 3.843668e+01 3.311687e+01
582 5.252958e+00 3.905764e+00 6.492790e+00 6.252027e+00 1.082180e+01 1.392436e+01 2.128688e+01 2.005469e+01 3.525189e+01 3.144451e+01 4.873588e+01
586 3.706949e-01 2.655107e-01 4.408597e-01 3.819531e-01 7.217703e-01 1.063828e+00 1.719170e+00 2.073660e+00 3.838815e+00 4.803815e+00 1.380154e+01
584 1.523041e+00 1.328320e+00 1.685666e+00 1.676641e+00 3.170732e+00 4.432934e+00 6.778918e+00 7.246339e+00 1.296793e+01 1.352710e+01 2.859175e+01
583 2.583993e+00 2.457260e+00 3.684120e+00 3.048649e+00 6.368962e+00 8.199117e+00 1.209583e+01 1.234829e+01 2.185818e+01 2.173884e+01 3.818388e+01
588 8.478842e-02 7.307554e-02 9.965851e-02 7.995629e-02 1.825993e-01 2.284581e-01 3.813115e-01 4.918430e-01 1.027878e+00 1.431550e+00 5.822285e+00
653 4.939774e+01 2.708115e+01 3.324940e+01 2.411042e+01 4.257563e+01 4.616263e+01 4.758203e+01 3.483876e+01 4.473339e+01 2.229689e+01 1.986557e+01
718 4.750665e-06 3.536952e-06 4.843668e-06 9.014786e-06 1.917345e-05 2.689709e-05 3.729200e-05 7.470068e-05 1.079362e-04 1.948644e-04 4.411944e-03
710 5.718289e-03 5.019170e-03 7.816547e-03 5.920463e-03 1.080164e-02 1.952942e-02 4.513672e-02 6.424762e-02 1.558429e-01 2.822201e-01 1.582931e+00
574 4.667074e+01 3.118058e+01 4.113011e+01 3.090488e+01 5.102144e+01 4.892344e+01 5.006171e+01 3.334809e+01 4.114680e+01 2.097347e+01 2.011538e+01
666 1.629408e-01 1.371982e-01 2.390675e-01 1.555207e-01 3.793463e-01 5.809096e-01 1.147720e+00 1.500638e+00 3.166376e+00 3.959144e+00 1.030967e+01
702 1.275314e+00 1.091302e+00 1.508399e+00 1.394587e+00 3.165458e+00 4.830660e+00 9.167601e+00 1.021712e+01 1.996534e+01 1.858995e+01 2.648510e+01
715 1.152604e-04 1.301499e-04 1.451095e-04 1.462987e-04 4.436849e-04 4.637962e-04 7.636861e-04 1.361181e-03 2.891882e-03 5.435646e-03 7.095925e-02
699 7.273224e+00 4.341569e+00 6.590435e+00 6.267878e+00 1.247308e+01 1.812313e+01 2.911881e+01 2.713217e+01 4.983269e+01 3.672814e+01 3.716670e+01
695 3.286703e+01 1.813971e+01 2.572809e+01 1.793578e+01 3.981722e+01 4.952117e+01 6.085166e+01 5.020407e+01 7.737321e+01 4.479905e+01 3.810727e+01
701 2.442099e+00 1.892624e+00 2.420581e+00 2.418213e+00 5.439827e+00 8.633179e+00 1.353294e+01 1.459240e+01 3.018776e+01 2.535567e+01 3.050387e+01
707 5.022796e-02 3.229252e-02 6.035371e-02 4.916105e-02 1.014285e-01 1.843682e-01 3.969563e-01 5.794999e-01 1.412136e+00 1.952924e+00 6.040512e+00
717 2.140200e-05 2.915557e-05 2.042906e-05 3.093132e-05 7.200444e-05 8.799490e-05 1.196465e-04 2.134115e-04 3.995752e-04 6.767096e-04 1.259404e-02
753 4.949518e-04 2.904374e-04 4.434608e-04 3.989046e-04 1.057329e-03 1.366413e-03 2.456571e-03 5.613727e-03 1.375187e-02 2.798103e-02 2.628973e-01
696 2.154619e+01 1.293642e+01 2.037472e+01 1.581181e+01 3.516075e+01 3.945247e+01 5.183344e+01 4.790663e+01 7.500162e+01 4.590976e+01 4.021345e+01
749 6.873016e-03 5.317518e-03 4.517666e-03 7.353557e-03 1.156182e-02 2.219673e-02 5.654105e-02 9.217244e-02 2.876676e-01 4.923619e-01 2.217480e+00
691 6.512194e+01 3.299839e+01 4.470779e+01 2.431329e+01 4.639109e+01 5.023357e+01 4.275724e+01 2.877729e+01 3.850818e+01 1.768533e+01 1.867310e+01
705 2.319750e-01 1.477113e-01 2.449258e-01 1.941600e-01 4.396090e-01 7.956331e-01 1.620916e+00 2.023915e+00 4.668006e+00 5.506473e+00 1.234180e+01
752 8.031185e-04 5.468652e-04 1.058246e-03 1.320134e-03 2.186544e-03 3.463043e-03 7.038911e-03 1.058094e-02 2.685905e-02 5.808994e-02 4.751855e-01
694 4.420863e+01 2.603891e+01 3.344759e+01 1.922861e+01 4.530297e+01 5.533415e+01 6.282553e+01 5.046387e+01 7.682825e+01 4.192623e+01 3.558360e+01
713 6.951949e-04 6.377183e-04 1.104107e-03 7.660242e-04 1.576756e-03 2.515723e-03 4.918029e-03 6.537771e-03 1.508361e-02 3.238790e-02 2.900826e-01
698 1.118190e+01 6.687410e+00 1.011931e+01 7.963220e+00 1.725004e+01 2.611806e+01 3.868623e+01 3.513179e+01 6.164808e+01 4.197559e+01 3.978278e+01
751 1.632808e-03 1.102598e-03 1.703267e-03 1.203453e-03 2.811766e-03 5.078592e-03 1.332352e-02 2.234859e-02 5.799900e-02 1.198132e-01 8.314030e-01
693 5.575764e+01 2.866254e+01 3.957124e+01 2.731921e+01 5.090890e+01 5.707838e+01 6.547987e+01 5.017694e+01 7.095535e+01 3.713592e+01 3.355704e+01
716 5.122346e-05 1.345323e-05 7.415711e-05 7.063493e-05 1.143465e-04 2.031239e-04 4.459161e-04 5.465589e-04 1.156341e-03 2.096802e-03 3.123229e-02
697 1.611174e+01 1.000642e+01 1.423759e+01 1.030593e+01 2.448837e+01 3.383584e+01 4.530042e+01 4.161317e+01 7.076419e+01 4.442186e+01 4.130809e+01
704 4.497981e-01 2.870221e-01 4.636451e-01 4.007928e-01 1.015823e+00 1.621323e+00 3.032666e+00 3.750934e+00 8.172009e+00 8.892897e+00 1.644253e+01
700 4.105702e+00 2.613555e+00 4.580829e+00 3.978871e+00 8.479005e+00 1.283406e+01 1.973924e+01 2.040567e+01 3.989785e+01 3.027224e+01 3.500410e+01
711 3.165674e-03 2.128103e-03 2.651667e-03 3.040380e-03 4.860857e-03 9.172405e-03 2.082841e-02 3.145374e-02 7.657254e-02 1.325973e-01 9.283685e-01
706 1.143679e-01 7.426304e-02 1.174837e-01 1.093619e-01 2.431137e-01 4.070148e-01 8.800067e-01 1.079381e+00 2.618675e+00 3.374976e+00 8.753808e+00
714 3.545754e-04 2.414751e-04 2.428445e-04 3.498217e-04 5.362402e-04 9.655554e-04 1.998620e-03 3.323951e-03 7.117083e-03 1.339550e-02 1.499485e-01
755 1.205912e-04 6.584443e-05 6.995197e-05 4.498435e-05 2.100689e-04 2.746857e-04 4.539244e-04 1.254362e-03 2.179330e-03 5.195094e-03 6.610526e-02
709 1.565791e-02 5.957879e-03 1.652480e-02 1.367538e-02 2.718152e-02 4.330842e-02 8.722156e-02 1.422572e-01 3.379208e-01 5.596549e-01 2.568845e+00
734 1.989124e+01 1.009553e+01 1.424893e+01 9.249754e+00 1.814678e+01 2.638792e+01 3.384762e+01 3.178740e+01 5.277684e+01 2.828323e+01 2.583753e+01
759 7.805255e-07 4.898179e-07 8.329923e-07 1.461638e-06 3.480451e-06 3.835535e-06 8.606365e-06 1.532416e-05 2.109640e-05 3.942935e-05 1.256915e-03
757 2.628121e-05 1.478197e-05 2.157419e-05 1.405734e-05 1.878275e-05 2.591640e-05 9.839259e-05 1.085804e-04 3.488735e-04 5.906378e-04 1.197221e-02
731 3.397306e+01 2.240515e+01 2.381880e+01 1.525463e+01 2.734386e+01 3.398675e+01 2.897222e+01 2.179052e+01 3.099590e+01 1.547987e+01 1.944781e+01
743 3.784284e-01 2.874028e-01 3.869438e-01 4.358460e-01 9.110373e-01 1.817098e+00 3.446522e+00 4.386826e+00 1.069218e+01 1.096302e+01 1.675926e+01
737 7.482134e+00 4.352629e+00 6.747481e+00 5.255578e+00 1.220392e+01 1.676325e+01 2.502074e+01 2.451402e+01 4.980274e+01 3.266411e+01 2.956084e+01
738 5.022359e+00 2.712195e+00 4.415095e+00 4.200333e+00 8.494336e+00 1.369082e+01 2.065113e+01 2.153673e+01 4.436820e+01 3.055285e+01 2.951663e+01
739 3.124353e+00 2.348539e+00 3.439176e+00 2.793207e+00 6.105795e+00 1.031940e+01 1.593296e+01 1.717390e+01 3.779570e+01 2.700598e+01 2.843281e+01
740 2.281177e+00 1.372091e+00 2.125935e+00 1.937043e+00 4.272861e+00 6.785244e+00 1.225644e+01 1.425962e+01 3.066744e+01 2.411002e+01 2.626704e+01
745 1.208253e-01 8.051102e-02 1.252466e-01 1.308131e-01 2.537763e-01 4.940384e-01 1.085484e+00 1.445985e+00 3.999745e+00 4.819208e+00 9.919027e+00
742 7.179718e-01 4.787517e-01 7.169307e-01 6.522412e-01 1.573535e+00 3.021469e+00 5.969480e+00 6.619138e+00 1.591453e+01 1.529569e+01 1.996565e+01
754 3.740751e-05 1.160579e-04 1.463414e-04 1.328711e-04 3.602004e-04 6.922681e-04 1.444965e-03 1.987549e-03 5.576429e-03 1.170027e-02 1.385326e-01
741 1.359475e+00 8.058371e-01 1.221666e+00 1.227360e+00 3.028686e+00 4.613344e+00 8.543428e+00 9.720894e+00 2.368546e+01 1.915556e+01 2.342028e+01
746 6.977688e-02 4.235809e-02 5.166527e-02 6.434918e-02 1.419745e-01 2.618026e-01 5.419263e-01 7.962343e-01 2.183059e+00 2.888570e+00 7.329633e+00
747 2.876770e-02 1.785741e-02 2.428176e-02 3.887228e-02 6.436443e-02 1.255944e-01 2.736339e-01 3.893808e-01 1.203114e+00 1.630183e+00 5.061963e+00
732 2.779091e+01 1.524828e+01 2.004067e+01 1.439231e+01 2.620248e+01 2.803332e+01 3.561225e+01 2.706225e+01 4.170625e+01 2.068839e+01 2.042515e+01
744 2.465540e-01 1.380654e-01 2.320997e-01 1.731386e-01 5.327076e-01 9.325993e-01 1.991382e+00 2.552458e+00 6.691372e+00 7.377068e+00 1.318927e+01
736 1.082332e+01 6.895460e+00 8.203594e+00 6.926998e+00 1.580742e+01 2.260804e+01 2.798802e+01 2.819910e+01 5.302633e+01 3.223382e+01 2.823733e+01
756 4.739999e-05 4.547748e-05 6.771099e-05 1.500959e-05 5.257706e-05 9.487171e-05 2.201402e-04 3.470557e-04 7.981188e-04 1.894923e-03 2.992992e-02
565 1.953356e+02 6.728234e+01 4.512113e+01 1.579207e+01 1.276152e+01 5.023056e+00 2.176885e+00 1.097209e+00 9.225915e-01 5.536505e-01 4.917192e-01
733 2.445158e+01 1.117013e+01 1.801562e+01 1.088424e+01 2.268921e+01 3.043854e+01 3.488785e+01 3.047884e+01 4.743574e+01 2.538463e+01 2.363254e+01
563 1.387226e+02 3.394519e+01 1.561591e+01 4.148930e+00 2.541703e+00 9.052427e-01 5.120576e-01 2.321273e-01 2.071487e-01 1.063956e-01 6.726977e-02
649 1.596624e+02 7.021405e+01 7.573240e+01 3.961296e+01 5.597946e+01 3.842312e+01 2.616476e+01 1.264100e+01 1.243104e+01 6.926464e+00 8.749445e+00
648 2.155821e+02 9.278523e+01 8.471312e+01 4.034799e+01 4.487695e+01 2.635381e+01 1.569169e+01 6.961060e+00 6.158092e+00 3.473047e+00 3.783976e+00
642 1.120354e+02 1.969036e+01 6.236525e+00 1.378618e+00 6.764733e-01 3.814176e-01 1.785487e-01 4.575441e-02 1.206285e-01 1.838277e-02 4.212922e-03
646 2.243235e+02 7.849386e+01 6.297325e+01 2.428501e+01 2.149284e+01 9.824194e+00 4.302804e+00 2.616294e+00 1.656573e+00 1.199969e+00 9.490000e-01
643 1.399486e+02 3.422705e+01 1.634107e+01 4.250595e+00 2.794430e+00 7.969178e-01 5.781892e-01 2.485587e-01 2.245627e-01 6.119649e-02 3.789538e-02
645 1.952226e+02 6.626846e+01 4.484804e+01 1.556813e+01 1.177168e+01 5.057693e+00 2.331205e+00 1.053586e+00 9.649096e-01 4.787684e-01 5.828123e-01
641 8.826684e+01 6.822430e+00 3.842729e+00 1.051308e+00 3.224471e-01 2.379002e-01 2.216171e-02 5.007594e-04 3.021910e-04 0.000000e+00 0.000000e+00
735 1.400816e+01 8.144825e+00 1.076038e+01 8.419506e+00 1.640602e+01 2.319606e+01 3.037160e+01 2.895255e+01 5.470958e+01 3.173195e+01 2.836925e+01
