399 1.594220e-05 5.132363e-05 1.512083e-04 3.035241e-04 6.284362e-04 9.576538e-04 1.278761e-03 1.093377e-03 8.368672e-04 5.828653e-04 3.928696e-04 3.177164e-04 1.989422e-04 1.490522e-04 1.694997e-04 9.073788e-05 1.088171e-04 3.202037e-05 5.127154e-05 2.917018e-05 4.765733e-05 6.658485e-06 5.817318e-06 1.688801e-07 1.309597e-05 1.894743e-05 1.564116e-07 4.353382e-06 0.000000e+00 1.440224e-06 0.000000e+00 0.000000e+00 1.703319e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
384 4.897550e-01 5.771698e+00 1.715773e+01 3.420587e+01 4.236220e+01 4.348922e+01 5.545460e+01 5.644941e+01 5.180400e+01 3.978782e+01 2.603177e+01 1.848477e+01 1.161189e+01 7.338189e+00 4.644020e+00 3.581106e+00 2.909602e+00 1.598142e+00 9.785219e-01 3.263287e-01 6.178028e-01 4.094279e-01 1.955659e-01 2.936709e-01 3.993719e-02 0.000000e+00 0.000000e+00 1.185474e-01 1.511982e-01 5.390968e-02 1.096494e-02 3.144468e-02 0.000000e+00 2.027915e-02 3.667615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
359 2.579236e-05 1.160553e-04 2.796341e-04 4.528693e-04 7.989420e-04 1.165986e-03 1.484161e-03 9.133865e-04 8.361846e-04 4.154313e-04 3.093797e-04 2.398741e-04 1.541500e-04 9.956761e-05 8.318943e-05 1.035153e-04 6.367677e-05 5.590997e-05 7.606352e-05 1.261435e-05 1.703977e-05 1.418087e-05 3.647298e-06 8.242189e-06 1.001677e-06 0.000000e+00 6.794155e-07 2.151577e-06 3.616314e-06 1.008229e-06 3.409079e-06 0.000000e+00 2.124367e-06 0.000000e+00 5.192065e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
366 2.699086e+01 2.595156e+02 2.338028e+02 5.899016e+01 4.275213e+01 9.895594e+01 2.167515e+02 2.640337e+02 3.041286e+02 2.725564e+02 2.197318e+02 1.838076e+02 1.293710e+02 8.796473e+01 5.107711e+01 3.073790e+01 1.240792e+01 6.752802e+00 4.666208e+00 2.248265e+00 9.529123e-01 8.521842e-01 2.581021e-01 1.030698e-01 4.485625e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.179982e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
393 5.752981e-03 1.702150e-02 4.132762e-02 8.298614e-02 1.541129e-01 2.048038e-01 2.695414e-01 2.342934e-01 2.042306e-01 1.429141e-01 1.125176e-01 6.585469e-02 4.432757e-02 3.541711e-02 2.749425e-02 1.548584e-02 1.898120e-02 8.328582e-03 1.245260e-02 1.032285e-02 4.631287e-03 4.602117e-03 1.678623e-03 2.617036e-03 1.351154e-03 2.901257e-03 1.670118e-04 1.525152e-03 0.000000e+00 4.461689e-04 0.000000e+00 3.528454e-04 1.215251e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
391 1.710512e-02 7.073273e-02 1.686010e-01 3.408006e-01 5.956169e-01 7.901099e-01 1.080403e+00 8.475443e-01 7.833623e-01 5.389868e-01 3.736215e-01 2.783484e-01 1.717295e-01 1.534913e-01 1.166065e-01 7.808811e-02 5.619891e-02 2.662043e-02 4.119539e-02 2.435910e-02 1.332780e-02 8.836406e-03 1.216191e-02 1.250445e-02 4.880869e-03 7.102579e-03 4.917028e-03 6.342642e-04 8.440365e-05 8.080636e-04 1.390406e-03 2.647805e-03 1.135735e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.736207e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
379 3.769319e+00 3.612733e+01 8.520614e+01 1.396144e+02 1.186880e+02 1.346371e+02 1.754674e+02 2.132117e+02 1.956089e+02 1.549322e+02 1.052752e+02 6.565770e+01 4.205739e+01 3.142185e+01 1.637466e+01 1.211704e+01 1.029864e+01 4.091961e+00 2.857315e+00 2.283741e+00 9.231863e-01 7.482601e-01 3.495577e-01 1.823918e-01 4.774371e-01 2.247864e-02 9.599428e-02 3.254899e-01 0.000000e+00 0.000000e+00 8.589690e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
385 5.963927e-01 3.063119e+00 9.105486e+00 1.830192e+01 2.277791e+01 2.754305e+01 3.040026e+01 3.212717e+01 2.945316e+01 2.275096e+01 1.509322e+01 9.100961e+00 7.264985e+00 4.068894e+00 3.567156e+00 2.142929e+00 1.278334e+00 1.068329e+00 7.715173e-01 4.902262e-01 3.472409e-01 9.553576e-02 2.091596e-01 1.209602e-01 1.492338e-01 0.000000e+00 7.083223e-02 1.504773e-02 0.000000e+00 1.455316e-02 6.558596e-02 5.411718e-02 7.432482e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
374 5.110571e+00 5.733724e+01 1.229974e+02 1.300800e+02 8.287247e+01 9.921647e+01 1.580916e+02 2.048365e+02 1.935212e+02 1.638202e+02 1.152733e+02 8.264134e+01 5.613344e+01 3.525976e+01 2.178098e+01 1.060061e+01 9.059345e+00 3.882328e+00 3.329270e+00 2.187607e+00 7.638799e-01 2.568370e-01 5.872893e-01 2.420026e-01 5.555529e-02 6.059043e-03 2.540739e-01 1.487453e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.826358e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.677671e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
334 6.787972e+00 6.001915e+01 1.427385e+02 1.508009e+02 1.191962e+02 1.570567e+02 2.106422e+02 2.016112e+02 1.757322e+02 1.161486e+02 7.558889e+01 5.185323e+01 3.129849e+01 1.857893e+01 1.160348e+01 7.224714e+00 3.488720e+00 3.298512e+00 1.252964e+00 6.375902e-01 7.366980e-01 4.485582e-01 1.843258e-01 4.308716e-01 4.629608e-02 0.000000e+00 1.269994e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.553735e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
389 2.066323e-02 2.362475e-01 6.176023e-01 1.356959e+00 2.075290e+00 2.938812e+00 3.496537e+00 3.460626e+00 2.761644e+00 1.850251e+00 1.318555e+00 1.079554e+00 6.973315e-01 6.310258e-01 3.862366e-01 2.882704e-01 1.684272e-01 1.008869e-01 1.074305e-01 5.524371e-02 4.566668e-02 2.660915e-02 2.559921e-02 1.668714e-02 1.816243e-02 1.645446e-02 0.000000e+00 5.296063e-03 9.662633e-03 6.065887e-03 0.000000e+00 9.587870e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
382 2.750962e+00 1.886810e+01 5.160480e+01 9.775398e+01 1.122233e+02 1.162422e+02 1.483165e+02 1.660661e+02 1.403208e+02 1.136256e+02 7.476869e+01 5.185356e+01 3.381826e+01 2.222785e+01 1.490746e+01 8.191390e+00 5.308418e+00 4.316630e+00 3.206042e+00 1.352955e+00 2.081717e+00 1.097015e+00 1.181331e+00 4.624474e-02 1.155903e-01 9.801551e-04 9.046977e-03 2.452929e-02 2.670181e-02 0.000000e+00 1.332907e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
392 7.281673e-03 3.478472e-02 8.989522e-02 1.888539e-01 2.700627e-01 4.028517e-01 5.508552e-01 4.770969e-01 4.168181e-01 2.593301e-01 1.906847e-01 1.258367e-01 1.108541e-01 6.716589e-02 5.139977e-02 4.707392e-02 4.697026e-02 2.126302e-02 2.152489e-02 1.053791e-02 1.226232e-02 7.724094e-03 6.302418e-03 6.245567e-04 9.290966e-04 2.443501e-03 9.296791e-04 2.118010e-03 0.000000e+00 0.000000e+00 2.107390e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.498368e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
386 3.591470e-01 1.825791e+00 4.800976e+00 9.738537e+00 1.324239e+01 1.482800e+01 1.959386e+01 1.890171e+01 1.702965e+01 1.123332e+01 8.234139e+00 6.490427e+00 4.161146e+00 3.006715e+00 1.828370e+00 1.311227e+00 9.406899e-01 6.065794e-01 3.545837e-01 2.355978e-01 3.083622e-01 1.375436e-01 1.343265e-01 3.001021e-02 3.708967e-02 3.011603e-02 1.777358e-02 0.000000e+00 5.217988e-03 1.988372e-02 3.132866e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
375 4.667957e+00 4.467858e+01 1.157736e+02 1.438005e+02 9.112353e+01 1.096475e+02 1.546412e+02 2.004160e+02 2.047871e+02 1.697502e+02 1.207733e+02 7.669742e+01 5.200219e+01 3.293598e+01 1.911411e+01 1.070612e+01 6.393940e+00 4.844012e+00 1.841735e+00 2.417498e+00 1.445710e+00 4.942769e-01 7.270628e-01 4.366296e-01 1.762999e-01 5.756834e-02 0.000000e+00 0.000000e+00 2.840710e-01 0.000000e+00 6.679067e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
381 2.391004e+00 2.266707e+01 6.854692e+01 1.290124e+02 1.202084e+02 1.239620e+02 1.683544e+02 1.827192e+02 1.747771e+02 1.190659e+02 9.404620e+01 5.870506e+01 3.716137e+01 3.035203e+01 1.904858e+01 9.472608e+00 7.811817e+00 3.260341e+00 3.287130e+00 1.920401e+00 7.881587e-01 8.188393e-01 2.090010e-01 6.328759e-01 6.773070e-01 0.000000e+00 0.000000e+00 1.365982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.456202e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.305888e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
396 8.150144e-04 1.687870e-03 4.519580e-03 7.783825e-03 1.151526e-02 2.184346e-02 2.721458e-02 2.536913e-02 2.061674e-02 1.441895e-02 1.118050e-02 7.144303e-03 4.633081e-03 3.693769e-03 2.089123e-03 1.665050e-03 2.221337e-03 9.502117e-04 1.047725e-03 7.223515e-04 3.313187e-04 3.371203e-04 6.073060e-04 1.208986e-04 2.984393e-04 2.685288e-04 0.000000e+00 2.062458e-04 4.154105e-06 1.938800e-04 1.674565e-05 0.000000e+00 6.108392e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
383 8.565845e-01 1.069464e+01 2.938040e+01 5.485109e+01 7.131975e+01 7.494086e+01 9.165068e+01 9.989450e+01 8.904318e+01 6.408913e+01 4.126424e+01 3.077723e+01 2.026688e+01 1.619828e+01 9.079552e+00 6.229360e+00 4.040331e+00 3.383711e+00 2.274952e+00 1.048811e+00 4.022088e-01 8.658473e-01 2.240947e-01 3.592288e-01 2.526673e-02 2.224696e-02 3.231927e-01 1.698231e-01 0.000000e+00 2.061872e-01 5.776079e-03 1.777434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
376 3.952932e+00 3.942555e+01 1.086358e+02 1.432874e+02 1.015581e+02 1.065533e+02 1.841361e+02 2.171058e+02 2.059438e+02 1.603943e+02 1.112793e+02 7.996773e+01 4.640799e+01 3.276679e+01 2.089856e+01 1.238234e+01 6.696617e+00 4.476002e+00 1.841887e+00 1.628811e+00 3.541034e-01 6.003480e-01 4.608401e-02 2.461521e-01 1.374023e-02 4.331505e-03 0.000000e+00 0.000000e+00 6.409153e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
373 5.336697e+00 6.255157e+01 1.359533e+02 1.158075e+02 7.306811e+01 9.596106e+01 1.547577e+02 2.032890e+02 2.030695e+02 1.779512e+02 1.325704e+02 8.024139e+01 6.270404e+01 3.687738e+01 2.148338e+01 1.212065e+01 7.959812e+00 5.056693e+00 3.321812e+00 5.773671e-01 3.515717e-01 2.514725e-01 3.835142e-01 1.278419e-01 1.886718e-01 0.000000e+00 1.660243e-02 2.392182e-01 2.363724e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.014475e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
397 1.498782e-04 8.594000e-04 1.453464e-03 3.463329e-03 4.672350e-03 8.869384e-03 1.185294e-02 8.573098e-03 7.775162e-03 5.822098e-03 3.702887e-03 3.221545e-03 1.979100e-03 1.575641e-03 9.119747e-04 6.391042e-04 9.264559e-04 2.976959e-04 3.373502e-04 1.407818e-04 1.350340e-04 2.373748e-04 2.066097e-04 9.365068e-05 6.290454e-05 4.095240e-05 7.138284e-05 8.619517e-05 0.000000e+00 5.993462e-06 2.080341e-05 6.385638e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
378 3.023710e+00 2.998307e+01 9.872801e+01 1.495101e+02 1.228079e+02 1.155409e+02 1.850453e+02 2.214046e+02 1.970165e+02 1.644494e+02 1.115312e+02 7.209719e+01 4.797959e+01 3.261608e+01 2.240718e+01 1.204880e+01 6.411266e+00 4.537948e+00 3.262549e+00 2.359816e+00 1.587189e+00 6.158258e-01 3.434804e-01 9.808259e-02 1.186464e-01 0.000000e+00 1.229850e-02 0.000000e+00 2.304865e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
394 2.002723e-03 9.498905e-03 1.748760e-02 4.224248e-02 6.252416e-02 1.115021e-01 1.268053e-01 1.047006e-01 9.826149e-02 6.446826e-02 4.032411e-02 3.085925e-02 2.060951e-02 1.874549e-02 1.298051e-02 1.195949e-02 6.235395e-03 3.934649e-03 2.977128e-03 4.731197e-03 1.700447e-03 2.170326e-03 1.010987e-03 9.494557e-04 1.672873e-03 5.021852e-04 9.633874e-04 1.401856e-05 0.000000e+00 0.000000e+00 5.511111e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
380 2.764554e+00 2.832457e+01 8.091858e+01 1.320690e+02 1.223614e+02 1.315120e+02 1.808707e+02 2.156992e+02 1.979940e+02 1.455292e+02 1.020150e+02 6.187552e+01 4.264805e+01 2.355683e+01 1.896985e+01 1.101477e+01 6.802027e+00 3.936310e+00 2.569478e+00 2.856380e+00 1.520781e+00 1.163696e+00 1.667162e+00 4.028739e-01 1.470686e-01 0.000000e+00 1.601623e-01 0.000000e+00 5.851207e-03 1.082409e-01 0.000000e+00 0.000000e+00 5.321260e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
372 8.977340e+00 7.153874e+01 1.447236e+02 1.311376e+02 6.579843e+01 1.052649e+02 1.660032e+02 2.130760e+02 2.029086e+02 1.736269e+02 1.279681e+02 8.876300e+01 6.807710e+01 4.170310e+01 2.135031e+01 1.402579e+01 1.151227e+01 5.390983e+00 2.286199e+00 1.571394e+00 3.561111e-01 4.840747e-01 1.326221e-01 2.209283e-01 1.387789e-01 1.614468e-02 1.395715e-02 5.087609e-02 3.551967e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
365 3.015311e+01 2.432754e+02 1.758393e+02 2.884660e+01 3.285987e+01 8.023189e+01 1.431740e+02 2.067912e+02 2.372413e+02 2.303888e+02 1.995505e+02 1.559391e+02 1.144276e+02 7.276186e+01 4.465244e+01 2.148688e+01 1.456110e+01 7.413837e+00 3.638208e+00 1.200026e+00 9.526268e-01 6.024227e-01 3.374988e-01 0.000000e+00 4.844036e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
377 2.571715e+00 4.081298e+01 8.917685e+01 1.406847e+02 1.010164e+02 1.188358e+02 1.667844e+02 2.204751e+02 1.993248e+02 1.550130e+02 1.105749e+02 7.332633e+01 5.576578e+01 2.215141e+01 1.638527e+01 1.052344e+01 5.825995e+00 4.383089e+00 3.154012e+00 2.772834e+00 1.293572e+00 4.493673e-01 4.716184e-01 2.088032e-01 4.418224e-01 6.337304e-02 2.990005e-01 2.310828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
398 5.874801e-05 1.863117e-04 6.674107e-04 1.347639e-03 1.915914e-03 2.720282e-03 4.215512e-03 3.588831e-03 2.595380e-03 1.910683e-03 1.361600e-03 1.210975e-03 6.374276e-04 4.735458e-04 4.156085e-04 1.639902e-04 2.263323e-04 2.583734e-04 1.069291e-04 1.099315e-04 6.868181e-05 1.527091e-05 2.928877e-05 2.680341e-05 6.125306e-05 3.351619e-05 1.765110e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.668000e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.077089e-05 6.110981e-06 0.000000e+00 8.682632e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
395 4.830540e-04 3.954118e-03 7.508620e-03 1.893939e-02 2.908383e-02 4.936982e-02 6.257629e-02 6.039623e-02 4.568356e-02 2.901526e-02 2.310833e-02 1.874660e-02 1.419781e-02 9.715600e-03 4.847349e-03 4.265369e-03 4.237317e-03 3.973914e-03 1.212089e-03 1.373154e-03 9.351583e-04 1.257147e-03 4.707381e-04 5.111219e-04 0.000000e+00 1.140469e-04 4.665971e-04 3.863083e-04 1.998790e-04 1.060233e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
324 2.739644e+01 2.248039e+02 1.237011e+02 1.721277e+01 2.999478e+01 7.943582e+01 1.279641e+02 1.569799e+02 1.490928e+02 1.318561e+02 9.809920e+01 7.534888e+01 5.180574e+01 2.706979e+01 1.623482e+01 1.039874e+01 4.565150e+00 1.656976e+00 4.811025e-01 1.124388e-01 9.570926e-01 4.907941e-02 1.919356e-01 1.145416e-01 1.652595e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
387 1.971222e-01 9.873667e-01 2.553748e+00 4.365065e+00 6.688251e+00 9.337200e+00 1.087932e+01 1.154589e+01 9.097734e+00 6.859275e+00 4.956086e+00 3.410793e+00 1.955344e+00 1.552994e+00 9.688467e-01 7.973839e-01 4.534671e-01 4.763351e-01 3.544498e-01 3.128285e-01 1.243167e-01 7.267483e-02 5.703673e-02 2.004107e-03 1.144516e-02 3.531408e-02 3.999521e-02 6.335331e-02 3.559422e-02 0.000000e+00 5.291192e-03 8.058497e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
242 1.220585e+02 3.950790e+02 1.345009e+02 8.958442e+01 6.487225e+01 4.143630e+01 2.280370e+01 9.799504e+00 4.372490e+00 2.485990e+00 1.848443e+00 4.227080e-01 3.314535e-01 1.738867e-01 0.000000e+00 1.126627e-02 0.000000e+00 0.000000e+00 2.146693e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
241 2.380350e+02 4.835863e+02 9.063325e+01 4.931043e+01 1.969997e+01 8.401102e+00 3.202763e+00 1.333589e+00 4.759752e-01 4.211492e-01 0.000000e+00 0.000000e+00 3.083214e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
243 5.969705e+01 3.026077e+02 1.077435e+02 5.459653e+01 9.361530e+01 1.070778e+02 9.526968e+01 7.029540e+01 4.506302e+01 2.911500e+01 1.344224e+01 1.072038e+01 5.514215e+00 3.162895e+00 2.131416e+00 9.340730e-01 4.155328e-01 5.870932e-03 4.026057e-02 3.164055e-02 3.289564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
