954 0.000000e+00 0.000000e+00 0.000000e+00 2.270952e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.260557e-06 0.000000e+00 0.000000e+00 3.043244e-05 2.951067e-05 2.432433e-05 3.071576e-05 4.246250e-05 1.318257e-04 2.503358e-04 1.802378e-03 6.679916e-04 1.559246e-03
805 3.106560e+01 1.219835e+02 1.217949e+02 7.338821e+01 4.954513e+01 3.064841e+01 2.119244e+01 1.431106e+01 8.463743e+00 6.180657e+00 4.560281e+00 3.145232e+00 1.808621e+00 1.322416e+00 1.022094e+00 8.099233e-01 5.037776e-01 3.151746e-01 4.375578e-01 3.200329e-01 4.198691e-01 1.790341e-01 1.752252e-01
895 3.027849e-01 1.587397e+00 1.821300e+00 1.038961e+00 9.964446e-01 8.747626e-01 7.292398e-01 6.126275e-01 4.410883e-01 5.449136e-01 6.309080e-01 5.378769e-01 5.591457e-01 8.984806e-01 6.994394e-01 7.644113e-01 5.023642e-01 6.235429e-01 9.849307e-01 1.574393e+00 4.597062e+00 1.544435e+00 2.243101e+00
887 2.898534e+01 1.208752e+02 1.269156e+02 8.408727e+01 5.637146e+01 4.204389e+01 2.963373e+01 2.406013e+01 1.668383e+01 1.309969e+01 1.029459e+01 7.703741e+00 4.812557e+00 4.220346e+00 3.116582e+00 2.175298e+00 1.440519e+00 1.197852e+00 9.303552e-01 7.595543e-01 1.084290e+00 6.567443e-01 7.482826e-01
893 3.329007e+00 1.425182e+01 1.633744e+01 1.147047e+01 8.139237e+00 6.534919e+00 5.986820e+00 4.895939e+00 3.760703e+00 3.678391e+00 4.383573e+00 3.847344e+00 2.931579e+00 3.979255e+00 3.224940e+00 2.952143e+00 2.213339e+00 1.788549e+00 2.510577e+00 2.159430e+00 3.559692e+00 1.949852e+00 2.146710e+00
891 8.586313e+00 3.707698e+01 4.188152e+01 2.766803e+01 2.019318e+01 1.537439e+01 1.254154e+01 1.117221e+01 8.719870e+00 7.827675e+00 8.228787e+00 6.867758e+00 5.148408e+00 6.156071e+00 4.902506e+00 3.850854e+00 2.941903e+00 2.350202e+00 2.568298e+00 1.749106e+00 2.482215e+00 1.512730e+00 1.509886e+00
894 1.816586e+00 6.882196e+00 9.253643e+00 5.162156e+00 4.219438e+00 3.231918e+00 2.884020e+00 2.825099e+00 2.098070e+00 2.152282e+00 2.019218e+00 2.106522e+00 1.694451e+00 2.452745e+00 1.835472e+00 1.845264e+00 1.603402e+00 1.346800e+00 1.908534e+00 1.766227e+00 4.027739e+00 1.896462e+00 2.135238e+00
882 3.825341e+01 1.339931e+02 9.358778e+01 3.995230e+01 2.135081e+01 1.119435e+01 3.501645e+00 2.905194e+00 1.615311e+00 4.397632e-01 4.827815e-01 3.429834e-01 9.292715e-02 2.013448e-01 6.865839e-02 2.629698e-02 1.015229e-01 3.673081e-02 3.908061e-04 4.988723e-02 7.620254e-04 1.373602e-02 1.671602e-03
890 1.302965e+01 5.335638e+01 5.795464e+01 3.860532e+01 2.991825e+01 2.276695e+01 1.762312e+01 1.509471e+01 1.093833e+01 1.062410e+01 9.565731e+00 7.364470e+00 5.576921e+00 6.708705e+00 4.343401e+00 3.759872e+00 2.786496e+00 2.130786e+00 2.269060e+00 1.735998e+00 2.107323e+00 1.237910e+00 1.044271e+00
930 8.629043e+00 3.838731e+01 4.447686e+01 2.992094e+01 2.069305e+01 1.619605e+01 1.270802e+01 1.078186e+01 7.411160e+00 6.663756e+00 6.603704e+00 5.809822e+00 3.780581e+00 4.632339e+00 3.164225e+00 2.720307e+00 1.942341e+00 1.584510e+00 1.424728e+00 1.230223e+00 1.669099e+00 9.092223e-01 7.259700e-01
885 3.131201e+01 1.238172e+02 1.201292e+02 7.433878e+01 4.572424e+01 3.146260e+01 2.117369e+01 1.344270e+01 8.227862e+00 5.801051e+00 4.203768e+00 3.058256e+00 1.566245e+00 1.334587e+00 9.825421e-01 4.357300e-01 5.630186e-01 3.809031e-01 3.297582e-01 2.778740e-01 3.554770e-01 1.603034e-01 1.303009e-01
884 3.192843e+01 1.180382e+02 1.078616e+02 6.070825e+01 3.693950e+01 2.334700e+01 1.388355e+01 8.961835e+00 4.504786e+00 2.915535e+00 1.892435e+00 1.255519e+00 7.191949e-01 6.988688e-01 3.421820e-01 2.998896e-01 2.214218e-01 1.971549e-01 1.433027e-01 7.506640e-02 1.457531e-01 9.707020e-02 1.010381e-01
925 3.016847e+01 1.218949e+02 1.173916e+02 7.183878e+01 4.432578e+01 2.949855e+01 1.936899e+01 1.430229e+01 7.867016e+00 5.084707e+00 4.172249e+00 2.745346e+00 1.703703e+00 1.108959e+00 9.538027e-01 6.762123e-01 3.680336e-01 3.325843e-01 3.482498e-01 2.010722e-01 2.486666e-01 9.334031e-02 1.525684e-01
936 2.664434e-01 1.219779e+00 1.191543e+00 9.372781e-01 6.295278e-01 5.374542e-01 4.008371e-01 4.563410e-01 3.169553e-01 3.592438e-01 3.063300e-01 4.242351e-01 3.021029e-01 5.041955e-01 3.471859e-01 4.722738e-01 3.055094e-01 3.561801e-01 6.150745e-01 7.987988e-01 2.926292e+00 8.964253e-01 1.586743e+00
883 4.444484e+01 1.632910e+02 1.277982e+02 6.323727e+01 3.413657e+01 1.745672e+01 8.918653e+00 5.181062e+00 2.609037e+00 1.795141e+00 1.111455e+00 1.027036e+00 3.606913e-01 2.784172e-01 3.132523e-01 3.101763e-01 3.231343e-01 4.171634e-02 5.968090e-02 9.964500e-02 1.367386e-01 5.750331e-02 6.521859e-02
881 1.644312e+01 4.249050e+01 1.932070e+01 6.285418e+00 2.086185e+00 7.144375e-01 6.798848e-01 2.314702e-01 8.237968e-02 7.083683e-02 9.998073e-02 1.857375e-03 8.445793e-02 1.484997e-03 3.721475e-03 3.662881e-05 7.862365e-04 0.000000e+00 3.160320e-04 0.000000e+00 4.258097e-07 2.983643e-06 0.000000e+00
932 4.722071e+00 1.834866e+01 2.078112e+01 1.399029e+01 1.025742e+01 8.152467e+00 7.218085e+00 6.262198e+00 4.436512e+00 4.126448e+00 3.700443e+00 3.979108e+00 3.164703e+00 3.541412e+00 2.751258e+00 2.440758e+00 1.836002e+00 1.641005e+00 1.837518e+00 1.587358e+00 2.430956e+00 1.091138e+00 1.202436e+00
934 1.489455e+00 7.104284e+00 8.346025e+00 5.408745e+00 3.788650e+00 3.626220e+00 2.769088e+00 2.591419e+00 1.762153e+00 1.919457e+00 1.893448e+00 2.064396e+00 1.370615e+00 2.152691e+00 1.648456e+00 1.492788e+00 1.284931e+00 1.034551e+00 1.590877e+00 1.369596e+00 2.960828e+00 1.177098e+00 1.461837e+00
892 5.388743e+00 2.518625e+01 2.693614e+01 1.797295e+01 1.294479e+01 1.063258e+01 9.212269e+00 8.045225e+00 5.791844e+00 5.680328e+00 5.808365e+00 5.119250e+00 3.804227e+00 5.136896e+00 3.964238e+00 3.735611e+00 2.489809e+00 2.240866e+00 2.525385e+00 2.163549e+00 3.038571e+00 1.751505e+00 1.896090e+00
935 8.643019e-01 3.897898e+00 4.457169e+00 2.761511e+00 1.998698e+00 1.610483e+00 1.540894e+00 1.361643e+00 8.478700e-01 9.487141e-01 1.085053e+00 1.003694e+00 9.345209e-01 1.260109e+00 1.003723e+00 1.033227e+00 7.696053e-01 6.806083e-01 1.151830e+00 1.173658e+00 2.775116e+00 1.077353e+00 1.610398e+00
928 1.634499e+01 6.776242e+01 7.292463e+01 4.816153e+01 3.289672e+01 2.414457e+01 1.900713e+01 1.539551e+01 1.041995e+01 9.642753e+00 7.331337e+00 5.712721e+00 3.913349e+00 3.798694e+00 2.602144e+00 2.186035e+00 1.426859e+00 1.175071e+00 1.158394e+00 6.887433e-01 8.641236e-01 5.997409e-01 5.114532e-01
888 2.319170e+01 9.633526e+01 1.052867e+02 6.677241e+01 4.955517e+01 3.529287e+01 2.796721e+01 2.280056e+01 1.490130e+01 1.356984e+01 1.010529e+01 7.704207e+00 6.400261e+00 5.464963e+00 3.649528e+00 3.469013e+00 1.699488e+00 1.768945e+00 1.557577e+00 1.152585e+00 1.389487e+00 6.462545e-01 6.681966e-01
922 3.006640e+01 9.650089e+01 6.461874e+01 3.169134e+01 1.466095e+01 5.945195e+00 2.538084e+00 2.250675e+00 6.611529e-01 6.322910e-01 2.536455e-01 3.519984e-01 1.712262e-01 1.146593e-01 8.601702e-02 1.478976e-01 3.103178e-02 2.187027e-04 4.595021e-02 7.318661e-02 3.526810e-02 1.197429e-02 4.664512e-03
924 3.339800e+01 1.307043e+02 1.152195e+02 6.535664e+01 3.967106e+01 2.270586e+01 1.342494e+01 8.848182e+00 5.121099e+00 3.381297e+00 2.224251e+00 1.184993e+00 6.721436e-01 6.261629e-01 4.373542e-01 2.676640e-01 1.567285e-01 9.209860e-02 1.193125e-01 7.893961e-02 1.155403e-01 1.163501e-01 8.041753e-02
929 1.306843e+01 5.241256e+01 5.683817e+01 3.744852e+01 2.691270e+01 2.119056e+01 1.676204e+01 1.382812e+01 9.571256e+00 7.566125e+00 7.090205e+00 6.481120e+00 4.058665e+00 4.484500e+00 2.713843e+00 2.356644e+00 1.584988e+00 1.415078e+00 1.128801e+00 1.058522e+00 1.090475e+00 6.669864e-01 6.863990e-01
880 6.869400e-03 1.404697e-02 1.798521e-03 1.720992e-03 1.226796e-04 1.043957e-04 4.022594e-05 0.000000e+00 0.000000e+00 1.858995e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
921 7.048690e+00 2.020495e+01 9.925330e+00 3.239693e+00 8.144353e-01 5.015106e-01 1.411130e-01 5.981208e-02 4.358359e-02 1.652487e-02 3.573497e-02 3.725007e-02 1.309035e-04 2.032617e-03 3.029624e-05 0.000000e+00 2.939479e-03 8.169577e-04 1.099064e-06 2.326259e-08 4.006359e-04 0.000000e+00 0.000000e+00
933 2.789578e+00 1.217627e+01 1.375477e+01 9.034464e+00 7.063419e+00 5.569792e+00 4.481085e+00 4.011940e+00 3.033173e+00 2.725740e+00 2.964865e+00 2.659588e+00 2.055940e+00 2.621160e+00 2.385172e+00 2.163771e+00 1.617803e+00 1.484110e+00 1.616042e+00 1.592711e+00 2.611624e+00 1.080649e+00 1.307898e+00
886 3.058048e+01 1.270237e+02 1.330083e+02 8.547859e+01 5.482718e+01 4.055446e+01 2.729041e+01 2.057469e+01 1.220616e+01 9.053858e+00 6.954771e+00 4.705547e+00 3.582150e+00 2.602988e+00 1.767678e+00 1.436325e+00 9.007655e-01 5.593370e-01 6.321663e-01 5.085748e-01 5.073281e-01 3.138844e-01 3.565905e-01
923 2.745526e+01 9.961757e+01 8.202110e+01 3.826957e+01 2.162195e+01 1.178688e+01 6.074223e+00 3.232162e+00 1.886664e+00 1.394200e+00 5.941995e-01 3.447444e-01 2.590254e-01 2.398925e-01 2.672936e-01 2.283704e-01 3.814022e-02 1.769975e-01 5.754601e-02 8.141518e-02 9.352599e-02 1.458675e-02 4.322569e-02
931 6.927054e+00 2.803923e+01 3.060128e+01 2.040846e+01 1.446785e+01 1.154737e+01 9.384280e+00 8.213324e+00 5.787162e+00 5.979976e+00 5.394068e+00 4.680084e+00 3.542941e+00 4.400293e+00 2.789289e+00 2.781482e+00 1.974468e+00 1.783882e+00 1.809566e+00 1.382361e+00 1.819124e+00 1.130716e+00 1.002639e+00
920 3.137784e-03 4.049896e-03 8.768085e-04 4.655266e-04 1.078053e-05 9.281115e-06 5.831686e-06 1.057686e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
927 2.117701e+01 8.660264e+01 9.145306e+01 5.788012e+01 4.068057e+01 2.963650e+01 2.143660e+01 1.710039e+01 1.102948e+01 8.878346e+00 6.941704e+00 5.356897e+00 2.905773e+00 2.757098e+00 2.081153e+00 1.618187e+00 9.829345e-01 7.956714e-01 6.214752e-01 6.106653e-01 7.931905e-01 3.823672e-01 2.442962e-01
926 2.537764e+01 1.046097e+02 1.080447e+02 6.738291e+01 4.449765e+01 3.236573e+01 2.187343e+01 1.617101e+01 1.045026e+01 7.398188e+00 5.470522e+00 4.129114e+00 2.659942e+00 2.381872e+00 1.339948e+00 1.096606e+00 6.525906e-01 6.112225e-01 5.023197e-01 4.039588e-01 5.306861e-01 2.466873e-01 2.909440e-01
875 0.000000e+00 1.208188e-05 7.411984e-07 0.000000e+00 5.951844e-06 0.000000e+00 0.000000e+00 5.009148e-06 0.000000e+00 2.565139e-06 1.327345e-05 3.081240e-05 2.510680e-05 9.228519e-05 7.388867e-05 6.357337e-05 6.254201e-05 6.875463e-05 3.558308e-04 3.631381e-04 1.407290e-03 7.444404e-04 1.397293e-03
873 0.000000e+00 0.000000e+00 4.180148e-05 5.373248e-06 1.137085e-05 3.421227e-05 2.855838e-06 1.875981e-05 5.791290e-06 8.276910e-06 1.453757e-04 7.091176e-05 1.296999e-04 1.910605e-04 3.195301e-04 3.474177e-04 4.414211e-04 4.966485e-04 1.473475e-03 1.801349e-03 5.917377e-03 3.525852e-03 5.261823e-03
857 3.247496e-02 1.941503e-01 2.645054e-01 1.247686e-01 1.229441e-01 3.981368e-02 8.456365e-02 9.952522e-02 1.883643e-01 1.692786e-01 2.653109e-01 2.719515e-01 2.932613e-01 5.328016e-01 4.446487e-01 6.416692e-01 5.779517e-01 5.506264e-01 1.269709e+00 1.992731e+00 5.731417e+00 2.440246e+00 3.516442e+00
864 1.417199e-03 6.741567e-03 8.888229e-03 2.217873e-03 6.069186e-03 4.612541e-03 7.073276e-03 7.016676e-03 3.799047e-03 1.471275e-02 1.864382e-02 3.103158e-02 3.273924e-02 5.910809e-02 6.841903e-02 8.084015e-02 8.470907e-02 1.007933e-01 2.492972e-01 3.784312e-01 1.165135e+00 5.200399e-01 8.558921e-01
858 2.462690e-02 1.165647e-01 8.749171e-02 3.728781e-02 4.298710e-02 1.204145e-01 6.017091e-02 6.809080e-02 1.688849e-02 1.453327e-01 1.879679e-01 2.569979e-01 2.102202e-01 4.034733e-01 4.636822e-01 5.612812e-01 5.083230e-01 5.319063e-01 1.151647e+00 1.749130e+00 5.340455e+00 1.840391e+00 3.193834e+00
871 0.000000e+00 0.000000e+00 9.991543e-05 5.036259e-05 0.000000e+00 1.305336e-04 4.847976e-06 9.190924e-05 7.377927e-05 1.571444e-04 3.291210e-04 7.221104e-04 3.516015e-04 7.778258e-04 1.102653e-03 1.682881e-03 1.421840e-03 2.054544e-03 4.280426e-03 5.929783e-03 1.798644e-02 1.073642e-02 1.750576e-02
856 4.627985e-02 1.362738e-01 2.987249e-01 1.876176e-01 1.462802e-01 1.378071e-01 1.356030e-01 2.846888e-01 5.448757e-02 2.232572e-01 1.447677e-01 3.215987e-01 4.116118e-01 6.587904e-01 6.701133e-01 5.498867e-01 5.546875e-01 6.964729e-01 1.300597e+00 1.855950e+00 6.307439e+00 2.127394e+00 3.854509e+00
872 0.000000e+00 1.370772e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.195394e-04 1.128004e-05 4.792789e-05 0.000000e+00 1.646726e-05 1.406334e-04 7.422363e-05 1.261648e-04 4.523747e-04 5.854296e-04 9.497247e-04 1.098048e-03 9.181081e-04 2.208248e-03 3.208343e-03 1.017067e-02 7.125986e-03 9.545538e-03
878 4.888554e-07 0.000000e+00 1.976970e-08 3.211100e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.759293e-07 4.977275e-07 1.116995e-06 7.014155e-07 1.047961e-06 4.917287e-06 4.861101e-06 4.700500e-06 2.220816e-06 8.450131e-06 1.673243e-05 3.071515e-05 1.191303e-04 6.167100e-05 1.041181e-04
860 1.088811e-02 5.645848e-02 6.199256e-02 6.785908e-02 1.959757e-02 4.513601e-02 3.602690e-02 2.372423e-02 5.439576e-02 3.769214e-02 1.207492e-01 1.488925e-01 1.618499e-01 2.985839e-01 2.818370e-01 3.794253e-01 3.071810e-01 3.316605e-01 9.237725e-01 1.263539e+00 3.809923e+00 1.594660e+00 2.596962e+00
876 0.000000e+00 0.000000e+00 0.000000e+00 3.931345e-06 0.000000e+00 5.120316e-07 5.477933e-07 0.000000e+00 0.000000e+00 6.773689e-07 1.146758e-05 1.983096e-05 1.024471e-05 2.976776e-05 1.108342e-05 7.250675e-05 1.492544e-05 6.410097e-05 1.401564e-04 2.124210e-04 7.016840e-04 3.709356e-04 6.445272e-04
869 2.597274e-05 5.275092e-04 0.000000e+00 4.569792e-04 1.138000e-04 0.000000e+00 2.955621e-04 2.561698e-04 1.936152e-04 2.518103e-04 6.454829e-04 1.327015e-03 1.370579e-03 3.147541e-03 3.711570e-03 5.109159e-03 5.157576e-03 4.804236e-03 1.608412e-02 2.552829e-02 7.780873e-02 3.789610e-02 6.574476e-02
863 4.474730e-03 1.203045e-02 1.763003e-02 9.224011e-03 1.415892e-02 3.094803e-03 2.735926e-03 1.285060e-02 6.731236e-03 1.946510e-02 5.783395e-02 5.461486e-02 6.038699e-02 9.131773e-02 1.227403e-01 1.268455e-01 1.429292e-01 1.543451e-01 3.716161e-01 5.694788e-01 1.719219e+00 6.894257e-01 1.114809e+00
862 1.183836e-03 2.250305e-02 1.190043e-02 8.332354e-03 2.734196e-03 2.312939e-02 1.679316e-02 1.942998e-02 1.148020e-02 2.817005e-02 3.504370e-02 8.127242e-02 4.894479e-02 1.617318e-01 1.872335e-01 1.937736e-01 2.277627e-01 2.341608e-01 4.873912e-01 6.531329e-01 2.433945e+00 9.635424e-01 1.608272e+00
870 0.000000e+00 2.522600e-04 9.155515e-05 1.852523e-04 5.353808e-05 1.732848e-04 3.682922e-04 4.249912e-06 1.676366e-05 3.230431e-04 5.656085e-04 3.760285e-04 7.006832e-04 1.700268e-03 2.367258e-03 2.641273e-03 2.951009e-03 2.823896e-03 7.926388e-03 1.147319e-02 3.490892e-02 2.199049e-02 3.440118e-02
874 4.600207e-06 4.116158e-06 5.873010e-05 2.639122e-05 2.867794e-07 9.450022e-05 3.094670e-06 3.742685e-06 1.697136e-06 0.000000e+00 3.192536e-05 6.312247e-05 3.534501e-05 6.699710e-05 1.850636e-04 1.943846e-04 2.719196e-04 2.421794e-04 5.524247e-04 9.575223e-04 3.239201e-03 2.053103e-03 2.723155e-03
861 4.516328e-03 4.737311e-02 5.861847e-02 2.944916e-02 1.579145e-02 3.312421e-02 2.331801e-02 2.724886e-02 3.270233e-02 3.706641e-02 5.101715e-02 1.125817e-01 8.433825e-02 2.656532e-01 2.415252e-01 2.881129e-01 2.328361e-01 2.502409e-01 6.438753e-01 1.056118e+00 3.214961e+00 1.410889e+00 1.855786e+00
859 9.370289e-03 7.573628e-02 8.922510e-02 4.981891e-02 1.252733e-02 2.608558e-02 4.631462e-02 4.568962e-02 3.618070e-02 5.338938e-02 1.004245e-01 1.482909e-01 1.916686e-01 4.240367e-01 2.814896e-01 3.497829e-01 3.764464e-01 4.529384e-01 1.044257e+00 1.431834e+00 4.430233e+00 1.828672e+00 2.637090e+00
855 6.584457e-02 3.016648e-01 2.636144e-01 1.251090e-01 6.357245e-02 9.813253e-02 1.585033e-01 1.423219e-01 1.409352e-01 2.281213e-01 2.740572e-01 2.367583e-01 2.382600e-01 9.311067e-01 5.257444e-01 7.594148e-01 5.979088e-01 5.271636e-01 1.430758e+00 2.103840e+00 6.042533e+00 2.315696e+00 3.704395e+00
877 0.000000e+00 4.998893e-07 0.000000e+00 7.024107e-07 0.000000e+00 0.000000e+00 2.191390e-07 4.598330e-07 2.625096e-06 1.498320e-06 3.594040e-06 3.030498e-06 4.484561e-06 1.371847e-05 6.702672e-06 2.246950e-05 1.686746e-05 3.008679e-05 4.186173e-05 1.005370e-04 3.203529e-04 1.351670e-04 3.247046e-04
865 4.147446e-04 3.383757e-03 1.546555e-02 4.520817e-04 2.997937e-03 3.866519e-03 1.828284e-03 3.011796e-03 5.394443e-03 8.831974e-03 1.078952e-02 1.401385e-02 1.234200e-02 3.813915e-02 4.187561e-02 4.749208e-02 5.629754e-02 5.604355e-02 1.598625e-01 2.333339e-01 6.890188e-01 3.468213e-01 5.386690e-01
866 1.952389e-04 2.126451e-03 2.690933e-03 1.185308e-03 1.309797e-03 3.774117e-03 1.457400e-03 2.569177e-03 2.358667e-03 3.477013e-03 3.932875e-03 1.033279e-02 5.817832e-03 2.383261e-02 2.270797e-02 3.254359e-02 3.338594e-02 3.476487e-02 8.925033e-02 1.374744e-01 4.276126e-01 1.955068e-01 3.220428e-01
868 0.000000e+00 3.446609e-04 9.734567e-04 1.408239e-04 3.668681e-04 3.227625e-05 7.725041e-04 4.952146e-04 9.937894e-04 6.420254e-04 1.338689e-03 1.602771e-03 1.212831e-03 5.558958e-03 6.545230e-03 1.029473e-02 7.503471e-03 8.317490e-03 2.510843e-02 4.797465e-02 1.297190e-01 7.106540e-02 1.179389e-01
879 0.000000e+00 4.451521e-07 1.118586e-07 3.482163e-07 6.667814e-09 6.443163e-08 0.000000e+00 9.518085e-09 0.000000e+00 5.538535e-08 7.467473e-07 8.376950e-07 3.136209e-07 1.527584e-06 1.170633e-06 2.651796e-06 2.180839e-06 1.456358e-06 9.372564e-06 1.025470e-05 3.324125e-05 1.877912e-05 3.569363e-05
867 2.375079e-05 5.068638e-04 1.108158e-03 1.681904e-04 6.509103e-06 9.239020e-05 4.729957e-04 8.511983e-04 1.428280e-03 1.798571e-03 4.121822e-03 6.923315e-03 6.096193e-03 1.220599e-02 1.645639e-02 1.444014e-02 1.830694e-02 2.337188e-02 4.602671e-02 8.862557e-02 2.656469e-01 1.211408e-01 2.140594e-01
987 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.662292e-05 0.000000e+00 0.000000e+00 6.420875e-05 5.190518e-05 8.918072e-04 5.275133e-04 1.593446e-03 2.933901e-03 9.240135e-03 8.720026e-02 1.344446e-02 4.239563e-02
978 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.106396e-03 0.000000e+00 0.000000e+00 7.834193e-03 2.157270e-03 5.408282e-03 5.994257e-03 8.505077e-03 5.715901e-02 1.111675e-01 1.302137e+00 1.468025e-01 4.482248e-01
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.670797e-06 2.060363e-05 1.601241e-05 6.651940e-05 5.267486e-04 2.065646e-04 4.234556e-04
991 1.317456e-05 0.000000e+00 7.407560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.370878e-05 7.606307e-05 5.722808e-05 4.896947e-05 1.963759e-04 9.354679e-04 7.519081e-03 1.734665e-03 5.355753e-03
988 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263180e-05 5.397762e-05 1.292186e-04 5.001792e-05 9.675549e-05 1.639032e-05 1.564473e-03 4.833055e-03 4.441103e-02 8.807763e-03 2.697475e-02
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.953993e-05 1.572538e-05 3.248182e-04 9.784532e-06 1.177364e-04 6.863978e-04 3.292365e-03 2.621356e-02 6.161269e-03 1.555607e-02
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.754684e-09 4.582065e-09 0.000000e+00 0.000000e+00 4.625636e-07 2.630472e-07 2.678652e-06 1.364789e-05 5.752357e-06 1.294078e-05
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.462753e-05 0.000000e+00 0.000000e+00 4.399980e-05 4.100515e-05 5.138379e-06 1.095386e-06 5.217821e-05 3.044410e-04 2.237089e-03 5.649418e-04 1.402730e-03
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.345716e-06 0.000000e+00 8.569039e-06 0.000000e+00 0.000000e+00 8.954582e-06 5.992756e-06 3.807926e-05 2.814162e-04 4.477182e-05 1.998274e-04
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.141879e-09 0.000000e+00 0.000000e+00 1.756733e-06 6.721425e-07 3.342118e-07 1.481736e-06 7.101800e-06 4.898134e-05 1.291753e-05 2.989548e-05
981 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.878134e-04 0.000000e+00 0.000000e+00 3.779337e-04 2.583881e-04 4.115840e-03 1.200595e-03 2.825408e-03 1.571280e-02 5.729153e-02 7.030664e-01 9.397568e-02 2.958719e-01
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.414130e-05 5.602803e-06 1.336627e-05 6.277172e-05 1.776128e-04 1.348011e-03 3.101401e-04 7.571391e-04
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.600320e-07 0.000000e+00 2.743730e-06 6.035628e-06 1.527899e-05 1.372503e-04 3.073437e-05 1.082402e-04
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.057352e-06 1.190733e-04 2.144778e-05 1.613999e-04 5.689975e-05 4.324750e-05 3.269844e-04 1.692796e-03 1.265442e-02 3.369078e-03 7.974047e-03
853 3.093404e+00 1.388508e+01 1.617359e+01 1.032359e+01 9.073148e+00 6.734655e+00 5.747257e+00 5.846544e+00 3.545860e+00 3.857752e+00 4.377029e+00 4.661153e+00 3.830589e+00 4.815870e+00 3.812762e+00 3.789749e+00 2.969378e+00 2.879121e+00 3.265853e+00 2.979711e+00 5.803792e+00 2.944803e+00 2.878266e+00
