1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.238053e-25 8.465832e-24 0.000000e+00 0.000000e+00 1.236733e-24 0.000000e+00 3.477427e-25 0.000000e+00 0.000000e+00 2.441245e-21 0.000000e+00 6.811122e-05 8.807250e-03 1.856782e+00
1113 0.000000e+00 4.907672e-28 0.000000e+00 2.994042e-31 0.000000e+00 0.000000e+00 6.279247e-28 0.000000e+00 0.000000e+00 2.229808e-28 1.959957e-24 0.000000e+00 0.000000e+00 1.319823e-24 0.000000e+00 1.272178e-07 4.695898e-06 7.538356e-05 2.920698e-03 4.553220e-02
1110 8.130725e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.747089e-25 8.986683e-26 3.241080e-26 3.549211e-24 2.672019e-23 5.844327e-27 8.775954e-08 2.146606e-06 9.484184e-05 3.232008e-03 1.574733e-01
1111 0.000000e+00 0.000000e+00 7.781880e-29 0.000000e+00 0.000000e+00 1.727223e-29 3.924047e-25 1.950939e-25 6.517324e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.873475e-24 2.208608e-22 2.561632e-09 1.270579e-05 8.711775e-05 3.188026e-03 1.076160e-01
1109 0.000000e+00 0.000000e+00 0.000000e+00 6.225252e-28 0.000000e+00 2.585223e-28 1.663329e-26 1.996980e-24 0.000000e+00 2.547105e-23 2.855365e-25 0.000000e+00 0.000000e+00 9.089407e-23 0.000000e+00 2.874136e-07 1.076002e-06 1.085078e-04 3.247457e-03 2.204130e-01
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.656392e-24 0.000000e+00 2.252533e-23 0.000000e+00 8.118174e-25 1.409739e-20 0.000000e+00 1.580554e-24 8.088355e-21 1.125522e-07 2.450159e-06 1.609706e-04 3.678200e-03 6.653333e-01
1119 2.014512e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.242863e-30 0.000000e+00 9.417776e-23 1.119468e-26 1.001093e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.027762e-08 1.697054e-06 2.681750e-05 2.436846e-04 3.575817e-04
1104 0.000000e+00 0.000000e+00 0.000000e+00 3.126204e-25 0.000000e+00 2.729527e-25 0.000000e+00 0.000000e+00 6.436450e-25 2.109216e-26 1.865526e-23 4.835685e-24 2.914784e-22 5.847250e-23 2.037252e-20 1.836080e-21 2.591142e-06 7.745733e-05 2.912242e-03 8.084235e-01
1116 2.049344e-32 1.698055e-28 4.217539e-28 0.000000e+00 0.000000e+00 2.108951e-27 1.975354e-25 1.868771e-25 0.000000e+00 0.000000e+00 8.892902e-25 0.000000e+00 4.279479e-26 1.150378e-25 5.419839e-23 5.734889e-08 2.412399e-06 6.871885e-05 1.600455e-03 7.224045e-03
1069 0.000000e+00 0.000000e+00 3.948361e-25 0.000000e+00 0.000000e+00 3.288032e-21 0.000000e+00 0.000000e+00 0.000000e+00 2.607423e-27 2.227030e-23 3.694371e-23 3.276051e-24 3.053493e-24 4.564842e-21 1.396570e-20 3.234590e-06 3.542544e-04 8.386893e-03 3.570195e-01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.779225e-27 2.701761e-22 1.605060e-22 0.000000e+00 1.546559e-25 3.613180e-20 1.272217e-21 2.547651e-07 7.183470e-06 3.015023e-04 8.918579e-03 5.108819e-01
1008 2.453297e-02 1.260323e-02 2.086309e-02 1.615173e-02 2.974012e-02 4.625525e-02 6.085600e-02 8.598649e-02 1.064281e-01 1.387366e-01 1.705174e-01 3.437623e-01 4.395967e-01 7.048278e-01 1.093033e+00 1.934220e+00 3.479639e+00 7.887642e+00 2.253298e+01 1.306526e+02
1015 8.723504e-03 1.223213e-02 5.674831e-03 1.808502e-02 1.912908e-02 2.280269e-02 2.794369e-02 3.400733e-02 9.215953e-02 8.312221e-02 9.381713e-02 1.381230e-01 2.274170e-01 2.565898e-01 4.721680e-01 6.758876e-01 1.275386e+00 2.158456e+00 4.295315e+00 1.937292e+01
1003 4.437071e-03 5.530535e-04 5.737644e-03 1.372409e-03 1.713372e-03 6.695055e-03 9.339427e-03 1.404978e-02 1.485276e-02 2.944880e-02 4.894751e-02 6.760690e-02 1.440330e-01 1.351213e-01 2.267301e-01 4.552992e-01 9.484929e-01 2.089520e+00 7.841753e+00 1.239622e+02
1013 1.076362e-02 5.172624e-03 1.617379e-02 1.429625e-02 2.096321e-02 3.365483e-02 3.239358e-02 7.748552e-02 5.120621e-02 8.153560e-02 1.366698e-01 2.539535e-01 2.785656e-01 4.290479e-01 6.266660e-01 1.150000e+00 1.989030e+00 3.889252e+00 8.670303e+00 3.618277e+01
1005 1.081058e-02 7.217223e-03 8.033256e-03 1.276185e-02 2.945609e-02 2.726380e-02 2.180139e-02 3.420602e-02 9.103545e-02 1.194849e-01 1.633303e-01 1.874516e-01 4.333940e-01 5.543280e-01 9.804443e-01 1.733487e+00 3.121330e+00 7.014170e+00 2.333887e+01 1.813510e+02
1007 9.865828e-03 1.497112e-02 2.895269e-02 1.777144e-02 2.946859e-02 5.178729e-02 6.178147e-02 7.830671e-02 9.438535e-02 1.124968e-01 1.839706e-01 3.591710e-01 4.087369e-01 7.299975e-01 1.125040e+00 1.824191e+00 3.826298e+00 8.333275e+00 2.471307e+01 1.549879e+02
1009 1.213024e-02 1.199336e-02 1.344684e-02 2.346327e-02 4.786007e-02 3.859082e-02 6.562847e-02 7.336915e-02 8.721834e-02 1.411766e-01 1.956437e-01 2.744211e-01 3.886982e-01 6.529165e-01 1.050485e+00 1.759603e+00 3.611112e+00 7.476903e+00 2.035953e+01 1.062188e+02
1011 1.233615e-02 2.413855e-02 1.617132e-02 3.469604e-02 3.810687e-02 3.348681e-02 3.231802e-02 8.895203e-02 8.044352e-02 1.200256e-01 1.542255e-01 2.905158e-01 3.760898e-01 6.051132e-01 9.285121e-01 1.513181e+00 2.704102e+00 5.772148e+00 1.468330e+01 6.357653e+01
1018 0.000000e+00 5.539832e-04 6.618225e-03 6.519513e-03 6.397183e-03 1.194922e-02 1.701851e-02 1.095223e-02 6.543668e-03 2.203531e-02 2.488126e-02 5.737780e-02 6.690872e-02 7.261849e-02 9.359235e-02 1.652841e-01 2.861778e-01 4.045381e-01 6.835817e-01 8.827311e+00
1006 1.484658e-03 2.253511e-02 1.318456e-02 1.912712e-02 2.596120e-02 2.355903e-02 6.390143e-02 8.824771e-02 1.362638e-01 1.397444e-01 1.759060e-01 3.049431e-01 3.657013e-01 5.881941e-01 1.009594e+00 1.855984e+00 3.739111e+00 8.093043e+00 2.476644e+01 1.729734e+02
1001 0.000000e+00 0.000000e+00 0.000000e+00 1.106540e-05 1.106366e-05 0.000000e+00 9.914831e-06 0.000000e+00 7.901629e-06 6.336266e-06 4.463289e-05 4.708616e-05 2.975280e-05 2.287606e-04 5.411408e-04 1.019220e-03 2.117949e-03 3.725754e-03 2.512056e-02 7.678018e+00
1106 0.000000e+00 8.299239e-24 0.000000e+00 0.000000e+00 1.593168e-26 1.755572e-28 0.000000e+00 4.951964e-27 7.327484e-25 0.000000e+00 1.125097e-26 0.000000e+00 2.654209e-23 4.684242e-22 1.283434e-22 4.546436e-08 2.629085e-07 9.562412e-05 3.437171e-03 5.280218e-01
1000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.697392e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.276696e-09 0.000000e+00 4.478851e-09 1.541521e-08 5.306845e-07 1.284565e-03
1053 1.016342e-02 6.422420e-03 2.006320e-02 2.264335e-02 2.003003e-02 3.850704e-02 4.482963e-02 4.227178e-02 6.094563e-02 9.188215e-02 1.171706e-01 1.435827e-01 2.187632e-01 3.319871e-01 4.973601e-01 9.075836e-01 1.535623e+00 2.964549e+00 6.408733e+00 2.486443e+01
1051 1.591701e-02 1.051890e-02 2.284778e-02 3.787727e-02 2.787460e-02 1.636662e-02 4.761316e-02 7.480203e-02 5.562064e-02 9.296577e-02 1.585115e-01 1.999486e-01 3.101032e-01 4.145258e-01 7.360504e-01 1.103560e+00 2.149635e+00 4.360743e+00 1.034161e+01 4.365952e+01
1057 7.765557e-04 9.316128e-03 9.886781e-03 9.120686e-03 9.293614e-03 1.441648e-02 1.700468e-02 2.322434e-02 2.300499e-02 3.933935e-02 5.473117e-02 7.050016e-02 1.060771e-01 1.343079e-01 2.048681e-01 2.883468e-01 4.476412e-01 7.384663e-01 1.353114e+00 8.349944e+00
1054 4.141287e-03 5.772566e-03 7.337345e-03 1.869858e-02 2.050193e-02 3.464107e-02 3.478994e-02 3.952581e-02 6.568360e-02 7.719934e-02 1.215904e-01 1.287379e-01 1.980206e-01 2.774055e-01 4.805172e-01 6.918010e-01 1.231795e+00 2.326330e+00 4.600286e+00 1.882653e+01
1056 1.119798e-02 1.183573e-03 9.023824e-03 1.298626e-02 8.605347e-03 1.848159e-02 3.135551e-02 1.499286e-02 3.271516e-02 5.444612e-02 8.061216e-02 1.143195e-01 1.240763e-01 2.127614e-01 2.899837e-01 4.663879e-01 7.068889e-01 1.271207e+00 2.203627e+00 1.072865e+01
1046 5.986820e-03 9.889809e-03 1.510090e-02 1.451151e-02 1.348320e-02 3.654458e-02 3.749399e-02 4.523029e-02 9.320876e-02 1.014545e-01 1.594614e-01 2.051352e-01 3.263068e-01 5.958626e-01 8.402029e-01 1.347405e+00 2.764704e+00 6.114020e+00 1.795665e+01 1.150210e+02
1055 4.361897e-03 6.403927e-03 9.014896e-03 1.471653e-02 1.009501e-02 1.965820e-02 2.752478e-02 4.063438e-02 4.297516e-02 5.998146e-02 8.487651e-02 1.150531e-01 1.557447e-01 2.350202e-01 3.542694e-01 5.680044e-01 1.020307e+00 1.927394e+00 3.353359e+00 1.390088e+01
1042 0.000000e+00 5.033384e-05 4.616207e-05 1.800562e-05 2.560317e-05 5.548844e-04 4.778104e-05 1.391125e-03 5.122705e-04 3.144312e-03 1.841695e-03 2.212998e-03 7.060224e-03 6.754427e-03 1.198076e-02 3.020094e-02 5.925266e-02 1.715568e-01 9.250324e-01 4.991216e+01
1060 6.933708e-04 3.357923e-04 2.164784e-03 1.206802e-03 8.019972e-04 1.471770e-03 4.860376e-04 4.814117e-03 2.112507e-03 1.822573e-03 2.522745e-03 7.230205e-03 1.277729e-02 1.111997e-02 2.076132e-02 3.089626e-02 4.087053e-02 4.815539e-02 9.305187e-02 3.659888e+00
1048 4.822838e-03 6.524678e-03 1.616508e-02 1.495150e-02 3.127634e-02 4.393052e-02 3.937431e-02 7.322001e-02 8.441791e-02 9.510604e-02 1.914885e-01 2.468573e-01 3.269230e-01 5.261225e-01 9.388643e-01 1.510367e+00 2.867649e+00 5.852532e+00 1.645927e+01 8.712886e+01
1044 5.002431e-03 3.800066e-03 5.762841e-03 1.625784e-02 1.168987e-02 1.477343e-02 2.971293e-02 2.212376e-02 4.107165e-02 5.570188e-02 1.066195e-01 1.341171e-01 1.847505e-01 2.797187e-01 4.731351e-01 8.288169e-01 1.533308e+00 3.572288e+00 1.065981e+01 8.902195e+01
1091 9.209463e-03 1.749180e-02 1.589518e-02 1.354253e-02 1.877980e-02 2.863679e-02 4.830344e-02 4.367692e-02 5.995172e-02 7.965889e-02 1.207540e-01 1.502701e-01 2.156134e-01 2.931057e-01 5.007719e-01 8.847335e-01 1.511492e+00 3.144848e+00 7.245711e+00 2.936521e+01
1049 1.207625e-02 1.623381e-02 8.413263e-03 2.008047e-02 2.713078e-02 2.895969e-02 4.302645e-02 6.444428e-02 6.274194e-02 1.180230e-01 1.760362e-01 2.013078e-01 3.279515e-01 5.091358e-01 8.973909e-01 1.479898e+00 2.716065e+00 5.605183e+00 1.440455e+01 7.149825e+01
1092 1.173390e-02 6.771782e-03 1.045570e-02 2.004834e-02 1.631068e-02 3.192066e-02 2.788297e-02 5.005558e-02 6.230098e-02 7.166874e-02 1.101529e-01 1.747051e-01 2.156457e-01 3.265598e-01 4.321394e-01 8.299894e-01 1.495276e+00 2.507844e+00 6.012530e+00 2.245938e+01
1043 3.037201e-08 3.214303e-03 1.202599e-03 4.956157e-03 3.979885e-03 7.360913e-03 5.365262e-03 7.839667e-03 9.561777e-03 2.598818e-02 2.545058e-02 2.916913e-02 5.692814e-02 1.001189e-01 1.508760e-01 2.802038e-01 5.107891e-01 1.257892e+00 4.614388e+00 8.599658e+01
1045 9.955743e-03 3.552841e-03 1.680006e-02 1.158556e-02 1.797681e-02 2.212155e-02 2.628608e-02 5.764754e-02 6.511055e-02 7.108704e-02 9.880588e-02 1.863221e-01 2.497244e-01 4.105805e-01 7.834079e-01 1.322905e+00 2.358259e+00 5.399133e+00 1.643045e+01 1.140547e+02
1047 1.456907e-02 2.404914e-02 1.547423e-02 2.316442e-02 3.579017e-02 4.255391e-02 4.173173e-02 4.411220e-02 9.338957e-02 1.441833e-01 1.274359e-01 2.512793e-01 3.055783e-01 4.666768e-01 8.512699e-01 1.507134e+00 2.906572e+00 6.055936e+00 1.764880e+01 1.032818e+02
1099 4.368428e-03 1.171970e-03 3.158294e-03 3.315407e-03 3.130472e-03 8.201751e-03 1.314898e-02 1.058460e-02 1.657128e-02 1.418336e-02 2.172163e-02 3.054914e-02 3.647000e-02 7.052472e-02 7.944174e-02 1.038096e-01 1.817975e-01 2.638029e-01 4.256102e-01 3.803125e+00
1050 9.230962e-03 1.110657e-02 1.297826e-02 2.431479e-02 2.229117e-02 3.154686e-02 4.820064e-02 6.303886e-02 8.010084e-02 1.233207e-01 1.482514e-01 1.997645e-01 3.245186e-01 5.151864e-01 7.393184e-01 1.353783e+00 2.382598e+00 4.805356e+00 1.278560e+01 5.672385e+01
1040 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037815e-08 2.365198e-09 4.930678e-08 1.823851e-07 5.488242e-04
1080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.246868e-08 9.797416e-09 1.115386e-07 2.267615e-04
1088 1.065444e-02 4.460490e-03 2.419885e-02 1.234928e-02 2.384219e-02 3.273799e-02 4.390598e-02 5.488932e-02 7.658993e-02 1.016427e-01 1.559026e-01 2.169749e-01 2.523441e-01 4.983638e-01 6.943322e-01 1.155212e+00 2.148019e+00 4.467480e+00 1.160303e+01 5.836642e+01
1084 2.242851e-03 2.358656e-03 3.340433e-03 9.401468e-03 8.497003e-03 1.368798e-02 2.034593e-02 2.490021e-02 2.808383e-02 4.473385e-02 6.482936e-02 7.359011e-02 1.407943e-01 1.844939e-01 2.952574e-01 5.448067e-01 9.955563e-01 2.337817e+00 6.705574e+00 5.629441e+01
1094 8.069754e-03 1.153913e-02 1.200939e-02 9.662727e-03 2.470966e-02 2.828230e-02 2.881673e-02 4.835276e-02 5.010294e-02 7.537416e-02 8.111860e-02 1.032371e-01 1.484605e-01 2.575677e-01 3.422665e-01 5.652271e-01 9.469948e-01 1.662742e+00 3.346709e+00 1.291253e+01
1101 3.459318e-04 0.000000e+00 1.417437e-04 9.417462e-04 7.916148e-04 1.552825e-03 1.978506e-03 4.254022e-03 4.559788e-03 4.459598e-03 3.544238e-03 1.078445e-02 1.652171e-02 1.227712e-02 2.207876e-02 2.511592e-02 3.568103e-02 5.255804e-02 7.878435e-02 2.107115e+00
1097 4.691673e-03 1.116636e-02 7.131335e-03 7.099579e-03 1.418650e-02 1.240006e-02 1.058825e-02 1.689702e-02 2.871449e-02 4.060214e-02 5.149406e-02 6.146604e-02 7.863405e-02 1.219680e-01 1.652502e-01 2.699121e-01 3.862390e-01 6.492294e-01 1.104238e+00 5.859658e+00
1086 6.548554e-03 1.627648e-02 8.439155e-03 1.403732e-02 1.669177e-02 2.822657e-02 2.999202e-02 4.194924e-02 4.148756e-02 1.020229e-01 1.043924e-01 1.783493e-01 2.356075e-01 3.976489e-01 6.605983e-01 1.097817e+00 2.085657e+00 4.362047e+00 1.268257e+01 7.523332e+01
1082 9.749986e-06 4.673121e-07 3.188668e-04 5.511095e-06 2.640974e-04 2.019965e-04 3.352079e-04 2.034377e-04 1.649545e-04 8.523528e-04 1.037799e-03 1.512173e-03 2.728216e-03 5.495401e-03 6.863017e-03 1.155418e-02 2.382224e-02 8.985419e-02 5.027383e-01 2.517508e+01
1093 1.331874e-02 9.022586e-03 1.115100e-02 1.916473e-02 2.466649e-02 2.631441e-02 3.311176e-02 5.794741e-02 6.081507e-02 9.727354e-02 1.010187e-01 1.226017e-01 2.002593e-01 2.450889e-01 4.151907e-01 6.809104e-01 1.078173e+00 2.116417e+00 4.617564e+00 1.693704e+01
1083 7.825717e-04 1.081343e-03 3.340581e-04 2.278220e-03 1.389937e-03 1.135745e-03 7.669443e-03 4.781280e-03 4.812649e-03 8.427256e-03 1.313811e-02 1.826288e-02 3.088616e-02 5.445176e-02 7.450650e-02 1.520164e-01 3.472882e-01 7.734525e-01 2.868548e+00 5.766681e+01
1100 4.736622e-03 4.868181e-04 2.257479e-03 4.849576e-03 2.391453e-03 2.928677e-03 6.772422e-03 1.265570e-02 1.253084e-02 1.172240e-02 1.472580e-02 2.566197e-02 2.313640e-02 4.381906e-02 5.092651e-02 6.596925e-02 8.945973e-02 1.252811e-01 2.284575e-01 2.952462e+00
1090 4.931720e-03 1.361838e-02 1.609225e-02 9.624615e-03 1.754682e-02 2.057365e-02 3.702385e-02 4.772041e-02 6.718197e-02 8.685140e-02 1.460463e-01 1.626667e-01 2.611126e-01 3.717698e-01 5.741346e-01 9.334165e-01 1.770018e+00 3.729671e+00 8.910317e+00 3.763259e+01
1095 9.712350e-03 6.206068e-03 9.678353e-03 1.775403e-02 1.759338e-02 1.787305e-02 2.274021e-02 2.330477e-02 3.618649e-02 4.613395e-02 9.882491e-02 9.509732e-02 1.154788e-01 2.065194e-01 2.793690e-01 4.399254e-01 7.471766e-01 1.277613e+00 2.440908e+00 9.695835e+00
1098 4.354728e-03 8.852948e-03 7.907929e-03 2.654966e-03 2.143889e-03 9.934565e-03 1.011999e-02 2.067815e-02 2.895823e-02 2.269617e-02 4.905190e-02 5.366620e-02 7.228141e-02 9.824338e-02 9.654684e-02 2.179655e-01 2.740107e-01 4.735463e-01 7.207261e-01 4.703212e+00
1096 5.502013e-03 7.835076e-03 3.762621e-03 6.469757e-03 8.038347e-03 1.121219e-02 2.123474e-02 3.676069e-02 3.243082e-02 5.141327e-02 4.077398e-02 8.202399e-02 1.074766e-01 1.543945e-01 2.340856e-01 3.509203e-01 5.480184e-01 1.003341e+00 1.714001e+00 7.610647e+00
1085 5.821513e-03 1.948715e-02 5.375831e-03 2.046193e-02 1.571067e-02 1.967248e-02 3.535307e-02 3.375439e-02 4.461318e-02 7.949212e-02 7.927812e-02 1.630809e-01 2.169970e-01 3.252595e-01 5.465208e-01 9.897168e-01 1.729410e+00 3.876068e+00 1.031040e+01 6.877692e+01
1089 7.584635e-03 7.033982e-03 2.164871e-02 1.535926e-02 2.413798e-02 3.054984e-02 4.135743e-02 4.985097e-02 6.079556e-02 1.096628e-01 1.610058e-01 2.190701e-01 2.635092e-01 4.142648e-01 6.076976e-01 1.037120e+00 1.948740e+00 4.134234e+00 1.027715e+01 4.762421e+01
1081 1.715057e-25 0.000000e+00 6.754178e-08 1.323489e-23 1.256469e-07 1.588187e-22 1.893276e-06 2.793790e-09 5.804963e-07 1.370241e-06 4.166985e-06 1.101948e-05 3.540819e-05 2.848160e-05 4.330785e-05 1.413931e-04 3.355853e-04 1.659850e-03 8.156632e-03 1.294081e+00
1087 1.155476e-02 8.243363e-03 1.035064e-02 1.729550e-02 2.838897e-02 3.641563e-02 4.749499e-02 5.812924e-02 5.865383e-02 7.821895e-02 1.460874e-01 1.818543e-01 3.101085e-01 4.076125e-01 7.473139e-01 1.040458e+00 2.033260e+00 4.538576e+00 1.247476e+01 6.925244e+01
1058 5.243869e-03 1.627410e-03 7.041297e-03 1.172844e-02 7.943401e-03 6.900872e-03 6.182519e-03 1.134790e-02 3.106597e-02 3.224234e-02 3.277429e-02 6.059585e-02 6.976917e-02 1.165207e-01 1.440516e-01 1.968434e-01 3.033051e-01 4.159693e-01 8.076194e-01 6.592541e+00
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.339362e-25 0.000000e+00 1.972200e-28 0.000000e+00 0.000000e+00 5.183899e-29 0.000000e+00 0.000000e+00 0.000000e+00 2.926542e-25 2.885077e-23 2.777497e-07 2.921438e-06 2.868967e-04 1.103140e-02
1188 8.530807e-27 3.706818e-26 0.000000e+00 0.000000e+00 4.476625e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.675182e-25 0.000000e+00 0.000000e+00 0.000000e+00 7.337080e-25 0.000000e+00 3.280970e-23 7.977342e-07 3.237624e-04 8.079220e-02
1195 0.000000e+00 0.000000e+00 3.656911e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.106918e-23 0.000000e+00 0.000000e+00 3.061804e-23 0.000000e+00 2.960207e-09 4.903306e-09 3.912461e-06 2.814456e-04 6.416989e-03
1192 0.000000e+00 8.551508e-28 0.000000e+00 2.793798e-26 0.000000e+00 0.000000e+00 4.399041e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.381146e-24 0.000000e+00 1.302835e-25 3.947116e-25 7.723969e-23 9.349538e-08 1.414459e-06 2.406118e-04 2.527736e-02
1197 0.000000e+00 6.740656e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.422132e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.036703e-27 0.000000e+00 0.000000e+00 0.000000e+00 4.907629e-23 0.000000e+00 8.265103e-09 2.434381e-06 1.811529e-04 1.680206e-03
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.377441e-27 0.000000e+00 3.587488e-24 0.000000e+00 0.000000e+00 0.000000e+00 4.254385e-08 1.652776e-06 6.529604e-05 2.272443e-04
1191 0.000000e+00 0.000000e+00 9.393013e-26 0.000000e+00 1.218112e-24 0.000000e+00 1.460825e-25 0.000000e+00 3.277634e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043029e-26 2.975924e-23 2.319139e-21 2.159594e-08 8.297374e-06 1.992769e-04 3.531243e-02
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.289297e-27 4.456862e-26 0.000000e+00 0.000000e+00 1.072806e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.259570e-24 9.024658e-23 5.351650e-08 4.355771e-06 2.107661e-04 1.001684e-01
1186 4.127610e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.133148e-29 0.000000e+00 0.000000e+00 0.000000e+00 5.838403e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.042191e-24 0.000000e+00 5.868394e-22 1.379540e-07 4.026682e-06 1.245667e-04 1.252435e-01
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.060524e-25 9.305110e-25 0.000000e+00 5.823263e-23 0.000000e+00 3.213371e-23 0.000000e+00 1.427405e-22 1.023434e-20 1.087130e-04 1.487445e-01
1198 0.000000e+00 9.617583e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.315676e-25 1.059967e-23 4.949178e-20 1.193582e-07 3.131944e-06 1.226635e-04 6.767863e-04
1193 5.401484e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.674747e-27 0.000000e+00 0.000000e+00 0.000000e+00 3.767650e-24 0.000000e+00 2.797821e-24 1.299293e-24 1.043222e-23 1.236100e-23 5.505457e-25 8.248074e-09 3.207636e-06 2.789619e-04 1.717437e-02
1189 0.000000e+00 6.985145e-28 2.654573e-29 0.000000e+00 0.000000e+00 0.000000e+00 6.545489e-27 0.000000e+00 0.000000e+00 3.655403e-25 0.000000e+00 1.346914e-24 4.991234e-24 2.533721e-25 0.000000e+00 0.000000e+00 2.641631e-08 2.322729e-06 1.948009e-04 6.274344e-02
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.013022e-22 1.049570e-27 0.000000e+00 3.683612e-25 6.297413e-22 2.510298e-06 2.252675e-04 3.540366e-03
1190 9.485646e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.517519e-29 0.000000e+00 1.380751e-24 1.164195e-25 6.996281e-24 0.000000e+00 5.990703e-25 0.000000e+00 0.000000e+00 7.371702e-24 8.175030e-22 3.845986e-23 1.149590e-06 2.384136e-04 4.773917e-02
1170 8.264850e-03 7.345554e-03 7.741715e-03 1.287112e-02 2.201820e-02 1.331312e-02 1.650584e-02 2.650644e-02 4.206164e-02 5.761704e-02 5.971701e-02 1.010426e-01 1.442066e-01 2.293453e-01 3.444114e-01 5.162714e-01 9.546998e-01 1.733290e+00 4.212147e+00 1.678040e+01
1165 4.776237e-03 3.895443e-03 4.967795e-03 5.906330e-03 5.360984e-03 9.514155e-03 1.961813e-02 2.807089e-02 2.396367e-02 3.726049e-02 5.628246e-02 7.111850e-02 1.064946e-01 1.692047e-01 2.522406e-01 4.646084e-01 7.569467e-01 1.622604e+00 4.044375e+00 2.388576e+01
1171 6.973476e-03 7.566458e-03 1.023997e-02 1.114250e-02 1.237789e-02 1.939827e-02 2.506490e-02 3.146842e-02 3.214244e-02 5.625587e-02 6.813199e-02 9.785965e-02 1.300288e-01 1.910735e-01 2.898216e-01 4.656220e-01 7.610045e-01 1.526023e+00 3.580417e+00 1.296666e+01
1174 3.359156e-03 7.184247e-03 6.526562e-03 8.726620e-03 1.414510e-02 1.388918e-02 1.533722e-02 1.870476e-02 2.485000e-02 4.522392e-02 5.193408e-02 6.058279e-02 9.714432e-02 1.438788e-01 1.874822e-01 3.287576e-01 5.136721e-01 8.154519e-01 1.736087e+00 5.923658e+00
1160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.968061e-10 3.321410e-09 9.298691e-09 3.588779e-08 3.970782e-05
