692 1.865678e+01 7.075624e+00 4.377951e+00 1.948651e+00 1.420405e+00 6.053727e-01 2.012657e-01 1.058919e-01 5.703169e-02 3.709162e-02 3.401329e-02
683 1.204239e-02 3.964122e-03 2.805609e-03 9.780280e-04 7.406402e-04 2.753977e-04 1.457598e-04 5.019633e-05 4.601582e-05 3.136284e-05 3.553359e-05
686 1.492076e-01 5.071527e-02 3.488262e-02 1.233469e-02 9.908920e-03 3.971170e-03 1.575543e-03 6.525067e-04 6.614785e-04 2.604044e-04 2.267977e-04
712 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
681 2.241878e-03 7.352913e-04 5.303611e-04 1.756450e-04 1.398197e-04 4.987375e-05 2.132904e-05 6.833682e-06 1.090822e-05 5.901891e-06 2.411008e-06
707 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
687 3.074799e-01 1.125184e-01 7.895803e-02 3.069574e-02 2.037034e-02 9.762547e-03 3.952406e-03 1.907546e-03 1.484570e-03 8.507641e-04 8.843999e-04
684 2.647469e-02 1.009201e-02 6.635835e-03 2.269086e-03 1.898020e-03 8.037629e-04 3.147436e-04 2.019052e-04 9.940704e-05 8.272055e-05 7.040534e-05
694 7.513835e+01 3.026992e+01 1.882283e+01 7.337327e+00 6.368321e+00 2.527365e+00 1.181192e+00 5.865658e-01 3.763251e-01 1.461182e-01 2.144976e-01
702 2.046216e-03 1.364958e-03 1.890330e-03 1.805267e-03 4.357626e-03 1.396780e-03 1.030127e-02 8.287210e-03 1.018986e-02 9.300552e-03 1.784989e-02
718 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
719 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
700 9.407252e+00 4.519073e+00 4.931255e+00 2.273932e+00 3.043441e+00 2.432693e+00 1.062406e+00 5.286078e-01 5.627750e-01 2.254941e-01 7.850477e-01
695 1.327660e+02 5.077487e+01 3.671883e+01 1.384755e+01 1.064371e+01 4.207106e+00 1.844592e+00 9.026679e-01 5.671486e-01 3.832244e-01 3.711401e-01
708 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
701 3.643533e-01 3.215507e-01 5.090151e-01 2.788211e-01 1.791351e-01 2.288801e-01 1.398003e-01 1.522591e-01 9.867479e-02 1.688449e-01 1.088141e-01
711 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
698 1.584457e+02 7.153913e+01 5.264537e+01 2.324474e+01 1.912275e+01 8.668198e+00 3.957639e+00 1.788007e+00 2.196717e+00 1.011246e+00 1.145419e+00
714 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
693 3.845895e+01 1.481288e+01 9.623499e+00 3.975890e+00 3.005424e+00 1.245859e+00 5.142995e-01 2.044537e-01 2.010482e-01 1.096541e-01 9.560687e-02
706 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
682 5.144436e-03 1.707708e-03 1.190619e-03 3.745941e-04 3.369839e-04 1.283684e-04 5.706105e-05 3.142956e-05 2.164358e-05 8.594239e-06 1.267241e-05
704 8.703932e-13 6.283810e-14 0.000000e+00 1.651442e-15 4.477898e-16 6.949430e-08 0.000000e+00 1.875319e-09 9.798041e-10 2.473429e-09 1.779846e-08
685 6.255841e-02 2.191559e-02 1.630519e-02 5.072610e-03 4.358469e-03 1.611157e-03 8.407283e-04 3.240045e-04 2.688987e-04 9.069600e-05 1.243495e-04
690 3.529041e+00 1.384203e+00 8.903672e-01 3.377964e-01 2.708937e-01 1.096102e-01 5.605780e-02 2.409879e-02 1.684949e-02 7.427828e-03 8.880506e-03
697 2.101677e+02 8.644080e+01 6.447972e+01 2.379908e+01 2.199158e+01 9.483096e+00 4.540535e+00 1.226494e+00 1.837593e+00 1.055258e+00 7.947670e-01
688 7.305147e-01 2.548215e-01 1.735455e-01 6.096993e-02 5.162966e-02 2.278559e-02 9.209537e-03 4.356376e-03 3.645069e-03 2.578090e-03 1.208459e-03
705 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140183e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
689 1.664938e+00 5.775858e-01 4.212760e-01 1.416701e-01 1.264760e-01 4.787001e-02 1.882531e-02 7.056009e-03 6.161261e-03 4.357858e-03 2.848588e-03
715 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
703 9.111453e-08 1.712003e-04 3.656069e-08 1.363435e-08 3.878365e-06 1.357433e-06 6.794811e-07 3.906944e-04 1.436521e-07 1.764994e-06 3.403666e-05
696 1.926676e+02 7.434204e+01 5.360338e+01 1.933997e+01 1.642483e+01 7.075825e+00 3.118178e+00 1.102802e+00 1.316323e+00 6.812857e-01 7.630556e-01
710 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
699 6.224201e+01 2.841340e+01 2.885384e+01 1.136571e+01 1.011587e+01 5.346773e+00 2.123744e+00 1.043932e+00 1.049841e+00 1.090912e+00 9.962242e-01
691 8.632594e+00 2.945135e+00 2.005918e+00 8.063330e-01 5.655973e-01 2.540465e-01 9.984197e-02 3.861720e-02 3.648957e-02 2.040942e-02 1.601544e-02
716 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
717 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
757 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
725 9.359935e-02 3.478255e-02 2.538636e-02 1.057039e-02 8.380643e-03 3.473928e-03 1.354406e-03 6.833981e-04 5.094620e-04 3.109436e-04 2.925929e-04
741 4.626127e-02 3.280925e-02 4.982173e-02 5.771507e-03 2.288179e-02 3.172438e-02 2.413337e-02 3.493296e-02 5.481474e-02 4.598270e-02 6.340739e-02
724 3.964799e-02 1.519980e-02 1.035253e-02 4.281618e-03 3.147579e-03 1.645821e-03 7.378797e-04 3.187006e-04 1.973303e-04 1.489652e-04 1.398500e-04
751 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
729 2.497599e+00 9.741263e-01 6.464573e-01 2.647723e-01 2.184154e-01 1.028959e-01 4.067636e-02 1.330578e-02 1.592213e-02 7.605851e-03 5.244204e-03
742 2.059657e-04 5.729717e-06 1.576800e-04 1.800863e-04 1.015006e-03 1.156888e-04 1.676937e-03 6.179068e-04 8.638309e-04 1.312273e-04 6.564746e-03
759 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
728 1.062424e+00 4.004059e-01 2.735472e-01 1.153841e-01 9.771014e-02 3.976435e-02 1.934264e-02 6.278218e-03 5.779383e-03 3.086262e-03 3.655546e-03
743 3.462813e-10 1.042202e-07 3.497383e-10 3.143160e-10 8.121246e-09 1.776661e-07 2.800171e-06 9.041825e-09 3.790788e-10 2.256341e-08 1.488520e-05
745 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
713 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
753 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
798 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
775 1.793102e+02 7.615245e+01 5.921795e+01 2.541066e+01 2.413354e+01 1.183787e+01 5.128009e+00 2.503460e+00 2.026238e+00 9.799616e-01 1.082435e+00
727 4.568392e-01 1.931196e-01 1.309255e-01 4.554975e-02 4.822390e-02 2.157180e-02 1.021732e-02 3.087125e-03 2.248320e-03 1.656079e-03 1.159470e-03
739 3.101722e+01 1.504538e+01 1.499257e+01 7.772746e+00 7.880784e+00 3.335348e+00 2.373805e+00 1.346416e+00 1.118075e+00 8.702778e-01 9.097837e-01
740 2.358124e+00 1.448167e+00 1.683901e+00 7.836676e-01 9.405989e-01 8.128602e-01 4.717408e-01 5.245419e-01 2.892009e-01 2.867780e-01 6.278424e-01
779 1.052561e+01 6.368957e+00 7.163133e+00 3.037944e+00 4.633535e+00 2.093417e+00 1.601184e+00 1.088086e+00 1.184177e+00 6.930362e-01 1.986222e+00
747 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
748 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
722 8.013478e-03 2.866612e-03 2.003297e-03 7.300382e-04 6.617761e-04 3.232752e-04 1.143744e-04 4.641525e-05 3.452078e-05 2.432719e-05 2.183726e-05
794 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
803 3.504879e-02 1.370449e-02 1.110631e-02 5.139344e-03 4.316955e-03 2.374087e-03 1.090276e-03 4.424062e-04 3.418776e-04 1.470772e-04 1.394609e-04
731 1.243696e+01 4.312837e+00 3.342719e+00 1.350407e+00 1.134642e+00 4.137930e-01 2.058240e-01 9.423198e-02 6.646837e-02 4.559027e-02 2.551750e-02
756 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
758 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
735 1.613458e+02 6.528734e+01 4.878507e+01 1.937490e+01 1.770580e+01 7.402858e+00 3.276849e+00 1.099390e+00 1.057047e+00 6.730038e-01 8.738859e-01
768 1.493900e+00 5.700579e-01 4.955104e-01 1.968875e-01 1.805527e-01 7.444750e-02 3.159285e-02 1.615873e-02 1.187083e-02 7.182605e-03 8.090415e-03
755 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
730 5.100127e+00 1.977861e+00 1.483487e+00 6.186653e-01 5.322822e-01 1.943547e-01 9.465255e-02 3.987287e-02 5.126363e-02 1.720098e-02 1.225016e-02
720 1.425972e-03 5.113821e-04 3.572185e-04 1.238729e-04 1.294066e-04 4.925210e-05 2.211927e-05 7.853715e-06 6.312608e-06 5.963184e-06 2.522898e-06
734 9.865254e+01 3.779852e+01 2.830176e+01 1.173407e+01 9.776277e+00 4.076262e+00 1.841111e+00 8.718378e-01 6.302171e-01 3.489109e-01 4.369291e-01
726 2.144076e-01 7.847558e-02 5.409021e-02 2.363350e-02 1.915981e-02 9.105322e-03 4.081724e-03 1.568910e-03 1.164630e-03 6.892544e-04 5.108249e-04
723 1.740048e-02 6.956725e-03 4.351357e-03 1.749312e-03 1.467522e-03 5.424887e-04 3.017168e-04 1.303677e-04 1.144250e-04 5.832559e-05 8.084241e-05
828 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
733 5.262311e+01 2.030914e+01 1.555972e+01 6.140248e+00 4.708177e+00 2.361529e+00 1.044184e+00 3.706804e-01 2.529256e-01 1.971836e-01 1.783407e-01
814 1.449008e+02 6.247659e+01 5.052271e+01 2.274974e+01 2.252867e+01 1.082612e+01 5.905856e+00 2.674607e+00 2.066814e+00 1.041363e+00 1.040615e+00
752 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
737 1.919540e+02 7.853575e+01 6.971649e+01 3.068988e+01 2.641524e+01 1.290243e+01 6.081650e+00 2.335347e+00 2.735557e+00 1.430732e+00 1.628230e+00
754 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
760 1.915618e-03 8.006726e-04 5.424953e-04 2.318065e-04 1.836083e-04 9.561886e-05 4.308337e-05 1.748630e-05 1.209822e-05 4.778289e-06 7.566789e-06
816 1.918936e+02 8.703071e+01 7.406578e+01 3.584215e+01 3.423668e+01 1.845660e+01 1.222680e+01 4.190438e+00 3.372337e+00 2.402892e+00 2.747650e+00
721 3.238512e-03 1.175161e-03 8.205006e-04 3.124975e-04 2.920203e-04 1.148454e-04 5.731877e-05 1.549311e-05 1.345654e-05 7.428559e-06 8.080592e-06
732 2.485804e+01 9.946771e+00 7.118734e+00 2.824495e+00 2.558081e+00 1.219441e+00 4.989188e-01 3.028232e-01 1.422509e-01 9.031622e-02 5.616388e-02
786 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
744 3.493138e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.438895e-16 2.018012e-15 3.213084e-12 4.835614e-14
831 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
746 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
820 6.633420e-02 4.298687e-02 1.074999e-01 5.004206e-02 3.583373e-02 7.601652e-02 5.954966e-02 1.378034e-01 7.895279e-02 7.615276e-02 1.037122e-01
749 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
852 5.634333e+01 2.539533e+01 2.150362e+01 9.528847e+00 9.961897e+00 5.051225e+00 2.706555e+00 1.308128e+00 8.228492e-01 4.948151e-01 4.815348e-01
738 1.097537e+02 4.840297e+01 4.300701e+01 1.598675e+01 2.406151e+01 9.256180e+00 5.118809e+00 2.700868e+00 2.131288e+00 1.274538e+00 1.192192e+00
784 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.735806e-14
808 2.079567e+00 8.950785e-01 7.075293e-01 3.052126e-01 2.523151e-01 1.368909e-01 6.872762e-02 3.338812e-02 2.063689e-02 1.131814e-02 8.827615e-03
766 2.899121e-01 1.230718e-01 9.004279e-02 3.669206e-02 3.236297e-02 1.560223e-02 8.348864e-03 3.147919e-03 1.912701e-03 1.184169e-03 9.027010e-04
788 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
792 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
853 1.067826e+02 4.651825e+01 3.745792e+01 1.725094e+01 1.837616e+01 1.018164e+01 4.847332e+00 2.069766e+00 1.935711e+00 8.365096e-01 8.840533e-01
819 3.285124e+00 1.926088e+00 2.253140e+00 1.570532e+00 1.977034e+00 1.463499e+00 1.113489e+00 1.000115e+00 7.802934e-01 4.830504e-01 9.396520e-01
790 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
932 8.329031e+01 3.783546e+01 3.519304e+01 1.676098e+01 1.706582e+01 9.602646e+00 6.433397e+00 3.277494e+00 2.139702e+00 9.903493e-01 1.069844e+00
815 1.913630e+02 8.569733e+01 7.244625e+01 3.294406e+01 3.422837e+01 1.675883e+01 9.440465e+00 3.811316e+00 2.852038e+00 1.470404e+00 1.429168e+00
868 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
799 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
812 4.739066e+01 2.022155e+01 1.600874e+01 6.701751e+00 6.349585e+00 3.568829e+00 1.717554e+00 7.986833e-01 4.990697e-01 2.744839e-01 2.099774e-01
851 2.849239e+01 1.316081e+01 1.046106e+01 4.524812e+00 4.292738e+00 2.517918e+00 1.192773e+00 5.229512e-01 4.476653e-01 2.271961e-01 1.903621e-01
780 5.003909e-01 3.748713e-01 2.310085e-01 2.292607e-01 3.488737e-01 2.321080e-01 4.612759e-01 4.519040e-02 1.872949e-01 1.966884e-01 3.067846e-01
826 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
781 1.070190e-02 1.796318e-03 2.513101e-03 9.214653e-03 2.799391e-02 2.143486e-02 2.751718e-03 3.461523e-03 6.441962e-03 8.633802e-03 6.367598e-02
770 7.441180e+00 3.209009e+00 2.245891e+00 9.980415e-01 7.684053e-01 4.235723e-01 1.773297e-01 6.116878e-02 6.543229e-02 2.778309e-02 2.424225e-02
787 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
762 1.069823e-02 4.211872e-03 3.199895e-03 1.292899e-03 1.172880e-03 4.843799e-04 2.268643e-04 8.211295e-05 6.035922e-05 4.272929e-05 4.625628e-05
771 1.626179e+01 6.324815e+00 5.038169e+00 2.227748e+00 1.745809e+00 7.855492e-01 3.894826e-01 1.731904e-01 1.535959e-01 5.664093e-02 7.351074e-02
908 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
896 1.201495e+02 6.573917e+01 6.225179e+01 3.194791e+01 3.502369e+01 1.944315e+01 1.291336e+01 6.852119e+00 5.477918e+00 2.970552e+00 3.798601e+00
806 4.060994e-01 1.567902e-01 1.344145e-01 5.452709e-02 5.822165e-02 2.793782e-02 1.285156e-02 5.558185e-03 4.694948e-03 1.919391e-03 2.123220e-03
839 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
776 2.110005e+02 8.388391e+01 7.331808e+01 3.127789e+01 2.907267e+01 1.480479e+01 7.296306e+00 3.313415e+00 3.003690e+00 1.434248e+00 1.524235e+00
777 1.540484e+02 7.608125e+01 6.441285e+01 2.835951e+01 2.678565e+01 1.486212e+01 7.293845e+00 3.253553e+00 2.640340e+00 1.325580e+00 2.189199e+00
797 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
800 2.739350e-03 1.110035e-03 9.464717e-04 3.816505e-04 3.330606e-04 1.618318e-04 8.916182e-05 2.799481e-05 2.738661e-05 1.327995e-05 1.055698e-05
764 5.766842e-02 2.251947e-02 1.697748e-02 7.318622e-03 6.364904e-03 2.840426e-03 1.506281e-03 6.208920e-04 3.795602e-04 2.052997e-04 1.710522e-04
829 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
774 1.256118e+02 5.322737e+01 4.073087e+01 1.704026e+01 1.619356e+01 6.487628e+00 3.203825e+00 1.626223e+00 1.227370e+00 6.900785e-01 6.936617e-01
782 2.616385e-06 7.952043e-06 7.555877e-05 3.700032e-08 3.030097e-06 2.476237e-05 2.530138e-05 2.947106e-06 9.598659e-06 3.842085e-06 3.172051e-04
769 3.315801e+00 1.354058e+00 1.040969e+00 4.042307e-01 4.081624e-01 1.710357e-01 8.745312e-02 3.746215e-02 2.700780e-02 1.367974e-02 1.283697e-02
948 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
835 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
761 4.634274e-03 1.767522e-03 1.358787e-03 5.083816e-04 4.722790e-04 1.893939e-04 1.018183e-04 3.858668e-05 3.106169e-05 1.651641e-05 1.745178e-05
811 2.200520e+01 9.249644e+00 7.637877e+00 3.544965e+00 3.222896e+00 1.467394e+00 8.150931e-01 3.304121e-01 2.311818e-01 1.302651e-01 1.100089e-01
834 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
767 6.774769e-01 2.567704e-01 2.044810e-01 8.514441e-02 8.011445e-02 3.565091e-02 1.774254e-02 6.443331e-03 4.152305e-03 2.865930e-03 2.114526e-03
789 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
778 6.498743e+01 3.474689e+01 2.966105e+01 1.400441e+01 1.798731e+01 7.260728e+00 5.561877e+00 2.285991e+00 2.077641e+00 1.719881e+00 1.522294e+00
793 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
874 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
796 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
783 4.080683e-13 2.037452e-14 5.942259e-12 2.660507e-18 1.033511e-16 3.354748e-11 1.408215e-16 5.796794e-09 3.243266e-08 8.881127e-08 1.757152e-07
795 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
943 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
870 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
765 1.308651e-01 5.120728e-02 3.883291e-02 1.565192e-02 1.452936e-02 6.923368e-03 3.178526e-03 1.303264e-03 7.924263e-04 4.522798e-04 4.083257e-04
763 2.408452e-02 1.042454e-02 7.210084e-03 2.958094e-03 2.775391e-03 1.181536e-03 5.928652e-04 1.792865e-04 1.977619e-04 7.511554e-05 8.460020e-05
791 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
837 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
785 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
801 6.540513e-03 2.698471e-03 1.932092e-03 8.356136e-04 8.386690e-04 3.891042e-04 2.377128e-04 7.036815e-05 6.524860e-05 3.405213e-05 2.972311e-05
856 1.615023e+02 7.987962e+01 6.974119e+01 3.192145e+01 3.817108e+01 2.352190e+01 1.191896e+01 6.327622e+00 4.421535e+00 2.539014e+00 3.515747e+00
772 3.500484e+01 1.443138e+01 1.116551e+01 4.472172e+00 3.807112e+00 1.945778e+00 9.238108e-01 3.439324e-01 2.386355e-01 1.260125e-01 1.408279e-01
